# "asas_sn_id":661427932301,"ra_deg":273.86035,"dec_deg":-32.17431,"name":"[CAG2000] vd1f586"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932301,2460040.827676,7.29073169229194,0.1150076130545988,14.243137832358785,0.017146190579405134,17.000824136684937,1.51,bG453802,bG,G,g
661427932301,2460043.7245457,7.201268667307075,0.11548556871569683,14.256543087219832,0.017431344098042166,16.99632131794359,1.35,bG454731,bG,G,g
661427932301,2460049.5672543,6.483472939165257,0.04487530097098426,14.370546365985035,0.007523360012928156,18.022622175604415,1.40,bo448779,bo,G,g
661427932301,2460050.8735837,5.491221102893338,0.06671392564012137,14.550893295182668,0.013205648653837833,17.592099370075996,1.40,bG457978,bG,G,g
661427932301,2460050.8876563,16.46797527549638,0.08812906526509574,13.358465106557807,0.005816893737216392,17.289842701862625,1.46,bk625179,bk,G,g
661427932301,2460051.8268477,6.73053516492811,0.07979423928479386,14.329941628165539,0.012886474353447022,17.397711764554508,1.46,bG458408,bG,B,g
661427932301,2460052.6671612,6.574009873703544,0.06351871745855424,14.355489742217067,0.010502278749268906,17.6453863103716,1.48,bo450074,bo,G,g
661427932301,2460053.7177799,15.222477864495701,0.07949562393346819,13.443852244269305,0.005676361473695409,17.40178255564552,1.42,bk626496,bk,G,g
661427932301,2460054.8545616,6.8432110489044184,0.04467244697866844,14.311915786992168,0.007095646654545753,18.027541256330025,1.41,bG459697,bG,G,g
661427932301,2460056.7660737,6.980476118498796,0.055802578159408235,14.290353008208278,0.00868923197079437,17.786004950364426,1.42,bG460179,bG,G,g
661427932301,2460056.7868736,15.85136727229084,0.07040454121193103,13.399898800818761,0.004827764943919578,17.533638929507514,1.43,bk627597,bk,G,g
661427932301,2460057.7440074,15.758359087430511,0.055966874407480785,13.406288140854032,0.003860399347485952,17.782812977795484,1.39,bk628033,bk,G,g
661427932301,2460059.7405435,7.111874263003477,0.033097926466796775,14.270105447879677,0.005058583110260669,18.353138644543357,1.45,bG461466,bG,G,g
661427932301,2460060.7194997,16.0823119192459,0.07104331041464844,13.384194419584707,0.004801609990459661,17.52383263614174,1.42,bk629352,bk,G,g
661427932301,2460061.8710689,15.733477729023775,0.0798278408159861,13.408003797989208,0.005514953126429541,17.397254654868096,1.40,bk629934,bk,G,g
661427932301,2460062.8841156,15.749548787306251,0.07281128000029347,13.406895332045972,0.0050250770178432,17.49714394673113,1.41,bk630418,bk,G,g
661427932301,2460064.5437631,6.767681438642688,0.049968192742679454,14.323965852662738,0.008025385573122702,17.905906506200505,1.41,bo451731,bo,G,g
661427932301,2460065.6821627,17.32126325040244,0.14204385920478677,13.303616716780866,0.008913639663784372,16.77158445348456,1.42,bk631597,bk,G,g
661427932301,2460066.6673226,6.835159008451903,0.045769322258340586,14.313194066906318,0.007278435404760388,18.001204407588382,1.44,bG464472,bG,G,g
661427932301,2460067.7154924,16.41273670916731,0.12840228917151242,13.362113115628436,0.008503621796555954,16.881208695301417,1.36,bk632567,bk,G,g
661427932301,2460068.7598305,15.649898834520682,0.11904761088611086,13.413786786066705,0.008268397030445322,16.96333890103135,1.42,bk633069,bk,G,g
661427932301,2460068.7613258,7.003920986017822,0.07184938145373992,14.286712527300974,0.011150490405299156,17.51158302725279,1.42,bG465426,bG,G,g
661427932301,2460069.7962216,7.253466558484859,0.11581799138539522,14.248701589506563,0.017355718132293717,16.993200539550838,1.45,bG465912,bG,G,g
661427932301,2460069.8097379,15.784034651995727,0.15282509030488695,13.404520558062858,0.010524193101113409,16.69215395872208,1.94,bk633576,bk,G,g
661427932301,2460075.7468831,7.19932287492109,0.08898981496863263,14.256836494229825,0.013435716306802525,17.27928985202199,1.48,bG468626,bG,B,g
661427932301,2460076.8214457,15.940269313912566,0.13298464044919506,13.39382648575526,0.009068135511438624,16.843136902884716,1.39,bk636916,bk,B,g
661427932301,2460082.8304258,16.37280390199332,0.0999788067968999,13.364757971570317,0.006637385797453814,17.15287073810766,1.48,bk639472,bk,G,g
661427932301,2460083.8571906,7.17441015090317,0.10226272268454106,14.260600119651528,0.015493278334354632,17.128347232996422,1.39,bG472024,bG,G,g
661427932301,2460085.8308078,7.02550090375764,0.0525270852932028,14.283372387322476,0.00812677397804573,17.85168235482744,1.94,bG472896,bG,G,g
661427932301,2460087.875878,7.358956110597847,0.08373928700449747,14.233025090365265,0.012368733114774443,17.34531746448127,1.44,bG473379,bG,G,g
661427932301,2460088.5382096,6.441176689928935,0.04803426970722837,14.377652590815114,0.008105842338851331,17.9487626307977,1.42,bo457994,bo,G,g
661427932301,2460091.4426879,6.685761126075256,0.08136323960736602,14.337188482951298,0.013227858766316106,17.3765700304733,1.95,bo458520,bo,G,g
661427932301,2460091.654803,6.754871742452749,0.04747368180285383,14.326022854014361,0.007639201751570668,17.961508325033535,1.42,bG474735,bG,G,g
661427932301,2460092.4417661,6.505963037054723,0.04572739871208226,14.366786643396267,0.007639713593387458,18.00219937035223,1.40,bo458971,bo,G,g
661427932301,2460092.6602457,16.26480062143885,0.11776258204573299,13.371943762419786,0.007869927799958806,16.97512231299904,1.93,bk643163,bk,G,g
661427932301,2460093.4366687,6.524724386509254,0.05799149611007925,14.363660194304797,0.009660827211735076,17.744229828536543,1.41,bo459400,bo,G,g
661427932301,2460094.6914279,16.193981299391613,0.14363241225247853,13.376681538725785,0.009640753829746626,16.75950947556884,1.43,bk643655,bk,G,g
661427932301,2460094.8586331,7.0402694696851755,0.05651890011617157,14.281092416558481,0.008726027795856846,17.772156357221924,1.46,bG475822,bG,G,g
661427932301,2460096.6939303,16.04868432977607,0.10260080783870938,13.386467035373744,0.006949019304284898,17.12476366080599,1.97,bk644590,bk,G,g
661427932301,2460097.7401632,16.54542623683834,0.23046046195260128,13.353370722868261,0.015140166142390101,16.246149541235148,2.02,bk645120,bk,G,g
661427932301,2460097.9168573,7.691753625906543,0.0648215604373433,14.185002209959627,0.009160228121369834,17.623341907661803,1.43,bG477179,bG,G,g
661427932301,2460098.635308,7.1155917478494874,0.1037005891105585,14.269538065328671,0.015840991956287777,17.113187552515434,1.49,bG477463,bG,B,g
661427932301,2460103.8775195,6.984450468020134,0.05751117762125495,14.28973501780848,0.008950188690512794,17.753259960263183,1.40,bG479760,bG,G,g
661427932301,2460104.6273786,6.824475827752241,0.07413349984973568,14.314892372691453,0.011807484292541984,17.477604352216062,1.46,bG480055,bG,G,g
661427932301,2460104.8611894,15.648523092169654,0.09687946060846206,13.413882234539054,0.006729309910634943,17.187061331093872,2.00,bk648429,bk,G,g
661427932301,2460107.5692467,6.946596742466868,0.04988840104422363,14.295635401440322,0.007806199911195544,17.907641649589753,1.38,bG480451,bG,G,g
661427932301,2460107.9083183,16.700499948601884,0.10851934576460004,13.343241941169401,0.00706301074678729,17.06387269432464,1.47,bk648941,bk,G,g
661427932301,2460108.8583126,15.543252754713071,0.08489471498510316,13.421210849054557,0.005936779486923167,17.33043897488557,1.44,bk649400,bk,G,g
661427932301,2460109.7074996,16.540773634547996,0.0995270170023868,13.353676076689847,0.006540295067821468,17.15778814218139,1.45,bk649778,bk,G,g
661427932301,2460110.5666502,15.840016922068152,0.07484450467833427,13.400676519243731,0.005135898710001408,17.467240815024702,2.03,bk650130,bk,G,g
661427932301,2460111.5527001,15.749753571505588,0.1233979769570518,13.406881214805097,0.008516211711753182,16.924370512109807,1.45,bk650612,bk,G,g
661427932301,2460112.7630055,7.1755648107783205,0.07197503391856183,14.2604253937671,0.0109027978400616,17.509685915908644,1.48,bG482780,bG,G,g
661427932301,2460115.5573505,1.614174386169168,0.10168475377130558,15.880189493250409,0.06847271721084963,17.134501008126406,1.44,bG483886,bG,G,g
661427932301,2460116.2939541,9.833822427278193,0.0627189486993353,13.918259717732823,0.006932479290683442,17.659143686306717,1.41,bo461450,bo,G,g
661427932301,2460117.5673499,9.319734608182511,0.07744286685340958,13.976556758737118,0.009032127279094748,17.430187057135992,1.45,bo461878,bo,G,g
661427932301,2460118.2778273,9.29470405097051,0.05110665075686327,13.97947670696312,0.005976597752847897,17.881447059781618,1.50,bo462080,bo,G,g
661427932301,2460119.2953575,6.612771002152417,0.09161350549162006,14.349106913519991,0.01505872458627214,17.247741858273255,1.46,bo462445,bo,G,g
661427932301,2460120.3082299,6.317048687687442,0.15843925375263296,14.398780061868177,0.027262189778839707,16.652983640906626,1.41,bo462756,bo,G,g
661427932301,2460122.5312161,6.967781273435063,0.06454723689430314,14.292329349240422,0.010069208166736131,17.62794647159144,1.40,bG485744,bG,G,g
661427932301,2460123.5247115,15.725302132583547,0.14415257738390314,13.408568126376357,0.009964042839486964,16.75558458197813,1.52,bk654663,bk,B,g
661427932301,2460124.5928712,16.042747821923555,0.07971033691707055,13.386868730227894,0.0054006752162264375,17.398853999453006,1.42,bk655207,bk,G,g
661427932301,2460125.519129,7.374739249107128,0.08715935140449267,14.230698948682452,0.012846342391174858,17.301855636972505,1.96,bG486895,bG,G,g
661427932301,2460126.5349511,6.413503759150998,0.0780831071003876,14.382327238212254,0.013233475131174875,17.42124789507912,1.97,bo463232,bo,G,g
661427932301,2460130.396293,6.610314855683949,0.09218102056425181,14.34951025767193,0.015157638277506125,17.241036831387035,1.99,bo464807,bo,G,g
661427932301,2460130.6471493,15.603047641026482,0.19576245521411612,13.417042035945801,0.013637417657250028,16.423317103408046,1.96,bk658201,bk,G,g
661427932301,2460130.8617278,7.135017127051017,0.12206644888385744,14.26657807242753,0.018595739903245832,16.93614983542347,1.45,bG489561,bG,G,g
661427932301,2460133.7457787,16.946897986091948,0.16437567221669097,13.327340084343366,0.010542885729165116,16.613046756714596,1.41,bk659722,bk,B,g
661427932301,2460137.5569081,6.523550965817562,0.04700802332271933,14.363855473036647,0.007832494571197295,17.97221063748582,1.99,bo466540,bo,G,g
661427932301,2460139.4922302,6.814280264334593,0.0512568518914353,14.316515643071492,0.008176060755647932,17.878260788842834,1.43,bG492635,bG,G,g
661427932301,2460140.591806,15.830688386341203,0.04763447556860234,13.4013161216252,0.003270647656964096,17.957837140896874,1.95,bk662087,bk,G,g
661427932301,2460141.6908767,15.933119671343688,0.08914307631807428,13.39431357709794,0.006081335618541077,17.277421567779406,1.41,bk662714,bk,G,g
661427932301,2460142.6831789,15.806595651506338,0.0649742544051486,13.402969762911678,0.004468020257359044,17.620787350016393,1.50,bk663259,bk,G,g
661427932301,2460147.632039,16.03258311346271,0.05783197781972215,13.387556872300593,0.0039208183117687935,17.74722049850684,1.92,bk664462,bk,G,g
661427932301,2460149.6718105,7.183917198000258,0.0655044104624606,14.2591623272832,0.009911089478407142,17.611964255545786,1.40,bG496193,bG,G,g
661427932301,2460149.7121495,16.34147238861993,0.10465442373139362,13.366837661092903,0.0069611113183966605,17.10324663483118,1.44,bk665486,bk,G,g
661427932301,2460153.5141343,15.772983208069796,0.12131973621345407,13.40528101986118,0.008360452601345426,16.94281196806862,1.48,bk666844,bk,G,g
661427932301,2460161.4734354,6.569932540730866,0.08882319145068507,14.356163346532986,0.014695272231557074,17.281324677736883,1.43,bo472386,bo,G,g
661427932301,2460162.4752103,6.859425733200171,0.11591947262504104,14.30934622636151,0.018368801072734357,16.992249619823628,1.39,bo472819,bo,G,g
661427932301,2460167.4218192,6.333221753194085,0.05076321248952912,14.396003885277857,0.00871237531704853,17.888767866186885,1.98,bo474594,bo,G,g
661427932301,2460172.4240555,6.5602584427050346,0.05920668905351097,14.357763250203677,0.009809841694401078,17.72171367339666,1.43,bo476094,bo,G,g
661427932301,2460180.2190017,9.552285454610928,0.06525948075285114,13.949797391862653,0.007425889704267638,17.61603157660616,1.44,bo477108,bo,G,g
661427932301,2460189.3915007,9.665211827893541,0.15215392212430892,13.937037180541221,0.017111337123922057,16.696932731948085,1.97,bo479181,bo,G,g
661427932301,2460191.3106627,9.930662397032608,0.07509061617740365,13.907620077634517,0.0082190121577215,17.46367644126875,1.39,bo479524,bo,G,g
661427932301,2460200.3585441,6.400626585856357,0.04310680895520461,14.384509394564793,0.007320412540353425,18.066275924548695,2.07,bo481714,bo,G,g
661427932301,2460206.3855134,6.756946648880538,0.07721837203572428,14.325689397630832,0.012421736835263405,17.433339008126097,1.43,bo482777,bo,G,g
661427932301,2460219.3567841,9.76467242448301,0.15619205550989404,13.925921425809767,0.01738655082321497,16.6684932606357,2.24,bo485229,bo,G,g
661427932301,2460221.274819,9.647888887637068,0.08870467253498651,13.938984889376815,0.009993701569696659,17.282774369001693,1.41,bo486024,bo,G,g
661427932301,2460222.5078731,1.7843051596760506,0.05093414793600868,15.771392793944997,0.031027878823329618,17.88511799805032,1.42,bG502937,bG,G,g
661427932301,2460223.5616201,1.916675045821083,0.053548777469560695,15.693694400819174,0.030367793971440748,17.830766710837363,1.33,bG503384,bG,G,g
661427932301,2460224.3028849,9.496370666090288,0.07991209548632693,13.956171477704459,0.009146754734929102,17.39610931380174,1.47,bo486736,bo,G,g
661427932301,2460225.5410994,15.575732953973864,0.08003595719306987,13.418944390795849,0.00558532981412254,17.39442775326977,1.99,bk673936,bk,G,g
661427932301,2460226.6027754,2.050484126387838,0.06242276111298395,15.620424593306199,0.03309014999118704,17.66428317476132,1.44,bG504468,bG,G,g
661427932301,2460228.3274344,9.894230860210012,0.09824138344757599,13.91161052363956,0.010792563257489103,17.171904437367363,1.45,bo487370,bo,G,g
661427932301,2460229.5138365,15.986921509081503,0.07542050640161994,13.390653515501999,0.005127867254464213,17.458917001202853,2.05,bk675594,bk,G,g
661427932301,2460230.5091489,15.564502550058746,0.06260999886371187,13.419727509899218,0.004372407429798281,17.66103137168406,1.44,bk675998,bk,G,g
661427932301,2460231.5122978,15.961927672389214,0.09308379725642875,13.392352275840715,0.006338710622723532,17.230455382525896,1.42,bk676423,bk,G,g
661427932301,2460241.2885931,6.451313800776952,0.07930381901274061,14.375945204560235,0.01336158896259809,17.404405356381996,1.47,bo490432,bo,G,g
661427932301,2460243.51334,7.092947915657163,0.07204165759477724,14.272998695319066,0.011040000644398555,17.508681369258376,1.47,bG509785,bG,G,g
661427932301,2460247.526534,15.862617812834875,0.13162716139964606,13.399128470652343,0.009019507574947065,16.85427682234992,1.33,bk682177,bk,G,g
661427932301,2460248.5360308,1.637665964827706,0.0677782047025846,15.864502314047895,0.04498595147942452,17.574915458601552,1.43,bG511307,bG,G,g
661427932301,2460251.5036323,16.02886914078985,0.1701701135646798,13.387808413907658,0.011539648438049607,16.575432389721346,2.25,bk683414,bk,G,g
661427932301,2460253.5188561,2.024905946663849,0.07206795224848801,15.63405348278022,0.03868561442764259,17.508285156155402,1.41,bG512444,bG,G,g
661427932301,2460254.2611103,9.243291705162358,0.10662977432407444,13.985498974856977,0.012539031798422355,17.0829443863214,2.40,bo493725,bo,G,g
661427932301,2460257.5049163,1.789803655012482,0.1635392339093824,15.768052145700775,0.0993181773655416,16.618585713962062,2.15,bG513474,bG,B,g
661427932301,2460371.8574703,17.70124773774127,0.29449992089603577,13.280055921558922,0.01808395738042198,15.979927655267828,1.40,bk724758,bk,G,g
661427932301,2460379.8469552,16.043362219200127,0.07767389004035653,13.386827150032195,0.005262496738194505,17.426952971680738,1.45,bk728185,bk,G,g
661427932301,2460383.8398069,16.030807877729256,0.06263656834587196,13.387677098992167,0.004247024041594852,17.660570721148108,1.37,bk729761,bk,G,g
661427932301,2460386.8148125,1.9156558470061213,0.09007928058449939,15.694271898488497,0.05111161363243435,17.266078338839353,1.45,bG542989,bG,G,g
661427932301,2460388.8132145,1.6079320412683755,0.07916272247090439,15.884396398573655,0.05351372773223602,17.4063388076063,1.46,bG543863,bG,G,g
661427932301,2460394.79276,1.6158494555537435,0.11787000044939504,15.87906338166209,0.07928929595855093,16.974132398473998,2.14,bG546174,bG,G,g
661427932301,2460404.8610064,16.08831023989208,0.06886839091457257,13.383789541249648,0.004652878116476244,17.557590771522293,1.92,bk738759,bk,G,g
661427932301,2460407.9201468,15.871368601111525,0.12372143206959729,13.3985296774362,0.008473107823703087,16.921528265697496,1.95,bk740112,bk,G,g
661427932301,2460416.839585,15.803134135060892,0.06177870463050942,13.403207556386572,0.004249205589778973,17.67554361689441,1.41,bk742877,bk,G,g
661427932301,2460417.9125933,16.04405699321382,0.06278796035727083,13.386780132146717,0.004253773408178515,17.657949672946245,1.39,bk743389,bk,G,g
661427932301,2460417.9138221,15.807297886840265,0.0867986857129164,13.402921528275504,0.005968534166271636,17.306357738361246,1.37,bk743390,bk,G,g
661427932301,2460418.8079634,1.707778042050133,0.0546491322264946,15.818987059117493,0.034782758191259505,17.8086824359949,1.51,bG554542,bG,G,g
661427932301,2460419.8461148,15.719395112583452,0.059693593934245566,13.40897604670084,0.004127661450594583,17.712821294015964,2.24,bk744295,bk,G,g
661427932301,2460420.7275209,16.465861756013545,0.13639539346487717,13.358604460172929,0.009003832575460441,16.815641354016538,1.91,bk744917,bk,G,g
661427932301,2460421.6229727,9.386081448718123,0.10770412756942394,13.968854825958992,0.012472692094079056,17.072059743487962,1.47,bo536102,bo,G,g
661427932301,2460424.7130001,2.239373511452326,0.29337477402506323,15.524749280212884,0.14239948017134296,15.984083691224718,2.10,bG556976,bG,B,g
661427932301,2460433.6568283,2.483953159871797,0.3587411252801197,15.41220711715313,0.1569820285014497,15.765687696247664,1.45,bG559462,bG,B,g
661427932301,2460435.4209554,9.803521077565819,0.10723830859524033,13.92161040501277,0.01188995035412442,17.07676572268827,1.56,bo539027,bo,G,g
661427932301,2460436.7321064,1.933215699376456,0.06929860675802757,15.684364838966252,0.03896335653976367,17.55082935331754,1.46,bG560768,bG,G,g
661427932301,2460437.6996811,15.869652184707933,0.13640004924381044,13.398647101223307,0.009342417928602315,16.815604293663185,1.49,bk750820,bk,G,g
661427932301,2460439.5018617,9.605381853945197,0.07947228066157562,13.94377903589261,0.008993178519717291,17.40210142045887,1.41,bo539945,bo,G,g
661427932301,2460440.6492844,1.5234046906019154,0.08067188768838207,15.94302740112419,0.05755977711296625,17.3858350630151,1.45,bG562070,bG,G,g
661427932301,2460442.6646284,1.5893431021988684,0.07246620105319036,15.897021468774597,0.04955985257774027,17.50230187497006,1.47,bG563000,bG,G,g
661427932301,2460443.8131158,15.841724811567754,0.06953341344063128,13.400559460182976,0.004770932339570026,17.547156737171193,1.43,bk753071,bk,G,g
661427932301,2460444.468888,9.633939568034982,0.06887873236851212,13.940555827942184,0.007771295099824788,17.557427746833202,1.39,bo541614,bo,G,g
661427932301,2460448.6619747,15.596469616008887,0.08087001119633729,13.417499863543863,0.005636030989522701,17.38317185334701,2.10,bk754555,bk,G,g
661427932301,2460477.7402107,1.9678294482919774,0.07801756369009032,15.665096983684407,0.043094029178568916,17.422159651029492,1.35,bG573043,bG,,g
661427932301,2460486.7054512,15.562772819443,0.18082328901995062,13.419848177778666,0.012629308129268803,16.50950470038733,1.96,bk760997,bk,,g
661427932301,2460487.7312102,16.29041439554968,0.11173396017968357,13.37023529220287,0.007455301858387706,17.03217763216554,1.97,bk761410,bk,,g
661427932301,2460488.7315371,15.494676655888068,0.1330120807099117,13.424609327834743,0.009330839991603793,16.84291289347209,1.41,bk761853,bk,,g
661427932301,2460490.5896259,1.9298775342170913,0.07206631403706812,15.686241246007931,0.040589596309316786,17.508309836829824,1.42,bG577141,bG,,g
661427932301,2460490.8651947,15.796413831155375,0.09322033637788235,13.4036693653577,0.006414522540857209,17.228863947154302,1.93,bk762569,bk,,g
661427932301,2460492.6688466,1.7161807351527811,0.05865120602453036,15.813658065968044,0.0371472011020758,17.731948244464487,1.46,bG577996,bG,,g
661427932301,2460493.3176342,9.59617050171614,0.0824292727413866,13.944820732854586,0.009336749026337177,17.362436941045473,1.46,bo550769,bo,,g
661427932301,2460494.5257526,16.301282679701384,0.05497077699199717,13.369511175873656,0.0036654075467890245,17.802310922431893,1.40,bk763956,bk,,g
661427932301,2460495.7720621,1.6065437205259114,0.13351598893645525,15.885334249905776,0.09033434513903035,16.83880741926784,1.43,bG579312,bG,,g
661427932301,2460496.7534205,15.911034632578254,0.0782072989783616,13.39581956967584,0.005342703075894023,17.419522393814944,1.40,bk764983,bk,,g
661427932301,2460497.8310632,15.865457783433468,0.08555038543607672,13.398934102803073,0.005861132446120688,17.322085685095846,1.36,bk765198,bk,,g
661427932301,2460497.8335211,15.945035377416875,0.13501485159076415,13.393501904397834,0.009203822380731306,16.82668675299807,1.40,bk765200,bk,,g
661427932301,2460499.5040009,16.4978038019677,0.07454516909886663,13.356500286015462,0.004911402674487813,17.471591850845737,1.92,bk765818,bk,,g
661427932301,2460500.5701868,1.981811483059329,0.06660253042224722,15.657409771077766,0.03652923369635315,17.593913787482553,1.50,bG581024,bG,,g
661427932301,2460501.5696539,1.5546312726818923,0.06592546669366825,15.920997123165492,0.04609331950962314,17.605007579204653,1.41,bG581442,bG,,g
661427932301,2460501.84157,16.44729178095284,0.08208717217214902,13.359829629700466,0.0054249166569154865,17.366952374250292,1.97,bk766872,bk,,g
661427932301,2460502.8223027,15.207894110939236,0.12211625651788437,13.44489292234334,0.008728036930307461,16.935706905182386,1.44,bk767253,bk,,g
661427932301,2460503.7098772,16.060173914042522,0.061302914184749924,13.385690012531422,0.004148996314197183,17.68393781077936,2.00,bk767594,bk,,g
661427932301,2460515.2077578,9.579508184846311,0.10940723056181988,13.946707590214844,0.012414092716440926,17.05502554937983,1.46,bo552959,bo,,g
661427932301,2460517.4985399,9.140373164998746,0.12287836946861729,13.99765580576178,0.01461247179557601,16.928952011776822,1.44,bo553912,bo,,g
661427932301,2460522.5002571,9.24096778050962,0.07844378812475648,13.985771982184955,0.009226846053068309,17.41624421645809,1.39,bo554362,bo,,g
661427932301,2460522.5027327,9.494955969626016,0.11807851148049105,13.956333234405536,0.013517304191988136,16.972213437149485,1.42,bo554364,bo,,g
661427932301,2460523.492651,10.350613530316974,0.08220868436205367,13.862650389120175,0.008633040481049771,17.365346366518423,1.48,bo554741,bo,,g
661427932301,2460525.4695195,9.999497256405927,0.10268928220886737,13.900120208346562,0.011162439685468454,17.1238278159944,1.47,bo555521,bo,,g
661427932301,2460528.4976662,9.882080054168556,0.07818750722478544,13.912944702875858,0.008600053878399426,17.419797193522808,2.01,bo556033,bo,,g
661427932301,2460529.4368081,10.01037219144672,0.09574888472570707,13.898940059531352,0.010396703809952383,17.199806301323356,1.45,bo556379,bo,,g
661427932301,2460530.4314441,9.362038389383047,0.07726100395395011,13.971639578193269,0.00897019950474621,17.43273974342847,1.43,bo556775,bo,,g
661427932301,2460530.7628471,1.6707108876145205,0.08372637380967846,15.842812365258139,0.05447197880175433,17.345484905652118,1.41,bG591455,bG,,g
661427932301,2460531.7596638,2.0450357991889265,0.08092984885770668,15.623313335000692,0.043015005925145525,17.38236878814909,1.42,bG591871,bG,,g
661427932301,2460532.7536705,1.6003268163272029,0.09110795635658722,15.889543915589785,0.06188135219241917,17.25374984873309,1.44,bG592284,bG,,g
661427932301,2460533.7513145,1.7537815520890905,0.0807264542153384,15.790126878656022,0.050032540131189594,17.385100918470084,1.39,bG592701,bG,,g
661427932301,2460534.7452923,1.8165443409232722,0.07101887131389566,15.751950614193502,0.04249520565072267,17.524206196739474,1.46,bG593114,bG,,g
661427932301,2460536.4750381,1.9339340129648486,0.11457737299480848,15.683961493279494,0.06439755544167455,17.004893459897367,1.39,bG593739,bG,,g
661427932301,2460543.6801969,1.89837952456559,0.1356510128253752,15.704108019667967,0.0776697974051319,16.821583009621857,2.05,bG595861,bG,,g
661427932301,2460544.2704382,9.001618322423845,0.09032458167428904,14.014264136095829,0.010906804710843461,17.263125714266295,2.01,bo559161,bo,,g
661427932301,2460544.2716803,9.291475895564451,0.13280756970767765,13.979853860874709,0.015536396548044304,16.844583537781933,2.02,bo559162,bo,,g
661427932301,2460544.5194029,15.141189461268517,0.07225355001269501,13.449665637777937,0.00518694172647408,17.50549263639846,1.38,bk781201,bk,,g
