# "asas_sn_id":661427999703,"ra_deg":292.7715,"dec_deg":-30.85542,"name":"V6518 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999703,2457704.5247797,4.528317347921386,0.10568539319869347,14.819939267181715,0.02536823693300006,17.152318974877733,1.66,bf250197,bf,G,V
661427999703,2457813.9037378,4.73130224963419,0.30908355304221896,14.772329672127881,0.07100801555586896,15.98716665368972,1.70,bf280406,bf,G,V
661427999703,2457816.8973261,4.443907611782965,0.07812695989554991,14.840368850913958,0.019109445110189405,17.48035408063994,1.67,bf280746,bf,G,V
661427999703,2457818.8953217,4.582487693475338,0.07157276417504797,14.80702813623219,0.016976910360225035,17.575486918170775,1.54,bf281441,bf,G,V
661427999703,2457819.8896887,3.774972261873563,0.07505465785718438,15.017496992457954,0.02161105941591103,17.523912269853575,1.49,bf281616,bf,G,V
661427999703,2457824.8745738,4.577924020966251,0.18535394001600405,14.808109953302026,0.04400939661901925,16.542351838331875,1.46,bf283115,bf,G,V
661427999703,2457825.912458,6.600744484847156,0.425953907332953,14.410799100727976,0.0701425996111012,15.638949877574975,1.52,bf283508,bf,G,V
661427999703,2457826.8827269,4.946143444128273,0.14797734002353716,14.724114636337127,0.03251926205236461,16.786868352760333,1.50,bf283850,bf,G,V
661427999703,2457828.8780858,4.074482864793312,0.1278139758669079,14.9346001652126,0.034097145391968856,16.945910532399115,1.45,bf284603,bf,G,V
661427999703,2457829.8840933,3.5903295969931324,0.1301671051689213,15.071945606480073,0.03940751957640754,16.92610327734763,1.48,bf284972,bf,G,V
661427999703,2457830.8735943,5.014657511025012,0.11651091622269763,14.709178211749608,0.02525442664102828,17.046439849946054,1.43,bf285341,bf,G,V
661427999703,2457837.8851798,4.462983877697826,0.0590790370343051,14.835718109575378,0.01438865708733654,17.78377287401758,1.52,bf287921,bf,G,V
661427999703,2457838.8764294,4.070221047791192,0.05963312830442134,14.935736415097,0.015925085385073263,17.77363741199834,1.50,bf288290,bf,G,V
661427999703,2457839.8890677,4.5294023227413005,0.05200460786526172,14.819679158348212,0.012479957321481874,17.922251828734318,1.44,bf288655,bf,G,V
661427999703,2457843.8345132,4.999550121346616,0.06769367517554921,14.712454087980413,0.014717340545979942,17.63598616083693,1.52,bf289217,bf,G,V
661427999703,2457845.8289248,4.971320107190678,0.06039417536422619,14.718602083014996,0.013204911647562207,17.759868754456647,1.54,bf289994,bf,G,V
661427999703,2457848.8883037,4.220647564551287,0.07713261285528963,14.896333682245706,0.019864202186886427,17.494261285502247,1.49,bf291179,bf,G,V
661427999703,2457851.8200474,4.730553543588838,0.09007988018813966,14.772501498306514,0.020697982243679705,17.325786894004693,1.62,bf292100,bf,G,V
661427999703,2457853.8105488,3.3850782910623662,0.13007150761978978,15.135859610455096,0.041766263980677516,16.92690095855054,1.59,bf292905,bf,G,V
661427999703,2457855.8023277,4.145337103478592,0.12390242927497357,14.915881770420906,0.03248868552734565,16.979656840198984,1.44,bf293714,bf,B,V
661427999703,2457858.8185827,4.8678642210960446,0.10391294959226141,14.741435264543005,0.023202959885973685,17.170682212319587,1.45,bf294909,bf,B,V
661427999703,2457864.8144338,5.026371940417023,0.07618793859994508,14.706644848822839,0.016475696132467268,17.50764083586924,1.44,bf295927,bf,G,V
661427999703,2457866.8548177,4.8559163103839476,0.09069274209398374,14.744103421381343,0.020300816816520906,17.31842506121567,1.38,bf296560,bf,B,V
661427999703,2457867.8579516,3.981060760138351,0.07273492720234705,14.959784389600054,0.019858954244663298,17.557998872420917,1.47,bf296983,bf,B,V
661427999703,2457870.7651146,4.22879505353762,0.06150273670723817,14.894239810043274,0.015808474972749686,17.740120290807166,1.44,bf297934,bf,G,V
661427999703,2457871.8061977,4.46913634361547,0.051277583051702234,14.834222393914091,0.012471426027691421,17.937537526934275,1.47,bf298390,bf,B,V
661427999703,2457872.8055587,4.5624099353610035,0.06377305874476186,14.811795643711445,0.0151934050416245,17.70076327483613,1.53,bf298811,bf,B,V
661427999703,2457873.8358124,4.36852367194669,0.05502372537894933,14.858944671046295,0.013690757254013051,17.860981416331352,1.48,bf299260,bf,G,V
661427999703,2457877.7918622,4.669570832483981,0.0679350159781906,14.786588985568965,0.015813532189780658,17.632122188967163,1.38,bf300758,bf,B,V
661427999703,2457879.7378289,5.275741820917735,0.10351550581439105,14.65407256872535,0.021327210080667767,17.174842872208004,1.46,bf301572,bf,B,V
661427999703,2457883.7583371,5.43274391628638,0.1399351604698375,14.622233319166666,0.027997534512407832,16.847539268285807,1.48,bf302749,bf,B,V
661427999703,2457894.922468,4.0489418873611145,0.06747420433542456,14.941427545566759,0.018113751318705282,17.639511963672323,1.33,bf305417,bf,G,V
661427999703,2457901.7643501,4.512923586966638,0.09872813067534834,14.823636454297217,0.02377908321483758,17.226254108345003,1.70,bf306653,bf,B,V
661427999703,2457902.7224288,5.257031998889326,0.06479275554213314,14.657929853211764,0.013396705253620326,17.68354026804208,1.49,bf307014,bf,B,V
661427999703,2457905.8432845,4.229019766259695,0.0479378382801764,14.894182116952736,0.012321140320135768,18.01066027876526,1.47,bf308245,bf,G,V
661427999703,2457908.6581362,3.9949923921705888,0.07848059071410911,14.955991513002402,0.021352979313257664,17.475450735508666,1.63,bf309333,bf,G,V
661427999703,2457913.7029738,4.797945717084351,0.1330324927241394,14.757143079151554,0.03013800991012224,16.90246207157269,1.59,bf311068,bf,B,V
661427999703,2457924.7602025,4.220370031464996,0.08001416215079907,14.896405078310572,0.02060765163549254,17.45443923870951,1.46,bf315544,bf,B,V
661427999703,2457933.6862299,4.1560232059775295,0.050921224588934236,14.913086494864384,0.013317817158065284,17.945109295371477,1.51,bf318208,bf,G,V
661427999703,2457937.5878833,4.511885865147123,0.0637466550215586,14.823886142040957,0.015357179788163417,17.701212891256763,1.61,bf319915,bf,G,V
661427999703,2457946.7016091,4.5650407583368295,0.06978941462216347,14.811169755951955,0.016617170226439337,17.602882504733863,1.64,bf323190,bf,G,V
661427999703,2457948.6264994,4.2488612941680595,0.11299673272377957,14.889100020521537,0.028907165253408126,17.079691678343345,1.40,bf323970,bf,B,V
661427999703,2457951.7747392,4.679549183857648,0.05721926394121568,14.784271363922219,0.013290778591356934,17.818500726638074,1.46,bf325006,bf,G,V
661427999703,2457953.8364691,4.458284268258254,0.0510992128715736,14.836862013447627,0.01245829546624945,17.941320867810074,1.51,bf325933,bf,G,V
661427999703,2457957.7051425,5.008623880488048,0.056262769526311984,14.71048535492069,0.01220997737641489,17.83680362758823,1.46,bf327197,bf,G,V
661427999703,2457960.6945197,4.260175673673775,0.05037885167371555,14.8862126341463,0.01285384115093341,17.956735733561132,1.50,bf328411,bf,G,V
661427999703,2457963.6916274,4.80973607140042,0.11860823573425425,14.754478290442727,0.026804380417028255,17.027069278826396,1.47,bf329706,bf,B,V
661427999703,2457964.7338149,4.250294994739077,0.05656402973817652,14.888733720484549,0.014465499711398613,17.831005538862193,1.39,bf330173,bf,G,V
661427999703,2457967.7270982,4.8676679715214854,0.07621036274678683,14.741479037243684,0.01701787206858983,17.507321321700807,1.68,bf331387,bf,G,V
661427999703,2457974.6731949,4.922597670704089,0.10795837499306365,14.729295549867418,0.023838238999996306,17.12921554651986,1.50,bf334199,bf,G,V
661427999703,2457979.6711686,4.371504716902646,0.045870937271249974,14.858204026183781,0.011405618352071444,18.058512358499957,1.46,bf335201,bf,G,V
661427999703,2457981.6679416,4.382118165303768,0.05403094086507314,14.855571193815233,0.013402031011850049,17.88075006825151,1.47,bf336036,bf,B,V
661427999703,2457983.6529021,4.297708613584273,0.05251913500470284,14.87668898749531,0.013282895943438585,17.91156248216771,1.50,bf336781,bf,G,V
661427999703,2457987.5451024,4.8920996517130915,0.057406076121342534,14.736043167013813,0.012754831926961266,17.814961737319955,1.68,bf337718,bf,G,V
661427999703,2458001.563064,4.2990274176845125,0.11073690587256632,14.87635586725883,0.027998472756944705,17.10162543213872,1.58,bf340021,bf,G,V
661427999703,2458003.4723367,4.0937845671875435,0.10813310128379854,14.929468943375559,0.02871083656877693,17.127459746574527,1.65,bf340541,bf,G,V
661427999703,2458005.6694034,4.232708214380684,0.09763695607365676,14.893235576972454,0.025073102324051032,17.23832081516056,1.63,bf341258,bf,G,V
661427999703,2458008.5625904,4.8387608267412725,0.054871262241991695,14.747946014358861,0.012326022815671614,17.863994016950794,1.55,bf341889,bf,G,V
661427999703,2458011.6504963,4.174805647307729,0.050710985871531125,14.908190748840083,0.01320316236815195,17.949601259320477,1.47,bf342757,bf,G,V
661427999703,2458013.6389108,4.101257013311034,0.055789835422170315,14.927488939378469,0.01478598518992202,17.845968693025583,1.71,bf343503,bf,G,V
661427999703,2458014.4946313,3.1995698559765082,0.03136267362127559,15.1373366309609,0.010654514252328167,18.411607915069297,1.68,bj002573,bj,G,g
661427999703,2458015.5084773,3.3270290608942155,0.023042188893082145,15.094924136392954,0.007527994806798875,18.746331280137888,1.61,bj003107,bj,G,g
661427999703,2458015.677893,4.116876496072548,0.05506042622635606,14.923361807996507,0.01453730502568356,17.86025747124625,1.46,bf344193,bf,G,V
661427999703,2458018.4885782,2.89023622789242,0.041577804445668595,15.247732271206226,0.015636530075179678,18.105486730742044,1.59,bj004106,bj,G,g
661427999703,2458018.5990078,4.771384972580949,0.05198980907335716,14.763170258465198,0.011843660145010242,17.922560837328025,1.45,bf345217,bf,G,V
661427999703,2458019.4816532,3.4339073462600522,0.043251717552129657,15.060594190175467,0.013690741108932017,18.062632215835965,1.60,bj004505,bj,G,g
661427999703,2458020.4856991,2.883547563009118,0.038125429993143764,15.25024782396571,0.014371424042650766,18.199603735138915,1.61,bj004915,bj,G,g
661427999703,2458021.4824069,3.545823759520573,0.05752477111323634,15.025772757860704,0.017633963040378852,17.753003363145076,1.64,bj005319,bj,G,g
661427999703,2458021.5601454,4.478815762348174,0.05169850220624413,14.831873409624972,0.012546625518652774,17.928661491115488,1.51,bf346145,bf,G,V
661427999703,2458023.6392059,4.252976445929617,0.06347914746702057,14.888048960799837,0.016223713959139074,17.705778679946558,1.45,bf346933,bf,G,V
661427999703,2458029.5523643,4.753231747750172,0.09393071739685604,14.767308931521786,0.021479829152970246,17.28033729548199,1.71,bf348341,bf,G,V
661427999703,2458030.5687906,3.0688770927714426,0.09492669952068533,15.18261688360738,0.03362180759021496,17.209169658254492,1.56,bj007815,bj,B,g
661427999703,2458032.4847705,3.2619339115814103,0.09705061337119686,15.116377727859316,0.032339648810194015,17.185144900130087,1.70,bj008519,bj,G,g
661427999703,2458033.4840369,3.805254970067622,0.0730641657739877,14.949106217621173,0.020870499379980728,17.493379536432172,1.65,bj008928,bj,G,g
661427999703,2458034.4845006,3.3113802543567488,0.06418216490840849,15.10004298534722,0.021067717195795987,17.634104706299528,1.73,bj009313,bj,B,g
661427999703,2458034.5892223,4.17484019975942,0.11583930535841244,14.908181762866677,0.030159786341118596,17.052716532246805,1.36,bf350160,bf,G,V
661427999703,2458035.5468864,5.073833368999,0.08191577438317901,14.696440903645115,0.01754864196824694,17.42893754074381,1.35,bf350486,bf,G,V
661427999703,2458037.4985772,3.0266019739970806,0.03771409292091742,15.197677344802095,0.013544423618983045,18.2113814445416,2.00,bj012902,bj,G,g
661427999703,2458038.527725,4.510046025385635,0.0968956168643882,14.824328969739486,0.0233526048483457,17.246596063915447,1.46,bf351546,bf,B,V
661427999703,2458039.6135265,5.127287716770027,0.07486695192347316,14.68506218332694,0.015871378036731904,17.526631013800717,2.21,bf351980,bf,G,V
661427999703,2458040.5832734,4.452428821200261,0.044434633868965366,14.838288941173198,0.01084767820318401,18.093052378592834,1.75,bf352324,bf,G,V
661427999703,2458042.5843192,4.534233715857949,0.10232581972819868,14.818521649617573,0.024529771526085268,17.18739331255794,1.48,bf353039,bf,G,V
661427999703,2458043.5509184,4.025823409109907,0.06788101393840837,14.94764460240958,0.01832760737484287,17.632985591804783,1.52,bf353239,bf,G,V
661427999703,2458050.5743531,4.8722770528417065,0.07764049765240731,14.74045146535882,0.017320822350431624,17.487135617618943,1.46,bf355502,bf,B,V
661427999703,2458057.5389684,3.4774794050887143,0.05811658453710316,15.04690420573188,0.01816551393269754,17.741890403307842,2.13,bj017065,bj,G,g
661427999703,2458058.501673,3.0548864706161387,0.07560115427082074,15.187577934527372,0.026899581531454046,17.45631954565143,1.61,bj017423,bj,B,g
661427999703,2458059.5034985,2.2406057906879093,0.6003132148964979,15.206695852113558,99.999,15.206695852113558,1.65,bj017763,bj,B,g
661427999703,2458068.5276705,4.154616611509097,0.07405070716173273,14.91345402145389,0.01937360450200561,17.53853336803381,1.44,bf357688,bf,G,V
661427999703,2458069.524517,5.091052181405096,0.08142935305444446,14.692762533471399,0.01738543688214533,17.43540393269267,1.52,bf358024,bf,G,V
661427999703,2458070.5212859,4.105218192667021,0.06916607359064056,14.926440792380786,0.018313402904315094,17.61262358764196,1.48,bf358360,bf,G,V
661427999703,2458181.6454393,2.710052802683306,0.12519134407427387,15.317621240400106,0.05021213895614317,16.9087048561638,1.45,bn032136,bn,G,g
661427999703,2458181.8986648,3.2706882569479365,0.10265916943504017,15.113467743121786,0.034116994640714104,17.124146245753597,1.58,bj054174,bj,G,g
661427999703,2458182.6423259,3.396497026075186,0.10234326893150479,15.072487525620232,0.03275218048689036,17.127492399955486,1.45,bn032575,bn,B,g
661427999703,2458182.8915889,3.4507262091996544,0.0998556663707731,15.05528936615061,0.03145389150404157,17.154208825913212,1.51,bj054554,bj,B,g
661427999703,2458183.8915239,4.173055302919604,0.11514296706625166,14.90864605405232,0.02999131089815498,17.05926285268092,1.41,bf388998,bf,G,V
661427999703,2458185.8857029,4.179296108982619,0.1164189080408411,14.907023548001913,0.03027837416850201,17.047297589994475,2.23,bf389385,bf,G,V
661427999703,2458186.8810237,4.7811145323840325,0.0909894047743428,14.760958535976844,0.02068587277270634,17.314879333641628,1.55,bf389759,bf,G,V
661427999703,2458192.9039475,4.013218263386611,0.062405649276234446,14.891333672357854,0.01690220242766629,17.664580846433132,1.55,bj058401,bj,G,g
661427999703,2458193.9029945,3.1385039747026786,0.05096598370167276,15.158258914803183,0.017651023805579685,17.88443958392157,1.51,bj058803,bj,G,g
661427999703,2458194.8829339,4.074036107399705,0.04804969486334282,14.87500343790773,0.012819702089636285,17.94841402631044,1.53,bj059192,bj,G,g
661427999703,2458195.8864065,4.190484909638232,0.05686066071318271,14.90412070187749,0.014748905514594868,17.825326639109814,1.45,bf393172,bf,G,V
661427999703,2458196.640163,2.894894315574508,0.036762558428506543,15.24598383856626,0.01380337182766925,18.2391262920401,1.51,bn035797,bn,G,g
661427999703,2458196.897094,5.000701173815836,0.07702393744782389,14.712204146392338,0.016741986419287345,17.495792103930228,1.40,bf393571,bf,G,V
661427999703,2458197.8778562,4.370645185521308,0.05480842435159343,14.858417526147354,0.01363056751725421,17.86523810110566,1.35,bf393946,bf,G,V
661427999703,2458198.6457449,3.0534735524600625,0.03882137396614999,15.188080215472823,0.013819391224588749,18.179963356753245,1.67,bn036728,bn,G,g
661427999703,2458198.8682087,3.090191533514492,0.04024871306280508,15.175102126494792,0.014157245814943833,18.14076061512704,1.63,bj060798,bj,G,g
661427999703,2458199.8830383,4.679710950572563,0.0613500988161053,14.784233831900115,0.014249788228768032,17.7428182272315,1.37,bf394719,bf,G,V
661427999703,2458201.6050819,3.445451871441361,0.03663810489453003,15.056950152896519,0.011558433710644722,18.242808107190477,2.03,bn037687,bn,G,g
661427999703,2458201.8619661,3.4619233591978844,0.029232737749840688,15.051771999428794,0.009178341531177369,18.487966885230396,1.55,bj061942,bj,G,g
661427999703,2458202.8572807,2.9754590513375327,0.03869075239479151,15.216180677723166,0.014134009213673367,18.183622673302875,1.58,bj062291,bj,G,g
661427999703,2458203.8565199,3.4592522327387907,0.03272449049855048,15.052610047477016,0.010282597502243359,18.365458377540325,1.52,bj062700,bj,G,g
661427999703,2458206.8469603,4.188907292712537,0.0829519121461449,14.904529532444755,0.021524735592703206,17.415290389899322,1.51,bf397043,bf,G,V
661427999703,2458208.8412548,3.4697487119102886,0.09863478384436354,15.049320564254959,0.030898987353736744,17.167565368518932,1.99,bj064751,bj,G,g
661427999703,2458209.8403596,4.040013082886199,0.09071280261187994,14.884108693530418,0.024406077500565053,17.258469149268333,1.61,bj065185,bj,G,g
