# "asas_sn_id":661427940152,"ra_deg":253.8288,"dec_deg":-31.99011,"name":"WISE J165518.9-315924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940152,2458637.5959542,7.186811553420873,0.0383607411643453,14.258724979036433,0.005801802019907509,18.192923137583797,1.50,bl221082,bl,G,g
661427940152,2458638.4414369,7.196109136852347,0.0641309609187617,14.257321269098542,0.009686841165187796,17.634971243187007,1.48,bm140726,bm,B,g
661427940152,2458638.8633655,5.925370075845067,0.06130127432195705,14.468276922548075,0.011245174404683539,17.683966854785552,1.46,bi221859,bi,B,g
661427940152,2458639.6281178,7.639908442953585,0.06795530397642595,14.192345237282238,0.009668239010386005,17.57208221271509,1.43,bi222130,bi,B,g
661427940152,2458640.5900095,6.909417163538053,0.050660969297300094,14.301462086095258,0.007969741827996505,17.89095687419544,1.42,bE082876,bE,G,g
661427940152,2458641.2712503,8.189052015261563,0.11297985969789985,14.116981548091768,0.014996143032788118,17.02013803374345,1.46,bp140908,bp,B,g
661427940152,2458641.4012977,7.2223135648982035,0.04270878595082122,14.253374772568652,0.006427662411450559,18.076347545808453,1.50,bm141120,bm,G,g
661427940152,2458641.8595822,8.040339913138451,0.07594855253818922,14.13687959889373,0.010267323942752099,17.451341858198873,1.50,bq164076,bq,G,g
661427940152,2458642.2715862,7.33017818964682,0.1677439060569491,14.237279292146074,0.02487392911240836,16.591023732169905,1.46,bp141347,bp,B,g
661427940152,2458642.3574836,7.581108375333551,0.04501364477032251,14.200733859487894,0.0064539210268442886,18.019280163102152,1.53,bm141523,bm,G,g
661427940152,2458642.756136,7.165250965169425,0.03906303158741357,14.261987106530661,0.005925796200194484,18.1732257494316,1.43,bE083888,bE,G,g
661427940152,2458642.7586752,6.552362080322982,0.05421197301946491,14.359070901492048,0.008993101557499484,17.817402577659006,1.46,bH083554,bH,G,g
661427940152,2458643.2600168,6.236500852264766,0.06890373815877561,14.412713157208865,0.012009197038221923,17.55703365182225,1.58,bp141765,bp,G,g
661427940152,2458643.2824223,6.404763861170712,0.05163114964923399,14.383807816620296,0.008762355030192433,17.8703611229206,1.45,bm141890,bm,G,g
661427940152,2458643.5632289,6.889027744110058,0.040266518305816935,14.304670787818887,0.006353284716795672,18.140280412885577,1.43,bE084183,bE,G,g
661427940152,2458643.5868327,7.169829627019499,0.05708069803461203,14.261293532598227,0.008653516223081484,17.76141742288618,1.46,bH083863,bH,G,g
661427940152,2458643.8495447,6.921228629217059,0.0595338942856469,14.299607633421278,0.009349605124319095,17.715729881568308,1.51,bl224048,bl,G,g
661427940152,2458644.5029861,6.6837874906735415,0.04430480920956655,14.337509039387065,0.007205106592922708,18.03651343472112,1.40,bi224330,bi,G,g
661427940152,2458644.5245001,6.541834203600727,0.050256924680293434,14.360816789384938,0.008350424413649861,17.899650837094146,1.47,bH084257,bH,G,g
661427940152,2458645.3599218,5.864516306478738,0.07810906776860883,14.479485126801215,0.014477095156894658,17.42088697510767,1.47,bm142375,bm,G,g
661427940152,2458645.3636694,6.613769283815726,0.0664708606507239,14.348943020238298,0.01092432051821334,17.59606235653179,1.51,bp142268,bp,G,g
661427940152,2458645.6293365,6.8282305956821805,0.05361010642029759,14.31429517423741,0.00853396117605041,17.829523938104614,1.44,bH084780,bH,G,g
661427940152,2458646.5122654,6.789469345276296,0.04863354964570299,14.320476042775486,0.0077859625361589154,17.935300689357973,1.49,bH085133,bH,G,g
661427940152,2458647.543533,6.009677935508498,0.10069863800049111,14.452937626376594,0.0182131293023476,17.145081620084735,1.53,bH085599,bH,G,g
661427940152,2458647.759266,7.781941218827546,0.09326418719718219,14.172345757229362,0.01302684171828654,17.228353337243227,1.59,bl225820,bl,G,g
661427940152,2458648.2449027,6.999615628286573,0.10417148303533236,14.287380141924233,0.01617658438370695,17.10826849386563,1.99,bm142868,bm,G,g
661427940152,2458648.5127248,7.261831371593447,0.10509639484141024,14.247450222640083,0.01573090945501743,17.09867106512362,1.47,bH086018,bH,G,g
661427940152,2458648.535399,7.039821013069843,0.0918467246636329,14.281161578838976,0.014181240714524906,17.24498142747162,1.44,bi226203,bi,G,g
661427940152,2458648.7705665,6.741851321397406,0.07129857960431832,14.328117695385803,0.01149512980888267,17.51993841641109,1.50,bE086556,bE,G,g
661427940152,2458649.5087055,7.620962724689082,0.22663126213048684,14.195041028706804,0.03232378077439726,16.264341067898474,1.97,bH086458,bH,G,g
661427940152,2458653.7292076,7.5721004781467816,0.09736438592874494,14.202024701757807,0.013976419696992226,17.18164028862573,1.46,bE088265,bE,G,g
661427940152,2458653.8427188,8.042784210001011,0.14047351931318822,14.136549580720772,0.018984546142522755,16.783654453865488,1.46,bH087986,bH,G,g
661427940152,2458654.6838229,6.090967336945927,0.11033011885470308,14.438349945816553,0.019688833579183836,17.045905396370046,1.41,bE088676,bE,G,g
661427940152,2458654.7406745,6.8527816409873985,0.18737579588710174,14.310398388399443,0.029720681910740003,16.470856885078295,1.61,bl228528,bl,B,g
661427940152,2458655.2603542,6.281573774285532,0.0695122380447927,14.404894460446524,0.01202832016281846,17.547487432793012,1.64,bm145781,bm,G,g
661427940152,2458655.4954965,8.290797634508959,0.09672559813768082,14.103574835230493,0.01268111035267084,17.188787051396144,1.50,bl228794,bl,B,g
661427940152,2458655.6449855,6.99188986927423,0.11788148116348772,14.288579174740669,0.01832580992243543,16.9740266512959,1.58,bH088724,bH,B,g
661427940152,2458656.8289209,6.7820244999404995,0.312624944494876,14.32166723646763,0.05010446693019472,15.91508154236325,1.44,bH089308,bH,B,g
661427940152,2458657.5015661,6.681767188274888,0.056460027858323804,14.337837273497534,0.009184635406912849,17.773287891194364,1.48,bH089503,bH,G,g
661427940152,2458657.5068112,6.915818138166614,0.042312619671409465,14.300456711467646,0.006650258434340269,18.08646582561231,1.37,bi229838,bi,G,g
661427940152,2458658.5601673,6.604895466754687,0.07583861956753736,14.350400750816487,0.012480633880361943,17.45291456326409,1.66,bp146337,bp,G,g
661427940152,2458658.8156159,7.6726598316342,0.0922892119655167,14.187700761968403,0.01307426147298875,17.23976326726501,1.39,bq168245,bq,G,g
661427940152,2458659.6934338,7.395824745077697,0.058237537865773736,14.227599093872488,0.008559109196761706,17.739633096860675,1.53,bl230323,bl,G,g
661427940152,2458660.8059135,6.983280609336392,0.05272011924291946,14.289916888138503,0.008205953711976278,17.84769965174497,1.41,bi230783,bi,G,g
661427940152,2458660.8334659,7.372084444359784,0.06958207636545918,14.231089869157504,0.01025933604971806,17.54639715099508,1.52,bH090432,bH,G,g
661427940152,2458662.5249081,7.751109476084031,0.0695429455403374,14.176655945095565,0.009752172695954246,17.547007907480076,1.58,bH090797,bH,G,g
661427940152,2458662.7821441,6.150654029718917,0.05881241504377194,14.427762374959292,0.010393453733891429,17.728968077889952,1.45,bE091217,bE,G,g
661427940152,2458667.2234778,6.013859722802264,0.06745620391921092,14.452182388080256,0.012192163462633169,17.580085867120022,2.04,bm147465,bm,G,g
661427940152,2458667.5549153,7.399402269843616,0.04925901647000061,14.2270740261282,0.007236045190398062,17.921426270816617,1.51,bH091192,bH,G,g
661427940152,2458668.5782003,7.717270881704914,0.06277761625078579,14.181406260874335,0.008842055753776145,17.658128559090766,1.41,bi232170,bi,G,g
661427940152,2458668.6607237,7.227483566694192,0.05759292108699024,14.252597840087597,0.00866152106799524,17.751717845670086,1.54,bH091708,bH,G,g
661427940152,2458669.752384,7.19933287320775,0.049401910133795454,14.256834986380479,0.007458708932064386,17.91828125813462,1.45,bi232748,bi,G,g
661427940152,2458669.8054217,7.092072072591829,0.054718086971909254,14.273132771200201,0.008386291182947592,17.807313347998416,1.42,bl232680,bl,G,g
661427940152,2458670.361222,6.9724259003260025,0.052448825462567815,14.29160585357112,0.008176435821487886,17.853301193790173,1.45,bp148038,bp,G,g
661427940152,2458670.4118286,6.16056729565251,0.06208557255499908,14.426013857282083,0.01095423761415408,17.670163885063296,1.47,bm148190,bm,G,g
661427940152,2458670.710969,7.467874587672946,0.056385923324296004,14.217073082331106,0.008207026828328712,17.774713870350073,2.21,bi233164,bi,G,g
661427940152,2458670.7511411,8.033857807544527,0.06218963477545277,14.137755270231134,0.008414068399402444,17.6683455956534,1.44,bl233085,bl,G,g
661427940152,2458672.7567877,6.842812326659834,0.079310675387393,14.311979049660197,0.012598220109003355,17.404311490884695,1.49,bq170114,bq,G,g
661427940152,2458673.2126878,5.824812228472904,0.06761168289526108,14.486860797802098,0.012616880473764082,17.577586246641474,1.61,bm148312,bm,G,g
661427940152,2458673.2201976,6.2323634430486425,0.0725672730911843,14.413433693584645,0.012656108950010675,17.500788602405212,1.47,bp148205,bp,G,g
661427940152,2458674.2672441,5.813118299599733,0.11909623651928802,14.489042719441148,0.022269017131156553,16.96289551681858,1.49,bm148715,bm,G,g
661427940152,2458674.5393539,8.398501104956779,0.0800198418013499,14.089561163059642,0.010356382386278005,17.39464639032526,1.51,bl234245,bl,G,g
661427940152,2458674.7925547,5.938030759899563,0.07853611360901323,14.465959514839458,0.014376035478941522,17.414967095867105,1.47,bH093936,bH,G,g
661427940152,2458675.4970643,5.659612720315481,0.5072188846362514,14.518098837237538,0.09741388710672925,15.389652074668891,1.41,bE094528,bE,B,g
661427940152,2458676.4520354,6.087322412422159,0.13641474305370963,14.438999860824108,0.024358311352297456,16.81548733811782,1.41,bi235092,bi,G,g
661427940152,2458676.7670633,7.434041687777389,0.09806903832990006,14.222003141897318,0.014339007671779638,17.173810819925702,1.57,bH094725,bH,G,g
661427940152,2458680.6944012,6.9720703776840205,0.17997962807134926,14.291661216460735,0.02805910151717666,16.514582236418644,1.65,bl236734,bl,G,g
661427940152,2458681.5824871,7.386690734687037,0.21669491147035555,14.228940831285373,0.031886802319248016,16.313018828600562,1.44,bH096533,bH,G,g
661427940152,2458681.6980694,7.841295153968985,0.2124048540565545,14.164096118706702,0.029443457596282353,16.334729517967,1.65,bl237181,bl,G,g
661427940152,2458682.5588773,7.124225684054171,0.10368467680284525,14.268221450376187,0.015819366293732033,17.113354165785122,1.42,bH096897,bH,G,g
661427940152,2458682.5800171,6.7138427503902784,0.10905525667916355,14.332637709491948,0.017655808585993617,17.058524100760575,1.40,bi237626,bi,G,g
661427940152,2458683.4877733,7.238682333551885,0.07365653518948076,14.250916826730116,0.01106022444469244,17.48461239707953,1.46,bl237888,bl,G,g
661427940152,2458683.5661421,6.008905674918381,0.08539330816865594,14.453077155510899,0.015446874730324451,17.32408101490985,1.53,bi238060,bi,G,g
661427940152,2458684.5970077,6.263847713535468,0.06121939760822248,14.4079626457204,0.010623314379659457,17.685417981754757,1.46,bi238535,bi,G,g
661427940152,2458684.7490817,6.948798034191368,0.13530946081556286,14.295291399390585,0.02116560305290216,16.82432020279463,1.51,bl238546,bl,G,g
661427940152,2458685.2921102,7.251931731176339,0.045097687038142195,14.248931354667072,0.006759471387564686,18.017254940357635,1.96,bm151941,bm,G,g
661427940152,2458685.4862406,8.169634621625285,0.10232564487655738,14.119559038282993,0.013614259656768985,17.127679385601937,1.54,bp151979,bp,G,g
661427940152,2458685.7222064,6.3354216880084255,0.12073720477383365,14.395626804825458,0.02071465777785127,16.948037818588418,1.47,bq173507,bq,G,g
661427940152,2458686.4376497,7.798817287172167,0.08410704396009804,14.16999375805627,0.011722380021263102,17.340559687794734,1.63,bp152331,bp,G,g
661427940152,2458686.7269369,6.637816524704777,0.09510603284920248,14.345002512423726,0.015573814412831235,17.207120445543996,1.52,bq173853,bq,G,g
661427940152,2458688.7173262,8.245148059292282,0.07647799316377082,14.109569475436922,0.010082081345427847,17.44379940337849,1.51,bl239477,bl,G,g
661427940152,2458689.5449814,6.612317428398545,0.058671934477019544,14.349181387342815,0.00964470361766841,17.731564592416408,1.45,bH099117,bH,G,g
661427940152,2458689.7285967,7.4780658716555095,0.07868437591566596,14.215592406325754,0.01143698076860781,17.4129193500251,1.37,bi239985,bi,G,g
661427940152,2458690.6294119,5.984231713881353,0.060478031499621096,14.457544618817792,0.01098503432077514,17.69864649427864,1.51,bi240226,bi,G,g
661427940152,2458690.6410977,5.950224732411662,0.07899426650633333,14.463732200312474,0.014430267262234486,17.408651684324425,1.47,bl240125,bl,G,g
661427940152,2458691.5575283,7.350790647966439,0.05648464329564637,14.234230486958918,0.00835234661801942,17.772814635189505,1.52,bH099767,bH,G,g
661427940152,2458691.7131635,5.867683225732179,0.05176988709412335,14.478898972608205,0.00959009105329372,17.86744756688655,1.43,bi240641,bi,G,g
661427940152,2458691.7430115,6.062706757223802,0.07616807538328949,14.443399215631583,0.01365584541715416,17.44820815651994,1.48,bl240554,bl,G,g
661427940152,2458692.3520817,6.280392365433327,0.07181535982280011,14.405098679810433,0.01242918741033929,17.512097259441127,1.57,bp153397,bp,G,g
661427940152,2458692.5420799,7.6103202052716235,0.0531474890068671,14.196558296894253,0.007590877680817778,17.83893373450661,1.43,bi240952,bi,B,g
661427940152,2458692.7210305,6.588761265743419,0.07594162684178238,14.353056192785303,0.012528189023379505,17.45144087025308,1.49,bq175309,bq,G,g
661427940152,2458692.7438346,6.425464969534284,0.06458810223175691,14.380304221691606,0.010925973338961377,17.62725930139969,1.45,bH100333,bH,G,g
661427940152,2458693.733816,7.404959176124698,0.059950952178528166,14.22625895083553,0.008800059109714741,17.708150398376425,1.47,bH100720,bH,G,g
661427940152,2458694.5311514,6.220675535451154,0.05045881242089011,14.415471748421627,0.008816813371398611,17.895298049155336,1.41,bi241794,bi,G,g
661427940152,2458694.7380516,7.567666951195246,0.06303726936739497,14.202660595391723,0.009054147268028799,17.653647130868087,1.39,bH101141,bH,G,g
661427940152,2458695.5384875,6.160190644971375,0.06083057113904451,14.426080240094432,0.01073346424346057,17.6923358762453,1.45,bi242239,bi,G,g
661427940152,2458695.6990309,7.430655751109064,0.09624178636217623,14.222497768055234,0.014078251079600595,17.19423142286864,1.43,bq176028,bq,G,g
661427940152,2458695.7345672,7.276788056138732,0.071428179613414,14.24521630769053,0.010669449909463483,17.51796665636474,1.40,bH101568,bH,G,g
661427940152,2458697.6936745,5.996692251137106,0.08979681444109142,14.455286218489618,0.01627651195033974,17.269488285787144,1.52,bq176337,bq,G,g
661427940152,2458697.7137641,5.929340733159689,0.07615730799816689,14.467549602137845,0.013961026416269156,17.448361650830844,1.50,bH102266,bH,G,g
661427940152,2458698.417741,7.612432850598322,0.05925677866691146,14.196256935435478,0.008461098218316516,17.720795515064157,1.52,bp154543,bp,G,g
661427940152,2458698.4446531,7.471287139354101,0.047192053131225625,14.216577053029999,0.006865712556414985,17.967968431161452,1.48,bm154679,bm,G,g
661427940152,2458698.5194148,7.828318632533441,0.05829944865874513,14.165894386685366,0.00809483733455428,17.738479492366125,1.40,bE102954,bE,G,g
661427940152,2458698.6863563,7.341524521741447,0.05352087988350977,14.235599987944706,0.00792408569450616,17.83133249988788,1.55,bq176677,bq,G,g
661427940152,2458699.2442946,6.762272634229669,0.05285008466057143,14.324833931749613,0.00849503522018486,17.845026393090922,1.48,bm154911,bm,G,g
661427940152,2458699.3534997,6.0394763951075525,0.06482342133488833,14.44756740179422,0.011666614118813123,17.623310738791087,1.99,bp154884,bp,G,g
661427940152,2458699.5207636,7.306805082193509,0.05596398509366666,14.240746816850919,0.008325173300204021,17.78286903083804,1.35,bi243840,bi,G,g
661427940152,2458700.2446841,7.610300859267624,0.05609974081347941,14.196561056920519,0.008012558277617755,17.780238474502124,1.48,bm155331,bm,G,g
661427940152,2458700.3385098,7.077955301977865,0.050976251091213176,14.27529608304363,0.007828386336647553,17.88422087816899,1.50,bp155291,bp,G,g
661427940152,2458700.4901058,5.917529490004998,0.060048678092237344,14.46971454500016,0.011029991888408128,17.706381983159233,1.43,bi244257,bi,G,g
661427940152,2458700.6848869,7.926895715950348,0.0881703385488395,14.152307760350274,0.012090145744792141,17.289334340537525,1.49,bq177115,bq,G,g
661427940152,2458701.6807573,7.324995544937435,0.0910835942619797,14.238047210061461,0.013515899934563756,17.254040211356457,1.48,bq177461,bq,G,g
661427940152,2458701.6944269,7.516684202306227,0.05847171221971241,14.209999860634262,0.008455351751370644,17.735276082908264,1.50,bl244742,bl,G,g
661427940152,2458702.3097666,7.568126109228496,0.05891899915277222,14.202594721803392,0.008462119877383573,17.727002209079178,1.56,bm155693,bm,G,g
