# "asas_sn_id":661428000216,"ra_deg":276.38679,"dec_deg":-30.84908,"name":"V3306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000216,2459737.7227316,3.617525709785558,0.048041597157843334,15.00403655644081,0.014435039730119115,17.948597018377093,1.94,bF356753,bF,G,g
661428000216,2459739.3272286,3.8970800687429037,0.08954620311251,14.923217300220323,0.024975835177416975,17.272522671776432,1.47,bn379250,bn,G,g
661428000216,2459740.4560622,3.9002734988156877,0.09282772197580619,14.922327966984064,0.025869903182540243,17.23344637932151,1.52,bn379554,bn,G,g
661428000216,2459740.9134148,3.2272015450703604,0.07220367282761814,15.128000400298152,0.02431898100488387,17.506242387317336,1.45,br447577,br,G,g
661428000216,2459741.811548,2.9384404736354917,0.07239632245587538,15.229773379069565,0.026780074515507905,17.503349347112465,2.00,bj519891,bj,G,g
661428000216,2459742.8124882,3.605923343633025,0.07325459542214306,15.007524397147554,0.0220816009253366,17.490553426116474,2.06,bF358902,bF,G,g
661428000216,2459747.727609,3.7684670379246996,0.08749303095296132,14.959653819952388,0.02523602293557999,17.29770695714951,2.14,bj522371,bj,G,g
661428000216,2459749.6681567,3.0269566433777504,0.05910691149092584,15.197550121325097,0.021224830909116428,17.723544944481386,2.04,bj523132,bj,G,g
661428000216,2459749.859421,2.8500593326457677,0.07928777904286123,15.26293086912724,0.03023879802700259,17.404624979316555,2.08,bj523282,bj,G,g
661428000216,2459751.7735162,3.912502458094083,0.05770779620110561,14.918929063764107,0.01603216000701002,17.74955438798096,1.95,bF362424,bF,G,g
661428000216,2459754.7729116,3.590090680166378,0.06564563087974175,15.012302076464213,0.01987524911351491,17.60962604539223,1.41,br450219,br,G,g
661428000216,2459754.7741403,4.753467758768833,0.1700475423666278,14.707539240839083,0.038884093584131085,16.57621471239522,1.37,br450220,br,G,g
661428000216,2459756.8763322,3.955869198773379,0.06118266093024526,14.90696081435644,0.016811195965757652,17.686069708416813,1.48,br450860,br,G,g
661428000216,2459758.6580612,3.4108224593708427,0.03983657907219719,15.067917837192542,0.012695069867192233,18.151935519609278,2.02,bF363774,bF,G,g
661428000216,2459758.7280733,3.131083759011727,0.04602131545533671,15.160828908533738,0.015976311342428294,17.995243040906743,2.06,bj525525,bj,G,g
661428000216,2459759.8752541,2.90169270551657,0.06543416268648117,15.24343707735948,0.024511241228746237,17.613129237860285,2.04,bj526056,bj,G,g
661428000216,2459760.742385,4.510303386619408,0.06498082815403788,14.764551232829463,0.015659996433849927,17.6206775065684,2.00,bj526369,bj,G,g
661428000216,2459761.7428313,2.9073599674776816,0.04180124798951482,15.241318606830275,0.015627971640008707,18.099667491522002,2.01,bj526798,bj,G,g
661428000216,2459762.8202941,2.934726525333213,0.0638769095166956,15.231146528742501,0.023658566748337568,17.63928087143581,2.08,bj527283,bj,G,g
661428000216,2459766.2502169,2.62990499026911,0.0850012261120381,15.350215474391655,0.03513154939823435,17.329077635690222,1.48,bn383980,bn,G,g
661428000216,2459767.5791127,3.784909418976102,0.04910017685398603,14.954926896383924,0.01410066967056307,17.924932970413177,2.06,bj529240,bj,G,g
661428000216,2459767.6878277,3.1938702804864794,0.045243918544011184,15.139272439217022,0.015397673672255809,18.013740081886056,2.00,bF367491,bF,G,g
661428000216,2459769.8032639,4.242299182478503,0.07676100071112235,14.831062389036376,0.019667606349590423,17.43978904176023,2.00,bF368076,bF,G,g
661428000216,2459769.81678,3.8705505284614596,0.06112713525915818,14.93063376886381,0.017166172573280625,17.687055504116135,2.09,bj529940,bj,G,g
661428000216,2459776.3256334,3.1888442347171,0.12000001564120731,15.140982357770794,0.040903471605780554,16.95468735480459,1.52,bn386163,bn,G,g
661428000216,2459777.3643851,3.6693909092291177,0.10544963590220328,14.988580670585318,0.031236565493916353,17.095027900090237,1.96,bn386607,bn,G,g
661428000216,2459780.8068115,3.4404717441859867,0.07454242286078182,15.058520633694751,0.023550367129648715,17.471631850017722,1.38,br456273,br,G,g
661428000216,2459782.5273459,2.9104860146203833,0.05299653645235089,15.240151830364312,0.019792203308003804,17.842021892571516,2.20,bj531076,bj,G,g
661428000216,2459785.3061945,2.768090864885131,0.05723688010230074,15.294614767041423,0.022475418311016387,17.758450728985,1.52,bn388230,bn,G,g
661428000216,2459789.2162106,2.847688380696833,0.06419155409026776,15.26383446424896,0.024501777944507065,17.633945886024232,2.27,bn389456,bn,G,g
661428000216,2459790.7903484,3.4463551060526973,0.07089269871100527,15.056665561488858,0.0223590659802531,17.526136838463454,1.45,br458467,br,G,g
661428000216,2459792.3283376,4.030031774652491,0.06284871185325455,14.886794446444444,0.016951185760238605,17.656899659400626,1.46,bn389885,bn,G,g
661428000216,2459793.5542408,3.7546721606694793,0.055150864062421326,14.96363556588777,0.015965865675342552,17.79875980886694,2.02,bF373505,bF,G,g
661428000216,2459794.5582584,4.098699361273797,0.05809497394892659,14.868450462090028,0.01540652417952066,17.742294208205834,2.02,bj536037,bj,G,g
661428000216,2459795.75276,3.9259221811143,0.05621815557879639,14.915211405166326,0.015564926666267699,17.777949128820858,2.16,bj536458,bj,G,g
661428000216,2459796.6961776,2.9178317102798093,0.060432728305336574,15.237415022823622,0.022512521173359695,17.69946010789925,1.98,bj536817,bj,G,g
661428000216,2459797.6051686,3.046548964646573,0.0718113091788625,15.190545215856165,0.025621045895661436,17.51215850058537,2.00,bj537161,bj,G,g
661428000216,2459804.6501824,2.5043925214338336,0.13715662962422936,15.403309626698132,0.05952872474817176,16.809598600007988,2.06,bj539540,bj,G,g
661428000216,2459805.7479603,2.300886660058994,0.33013613115087037,15.49532755683974,0.15595884275628022,15.855907967681315,1.54,br461914,br,G,g
661428000216,2459805.7492005,2.204527066285828,0.41138832893799976,15.54177703406744,0.20283771242595608,15.617010694878935,1.43,br461915,br,G,g
661428000216,2459806.6957214,3.35548600172744,0.10247056227567393,15.085677043819729,0.03319371497734735,17.12614281326625,1.41,br462213,br,G,g
661428000216,2459808.4222017,2.9537402633651926,0.0760459330712656,15.224134864668672,0.027984391156105477,17.44995062897839,1.42,bn393146,bn,G,g
661428000216,2459809.7263979,2.5504951955137027,0.06932282549838037,15.383504347864022,0.029543634276743492,17.55044997239391,1.97,bj541418,bj,G,g
661428000216,2459812.3882162,2.977552120917319,0.06338396964681106,15.21541719132956,0.02313834196127896,17.647692024080925,1.48,bn393495,bn,G,g
661428000216,2459814.4943345,3.356325243383251,0.04513553842560968,15.085405523950733,0.014617286554883941,18.016344042537607,1.96,bF380876,bF,G,g
661428000216,2459815.6912167,3.203118639255222,0.04252818911928012,15.136133060652593,0.014431651689212807,18.08094838509727,1.99,bj542722,bj,G,g
661428000216,2459816.6991574,3.717853026336155,0.04583812402005684,14.974335079021227,0.013401295719585812,17.999573523184836,1.98,bF381794,bF,G,g
661428000216,2459818.5514802,3.067817308385986,0.04238588709779283,15.182991888850513,0.015017718390435444,18.0845874190068,2.00,bj543833,bj,G,g
661428000216,2459819.4829961,3.3397397952689745,0.10751562805096491,15.09078404348757,0.034992191087588276,17.073961620976046,1.42,bn395481,bn,G,g
661428000216,2459819.7176241,3.0639568198673377,0.052429417582692275,15.184359020978633,0.018599641157788598,17.853703028097595,1.98,bF382899,bF,G,g
661428000216,2459820.7009639,3.3320687962998563,0.051197090877288104,15.093280723319785,0.01670103927173877,17.87952740098675,2.06,bj544751,bj,G,g
661428000216,2459822.4309611,2.6605385448689467,0.09692063437093046,15.337641734283894,0.03959668835610343,17.186599991327498,2.23,bn396068,bn,G,g
661428000216,2459823.3067879,2.910722032370129,0.16319966551645262,15.240063789183191,0.060943964695353535,16.620842450650454,1.60,bn396198,bn,B,g
661428000216,2459823.6403026,2.853158417878466,0.05452511841231677,15.261750907387349,0.020772219546412365,17.811149067917132,2.42,bj545931,bj,G,g
661428000216,2459824.6377638,3.388365586613755,0.045605355261402025,15.075089966657277,0.014629778593977195,18.005101003469793,2.05,bj546337,bj,G,g
661428000216,2459825.6793863,3.8719909426634116,0.06212752905596286,14.930229790435597,0.017440620054876628,17.669430408589996,1.99,bF385195,bF,G,g
661428000216,2459826.2562756,3.466468512570027,0.12464047699234809,15.050347473111124,0.03908265107507505,16.91349285555942,2.00,bn396690,bn,G,g
661428000216,2459830.2668917,3.4024713254766006,0.14175412762032472,15.07057943765975,0.04528489993336539,16.773801327421683,1.42,bn397513,bn,G,g
661428000216,2459831.4739324,3.362069463234816,0.11321183368020817,15.08354891705191,0.03660136778921555,17.017911049757487,2.40,bF387243,bF,G,g
661428000216,2459832.5474436,3.342467417576007,0.08224232968540607,15.089897666168879,0.026744864032033307,17.364902101137563,2.04,bF387683,bF,G,g
661428000216,2459833.5201851,4.535639399526937,0.10958280461527735,14.758469324270322,0.026261290560149874,17.05328458297334,2.02,bj548599,bj,G,g
661428000216,2459835.371771,3.3527607416060365,0.13973856287302322,15.086559215825975,0.045302887369328956,16.789349930232053,1.44,bn399082,bn,G,g
661428000216,2459837.3038163,2.56141775677362,0.08586617194361452,15.378864582529006,0.03643794353500852,17.318085357037546,2.15,bn399744,bn,G,g
661428000216,2459839.61086,3.486374769702078,0.05624232576191628,15.044130447285566,0.017534822508457868,17.777482432556,1.45,br467237,br,G,g
661428000216,2459841.5004687,3.8511555081587905,0.05061909497127072,14.936087983235343,0.014286817368707128,17.891854671303662,2.03,bF390954,bF,G,g
661428000216,2459842.5790501,4.168149734201113,0.06258944802570761,14.850207342493306,0.016321872548236215,17.661387807588756,2.08,bj552055,bj,G,g
661428000216,2459843.5341769,2.893164193057339,0.05532798687791525,15.246632918636445,0.020786623972452546,17.79527843996058,2.04,bj552315,bj,G,g
661428000216,2459844.5347724,2.9658929588789995,0.05863995137993141,15.21967693981216,0.021490687111976232,17.73215660757422,1.97,bj552709,bj,G,g
661428000216,2459845.5501811,3.361369027268397,0.046629130996117235,15.083775137219366,0.015078331961797685,17.98099730694212,2.15,bj553095,bj,U,g
661428000216,2459846.5358115,4.1295138740226065,0.055860506673298574,14.86031829838071,0.014703411560898345,17.784878434998042,2.06,bF392757,bF,G,g
661428000216,2459847.5441128,3.1073634078568726,0.03946948371468662,15.169085504273825,0.013806435586156294,18.161986997463096,2.00,bF393114,bF,G,g
661428000216,2459848.5364852,2.808856536441527,0.053654265804910076,15.278741727306864,0.020762845442315058,17.828629970343137,2.05,bF393469,bF,G,g
661428000216,2459849.5331746,3.1664363543671086,0.061752372708076625,15.148638714542173,0.021198008339986172,17.676006488627984,2.03,bF393830,bF,G,g
661428000216,2459851.500323,3.1722180370499555,0.04742786822303299,15.146658046858956,0.016251099412180142,17.96255660013824,2.00,bF394408,bF,G,g
661428000216,2459852.5684596,2.9146640146582414,0.06911289022767733,15.23859437462167,0.025774053678712945,17.553742973735233,2.02,bj555610,bj,G,g
661428000216,2459853.5682796,2.9437909804341875,0.058332447261698485,15.227798196490415,0.021538497264760047,17.737865118766074,2.01,bF395184,bF,G,g
661428000216,2459857.3071503,3.264921973647234,0.1025882178995993,15.115383605283107,0.03415362860111421,17.124896897490316,1.43,bn404606,bn,G,g
661428000216,2459858.5728638,2.9405546819442607,0.1257114501561034,15.22899247262435,0.046468403204157904,16.904203520784566,2.11,bj557607,bj,G,g
661428000216,2459859.5596506,3.8191712113117418,0.10762391517750015,14.945142802310423,0.030630340988851264,17.0728686441857,2.02,bj557899,bj,G,g
661428000216,2459861.3160107,2.715803398987682,0.1151291205485736,15.315319803461001,0.04607857419613245,16.99967764350629,1.97,bn405943,bn,G,g
661428000216,2459864.5734419,5.200004706121437,0.16398921744401715,14.610056280579059,0.03427865155311036,16.61560237788562,1.36,br472937,br,G,g
661428000216,2459865.5522003,2.95257517180568,0.052682219727606665,15.224563213651493,0.019394352042050107,17.84848044803646,1.99,bF399053,bF,G,g
661428000216,2459866.529535,3.1855404384243773,0.04986633232794672,15.14210781591406,0.017015177231867764,17.908122043929655,1.99,bj560356,bj,G,g
661428000216,2459867.5296228,3.377103297060405,0.04408932127624145,15.078704760257498,0.014190615768838668,18.041807078384764,2.00,bF399717,bF,G,g
661428000216,2459868.5381425,3.9016931692625936,0.06217170772038047,14.921932839015534,0.017320158260189025,17.668658619821215,2.04,bF400068,bF,G,g
661428000216,2459869.5457236,3.097667041576303,0.05954045387082273,15.172478784800152,0.020892459962148082,17.71561025917724,2.03,bj561403,bj,G,g
661428000216,2459870.5312085,2.995636087726962,0.048912702063103365,15.20884298780729,0.017747810129939603,17.929086473879796,2.17,bF400733,bF,G,g
661428000216,2459872.2472758,2.835579080404126,0.08626645384887631,15.268461213114131,0.03306833699907958,17.313035746738073,1.95,bn407625,bn,G,g
661428000216,2459873.2432345,3.1812255932727975,0.1337573155916265,15.143579452940742,0.04570200454192377,16.836846750892374,2.48,bn407863,bn,G,g
661428000216,2459874.2501624,3.4781383966599684,0.07515366333581887,15.046698475333782,0.02348634676926612,17.462765224059837,2.21,bn408079,bn,G,g
661428000216,2459875.2439598,3.8437902136046973,0.09874639065709337,14.93816643048821,0.027923749049319452,17.16633753541379,2.24,bn408326,bn,G,g
661428000216,2459877.5280092,4.486959195012287,0.06730540836760107,14.770185322230232,0.016304595026137538,17.582515702374362,1.98,bj564115,bj,G,g
661428000216,2459879.5040731,3.102585627503168,0.041450010359350656,15.170756181473397,0.014521552181142728,18.108829002874927,2.35,bF403668,bF,G,g
661428000216,2459880.2627326,2.514763673459039,0.0797603867754705,15.398822676769688,0.03447483892702463,17.398172483199318,1.97,bn409711,bn,G,g
661428000216,2459885.5025939,3.8108435958117037,0.114246027442429,14.947512810093219,0.032586082710876936,17.00803784210009,2.46,bF405612,bF,B,g
661428000216,2459885.5038793,2.920097437202175,0.12846163799248256,15.236572264437534,0.0478176561611607,16.880706973121157,2.46,bF405613,bF,B,g
661428000216,2459886.5017188,3.058793814760614,0.19899353016714694,15.186190113973563,0.07071327081783069,16.405543220146356,2.21,bF405907,bF,B,g
661428000216,2459987.8855142,2.7614813477927695,0.14761592078278932,15.297210336877498,0.058103629030711285,16.729807611775506,2.00,bj598314,bj,G,g
661428000216,2459996.8732572,2.65307801154339,0.1414454502710071,15.340690571690612,0.05794969238501963,16.77616815514761,2.00,bF435531,bF,B,g
661428000216,2459997.8756109,3.0993228069589724,0.06179356828104578,15.17189859199388,0.021671483168453354,17.675282425557228,2.13,bF435945,bF,G,g
661428000216,2459999.6187982,2.8919848265370756,0.053194487293167655,15.247075597275536,0.01999322207824752,17.837974043026428,2.14,bn434565,bn,G,g
661428000216,2460001.8738474,2.951551217185191,0.06768900632596768,15.224939812843783,0.02492757247364258,17.57634526468022,2.23,bF437597,bF,G,g
661428000216,2460001.8902798,3.1640577365403146,0.05637773087970993,15.149454622929824,0.019367580291869135,17.774871631000366,1.98,bj603681,bj,G,g
661428000216,2460003.5964408,2.6134054610903825,0.07036707220749988,15.3570486365655,0.029266774402360942,17.534216907618866,1.96,bn435908,bn,G,g
661428000216,2460004.864377,2.987618114644067,0.06066307147571017,15.211752912266942,0.02207046504573286,17.69532962242124,2.11,bF438844,bF,G,g
661428000216,2460004.8656638,1.973367364285147,0.08799851126399698,15.662045768464354,0.048470729501693816,17.29145229911506,2.09,bF438845,bF,G,g
661428000216,2460007.8302082,4.5369237790956705,0.07440396186932292,14.758161914472169,0.017825706477531005,17.473650457652276,1.97,bj606214,bj,G,g
661428000216,2460010.8344362,2.8025449943348484,0.1541826548897273,15.281184137683413,0.059799162050997945,16.682551812520884,2.04,bj607397,bj,G,g
661428000216,2460012.8233315,3.334718516365839,0.10703580556410686,15.0924176697905,0.03488848199526532,17.078817906535065,2.00,bj608228,bj,G,g
661428000216,2460012.8258124,3.207988157484026,0.18258748370586417,15.134483731316779,0.061865769591144294,16.49896310264942,2.02,bj608230,bj,G,g
661428000216,2460014.8341716,2.9461450090586534,0.11617431278055647,15.226930324837731,0.042861578960682274,16.989865331127753,2.27,bF442437,bF,G,g
661428000216,2460016.8370584,3.8580896552043704,0.16158157813705473,14.93413483312343,0.04552308677224583,16.631660997720058,2.31,bF443196,bF,G,g
661428000216,2460017.6316665,2.8090418928220826,0.11595032635368305,15.278670081962698,0.044866886375018886,16.991960673090734,2.05,bn439425,bn,B,g
661428000216,2460021.5712475,2.9876687511859874,0.051748759321741895,15.211734510497092,0.018826937027187993,17.867890756370056,1.97,bn440334,bn,G,g
661428000216,2460023.8123776,3.007179826007015,0.0569033966417705,15.204667124272845,0.02056794793379832,17.764795134437353,2.25,bF445971,bF,G,g
661428000216,2460025.5794238,3.1439269059469943,0.04338608972147651,15.156384521160952,0.014999964880326334,18.059264336367537,1.99,bn441468,bn,G,g
661428000216,2460026.8709323,3.194311695754643,0.060527987319459825,15.139122393228812,0.020596390343518844,17.69775002903091,2.01,bj614069,bj,G,g
661428000216,2460029.7831496,3.3976918565843377,0.05581234426290547,15.072105649055388,0.017854942163913912,17.785814950462203,2.28,bF448515,bF,G,g
661428000216,2460032.523217,2.8841384899044744,0.06347265095068884,15.250025346278466,0.023921185527123467,17.646174018673932,2.04,bn442792,bn,G,g
661428000216,2460033.7871091,4.590596831418324,0.06787725043142888,14.74539274082398,0.016071901485490866,17.57333000739009,2.18,bj617145,bj,G,g
661428000216,2460034.7656459,3.0842421961047535,0.05294951404076012,15.177194435944353,0.018660603140119646,17.842985664940826,2.06,bF450691,bF,G,g
661428000216,2460039.5578076,3.197579429614212,0.09723169143048874,15.138012268791975,0.033052070619821176,17.183121009565372,2.00,bn445236,bn,G,g
661428000216,2460048.7293565,3.21838341560359,0.07054654144667981,15.130971168180958,0.023825944087282523,17.531451293269434,1.94,bF456639,bF,G,g
661428000216,2460049.9483949,3.219994605718922,0.07862819057079203,15.130427761915687,0.026542101772989737,17.41369490746546,1.42,br519909,br,G,g
661428000216,2460050.7724614,4.006155673013937,0.061147007322126336,14.89324606903877,0.016590503170240724,17.68670259518605,2.10,bF457515,bF,G,g
661428000216,2460051.7359062,3.056440478377336,0.052140975232173745,15.187025765566602,0.01854280280587648,17.859692736824453,2.02,bj625506,bj,G,g
661428000216,2460052.7798056,3.092313335354612,0.052642408688943224,15.174356889016957,0.018503949386468554,17.84930123019794,2.00,bF458450,bF,G,g
661428000216,2460053.8579915,3.117049032509069,0.04468592208534273,15.1657065373628,0.015582576319465902,18.027213801578032,1.96,bF458976,bF,G,g
661428000216,2460054.8072718,3.5199845628399706,0.061762105659116565,15.033713725155168,0.019071880101756592,17.67583537642341,1.98,bj627012,bj,G,g
661428000216,2460056.759939,3.0559976892862304,0.054564931912123756,15.187183068474194,0.019407641834306193,17.810356567410086,1.97,bj627539,bj,G,g
661428000216,2460057.7623736,3.1457201298147113,0.049957661535922016,15.155765418652308,0.017262122431884942,17.906135358134396,1.96,bF460298,bF,G,g
661428000216,2460058.7285641,3.721820436567105,0.048045578701108545,14.973177081601934,0.014031696585037277,17.94850703955031,2.02,bF460654,bF,G,g
661428000216,2460059.7880873,4.11235315988167,0.060996668067421204,14.864839612663234,0.01612233278188301,17.689375330450286,1.96,bF461153,bF,G,g
661428000216,2460059.8266619,3.7578563207246702,0.052706062051774125,14.962715194518994,0.015245180494637817,17.847989188959858,2.00,bj628926,bj,G,g
661428000216,2460060.96592,4.101577784274692,0.10035645220556334,14.867688241950985,0.026595399614670057,17.14877736202939,1.40,br523866,br,G,g
661428000216,2460063.5073951,2.5426195872451505,0.12055736558952122,15.386862151570302,0.05153764071848324,16.949656238342353,2.03,bn450697,bn,G,g
661428000216,2460064.4872052,2.6150666515557974,0.16571864516069745,15.356358716201337,0.06888121265438021,16.60421217631931,2.14,bn451096,bn,G,g
661428000216,2460066.5119187,4.155194736360631,0.12854679813277342,14.853587166936762,0.03362653002912708,16.879987452374724,1.98,bn451617,bn,G,g
661428000216,2460076.6951568,4.163405095648152,0.12321126407186526,14.851443948749289,0.032167248672156146,16.9260145784654,1.50,bj636781,bj,G,g
661428000216,2460077.7531698,4.099316242691771,0.06447900289583558,14.86828706389145,0.0170969665582189,17.629094829158994,2.03,bj637280,bj,G,g
661428000216,2460078.7418774,3.1380057005916453,0.05122597266442606,15.158431301773446,0.017743882702166616,17.87891507790832,2.02,bF469662,bF,G,g
661428000216,2460079.709409,2.981936829748407,0.054092195829412625,15.213819524810276,0.019717340905887327,17.819804082349833,1.99,bj638134,bj,G,g
661428000216,2460080.7782463,3.3649141677097547,0.07650307311458529,15.082630645507384,0.02471252166042076,17.443443408855515,1.96,bj638674,bj,G,g
661428000216,2460081.9437965,3.3334208201732207,0.09324265740398358,15.092840263166487,0.03040441637497203,17.2286040055349,1.46,br530003,br,G,g
661428000216,2460082.742306,3.1910132677499385,0.09925160874433243,15.140244097462347,0.03380812750234129,17.160796724286946,2.00,bj639367,bj,G,g
661428000216,2460083.7413788,2.7462697888931284,0.152570863666725,15.303207623904942,0.060386600020371155,16.693961599756193,1.62,bj639744,bj,B,g
661428000216,2460084.5967229,4.712225078812114,0.06382908692877222,14.717000556548784,0.01472328701484107,17.640094031647322,1.96,bn456693,bn,G,g
661428000216,2460084.7508259,3.319157217577099,0.08901036678695938,15.0974960622843,0.02914908584899842,17.27903913482485,1.51,bF472038,bF,G,g
661428000216,2460085.7475902,4.102588429859943,0.06299750975675973,14.867420745052701,0.016690817334989696,17.65433215527938,2.22,bF472484,bF,G,g
661428000216,2460086.75012,2.823928200194925,0.09039699269887744,15.272931496374916,0.03479465262355716,17.26225565461239,2.31,bj640882,bj,G,g
661428000216,2460086.9501993,3.563463446206604,0.16099502000934565,15.02038485180927,0.04910800674915471,16.635609505460558,1.97,br531068,br,G,g
661428000216,2460087.9470002,4.894712271517526,0.0979249201723445,14.675747703469025,0.02174594229807783,17.17540754597602,2.37,br531420,br,G,g
661428000216,2460088.379624,2.703634539693002,0.06281022382687725,15.320195657179065,0.025251927144069937,17.657564758858427,2.02,bn457308,bn,G,g
661428000216,2460089.3808954,2.921213069629032,0.10461424081695059,15.2361575347188,0.03892599704725156,17.103663592101434,1.99,bn457620,bn,G,g
661428000216,2460091.3735819,3.859138175099045,0.08050226065531925,14.9338398007509,0.022674092832085987,17.3881204205739,1.95,bn457875,bn,G,g
661428000216,2460091.7638262,2.9176230294804366,0.057239919558803996,15.23749267651449,0.021324654775344544,17.758393074543594,1.96,bj642713,bj,G,g
661428000216,2460092.3693358,2.5254016978397926,0.08568712797680983,15.394239452007113,0.03688054168299584,17.320351644980406,1.46,bn458323,bn,G,g
661428000216,2460092.9185316,3.103467118179899,0.15244441956098623,15.170447751497845,0.05339204500472657,16.694861783838054,1.43,br532804,br,B,g
661428000216,2460093.3646892,2.613761691347468,0.07492259022979454,15.356900651212568,0.031157239141369558,17.466108652876223,1.99,bn458752,bn,G,g
661428000216,2460094.7253361,4.524120159882067,0.07034534390498384,14.761230294291972,0.016901038794137017,17.534552218539517,1.99,bj643644,bj,G,g
661428000216,2460094.9126828,3.7222175009554523,0.060090308305701536,14.973061255437134,0.017547484124565943,17.705629530801605,1.45,br533515,br,G,g
661428000216,2460095.7593348,2.560434933798943,0.3226682495496036,15.379281262415773,0.13697921145206166,15.880750028764476,1.56,bj644109,bj,B,g
661428000216,2460095.9567405,4.874905570320573,0.6284974191487126,14.680150103316814,0.14013591828302455,15.156881864827076,2.08,br533865,br,B,g
661428000216,2460096.9324692,3.8915850755213444,0.08176204499938602,14.924749299340816,0.02283691254800719,17.37126124812869,1.40,br534170,br,G,g
661428000216,2460104.7510705,2.7265325747583553,0.16189956526044813,15.311038895509292,0.06454270524978799,16.629526405019558,1.96,bj648307,bj,G,g
661428000216,2460107.7775418,4.045148693394888,0.06824960838878234,14.88272939669827,0.018339092717521207,17.567390202016565,1.41,br537137,br,G,g
661428000216,2460109.5709826,3.2731005261218806,0.042003580144902804,15.112667262487943,0.013948873555982635,18.094424839559867,2.17,bF480931,bF,G,g
661428000216,2460111.7910192,3.6876105416470475,0.07048543690406903,14.983203002760563,0.020776219306578504,17.532392121287515,1.42,br538575,br,G,g
661428000216,2460112.731344,3.6803480631493137,0.10875884176661331,14.985343388942917,0.032120910937389884,17.061479176700583,1.95,bj651238,bj,G,g
661428000216,2460113.7247584,3.0209518296026547,0.048231243125457644,15.19970612149935,0.0173538895102797,17.944319472210307,2.22,bF482887,bF,G,g
661428000216,2460114.6683299,3.2495252814700595,0.08443027757630929,15.120515821909388,0.028241676212562808,17.336395068744114,2.04,bj652178,bj,G,g
661428000216,2460116.3745593,3.1304599132541164,0.09041726833097864,15.161045255160994,0.03139463280589733,17.262012156253203,1.98,bn460888,bn,G,g
661428000216,2460117.5032413,2.82540938081719,0.05392451718887224,15.272362165390117,0.02074517273073036,17.823174948060306,1.93,bn461205,bn,G,g
661428000216,2460118.2893044,3.512165690617527,0.03936417929105574,15.036128132084665,0.012182554916934572,18.16488760841785,2.10,bn461465,bn,G,g
661428000216,2460119.5019658,3.658253527726483,0.0574546521698615,14.991881122112202,0.01707118120900053,17.754327612001532,2.00,bn461880,bn,G,g
661428000216,2460120.314698,2.935495823991862,0.09938038390597999,15.230861955054813,0.03679860674189224,17.15938893621618,1.51,bn462137,bn,B,g
661428000216,2460122.8947576,5.2576066131017445,0.1170320641952865,14.598095402237576,0.02419518514615759,16.98187844863035,1.39,br540927,br,G,g
661428000216,2460124.7670063,3.5913511455917,0.09620136430566689,15.011920946046569,0.029116256276025754,17.194687533576825,1.38,br541479,br,G,g
661428000216,2460126.5121036,2.9808061775590926,0.15070769389571106,15.214231278270098,0.054955841137698455,16.707302050477143,2.02,bn462590,bn,G,g
661428000216,2460130.5011653,2.972264866213929,0.1208491050836102,15.217346852486784,0.04419448764816544,16.947032014688283,2.08,bF488936,bF,G,g
661428000216,2460132.8630256,3.6529540240605844,0.18134034984720684,14.99345510670073,0.05395881651468821,16.50640448832074,1.37,br543643,br,G,g
661428000216,2460133.8585187,3.715311746678402,0.19613210921975807,14.975077470592675,0.05738066944973406,16.421268864454962,1.41,br543951,br,G,g
661428000216,2460136.5699978,3.2493876936146378,0.06548281831378466,15.120561793940883,0.02190473502681643,17.612322204606734,1.44,bn465472,bn,G,g
661428000216,2460138.2294406,3.532874243228158,0.049103314862069834,15.02974517605155,0.015107576622814383,17.924863582880636,1.95,bn466064,bn,G,g
661428000216,2460139.7078786,3.6692061192587824,0.06802301047731572,14.988635349472938,0.020150967937877465,17.57100099023217,1.41,br545413,br,G,g
661428000216,2460140.6821399,3.111387847540275,0.04473443214526701,15.167680244504247,0.01562787577416131,18.026035789391102,2.04,bF492899,bF,G,g
661428000216,2460141.7007881,3.445573153860306,0.0396960400217065,15.056911934862837,0.012522697287814067,18.155772649477708,2.02,bF493249,bF,G,g
661428000216,2460142.8406311,3.961350235545728,0.06499342894665627,14.905457518644244,0.01783357372187126,17.62046698585295,1.41,br546272,br,G,g
661428000216,2460143.6902359,3.567670089352364,0.07673847851968833,15.019103903900819,0.0233797934243564,17.44010765077374,1.41,br546495,br,G,g
661428000216,2460144.7416325,3.2657893538488847,0.07101568240705147,15.115095199917585,0.02363623331894517,17.52425494982841,1.42,br546851,br,G,g
661428000216,2460145.7714733,3.313837236927694,0.06116115311626233,15.099237687994329,0.020061188737936022,17.68645144921424,1.38,br547196,br,G,g
661428000216,2460146.727762,4.340217963341231,0.07055216938421197,14.806286772061195,0.01766896070260419,17.531364680776605,1.41,br547500,br,G,g
661428000216,2460148.7244965,3.4903873459869548,0.06778289474042205,15.04288155854464,0.021108562516755733,17.574840331682328,1.50,br548073,br,G,g
661428000216,2460149.4613072,4.136073180884543,0.21948881546547466,14.858595086614681,0.057681474428837955,16.299109624659522,1.52,bF495633,bF,B,g
661428000216,2460150.2111428,2.85675876719546,0.06934961179058173,15.260381700096035,0.026386551668782256,17.55003052570119,2.05,bn469176,bn,G,g
