# "asas_sn_id":661427968920,"ra_deg":271.82662,"dec_deg":-31.36486,"name":"MACHO 124.21761.44"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968920,2459685.8956325,5.87915004620217,0.08706761569590783,14.476779261567108,0.016097346039684473,17.302998982241512,2.08,bE344769,bE,G,g
661427968920,2459687.5068305,6.4041532602029,0.8040644029142922,14.383911330691257,0.13647128841796013,14.88941352218884,2.07,bm367198,bm,B,g
661427968920,2459692.7869663,5.717007394362257,0.06752100819623473,14.507143737457302,0.012837555586454804,17.579043315505693,2.08,bE347240,bE,G,g
661427968920,2459693.772827,6.644594818096151,0.0472115446797611,14.343894364363797,0.007723103935741306,17.967520086379615,2.28,bi504721,bi,G,g
661427968920,2459694.8543852,6.761688475053778,0.05471759037310447,14.324927727163823,0.008795974841095164,17.807323201737425,2.07,bi505187,bi,G,g
661427968920,2459695.7672598,6.522591581658973,0.053183072031472135,14.364015158263655,0.00886268690397255,17.838207061400524,1.93,bi505522,bi,G,g
661427968920,2459697.4253722,6.304532422840916,0.10546748342856298,14.400933415909595,0.018183516437914098,17.094844152980077,1.43,bm369257,bm,G,g
661427968920,2459698.901215,6.1083336203660785,0.06833796656538502,14.435258749779345,0.012160501219673752,17.565985481495858,1.99,bq438406,bq,G,g
661427968920,2459700.8917017,6.515610561633358,0.18101506003699455,14.3651778257586,0.03019755373330478,16.508353839754314,1.46,bq439080,bq,G,g
661427968920,2459701.8996159,6.947115257159889,0.08205609858087176,14.295554361877215,0.012838625558864081,17.367363450784957,1.93,bq439381,bq,G,g
661427968920,2459702.7601558,5.700940329033544,0.058060001911947746,14.510199383965501,0.011069875158836565,17.742947996949155,2.04,bE350777,bE,G,g
661427968920,2459703.8700031,6.730280374282791,0.0437363153784668,14.329982730493624,0.007063520476668096,18.050535130063295,1.97,bi508529,bi,G,g
661427968920,2459708.8993847,6.256765507555023,0.07516060720600884,14.409190925538143,0.01305727569329494,17.462664911411615,1.95,bq441547,bq,G,g
661427968920,2459712.3829822,6.619987155789528,0.1585740061487558,14.347922755244591,0.02603676504280684,16.65206061602113,2.08,bm373613,bm,G,g
661427968920,2459720.6523255,6.828874250535137,0.12050671199537352,14.314192833457927,0.01918113465135865,16.95011251903276,1.99,bi514725,bi,B,g
661427968920,2459722.6776141,6.715025408046419,0.04663837147132909,14.332446471597098,0.007549320956151314,17.980782168372862,2.10,bi515462,bi,G,g
661427968920,2459725.5820164,5.812066087090025,0.06172898480216278,14.489239262598144,0.011544383977340556,17.676417774947147,1.96,bE358915,bE,G,g
661427968920,2459727.8189031,6.040770099408936,0.13356072233441948,14.447334853293778,0.02403248191878567,16.8384437134999,1.46,bq445934,bq,G,g
661427968920,2459730.8708865,5.98854583774413,0.0808664370098483,14.45676217704066,0.014677737046556909,17.383219840349536,1.40,bq446803,bq,G,g
661427968920,2459733.9107839,5.1022359439807925,0.07677519742187473,14.630664277464323,0.01635582957388812,17.4395882567586,2.04,bq447541,bq,G,g
661427968920,2459737.3188839,6.552146715715083,0.06374406896455603,14.359106588316436,0.010574706960854626,17.641541155767175,2.29,bm380377,bm,G,g
661427968920,2459738.4751717,6.463911871981595,0.07040136196307836,14.373827055531825,0.011838530759799175,17.53368795906531,1.96,bm380918,bm,G,g
661427968920,2459747.4887778,7.049130742723465,0.17419871044728574,14.279726708142025,0.026860960777990727,16.550028272187024,1.98,bm382221,bm,G,g
661427968920,2459747.4914669,6.933244196622959,0.2973455004305089,14.297724380267137,0.046616219151800815,15.969487184091511,2.12,bm382223,bm,G,g
661427968920,2459747.6896601,6.659306147010671,0.05536300540581356,14.341493169560138,0.009036554028371412,17.794591466539156,2.09,bi522858,bi,G,g
661427968920,2459747.8003606,6.574087669953767,0.09049885583139478,14.355476893787067,0.014963037685890135,17.261032890204113,2.03,bi522945,bi,G,g
661427968920,2459749.7331915,6.604247382361323,0.061963323925704264,14.350507290460765,0.010198200514045144,17.672303844539623,1.98,bi523700,bi,G,g
661427968920,2459753.8055979,5.933338103471609,0.0823790066922705,14.466817880425486,0.015091403357945071,17.36309923387779,1.93,bq451698,bq,G,g
661427968920,2459756.258989,6.489442477334271,0.07324255570154614,14.36954715432518,0.012267844867520862,17.490731886386538,1.43,bm382876,bm,G,g
661427968920,2459756.7417302,5.743961343796839,0.0793305290393444,14.502036851052564,0.015012084996960025,17.404039735146196,1.97,bE367244,bE,G,g
661427968920,2459756.7443317,5.757868017802148,0.15252557487427165,14.499411357952589,0.02879341239309672,16.694283935095356,1.96,bE367246,bE,G,g
661427968920,2459758.7232152,5.792217581714669,0.05438869792307953,14.492953453413786,0.010206479484303152,17.81386895684728,2.01,bE367933,bE,G,g
661427968920,2459759.8226111,5.848136264304604,0.03656011675423451,14.482521913952644,0.006795200307509353,18.245121676498393,2.01,bE368421,bE,G,g
661427968920,2459760.7386556,6.459572948782093,0.04604705291284223,14.374556104429967,0.007748367402510327,17.994636011790114,2.00,bi526883,bi,G,g
661427968920,2459761.7922014,6.615318461937942,0.05637283938539406,14.348688732291173,0.009262566234937729,17.77496583668757,1.93,bi527353,bi,G,g
661427968920,2459762.8180915,5.788182186358894,0.03676075596011691,14.49371014145623,0.006903262915441366,18.239179526995713,2.02,bE369630,bE,G,g
661427968920,2459765.2463324,6.036221501648941,0.09188161470106825,14.448152702252454,0.016545337227927406,17.24456906455129,1.46,bm385477,bm,G,g
661427968920,2459767.8348445,5.845058406046097,0.08222816148438958,14.483093484394384,0.01529128200047121,17.365089161183757,1.48,bq454689,bq,G,g
661427968920,2459769.6676436,6.712656787742609,0.05248661963670435,14.332829515641237,0.008498970723832046,17.8525191033359,1.99,bi530343,bi,G,g
661427968920,2459776.2547258,6.346107409938494,0.12033402147162679,14.393797076276218,0.02061072102574907,16.951669534603045,2.10,bm387899,bm,G,g
661427968920,2459779.7913048,5.989144684175052,0.13120789615920422,14.456653610326487,0.023812628673131112,16.85774068170929,1.94,bq457764,bq,G,g
661427968920,2459782.7864296,6.5171578820250256,0.06535528837972697,14.364920016869451,0.010900205000467572,17.61443877315005,1.94,bi531799,bi,G,g
661427968920,2459785.3670129,6.442663748983872,0.049914509709037096,14.377401958424969,0.008421190981169245,17.907073587534676,2.11,bm390070,bm,G,g
661427968920,2459788.7401735,6.261286097906011,0.10521001612339603,14.408406750975038,0.018264412676470707,17.097497893550585,1.47,bq459635,bq,G,g
661427968920,2459789.7330052,5.60507292809414,0.07715449676982862,14.52861245325412,0.014962086046216981,17.43423750399867,1.44,bE376260,bE,G,g
661427968920,2459791.6788289,5.498484804012708,0.0862908573036185,14.549458049417023,0.017058228485814696,17.312728652076775,2.07,bq460451,bq,G,g
661427968920,2459792.7246195,6.52162690550482,0.05911050119043703,14.364175748003756,0.009851919728493072,17.723479007211466,2.05,bi535841,bi,G,g
661427968920,2459793.7696394,5.809521189842509,0.08735146045281884,14.489714772019937,0.016343384681793905,17.29946518527423,2.02,bE377778,bE,G,g
661427968920,2459794.692753,5.666906343657827,0.05612328203588553,14.51670053437388,0.010764880118158841,17.779782960879402,2.03,bE378129,bE,G,g
661427968920,2459795.7334674,6.818163226692539,0.0640239452947071,14.315897137235687,0.010206743747803997,17.63678452943489,1.95,bi536961,bi,G,g
661427968920,2459797.2804939,6.520586995930544,0.0851706311607704,14.364348888466775,0.014197613352695692,17.326915947401883,1.39,bm392653,bm,G,g
661427968920,2459804.6545232,5.705793153717214,0.10712789978431829,14.509275563350204,0.020407919844574133,17.07788413453917,2.07,bE381392,bE,B,g
661427968920,2459812.4404638,6.2571539483809335,0.08883913107474202,14.409123521513415,0.01543261899961958,17.281129856159303,2.13,bm395336,bm,G,g
661427968920,2459812.6587711,5.992989024444476,0.07963996560395245,14.455956916455655,0.014444408232888489,17.399812951976937,1.49,bE384309,bE,G,g
661427968920,2459814.6172786,6.556751327876947,0.05480244738620524,14.358343840094275,0.009084968243410447,17.805640726974403,2.07,bi542759,bi,G,g
661427968920,2459815.6190441,6.486490520305324,0.0570645132252467,14.370041152972844,0.009562435128191804,17.76172531900234,1.99,bi543183,bi,G,g
661427968920,2459816.6517323,5.766609057766168,0.060816655035993115,14.497764347799528,0.011463419690763466,17.692584286627564,1.94,bE385869,bE,G,g
661427968920,2459817.6809761,6.722868319633323,0.04307855076079782,14.331179110178699,0.006964960411283684,18.066987900363358,1.92,bi544033,bi,G,g
661427968920,2459818.6440109,5.6958053537617825,0.06079056036090632,14.511177773603304,0.011600939979598,17.693050244734337,2.01,bE386569,bE,G,g
661427968920,2459819.6402602,5.761633112498936,0.05069532575660298,14.498701622396165,0.009563888202685259,17.890220816249727,2.02,bE386953,bE,G,g
661427968920,2459820.6399827,6.615266492917905,0.07479448672511498,14.348697261717012,0.012289505679480938,17.467966645962363,1.94,bi545221,bi,G,g
661427968920,2459821.6705656,6.543483439957619,0.05663900689277321,14.360543103154136,0.009408465459083692,17.769851536848147,1.98,bi545659,bi,G,g
661427968920,2459821.6718059,6.55893059204053,0.07367168247888282,14.357983034451326,0.01220898965375441,17.484389140994228,1.91,bi545660,bi,G,g
661427968920,2459825.4784453,5.829187364548493,0.060838706526438247,14.4860455851666,0.011344467881623353,17.692190681257447,2.30,bE389187,bE,G,g
661427968920,2459830.2631241,6.906068227357869,0.1437637036546636,14.301988460844548,0.022627186719322675,16.75851747998677,2.17,bm399303,bm,G,g
661427968920,2459831.591056,5.5863836658589925,0.14552919384527419,14.532238724301397,0.028315976097433988,16.745265302465256,2.08,bE391444,bE,G,g
661427968920,2459835.3525769,6.483472568303253,0.11787139221629037,14.370546428090378,0.01976118154988932,16.9741195785641,1.40,bm400861,bm,G,g
661427968920,2459837.2698591,6.862763013500432,0.07561024909481866,14.308818117298774,0.011975505084797307,17.45618893936801,2.36,bm401511,bm,G,g
661427968920,2459842.2432993,6.834729030367634,0.06955519336660071,14.313262369261416,0.011061663266346977,17.546816705663247,1.52,bm402609,bm,G,g
661427968920,2459843.3526347,6.814442905830713,0.0691730966705765,14.31648972930708,0.011033645683734532,17.552797566027454,1.94,bm402869,bm,G,g
661427968920,2459846.5674351,6.044667536272533,0.06298940087480571,14.446634574398994,0.01132679997211738,17.654471917524294,2.00,bE396895,bE,G,g
661427968920,2459847.5970134,6.651433425931423,0.06008972295820455,14.342777500795915,0.009819675260415271,17.70564010715049,1.93,bi554393,bi,G,g
661427968920,2459848.5096526,6.771683875928001,0.037244713496501415,14.323323933179283,0.005978333451039861,18.224979016867643,2.01,bi554701,bi,G,g
661427968920,2459849.5174751,6.456534800449948,0.08691289637257628,14.375066881788676,0.014631771136558494,17.304930053867896,1.43,bi555089,bi,G,g
661427968920,2459850.5734582,5.781160562885236,0.10432859860988662,14.495028043764567,0.01961555113880538,17.106632177001217,2.10,bq472396,bq,G,g
661427968920,2459851.5801212,6.559282397786973,0.09082968063722453,14.357924799654203,0.01505163335693906,17.25707114348017,2.13,bq472693,bq,G,g
661427968920,2459852.5532129,6.6059227246190035,0.07140148926704797,14.350231899646031,0.011748595564320726,17.518372435863238,1.92,bi556116,bi,G,g
661427968920,2459853.2877847,6.174860774250087,0.07709370419996463,14.423497697475877,0.013570752058835824,17.435093328534506,2.03,bm405308,bm,G,g
661427968920,2459860.3110705,6.2798025075352095,0.15037477987727227,14.405200657539696,0.026028023571849693,16.709703099901706,2.07,bm407359,bm,G,g
661427968920,2459868.5202235,5.772629846706305,0.055579749052453144,14.496631346016509,0.010465380998516294,17.79034915752398,2.06,bE404171,bE,G,g
661427968920,2459869.5168457,5.6165562106803595,0.07043764012266314,14.526390348094315,0.013631600830710489,17.533128618093123,2.01,bE404502,bE,G,g
661427968920,2459870.5161424,6.500006270982257,0.0674198336509466,14.367781183193678,0.011274208797092363,17.580671419879426,1.93,bi562253,bi,G,g
661427968920,2459872.5186465,5.72115848386651,0.05848213561510449,14.506355676082812,0.011110955742849737,17.735082552588516,2.00,bE405511,bE,G,g
661427968920,2459873.5128171,6.658176422869261,0.0443679612340286,14.341677375906679,0.0072431311152932575,18.034966929506226,1.95,bi563250,bi,G,g
661427968920,2459874.5121428,6.602042845993103,0.08020322841932823,14.350869776053695,0.013204613212686359,17.39216098572928,2.22,bi563589,bi,G,g
661427968920,2459875.5190947,6.7140903559900575,0.05576718226951801,14.332597668427985,0.009028252414385167,17.786693857471427,1.94,bi563931,bi,G,g
661427968920,2459878.5367404,5.804119675679845,0.07031694812352363,14.490724725742064,0.013168485424571053,17.534990578073803,2.45,bE407477,bE,B,g
661427968920,2459880.2476108,6.899725254785401,0.10241287841341898,14.302986128303676,0.01613373605337922,17.12675417999384,2.05,bm411494,bm,G,g
661427968920,2459979.8841129,6.395386956912841,0.19466369274810305,14.385398555105677,0.03308493634613649,16.429428217356158,2.22,bE433605,bE,B,g
661427968920,2459982.8745411,6.304101504584263,0.14300795901243857,14.401007629112296,0.02465750806774539,16.76424009017471,2.21,bE434666,bE,G,g
661427968920,2459984.8731355,6.32566495903153,0.12122192868411243,14.397300158192737,0.020829899593854697,16.943687637669598,2.34,bE435426,bE,G,g
661427968920,2459985.8834749,6.817488663738492,0.1210355547073808,14.316004561131235,0.019297485047720983,16.945358199183328,1.97,bi598059,bi,G,g
661427968920,2459987.8666236,6.479389264984854,0.09874430715518508,14.371230442230381,0.016564951457225217,17.166360444173336,1.99,bi598817,bi,G,g
661427968920,2459993.8548378,6.145984070467542,0.0734971369946884,14.428587046554311,0.012998437918088121,17.486964556644132,1.98,bE438453,bE,G,g
661427968920,2459995.8704291,6.612647277726259,0.061490725102694585,14.349127227749161,0.010107562352822775,17.680616575681988,1.93,bi601635,bi,G,g
661427968920,2459998.834202,5.648303105794193,0.0733494235248389,14.520270636573645,0.01411532504060243,17.489148849087496,2.04,bE440452,bE,G,g
661427968920,2459999.8525986,6.49277635184312,0.06248356501311656,14.368989513388206,0.010460381632156212,17.663226110591285,1.91,bi603318,bi,G,g
661427968920,2459999.8538447,6.392207613798907,0.10680170125066404,14.385938442099775,0.018160987990540507,17.081195184816384,1.91,bi603319,bi,G,g
661427968920,2460001.8432828,5.761610851175372,0.05735375861560644,14.498705817382412,0.010820071605628772,17.756235900987186,2.05,bE441702,bE,G,g
661427968920,2460003.5735805,6.899001659413209,0.051688643463919104,14.303099998764159,0.00814368670810469,17.86915277511587,2.01,bm437686,bm,G,g
661427968920,2460004.828256,5.79081073079943,0.051972459300536074,14.493217196010225,0.009755422204887091,17.863207441889276,2.07,bE442945,bE,G,g
661427968920,2460004.8761548,6.625923233235856,0.051697610119690804,14.34694962249042,0.008480788638790518,17.868964444027476,2.10,bi605490,bi,G,g
661427968920,2460008.8199352,6.174786051409983,0.1556867907741478,14.423510836198625,0.02740577101322462,16.67201119526362,2.02,bE444358,bE,B,g
661427968920,2460010.812965,6.644352265428804,0.09190727472717769,14.343933998536597,0.01503520699523426,17.244265890408066,2.02,bi607898,bi,G,g
661427968920,2460012.7968811,6.080682509720274,0.13736148487624156,14.440184801744367,0.024554145292626058,16.807978169199366,2.07,bE445820,bE,G,g
661427968920,2460012.8885563,6.718138963172941,0.09280062740711001,14.33194316507996,0.015014611596244926,17.23376333041753,1.93,bi608773,bi,G,g
661427968920,2460014.5874438,6.296900061962756,0.07544619487305988,14.402248620598666,0.013023350021552053,17.45854725886049,2.22,bm440153,bm,G,g
661427968920,2460014.8240294,6.651321447622383,0.09948366444671775,14.342795779551773,0.016257584109924717,17.158261176489503,1.94,bi609496,bi,G,g
661427968920,2460020.8863061,6.162055199656616,0.05904931145554129,14.425751661267407,0.010416010910512849,17.724603516720865,2.07,bE448947,bE,G,g
661427968920,2460023.5320356,6.899707911917352,0.06560200831615867,14.302988857369357,0.010334717308144432,17.61034777415872,2.04,bm442783,bm,G,g
661427968920,2460023.7808947,5.6798242768412175,0.04002837896738555,14.514228373136163,0.007660291137993156,18.14672060443912,2.04,bE450075,bE,G,g
661427968920,2460023.804308,6.560268147908518,0.058549082860538205,14.357761643973816,0.009700869845906518,17.733840370253724,1.94,bi613228,bi,G,g
661427968920,2460025.9040175,5.5873438877316595,0.059459029216024216,14.532052117343365,0.011567102523355357,17.717096075874558,2.03,bE450996,bE,G,g
661427968920,2460026.6152556,6.370547172152498,0.05611932004910522,14.389623782558104,0.00957519962956806,17.77985961042979,2.06,bm443540,bm,G,g
661427968920,2460027.755508,5.64102136931475,0.06850077598354956,14.521671259975529,0.01319927018970949,17.563401883314597,2.11,bE451754,bE,G,g
661427968920,2460027.830775,6.72818139571757,0.04815171821328839,14.330321392827951,0.007779044747246544,17.946111139424442,2.08,bi615005,bi,G,g
661427968920,2460029.7591088,5.705585141608169,0.061355381038783324,14.509315145996926,0.011688657676414513,17.683008967502282,2.01,bE452625,bE,G,g
661427968920,2460029.7919814,6.811220942321084,0.06170795536439446,14.317003201903644,0.009847553778465263,17.676787719667757,1.96,bi615869,bi,G,g
661427968920,2460032.5064991,6.5825219238687005,0.062168095748304744,14.354084836657952,0.010265672928895879,17.668721699362038,2.20,bm444583,bm,G,g
661427968920,2460036.5459529,6.202803901316882,0.054533956355441185,14.418595493858849,0.009556329759868651,17.810973095860383,2.01,bm446162,bm,G,g
661427968920,2460037.7432843,5.5599326101531155,0.10293634853197939,14.537391803046514,0.02012386537860679,17.12121871536719,2.02,bE456130,bE,G,g
661427968920,2460038.7791049,5.7981541983966425,0.07732901106246474,14.491841219854527,0.014496557010716718,17.43178447106304,1.99,bE456606,bE,B,g
661427968920,2460043.7206189,5.741814492680741,0.13689323312478377,14.50244272942653,0.025914629028265322,16.811685659646297,2.05,bE458467,bE,G,g
661427968920,2460049.4617706,6.212529986041443,0.05863659775822549,14.41689437738916,0.010259175004241516,17.732218702656837,2.39,bm449912,bm,G,g
661427968920,2460051.4649742,6.153101220936436,0.037443402053760726,14.427330473627425,0.006614445073640698,18.219202358362224,2.00,bm450762,bm,G,g
661427968920,2460052.9222797,6.251907322554809,0.07147123300861194,14.410034293604603,0.012425987595046713,17.517312425105693,2.00,bq522650,bq,G,g
661427968920,2460056.6867967,5.550196607704857,0.0631551368898473,14.539294703156184,0.01236837048771399,17.651618909400533,2.00,bE463898,bE,G,g
661427968920,2460057.6874115,5.846008509735861,0.04849366664561696,14.482917014276824,0.009016495124102769,17.938428054651233,1.95,bE464369,bE,G,g
661427968920,2460060.6838095,6.040535165700291,0.048237495754370516,14.447377079862454,0.00868003565318175,17.94417872805476,1.97,bE465663,bE,G,g
661427968920,2460061.6781024,5.693957609960853,0.06863907528573768,14.511530048249542,0.013102958546347288,17.561212051416852,1.97,bE466104,bE,G,g
661427968920,2460061.687032,6.500156869903636,0.04587050321773694,14.367756028016842,0.007670467594225013,17.998806850087178,1.94,bi630271,bi,G,g
661427968920,2460062.8613431,6.484359244057728,0.06358474194249902,14.370397953621563,0.010658547334624454,17.644258328813823,1.93,bi630881,bi,G,g
661427968920,2460063.8853539,6.585879153726667,0.04819832382752586,14.35353122865923,0.007954819880285655,17.94506077337172,1.36,bi631372,bi,G,g
661427968920,2460067.405604,6.121409885983472,0.10882165832106913,14.432936970846411,0.019323066649955218,17.06085226197892,2.11,bm453693,bm,G,g
661427968920,2460075.7390589,5.8312642561286765,0.0897056799582794,14.485658815171892,0.01672127511031861,17.27059075532467,2.01,bE472399,bE,G,g
661427968920,2460076.7799553,7.01820773359725,0.10558857858432595,14.284500075144395,0.016353205614586617,17.093598252644345,1.41,bi637365,bi,G,g
661427968920,2460077.8711494,5.614472313436475,0.05396185085210061,14.526793260918513,0.010446963211205914,17.822423518344443,2.03,bE473407,bE,G,g
661427968920,2460078.8623892,6.803051385049841,0.09332579602819673,14.318306244028498,0.0149111151596279,17.227636354052173,1.93,bi638370,bi,G,g
661427968920,2460079.8467621,5.656584408068728,0.06449635632530452,14.51867994205337,0.012393474591522225,17.628802660997902,2.07,bE474256,bE,G,g
661427968920,2460082.8532791,6.439228550836102,0.07176780673237448,14.377981022276948,0.012114570085967658,17.512816426110167,1.99,bi639971,bi,G,g
661427968920,2460083.8491996,6.989493044868897,0.14612549447950726,14.288951429627726,0.022724403357616465,16.740825626948016,1.39,bi640346,bi,B,g
661427968920,2460084.8334646,5.808649890988656,0.14085140621538553,14.489877620493417,0.02635713245851742,16.78073764344062,1.42,bE476229,bE,B,g
661427968920,2460086.8265172,5.720760225551233,0.05565543788857427,14.506431258418765,0.010574650710413896,17.788871601282732,2.01,bE476880,bE,G,g
661427968920,2460087.8306963,5.905979598353698,0.05124651688356521,14.471835766275834,0.009431582824724437,17.87847972978874,2.11,bE477124,bE,G,g
661427968920,2460089.8551085,6.62478636262237,0.043100334299010064,14.347135928224358,0.007071652864123641,18.066439014714813,1.94,bi642639,bi,G,g
661427968920,2460090.8552861,5.848472018289743,0.06129419800171147,14.482459581309051,0.011391715315449628,17.684092194114157,2.02,bE478202,bE,G,g
661427968920,2460091.6342363,6.726842515297843,0.05896418593268759,14.330537471366341,0.009527725125542902,17.72616984396624,2.05,bi643129,bi,G,g
661427968920,2460092.6640043,6.551414599350986,0.05035545834309995,14.359227911859602,0.008354561144186756,17.89752422810062,2.12,bi643647,bi,G,g
661427968920,2460094.8369308,6.14343121093079,0.08043249131584262,14.429038122866913,0.01423091070669531,17.389061809573725,1.96,bE479585,bE,G,g
661427968920,2460095.6560481,6.643087708708969,0.19602630137191482,14.344140656105024,0.03207425162086441,16.421854747153564,1.42,bi644601,bi,B,g
661427968920,2460095.8326136,5.747401473518293,0.046046807142819494,14.501386784814363,0.008708435900948606,17.994641806778215,2.02,bE480008,bE,G,g
661427968920,2460095.8339118,5.6238850052242375,0.06745163355669963,14.524974542691623,0.013036716243007411,17.580159431534693,2.00,bE480009,bE,G,g
661427968920,2460095.8352067,5.663573852290864,0.09652958910621098,14.517339202209827,0.018526017168003193,17.190989467568624,2.23,bE480010,bE,G,g
661427968920,2460096.6254255,6.5141999021999455,0.09673759846918216,14.36541291805402,0.01614159300176653,17.188652357101567,2.08,bi645017,bi,G,g
661427968920,2460096.8207302,5.754532739274319,0.07525444011992494,14.500040459184962,0.014214586689186954,17.461310288893944,2.04,bE480424,bE,G,g
661427968920,2460097.7985942,5.2047071595676435,0.1310429123152886,14.609074874390924,0.02736713974521178,16.85910677058591,2.06,bE480885,bE,G,g
661427968920,2460107.7549607,6.242077672273281,0.10655292273039299,14.411742701193884,0.018554462208411896,17.08372719432994,1.43,bq538882,bq,G,g
661427968920,2460109.5433397,5.874075219660074,0.050550150217636716,14.477716863481033,0.009353951626300865,17.893334485185772,2.03,bE485038,bE,G,g
661427968920,2460110.8700808,6.78722366674096,0.05659789546822675,14.32083521927158,0.009064008292132593,17.7706399046521,2.13,bi650845,bi,G,g
661427968920,2460112.7809048,6.994983871218375,0.16881239618345795,14.288098828661127,0.026231902511886594,16.58412977532111,1.41,bq540603,bq,G,g
661427968920,2460113.5229212,5.759859129561708,0.05672512383545474,14.499035967544575,0.010704731124925815,17.768201979798718,1.98,bE486861,bE,G,g
661427968920,2460114.6434077,5.881338488951068,0.0355641957636116,14.476375184551966,0.006572778390206066,18.275108131041875,2.25,bE487351,bE,G,g
661427968920,2460114.6913578,6.523708008132244,0.05485003633910732,14.363829336278409,0.009138913734658437,17.804698312345916,2.01,bi652681,bi,G,g
661427968920,2460126.6972613,5.453792129857347,0.10457791390533566,14.558319170087202,0.020842680256728297,17.104040675492506,2.03,bE491294,bE,G,g
661427968920,2460130.4803152,5.572244605064567,0.14238978503976776,14.53499019124675,0.027775432782928787,16.768943525479184,1.97,bE493058,bE,G,g
661427968920,2460133.7985129,5.6825580141273555,0.08096666492813687,14.51370592678167,0.015487258426277616,17.381874984541625,1.98,bE494718,bE,G,g
661427968920,2460137.5299689,6.201070308821765,0.053478279103708636,14.418898983577723,0.009373956647526913,17.832197052691146,2.29,bm467736,bm,G,g
661427968920,2460138.8076225,5.647121295641809,0.06491678922184217,14.520497831945624,0.012495167665249577,17.621748032637107,1.98,bE496186,bE,G,g
661427968920,2460139.8109299,6.071702457225703,0.06753027372918743,14.4417894200831,0.012089273471794629,17.578894336177907,2.01,bE496658,bE,G,g
661427968920,2460141.6110302,5.777706741141948,0.05472942047981364,14.495676885787654,0.010296213218634012,17.807088487694344,2.03,bE497321,bE,G,g
661427968920,2460150.2300575,6.197064295463015,0.061484316750908694,14.41960061717512,0.01078426427268194,17.680729733269875,2.25,bm471037,bm,G,g
661427968920,2460151.7823976,5.8296410981540205,0.045636473946294207,14.485961076675089,0.008509076656676167,18.00436040709124,1.99,bE500768,bE,G,g
661427968920,2460161.4620981,6.74143194806389,0.1088291123350172,14.328185235138927,0.01754709004243534,17.06077789428619,2.00,bm473597,bm,G,g
661427968920,2460166.4784397,6.353195796292488,0.05252170456186828,14.392585022611206,0.008985841320944913,17.85179358037951,2.02,bm475435,bm,G,g
661427968920,2460168.2903773,6.376450220703618,0.060728778630546584,14.388618188253652,0.01035208300935197,17.694154244604324,1.99,bm476152,bm,G,g
661427968920,2460206.3591889,7.074081994191624,0.08625469374825365,14.275890398973228,0.013253324173688684,17.3131837676296,2.28,bm483970,bm,G,g
661427968920,2460217.5975181,5.97181398313887,0.2807439543903193,14.459799943870511,0.05109946040264904,16.031864579368406,2.10,bE504991,bE,G,g
661427968920,2460219.2283541,6.589370014892565,0.08454790934375939,14.352955884027221,0.013946690086139652,17.334883428789762,2.18,bm486342,bm,G,g
661427968920,2460219.5634628,6.736342622906607,0.05685908064145113,14.329005202087412,0.009174614769913447,17.76564102826069,1.97,bi672073,bi,G,g
661427968920,2460220.5499274,6.612263432542381,0.06210994888464996,14.349190253447013,0.01020994016554128,17.669737681868945,1.98,bi672497,bi,G,g
661427968920,2460221.5695716,6.629179257961507,0.08087236297705354,14.34641621522304,0.013260275359244624,17.383140279512602,1.99,bi672758,bi,G,g
661427968920,2460222.5695603,6.382329768774548,0.07653970965789608,14.387617522254965,0.013035261354200401,17.44292358529339,1.92,bi673192,bi,G,g
661427968920,2460224.5082406,5.215989741664776,0.07163545206333463,14.606723800797898,0.014928062681181681,17.51482059669954,2.02,bE507545,bE,G,g
661427968920,2460227.5114661,5.378777545512129,0.059788834335639245,14.573356664326425,0.01208227387327576,17.71109039558434,2.01,bE508811,bE,G,g
661427968920,2460228.5286839,5.447855232108242,0.0682598428418544,14.559501726310744,0.013619209429896901,17.567227401329042,1.99,bE509222,bE,G,g
661427968920,2460229.5326509,6.344932756179323,0.057642235940092094,14.393998062814962,0.00987474677673921,17.75078856460526,1.94,bi676099,bi,G,g
661427968920,2460230.5396256,6.74530147410965,0.08220215638433236,14.32756221034754,0.01324628266444737,17.365432585428653,1.92,bi676512,bi,G,g
661427968920,2460232.5416404,6.737702342348249,0.052548610542305,14.328786070173438,0.00847737879102879,17.851237518513813,1.91,bi677350,bi,G,g
661427968920,2460234.5150025,6.601310263768818,0.06518735531363928,14.350990259242787,0.010733599567646012,17.617232206854894,1.99,bi677869,bi,G,g
661427968920,2460240.2665777,6.79082284806149,0.1224570779053601,14.320259619305201,0.019600793959798888,16.932680881432542,2.17,bm491431,bm,G,g
661427968920,2460243.2573123,6.763637675900613,0.07778768127147376,14.324614785661222,0.012500939807917003,17.425363546327198,2.12,bm492282,bm,G,g
661427968920,2460244.5024616,5.422416430625864,0.1115815754842703,14.56458345362231,0.022367208924334837,17.033659388515797,2.10,bE513663,bE,G,g
661427968920,2460245.5096228,5.942529823689325,0.1562954629138984,14.46513719729927,0.02858822383276269,16.667774683669606,2.13,bE514028,bE,G,g
661427968920,2460247.5001486,6.270925620712293,0.12065322235433786,14.40673649815672,0.020913149802595277,16.948793298067645,2.04,bi682646,bi,G,g
661427968920,2460248.5009846,5.8496813987300476,0.0822854745323223,14.482235089786801,0.015289846931958418,17.364332666401083,2.08,bE514868,bE,G,g
