# "asas_sn_id":661428073922,"ra_deg":272.02633,"dec_deg":-29.98883,"name":"OGLE-BLG-RRLYR-14121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073922,2459670.7715697,2.167515970992993,0.02780552938137993,15.56015985680945,0.013943796449930577,18.542312691697557,2.16,bi495911,bi,G,g
661428073922,2459671.7684953,2.32145442087124,0.043542519448678256,15.485665219268386,0.02038757472995368,18.055356725207623,2.00,bE339224,bE,G,g
661428073922,2459671.8096514,2.298576221686041,0.03746316268553305,15.496418348032481,0.017715674869439323,18.21862951581053,1.98,bi496327,bi,G,g
661428073922,2459673.7431297,2.3479549077946307,0.04721732403109175,15.473341242082657,0.021858672892006856,17.967387185264243,2.02,bE339971,bE,G,g
661428073922,2459674.749741,2.1625119797868617,0.0286765567288625,15.562669317210718,0.014413871760623212,18.508823103386973,1.95,bi497472,bi,G,g
661428073922,2459675.826633,2.285843900529936,0.06326560031993474,15.50244919914327,0.03008383768180836,17.649721528029133,2.04,bE340804,bE,G,g
661428073922,2459676.8314247,2.1238110405661463,0.03879609196234047,15.582275936938988,0.01985565776379796,18.180670661159727,2.13,bi498351,bi,G,g
661428073922,2459677.8973533,2.252549211756296,0.05081035220416906,15.51837990266531,0.024518285066510218,17.88776009809889,2.12,bi498801,bi,G,g
661428073922,2459677.9438954,1.8809186541821354,0.07959321110431238,15.71414058822253,0.04599580088359007,17.40045054591939,1.95,bq432774,bq,G,g
661428073922,2459681.5123896,1.9239705357851087,0.10171691587277859,15.689569580163818,0.057465466867968704,17.134157652456395,1.42,bm365882,bm,G,g
661428073922,2459684.7084277,1.7429890680526088,0.14276374358446522,15.796828964173509,0.08902980804716307,16.76609579242969,2.01,bi501521,bi,G,g
661428073922,2459685.7986009,2.508077722023633,0.0779757079695873,15.401713145829932,0.03379329259636483,17.42274229503373,2.17,bi501962,bi,G,g
661428073922,2459685.8956325,2.248307473570582,0.09046670165235801,15.520426361997295,0.043736620776825295,17.261418720051157,2.08,bE344769,bE,G,g
661428073922,2459687.5068305,1.608779682783595,0.6879137165611614,15.058805688714267,99.999,15.058805688714267,2.07,bm367198,bm,B,g
661428073922,2459692.7869663,2.2881342685210457,0.06238807198154422,15.50136185872926,0.0296368629463783,17.664886700047575,2.08,bE347240,bE,G,g
661428073922,2459693.772827,2.3494506083594,0.044609667710933054,15.472649823679905,0.020638343738102014,18.029068140753836,2.28,bi504721,bi,G,g
661428073922,2459694.8543852,2.0027127386928774,0.05509622000825959,15.646018971648612,0.02990303826610633,17.7998361009673,2.07,bi505187,bi,G,g
661428073922,2459695.7672598,2.0077411457396264,0.0542674773641494,15.643296323987686,0.02937947880605046,17.81629152701133,1.93,bi505522,bi,G,g
661428073922,2459697.4253722,1.6845461916150615,0.0820829235990577,15.833858311818876,0.052964157096737234,17.367008569985614,1.43,bm369257,bm,G,g
661428073922,2459698.901215,1.8721811135313968,0.0754313789542537,15.719195972812049,0.04379417605781057,17.458760493725002,1.99,bq438406,bq,G,g
661428073922,2459700.8917017,1.6073749554570496,0.1358607137087696,15.884772629049426,0.09187320501201252,16.8199058821589,1.46,bq439080,bq,G,g
661428073922,2459701.8996159,1.6756413480722254,0.07411520038344055,15.83961295113691,0.04807711418046889,17.477872393597252,1.93,bq439381,bq,G,g
661428073922,2459702.7601558,2.081705007083918,0.041822382280480595,15.604017655254392,0.021837441433700155,18.099118692928162,2.04,bE350777,bE,G,g
661428073922,2459703.8700031,2.1890689601895446,0.046238540906682384,15.549417014892715,0.022959205264080938,17.990130308625446,1.97,bi508529,bi,G,g
661428073922,2459708.8993847,1.5136035518904545,0.08570446887315364,15.950035276797333,0.06154652006961252,17.320131941804828,1.95,bq441547,bq,G,g
661428073922,2459712.3829822,1.7216085360861497,0.0946751325197051,15.810229604001666,0.05977418825580239,17.212050807220486,2.08,bm373613,bm,G,g
661428073922,2459713.9503015,1.6984741188183514,0.16152261917638258,15.824918288482618,0.10336811281192777,16.632057240662363,1.94,bq442942,bq,G,g
661428073922,2459719.8571814,-1.6424708328131121,0.532298592325669,15.337252317257725,99.999,15.337252317257725,2.14,bq444520,bq,G,g
661428073922,2459720.6523255,2.0275725494353565,0.10405902237135135,15.632624615190478,0.055784752582015824,17.109441257924654,1.99,bi514725,bi,B,g
661428073922,2459722.6776141,2.211025011051124,0.04863290221761995,15.538581483949361,0.023908300436372196,17.935315143182414,2.10,bi515462,bi,G,g
661428073922,2459725.5820164,2.272564028020728,0.058368565787228585,15.508775302201382,0.027917406270943985,17.737193056183955,1.96,bE358915,bE,G,g
661428073922,2459727.8189031,1.786035531786519,0.10228543975953175,15.770340385809478,0.06224950391349048,17.128106069735992,1.46,bq445934,bq,G,g
661428073922,2459727.8201481,0.9563592656955501,0.22285252286582227,16.2825967239294,99.999,16.2825967239294,1.43,bq445935,bq,G,g
661428073922,2459730.8708865,1.6975112162347137,0.08734186724457871,15.825533990920395,0.055927060342463926,17.299584430738882,1.40,bq446803,bq,G,g
661428073922,2459733.9107839,1.9697172302650678,0.10634114893007685,15.664055912398535,0.058682639103088054,17.08588724093216,2.02,bq447541,bq,G,g
661428073922,2459737.3188839,2.2313891703585025,0.05752259523050136,15.528627319836101,0.028020464051597166,17.75304443204979,2.29,bm380377,bm,G,g
661428073922,2459738.4751717,2.112865861916637,0.06019050335027902,15.587885806862275,0.030964795892910346,17.70382067349345,1.96,bm380918,bm,G,g
661428073922,2459740.5602032,2.4094893798558403,0.09979513062594553,15.445253081205006,0.04501906876143602,17.154867234022213,1.44,bi519791,bi,B,g
661428073922,2459747.4887778,2.606489991641531,0.1850819580625632,15.359925468109099,0.07718274078069773,16.48423039783606,1.98,bm382221,bm,G,g
661428073922,2459747.4914669,3.0607085687858335,0.3755632456763042,15.185510673814566,0.13337464513170333,15.715932902330591,2.12,bm382223,bm,G,g
661428073922,2459747.6896601,2.2070377748415493,0.0650582214542585,15.5405412061601,0.032040891600748335,17.61938514526263,2.09,bi522858,bi,G,g
661428073922,2459747.8003606,2.38234141693982,0.0752492069595104,15.457555619772501,0.034332869201175266,17.46138579313374,2.03,bi522945,bi,G,g
661428073922,2459749.7331915,2.4301539698349823,0.07312139109376437,15.43598114597025,0.03270565318682329,17.492529498904318,1.98,bi523700,bi,G,g
661428073922,2459750.8908616,3.011394200803378,0.2246964121769888,15.20314659797399,0.08110370623746463,16.2736502666669,1.92,bq451154,bq,B,g
661428073922,2459753.8055979,2.0193527926362065,0.09505322166553606,15.637035123944273,0.05116427381012014,17.20772350865279,1.93,bq451698,bq,G,g
661428073922,2459756.258989,2.0800080222690376,0.0693641215997984,15.60490309735074,0.03624783344121878,17.549803384164978,1.43,bm382876,bm,G,g
661428073922,2459756.7417302,2.34619011722919,0.06126550320018136,15.474157619544698,0.028383436522063182,17.684600599163673,1.97,bE367244,bE,G,g
661428073922,2459756.7443317,2.400126842732871,0.11055229941186862,15.44948013712478,0.05006633012035431,17.043721161353435,1.96,bE367246,bE,G,g
661428073922,2459758.7232152,1.9909248667390624,0.049519718514151004,15.652428444810791,0.027035566179754278,17.915695193064817,2.01,bE367933,bE,G,g
661428073922,2459759.8226111,2.2325253826010893,0.03791435054637211,15.528074609079624,0.01845947683957258,18.205631558587896,2.01,bE368421,bE,G,g
661428073922,2459760.7386556,2.25172069566418,0.05377028451283169,15.518779323635224,0.02595613280969175,17.82628477531606,2.00,bi526883,bi,G,g
661428073922,2459761.7922014,2.373208918250416,0.06590281413002552,15.461725693037296,0.030184234126510365,17.60538071171561,1.93,bi527353,bi,G,g
661428073922,2459762.8180915,2.120459393576103,0.032302843915934173,15.583990721750919,0.0165585754537514,18.379538714079818,2.02,bE369630,bE,G,g
661428073922,2459765.2463324,2.2426484918475458,0.06435763148825874,15.52316260106889,0.031192559834562737,17.63114047977757,1.46,bm385477,bm,G,g
661428073922,2459767.8348445,2.3150812163734282,0.10548068202633057,15.488650044044041,0.04952435985188249,17.09470828836674,1.48,bq454689,bq,G,g
661428073922,2459769.6676436,2.405016463881591,0.05658405346015387,15.447270487920857,0.025573382493891305,17.77090547296098,1.99,bi530343,bi,G,g
661428073922,2459776.2547258,2.1088697552113467,0.09082481514697484,15.589941226441933,0.0468130499362496,17.257129304869423,2.10,bm387899,bm,G,g
661428073922,2459777.7809409,1.7386456159734596,0.14860013698093213,15.799537947769107,0.09290098369604606,16.72259258703901,2.06,bq457255,bq,G,g
661428073922,2459779.7913048,2.242699309661419,0.11159545121430982,15.523137998856168,0.05408634272604632,17.033524380153032,1.94,bq457764,bq,G,g
661428073922,2459782.7864296,2.425743054676218,0.05182903237424312,15.437953630797258,0.023224184707449018,17.866207859382403,1.94,bi531799,bi,G,g
661428073922,2459785.3670129,2.0310067307148185,0.05196942074445431,15.630787215656648,0.027813054459602003,17.86327092102488,2.11,bm390070,bm,G,g
661428073922,2459788.7401735,1.8642777358430107,0.09286017543450921,15.723789089685262,0.054141596693336916,17.233066861906174,1.47,bq459635,bq,G,g
661428073922,2459789.7330052,2.3934994974337296,0.05547277515957987,15.45248227071076,0.025191772466767876,17.792440878809995,1.44,bE376260,bE,G,g
661428073922,2459791.6788289,1.6188820456331927,0.061912459952758195,15.87702760601463,0.0415695215745269,17.67319546125953,2.07,bq460451,bq,G,g
661428073922,2459792.7246195,2.0574035372510697,0.04269331913671011,15.616766916850505,0.02255550786713461,18.0767408119983,2.05,bi535841,bi,G,g
661428073922,2459793.7696394,2.123190583981424,0.08792877395563164,15.58259317354112,0.04501468451333138,17.292313067521576,2.02,bE377778,bE,G,g
661428073922,2459794.692753,2.083216459101772,0.05253138989954489,15.603229626830373,0.02740921933381379,17.851593382149186,2.03,bE378129,bE,G,g
661428073922,2459795.7334674,2.3208901742680186,0.05834594001018712,15.485929147529628,0.027325506701787267,17.73761400858288,1.95,bi536961,bi,G,g
661428073922,2459797.2804939,2.114127576074119,0.07580876093203051,15.587237644615698,0.0389762794036533,17.453342115680847,1.39,bm392653,bm,G,g
661428073922,2459804.6545232,2.1613059354757578,0.07563591633057333,15.563275006919548,0.03803855399820329,17.45582042956382,2.07,bE381392,bE,B,g
661428073922,2459805.7250435,2.6248111885242116,0.4745540601231486,15.352320450766573,0.19651685150681525,15.461926377880362,1.94,bq463647,bq,G,g
661428073922,2459812.4404638,2.0625657215651194,0.09094867076976786,15.614046132792986,0.04792926101849941,17.25564972104605,2.13,bm395336,bm,G,g
661428073922,2459812.6587711,2.2483884114564696,0.09527834951373473,15.520387276768805,0.04606118002423236,17.2051550480662,1.49,bE384309,bE,G,g
661428073922,2459814.6172786,2.194657075572054,0.057190886819199094,15.546648948446954,0.02832515754014527,17.759323534190795,2.07,bi542759,bi,G,g
661428073922,2459815.6190441,2.154616387301309,0.05377953705657595,15.56664072572521,0.027130592194638203,17.826097962886113,1.99,bi543183,bi,G,g
661428073922,2459816.6517323,2.0670023102830926,0.05065775549483219,15.611713217188807,0.026638953153483812,17.891025752711283,1.94,bE385869,bE,G,g
661428073922,2459817.6809761,2.144772892247322,0.050872544998247234,15.571612342362194,0.025781864720125242,17.886431949934668,1.92,bi544033,bi,G,g
661428073922,2459818.6440109,2.3145748117491873,0.04199087835975057,15.488887565723253,0.019719500469372302,18.0947532133206,2.01,bE386569,bE,G,g
661428073922,2459819.6402602,2.335126604946386,0.03923332304912637,15.479289542426233,0.018262357281790795,18.168502875736085,2.02,bE386953,bE,G,g
661428073922,2459820.6399827,2.081958175148501,0.0796836554166328,15.603885620686793,0.04160154126292415,17.399217489580444,1.94,bi545221,bi,G,g
661428073922,2459821.6705656,2.0075014763535353,0.053872606206046975,15.643425938934751,0.029169184356024044,17.824220646425154,1.98,bi545659,bi,G,g
661428073922,2459821.6718059,2.0434891451468737,0.06316115991089744,15.624134784492947,0.0335961827097563,17.651515369126052,1.91,bi545660,bi,G,g
661428073922,2459825.4784453,2.076730440097426,0.05493033877033023,15.606615300510743,0.028750428469160982,17.80310991783784,2.30,bE389187,bE,G,g
661428073922,2459830.2631241,1.8992111507672793,0.13031384467415433,15.703632493594924,0.0745812193047874,16.86516421632454,2.17,bm399303,bm,G,g
661428073922,2459831.591056,2.161843131045761,0.11969850548413727,15.56300517922061,0.06018340059459939,16.95741879148389,2.08,bE391444,bE,G,g
661428073922,2459835.3525769,1.751007226477763,0.14556033426659556,15.791845776187065,0.09035813915849258,16.74503300085545,1.40,bm400861,bm,G,g
661428073922,2459837.2698591,1.7672756045266889,0.05957048606634208,15.781804916042752,0.036638613789003203,17.71506275207685,2.36,bm401511,bm,G,g
661428073922,2459842.2432993,2.0163706456736055,0.054464796882525604,15.63863970640093,0.02936011110044757,17.81235089058725,1.52,bm402609,bm,G,g
661428073922,2459843.3526347,1.7914063116014292,0.06817920653799883,15.767080372241637,0.041368522994221356,17.568510754813328,1.94,bm402869,bm,G,g
661428073922,2459846.5674351,2.0695183704560054,0.03875221454811717,15.610392407662726,0.020353514583989245,18.181899296688236,2.00,bE396895,bE,G,g
661428073922,2459847.5970134,2.226773278574627,0.06616044735944172,15.530875619522464,0.03229494912232643,17.601144528595164,1.93,bi554393,bi,G,g
661428073922,2459848.5096526,2.2060207601662523,0.05074923622301748,15.54104163445242,0.025005301075104742,17.88906683520689,2.01,bi554701,bi,G,g
661428073922,2459849.5174751,2.447776695129747,0.07609620450521622,15.428136133223042,0.03379118116906292,17.449233122063326,1.43,bi555089,bi,G,g
661428073922,2459850.5734582,1.9540767508736705,0.09429869242611258,15.67271157819292,0.05245371179929762,17.2163764346376,2.10,bq472396,bq,G,g
661428073922,2459851.5801212,1.9841093728619439,0.06354276943485135,15.656151600517598,0.03481069571631088,17.644975263682127,2.13,bq472693,bq,G,g
661428073922,2459852.5532129,2.136771264276196,0.06470416578213521,15.575670535846605,0.03291443317139766,17.625310005676393,1.92,bi556116,bi,G,g
661428073922,2459853.2877847,2.0477109526939343,0.08650896226028543,15.621893989214897,0.04592028996768089,17.309987855538445,2.03,bm405308,bm,G,g
661428073922,2459860.3110705,1.9764791607598429,0.12958470762712174,15.660335023111596,0.07126457281685102,16.871256228458723,2.07,bm407359,bm,G,g
661428073922,2459868.5202235,2.2651836713189515,0.048874086722715045,15.51230706644734,0.02345240608076888,17.929943973667214,2.06,bE404171,bE,G,g
661428073922,2459869.5168457,2.220206721605743,0.043475431017317615,15.534082089451857,0.021284460955741852,18.057030870665905,2.01,bE404502,bE,G,g
661428073922,2459870.5161424,2.2709571532230117,0.06510509446271581,15.509543271425049,0.03116148929725832,17.618603178021715,1.93,bi562253,bi,G,g
661428073922,2459872.5186465,2.164591906170337,0.04931321382874405,15.561625546776167,0.02476278287203925,17.920232343473362,2.00,bE405511,bE,G,g
661428073922,2459873.5128171,2.0083010050513987,0.05475562340009652,15.642993608276308,0.029635488807168837,17.806568791875506,1.95,bi563250,bi,G,g
661428073922,2459874.5121428,2.0125428069468883,0.06945213902428085,15.64070280574072,0.03751048434875208,17.54842654665636,2.22,bi563589,bi,G,g
661428073922,2459875.5190947,2.339710280246763,0.05042684832686543,15.477160414098758,0.023426743098233293,17.895986047331466,1.94,bi563931,bi,G,g
661428073922,2459878.5367404,2.315920867345467,0.06034167375077171,15.48825633250895,0.028320819049069988,17.70109723039453,2.45,bE407477,bE,B,g
661428073922,2459880.2476108,1.9090561787709628,0.10202358709644685,15.698018850314252,0.05808902042741176,17.1308891388609,2.05,bm411494,bm,G,g
661428073922,2459979.8841129,2.5586544765504526,0.1989374587089009,15.380036516648978,0.08451175027484605,16.405849196882908,2.22,bE433605,bE,B,g
661428073922,2459981.8789513,2.166811620278917,0.2046511866825087,15.560512732341696,0.10266095121714881,16.375104943262468,2.37,bE434299,bE,G,g
661428073922,2459982.8745411,1.626556327654845,0.12282804908007607,15.871892853535583,0.08208061825474833,16.929396726805134,2.21,bE434666,bE,G,g
661428073922,2459984.8731355,2.3292289791720044,0.09882836319818478,15.482035160388767,0.04611918144228864,17.165436604915037,2.34,bE435426,bE,G,g
661428073922,2459985.8834749,2.236088196546473,0.13510291104268005,15.526343299427324,0.0656731655265596,16.825978844435735,1.97,bi598059,bi,G,g
661428073922,2459987.8666236,2.298941523244028,0.11084031971162271,15.496245810959216,0.052406121323256484,17.040896186927405,1.99,bi598817,bi,G,g
661428073922,2459993.8548378,2.264471314156618,0.04994781393273481,15.512648563524145,0.02397517767674568,17.906349398441893,1.98,bE438453,bE,G,g
661428073922,2459995.8704291,2.3572064272532907,0.07181713885854576,15.46907158080867,0.03311636458835812,17.512070363529176,1.93,bi601635,bi,G,g
661428073922,2459998.834202,2.1425581602946466,0.04665096198464957,15.572734072804408,0.023666833561076232,17.980489102151353,2.04,bE440452,bE,G,g
661428073922,2459999.8525986,2.1651256644238863,0.06597629514671215,15.561357852334691,0.03312203326959619,17.604170800473828,1.91,bi603318,bi,G,g
661428073922,2459999.8538447,2.173649820371617,0.09123187695571751,15.557091673239933,0.04562146244447291,17.252274086698417,1.91,bi603319,bi,G,g
661428073922,2460001.8432828,2.226549839287752,0.06410779733388415,15.530984570127265,0.03129612783726701,17.635363473170354,2.05,bE441702,bE,G,g
661428073922,2460003.5735805,1.7869515803026856,0.04234093525689116,15.769783660005602,0.025754898018118928,18.085739494450223,2.01,bm437686,bm,G,g
661428073922,2460004.828256,2.162266405800188,0.05154924970859288,15.562792619976682,0.02591345498002054,17.87208474000194,2.07,bE442945,bE,G,g
661428073922,2460004.8761548,2.14447637536028,0.04750045478485391,15.57176245679948,0.024076240571919313,17.960896192137547,2.10,bi605490,bi,G,g
661428073922,2460008.8199352,2.2619212148590773,0.1295902142445396,15.513871937506076,0.06227402068707742,16.87121009178891,2.02,bE444358,bE,B,g
661428073922,2460010.812965,1.8326502992973586,0.09964145182170978,15.74236661696143,0.05909797735808489,17.156540494490674,2.02,bi607898,bi,G,g
661428073922,2460012.7968811,1.7869663973303362,0.12235351035108084,15.769774657346074,0.07442386506678032,16.933599526747916,2.07,bE445820,bE,G,g
661428073922,2460012.8885563,2.5654729639450498,0.07837451683193997,15.377147016697453,0.033206232693105506,17.417203420238206,1.93,bi608773,bi,G,g
661428073922,2460014.5874438,2.1080982429736204,0.07193183043263851,15.590338506562919,0.03708877063485512,17.510337831860806,2.22,bm440153,bm,G,g
661428073922,2460014.8240294,2.7357682687410643,0.10337084033364936,15.307367352261835,0.04107058713347083,17.11664549443583,1.94,bi609496,bi,G,g
661428073922,2460020.8863061,2.3543636948602447,0.054844424179858436,15.47038174186925,0.025320431449680103,17.8048094086485,2.07,bE448947,bE,G,g
661428073922,2460023.5320356,1.901433148296771,0.0715888028088414,15.702362970193267,0.040923824309189824,17.5155278621884,2.04,bm442783,bm,G,g
661428073922,2460023.7808947,2.0881870792545425,0.033865660637561606,15.600642111734011,0.017627970720967515,18.328241731278464,2.04,bE450075,bE,G,g
661428073922,2460023.804308,2.0838769781953754,0.05305360980312931,15.602885430324747,0.027672923008753472,17.840853264117197,1.94,bi613228,bi,G,g
661428073922,2460025.9040175,2.3566474662654167,0.05319274939399627,15.469329070411927,0.024534092048423363,17.83800951532761,2.03,bE450996,bE,G,g
661428073922,2460026.6152556,1.8229552107124047,0.04564088848514727,15.74812562642566,0.027213867409014353,18.004255385987737,2.06,bm443540,bm,G,g
661428073922,2460027.755508,2.1000760912663536,0.06033926931007573,15.5944780456636,0.031230374254683255,17.701140494695416,2.11,bE451754,bE,G,g
661428073922,2460027.830775,2.3095968666384357,0.05847986458441943,15.491225168085677,0.027522149479261016,17.735124715688208,2.08,bi615005,bi,G,g
661428073922,2460029.7591088,2.3572464214447755,0.06515272225197644,15.469053159522863,0.030042754850143714,17.617809195460644,2.01,bE452625,bE,G,g
661428073922,2460029.7919814,2.1893498802480678,0.06335164647178182,15.549277692872728,0.03145248090159654,17.64824584538574,1.96,bi615869,bi,G,g
661428073922,2460032.5064991,1.7883495755755074,0.04967909724033292,15.768934582351461,0.030194890013108825,17.91220637314568,2.20,bm444583,bm,G,g
661428073922,2460036.5459529,2.0695847359965382,0.05315527504188403,15.610357590714097,0.027917423175133873,17.8387746872758,2.01,bm446162,bm,G,g
661428073922,2460037.7432843,2.497050331678289,0.07103367489098475,15.406497381592242,0.03092068878481882,17.523979903299573,2.02,bE456130,bE,G,g
661428073922,2460038.7791049,2.1539940090882177,0.054602826911189714,15.566954394635387,0.027553882957006785,17.80960279221929,1.99,bE456606,bE,B,g
661428073922,2460043.7206189,2.4869264252374266,0.11271377925439063,15.410908279720628,0.049263611583815994,17.02269808201138,2.05,bE458467,bE,G,g
661428073922,2460049.4617706,2.0448326603325655,0.05505859620316185,15.623421189428438,0.0292670893720442,17.80057777582726,2.39,bm449912,bm,G,g
661428073922,2460051.4649742,2.0179789861225994,0.0326722961134016,15.63777402359853,0.017598481245283067,18.36719147020771,2.00,bm450762,bm,G,g
661428073922,2460052.9222797,1.9424983272059717,0.07236684982098215,15.67916398858766,0.040494047417674886,17.50379144169622,2.00,bq522650,bq,G,g
661428073922,2460056.6867967,2.206229389841769,0.05177095903278241,15.540938958137811,0.02550631489928981,17.867425086046286,2.00,bE463898,bE,G,g
661428073922,2460057.6874115,2.452792428362031,0.05611818095435496,15.42591363011043,0.02486880751552512,17.779881648632706,1.95,bE464369,bE,G,g
661428073922,2460060.6838095,2.1933319080779623,0.04493897583442474,15.547304730571662,0.022270552251396365,18.021082685033154,1.97,bE465663,bE,G,g
661428073922,2460061.6781024,2.178070749129379,0.04606219663276098,15.554885665760555,0.022987134396631904,17.99427899910746,1.97,bE466104,bE,G,g
661428073922,2460061.687032,1.9626034046491185,0.05527376042147358,15.667984252515506,0.030612488610203086,17.796343081942638,1.94,bi630271,bi,G,g
661428073922,2460062.8613431,2.3517214486169293,0.05950685504375596,15.471600921982755,0.027503837334151696,17.7162231157682,1.93,bi630881,bi,G,g
661428073922,2460063.8853539,2.1555772791605117,0.04392770132368191,15.566156629102919,0.02215067949564764,18.045794416877794,1.36,bi631372,bi,G,g
661428073922,2460067.405604,1.7779776362700899,0.10421613942059146,15.775249887200648,0.0637119444602949,17.107803158598397,2.11,bm453693,bm,G,g
661428073922,2460075.7390589,2.031120811085739,0.06551366949509292,15.630726232249446,0.035059711826145624,17.611810797840256,2.01,bE472399,bE,G,g
661428073922,2460076.7799553,2.365442128433006,0.1088138168872798,15.46528480400271,0.05000159864376327,17.060930500405426,1.41,bi637365,bi,G,g
661428073922,2460077.8711494,2.052792634162171,0.05055930630591488,15.619202920540618,0.026771222192274784,17.893137844893033,2.03,bE473407,bE,G,g
661428073922,2460078.8623892,2.331876497340413,0.10359666483774996,15.480801759148735,0.04828946584617376,17.114276176246285,1.93,bi638370,bi,G,g
661428073922,2460079.8467621,2.1682247535187216,0.05367641208693627,15.559804876700982,0.026908615486825587,17.82818191539724,2.07,bE474256,bE,G,g
661428073922,2460082.8532791,2.0879521442457483,0.06663207599933427,15.60076427118868,0.034687657839330886,17.593432250378626,1.99,bi639971,bi,G,g
661428073922,2460083.8491996,2.048571199003124,0.12821075618279723,15.621437965658881,0.06802766614009419,16.882829457321396,1.39,bi640346,bi,B,g
661428073922,2460084.8334646,2.121865744932612,0.11551961310288487,15.583270868090269,0.059176598307801795,16.996001297208856,1.42,bE476229,bE,B,g
661428073922,2460086.8265172,2.157235693714282,0.04373874175018613,15.5653216284555,0.022038440554528107,18.05047489804496,2.01,bE476880,bE,G,g
661428073922,2460087.8306963,2.123926659205556,0.05553153936592159,15.582216831903953,0.028419234070247615,17.79129133011719,2.11,bE477124,bE,G,g
661428073922,2460089.8551085,2.2427516536701453,0.046169988335200085,15.523112658356029,0.02237642756719879,17.99174119937443,1.94,bi642639,bi,G,g
661428073922,2460090.8552861,2.3460160674210067,0.05713686768000974,15.474238166805762,0.02647266223747783,17.760349541214012,2.02,bE478202,bE,G,g
661428073922,2460091.6342363,2.1943710988236442,0.04775498522431769,15.546790435490358,0.02365488347114783,17.955093823873064,2.05,bi643129,bi,G,g
661428073922,2460092.6640043,2.2808655679620435,0.05223838001271536,15.504816399459706,0.024894429832899693,17.857666360493603,2.12,bi643647,bi,G,g
661428073922,2460094.8369308,2.1313767988922803,0.06613458430439714,15.57841503739839,0.033727221652938656,17.601569041220195,1.96,bE479585,bE,G,g
661428073922,2460095.8326136,2.290146783124132,0.0451267244687746,15.500407325757923,0.02141818499473912,18.016556083135008,2.02,bE480008,bE,G,g
661428073922,2460095.8339118,2.1930514271734047,0.05622973010083141,15.54744358221775,0.02786951144483904,17.777725614121678,2.00,bE480009,bE,G,g
661428073922,2460095.8352067,2.1142151876236888,0.07064949853376869,15.587192651559716,0.03632219352051474,17.529867902448895,2.23,bE480010,bE,G,g
661428073922,2460096.6254255,2.362809952254064,0.10839892586880963,15.466493643642066,0.049866439452829044,17.06507816450545,2.08,bi645017,bi,G,g
661428073922,2460096.8207302,2.1543466855493216,0.060818945644358816,15.566776640074927,0.030685659860068992,17.692543394053025,2.04,bE480424,bE,G,g
661428073922,2460097.7985942,2.4185164937105585,0.14037476489625345,15.441192988481635,0.06308878462825168,16.784418006689506,2.06,bE480885,bE,G,g
661428073922,2460107.7549607,2.282076907869952,0.09048101367001372,15.504239931256503,0.043096237275362416,17.261246967943244,1.43,bq538882,bq,G,g
661428073922,2460109.5433397,2.3182228534809113,0.06747125582490406,15.487177665101875,0.03163557871008307,17.5798436273408,2.03,bE485038,bE,G,g
661428073922,2460110.8700808,2.1559010925104745,0.05023060383071208,15.565993540784717,0.025325133242132616,17.900219614143545,2.13,bi650845,bi,G,g
661428073922,2460112.7809048,1.9822139180119254,0.11635555760155773,15.657189319312003,0.06380412882099708,16.988172782092107,1.41,bq540603,bq,G,g
661428073922,2460113.5229212,1.9367259454740922,0.05289067717866308,15.682395195663695,0.029684048294439432,17.844192792728435,1.98,bE486861,bE,G,g
661428073922,2460113.8800836,2.2446579574165297,0.14142874953490062,15.522190191588516,0.0684856689013327,16.776296357676298,1.45,bq541050,bq,G,g
661428073922,2460114.6434077,2.1556453976706833,0.0288939103270599,15.566122319238522,0.014569383397881707,18.5006248099171,2.25,bE487351,bE,G,g
661428073922,2460114.6913578,2.2827109376883774,0.06375385573920764,15.503938322876671,0.030357619152568998,17.641374472966454,2.01,bi652681,bi,G,g
661428073922,2460126.6972613,2.1989487360893047,0.08573766822938225,15.544527860263894,0.04238075954711482,17.319711441406362,2.03,bE491294,bE,G,g
661428073922,2460130.4803152,2.146826948175007,0.0979741388083178,15.570573026889873,0.04960512966823194,17.17486197463507,1.97,bE493058,bE,G,g
661428073922,2460133.7985129,2.1869068648751484,0.06084332475456429,15.55048990260775,0.030240907698664686,17.692108266829813,1.98,bE494718,bE,G,g
661428073922,2460137.5299689,2.1890190644857794,0.046910191764014786,15.549441762486522,0.023293236546529105,17.974472590687846,2.29,bm467736,bm,G,g
661428073922,2460138.8076225,2.3007555201016827,0.041820372073924854,15.495389440573419,0.019757390896230746,18.099170880450053,1.98,bE496186,bE,G,g
661428073922,2460139.8109299,2.308151719727551,0.04993025401388111,15.491904740974594,0.023513192295212558,17.90673117274411,2.01,bE496658,bE,G,g
661428073922,2460141.6110302,2.229954437350796,0.053467965061967264,15.52932564830452,0.026062125913778388,17.83240647245447,2.03,bE497321,bE,G,g
661428073922,2460150.2300575,2.001654331978183,0.04909859715400959,15.646592920288176,0.026661966320653766,17.924967902365733,2.25,bm471037,bm,G,g
661428073922,2460151.7823976,2.3303201026634204,0.050931120266832136,15.481526668137978,0.023756355734235835,17.88518253918588,1.99,bE500768,bE,G,g
661428073922,2460161.4620981,1.9139286629759193,0.07794190219291786,15.695251256095638,0.04426468997732515,17.42321310979541,2.00,bm473597,bm,G,g
661428073922,2460166.4784397,1.999818888869247,0.04322780738715512,15.647588957030106,0.02349550122837315,18.06323259222458,2.02,bm475435,bm,G,g
