# "asas_sn_id":661428044461,"ra_deg":273.98979,"dec_deg":-30.29117,"name":"OGLE-BLG-RRLYR-35472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044461,2459740.4560622,2.6218935523466027,0.09388455513530485,15.353527983384978,0.03892165240788015,17.22115522958449,1.52,bn379554,bn,G,g
661428044461,2459740.9134148,2.444910870026365,0.09864068132330012,15.429408043757142,0.04385359531408853,17.167500453133787,1.45,br447577,br,G,g
661428044461,2459741.811548,1.675628749310785,0.06450801952611776,15.839621114568105,0.04184543417342855,17.62860633960435,2.00,bj519891,bj,G,g
661428044461,2459742.8124882,2.2441751643122188,0.06881694343222772,15.522423742687684,0.03333118851831573,17.558402163630102,2.06,bF358902,bF,G,g
661428044461,2459747.727609,1.810142963675985,0.07689931195134446,15.75578343112628,0.04617657849135921,17.43783447640776,2.14,bj522371,bj,G,g
661428044461,2459749.6681567,1.8451224794018668,0.039202372606459195,15.735002622382082,0.023094008689358955,18.169359730963038,2.04,bj523132,bj,G,g
661428044461,2459749.859421,1.6278678976465168,0.06898689271218442,15.871017725400131,0.04606378260572426,17.555724151392806,2.08,bj523282,bj,G,g
661428044461,2459751.7735162,2.2292409268180853,0.041588984503944874,15.52967310301829,0.020278390458044665,18.10519482109233,1.95,bF362424,bF,G,g
661428044461,2459754.7729116,2.9234183749702405,0.08038683444471931,15.235338191364878,0.02988863814695729,17.389678294179316,1.41,br450219,br,G,g
661428044461,2459754.7741403,3.9448135412099408,0.18100604498561432,14.909999421503159,0.049874524870692535,16.5084079137712,1.37,br450220,br,G,g
661428044461,2459756.8763322,1.7762752318836654,0.07169015454210254,15.77628997201588,0.043869373183450446,17.51399181995854,1.48,br450860,br,G,g
661428044461,2459758.6580612,1.9068454524559275,0.04227145953917137,15.699276883722636,0.024095942631510176,18.087522503174046,2.02,bF363774,bF,G,g
661428044461,2459758.7280733,2.046545104466277,0.03525063367659241,15.622512320675636,0.01872223880460315,18.284723290409183,2.06,bj525525,bj,G,g
661428044461,2459759.8752541,1.7934882848871754,0.04356876327327658,15.765819261786657,0.026405163492314327,18.054702530469825,2.04,bj526056,bj,G,g
661428044461,2459760.742385,1.8488911294785397,0.039916826508818566,15.732787275237142,0.023466960389997023,18.149750595315513,2.00,bj526369,bj,G,g
661428044461,2459761.7428313,2.369596329152805,0.04042421496720841,15.463379701300399,0.018542974410540747,18.136036624641722,2.01,bj526798,bj,G,g
661428044461,2459762.8202941,3.078602162818578,0.05998397530055411,15.179181696919244,0.021178434141384202,17.707552500819183,2.08,bj527283,bj,G,g
661428044461,2459766.2502169,2.522721179540654,0.07450642835032956,15.395392488931572,0.03210233808780486,17.472156249147442,1.48,bn383980,bn,G,g
661428044461,2459767.5791127,2.1903858139345562,0.041275440867702295,15.548764077070928,0.02048251470284006,18.113411309670653,2.06,bj529240,bj,G,g
661428044461,2459767.6878277,2.112619173973831,0.04508452449432001,15.588012579542243,0.023196285697071748,18.01757187759466,2.00,bF367491,bF,G,g
661428044461,2459769.8032639,3.1254220020799184,0.07348864770482688,15.16279395944111,0.025557817422220994,17.48708997189275,2.00,bF368076,bF,G,g
661428044461,2459769.81678,2.604786223663889,0.05271881112355982,15.360635406545411,0.021999139525732115,17.847726591937633,2.09,bj529940,bj,G,g
661428044461,2459776.3256334,2.2395302168913997,0.1329305140671997,15.524673305921372,0.06451785651905075,16.843578900810584,1.52,bn386163,bn,G,g
661428044461,2459777.3643851,2.677729191478776,0.10333786458698614,15.33064898950321,0.04194739565631314,17.116991904252956,1.96,bn386607,bn,G,g
661428044461,2459780.8068115,2.4972327887187564,0.09023796980852641,15.40641805080143,0.039277375435311505,17.26416732167448,1.38,br456273,br,G,g
661428044461,2459782.5273459,2.6481082921469095,0.05152896115039207,15.342726269192205,0.021150849663875333,17.872512144053328,2.20,bj531076,bj,G,g
661428044461,2459785.3061945,2.5596384658018803,0.04393415442318873,15.379619052162063,0.018656742471800047,18.04563493097301,1.52,bn388230,bn,G,g
661428044461,2459789.2162106,2.1126369753770695,0.046793104191570414,15.588003430923882,0.024075158376118115,17.977185969793634,2.27,bn389456,bn,G,g
661428044461,2459790.7903484,1.9673823954951348,0.07509176739418358,15.66534366997644,0.04148735217155575,17.463659795937815,1.45,br458467,br,G,g
661428044461,2459792.3283376,3.024749859592406,0.05333459997151242,15.198341959183344,0.0191660117247497,17.835118006252795,1.46,bn389885,bn,G,g
661428044461,2459793.5542408,2.5968086130528865,0.05309182903339788,15.36396576491855,0.022222858291842645,17.840071393426026,2.02,bF373505,bF,G,g
661428044461,2459794.5582584,2.1451333663559446,0.039461579665655604,15.571429876933841,0.0199955033325398,18.16220444574919,2.02,bj536037,bj,G,g
661428044461,2459795.75276,2.81045598493601,0.06484939198371248,15.278123651989501,0.025080794691441675,17.622875840012462,2.16,bj536458,bj,G,g
661428044461,2459796.6961776,1.7435350117161497,0.04792796230703864,15.796488940245638,0.0298793031704167,17.951168198863662,1.98,bj536817,bj,G,g
661428044461,2459797.6051686,2.339247222883256,0.07035491654378007,15.477375315877946,0.032691172880571794,17.53440448092341,2.00,bj537161,bj,G,g
661428044461,2459804.6501824,1.886690333320215,0.10956740871409822,15.710814061544575,0.06312377148944279,17.053437134842568,2.06,bj539540,bj,G,g
661428044461,2459805.7479603,1.5685646700302807,0.33788679002084365,15.830712578980373,99.999,15.830712578980373,1.54,br461914,br,G,g
661428044461,2459805.7492005,2.369836132969496,0.3410133504052987,15.463269830049729,0.15641025979238957,15.820712157407735,1.43,br461915,br,G,g
661428044461,2459806.6957214,1.907949529360853,0.12456064524756803,15.698648416762968,0.0709620478007264,16.914188488209724,1.41,br462213,br,G,g
661428044461,2459808.4222017,2.3364243864403678,0.07943912349532771,15.478686295927275,0.03695684476913007,17.402554502307286,1.42,bn393146,bn,G,g
661428044461,2459809.7263979,2.502701868922686,0.07868828723084093,15.40404282745996,0.03417536385460969,17.412865380594706,1.97,bj541418,bj,G,g
661428044461,2459812.3882162,1.813072297197555,0.06413485527167774,15.75402781688635,0.03844954187215706,17.634905313852414,1.48,bn393495,bn,G,g
661428044461,2459814.4943345,2.1729694412146547,0.04978603634338842,15.557431575239741,0.024903827853528328,17.909871731921246,1.96,bF380876,bF,G,g
661428044461,2459815.6912167,1.745472179904226,0.049244330671781876,15.795283294205312,0.030665883420329616,17.921750014189865,1.99,bj542722,bj,G,g
661428044461,2459816.6991574,2.342710819440132,0.04572776337355612,15.475768914097968,0.021216485710049776,18.002190711985538,1.98,bF381794,bF,G,g
661428044461,2459818.5514802,1.9598281048070465,0.04096988757327963,15.669520668900681,0.02272264918717433,18.121478680957136,2.00,bj543833,bj,G,g
661428044461,2459819.4829961,3.5826540968190494,0.15861600988012203,15.014553424009389,0.04812317955688617,16.651773059857057,1.42,bn395481,bn,G,g
661428044461,2459819.7176241,2.2577905202674864,0.05217713393731248,15.515856509169225,0.025119370247023105,17.858940061815847,1.98,bF382899,bF,G,g
661428044461,2459820.7009639,2.594337437757031,0.06074697407614296,15.364999465247312,0.02545132282601912,17.693828987032283,2.06,bj544751,bj,G,g
661428044461,2459822.4309611,3.0061704525882735,0.11957764249868705,15.20503161768313,0.04323630360222279,16.958515644065187,2.23,bn396068,bn,G,g
661428044461,2459823.3067879,1.9410181196271852,0.14750085640334473,15.679991648291784,0.08259944418268327,16.730654256755592,1.60,bn396198,bn,B,g
661428044461,2459823.6403026,2.19377911826999,0.041939542309843605,15.547083376566537,0.020779876448267086,18.096081394795192,2.42,bj545931,bj,G,g
661428044461,2459824.6377638,2.280034538294348,0.04918515754858415,15.5052120577668,0.023447946455317385,17.92305544432276,2.05,bj546337,bj,G,g
661428044461,2459825.6793863,1.8932713410363946,0.06187176954278652,15.707033470006195,0.03552154514696133,17.67390926871407,1.99,bF385195,bF,G,g
661428044461,2459826.2562756,2.2290496340496,0.1031294329429318,15.529766274821135,0.05028923896904293,17.11918403697083,2.00,bn396690,bn,G,g
661428044461,2459830.2668917,1.9468154805230782,0.09179764962501775,15.676753644853687,0.051252958967342596,17.2455617071306,1.42,bn397513,bn,G,g
661428044461,2459831.4739324,1.7273518007210324,0.11678549767717213,15.8066136296196,0.07348865372517897,16.98416832192033,2.40,bF387243,bF,G,g
661428044461,2459832.5474436,2.331659240969194,0.09161312995943101,15.48090291977936,0.042707565212207484,17.247746308814985,2.04,bF387683,bF,G,g
661428044461,2459833.5201851,1.899949634222998,0.08333116821273373,15.70321040130667,0.0476735567730004,17.350621935925577,2.02,bj548599,bj,G,g
661428044461,2459835.371771,2.297256850631529,0.09468112433410597,15.497041734016353,0.0447987631649714,17.21198209515427,1.44,bn399082,bn,G,g
661428044461,2459837.3038163,2.001325481086556,0.05506196440649469,15.64677131005604,0.02990516129286159,17.800511358070498,2.15,bn399744,bn,G,g
661428044461,2459839.61086,1.292039909026309,0.07236026253593811,16.12187580097857,0.06087463609190421,17.503890276721002,1.45,br467237,br,G,g
661428044461,2459841.5004687,2.934445987845676,0.05320164132987926,15.231250321809263,0.019706571956089287,17.837828034016884,2.03,bF390954,bF,G,g
661428044461,2459842.5790501,2.6501812421846895,0.04816180945150297,15.341876682922175,0.019753287831330974,17.945883623664482,2.08,bj552055,bj,G,g
661428044461,2459843.5341769,1.646695210221304,0.05003823753594565,15.858532566629302,0.03302942055604713,17.904385600390192,2.04,bj552315,bj,G,g
661428044461,2459844.5347724,1.8103007479809077,0.05589504994473283,15.755688795139008,0.03356099208273792,17.784207240065882,1.97,bj552709,bj,G,g
661428044461,2459845.5501811,2.56282383653865,0.05859343391961064,15.378268735624372,0.02485091414477761,17.733018234035743,2.15,bj553095,bj,U,g
661428044461,2459846.5358115,1.808721790196585,0.04321131058394184,15.75663619556159,0.02596796041640311,18.06364701516524,2.06,bF392757,bF,G,g
661428044461,2459847.5441128,1.8929766715173884,0.05097581103054993,15.707202467581002,0.029270561589215437,17.884230251001366,2.00,bF393114,bF,G,g
661428044461,2459848.5364852,2.250107612198998,0.047040848549635854,15.51955740004091,0.022723960775013537,17.971452743466884,2.05,bF393469,bF,G,g
661428044461,2459849.5331746,3.1386729335088814,0.0576045147103913,15.158200466651813,0.019949069008626703,17.751499305793285,2.03,bF393830,bF,G,g
661428044461,2459851.500323,2.148961968710813,0.0503738402950222,15.569493798217636,0.025479359351607066,17.897127959066538,2.00,bF394408,bF,G,g
661428044461,2459852.5684596,2.0553264437221763,0.06168809018210554,15.617863597569714,0.0326236604126205,17.677137298906157,2.02,bj555610,bj,G,g
661428044461,2459853.5682796,3.095278340341343,0.05660046411200799,15.173316350572762,0.01987615872801413,17.770590630624433,2.01,bF395184,bF,G,g
661428044461,2459857.3071503,1.981753073218933,0.0793919969830543,15.657441771403501,0.04354510663351991,17.40319879622055,1.43,bn404606,bn,G,g
661428044461,2459858.5728638,1.7609045943627215,0.0803109819074486,15.785726055851036,0.049573694015584535,17.39070327204054,2.11,bj557607,bj,G,g
661428044461,2459859.5596506,1.9337106730010418,0.0819418146456979,15.684086886537994,0.046060246279786825,17.36887666791906,2.02,bj557899,bj,G,g
661428044461,2459861.3160107,2.100098782482225,0.10615034611955432,15.59446631440224,0.05494065896421334,17.087837074971233,1.97,bn405943,bn,G,g
661428044461,2459864.5734419,1.6501772635263239,0.1955318606081323,15.856239124722766,0.12879503056636654,16.424596779248958,1.36,br472937,br,G,g
661428044461,2459865.5522003,1.9809392017112288,0.046806233078776606,15.657887755957967,0.025682938809565008,17.97688138412717,1.99,bF399053,bF,G,g
661428044461,2459866.529535,1.8378239772973062,0.04051568294242902,15.73930583908199,0.023962461231870128,18.133582701740586,1.99,bj560356,bj,G,g
661428044461,2459867.5296228,2.7877750624837656,0.054124545601526006,15.286921300100992,0.021103219057899962,17.819154953215453,2.00,bF399717,bF,G,g
661428044461,2459868.5381425,1.9955819959681063,0.04674525354269035,15.64989167952299,0.025461273102901118,17.97829681218387,2.04,bF400068,bF,G,g
661428044461,2459869.5457236,1.7232184381862563,0.041106859234106244,15.809214790116089,0.025929021964129384,18.11785487189973,2.03,bj561403,bj,G,g
661428044461,2459870.5312085,2.306844499061473,0.057024642368760425,15.492519821367054,0.026869304345300795,17.762484185766475,2.17,bF400733,bF,G,g
661428044461,2459872.2472758,2.0083916912688524,0.09126749633776289,15.642944582215803,0.0493946478659544,17.25185026876994,1.95,bn407625,bn,G,g
661428044461,2459873.2432345,3.144608405002988,0.13076037395830747,15.1561491950747,0.045198264125003135,16.861450226597228,2.48,bn407863,bn,G,g
661428044461,2459874.2501624,2.039007925967386,0.06631497617192667,15.6265183373891,0.0353512582864789,17.598611566661294,2.21,bn408079,bn,G,g
661428044461,2459875.2439598,2.0240150830510903,0.08891341473500054,15.634531260877832,0.047749158010531194,17.280222387141716,2.24,bn408326,bn,G,g
661428044461,2459877.5280092,1.8705035223562079,0.041713959987632034,15.7201692963885,0.02424013658044705,18.101937060878047,1.98,bj564115,bj,G,g
661428044461,2459879.5040731,1.9001969944256687,0.06781525107870773,15.70306905521965,0.038791888235597045,17.574322176387728,2.35,bF403668,bF,G,g
661428044461,2459880.2627326,2.799561854891265,0.06758247594668834,15.282340453652045,0.026239539182599685,17.57805536516347,1.97,bn409711,bn,G,g
661428044461,2459885.5025939,2.4053893805458615,0.09113593334465947,15.447102149058123,0.041182852936384115,17.253416497319897,2.46,bF405612,bF,B,g
661428044461,2459885.5038793,2.436313060211601,0.10254373337877233,15.433232888994725,0.0457496951355892,17.125367798832297,2.46,bF405613,bF,B,g
661428044461,2459886.5017188,2.6546466111148783,0.18784679688554262,15.340048833274926,0.07691468239412695,16.46813112647567,2.21,bF405907,bF,B,g
661428044461,2459987.8855142,1.9131553542423898,0.11226404248612669,15.695690028433582,0.06378265772641167,17.027038920042138,2.00,bj598314,bj,G,g
661428044461,2459996.8732572,1.8498169678478344,0.09048457640888836,15.732243725310065,0.053168936253662015,17.26120421733432,2.00,bF435531,bF,B,g
661428044461,2459997.8756109,1.8910852316522577,0.04568918100752896,15.70828786468299,0.026261192482404907,18.00310717828031,2.13,bF435945,bF,G,g
661428044461,2459999.6187982,1.973594161144322,0.06110952476188591,15.661920993211382,0.0336560564416128,17.687368345690853,2.14,bn434565,bn,G,g
661428044461,2460001.8738474,1.962357915730907,0.053454068140645176,15.668120068481555,0.02960838464440936,17.832688704100224,2.23,bF437597,bF,G,g
661428044461,2460001.8902798,1.6907268216628375,0.05907363182341505,15.829882016399166,0.03797802729013664,17.72415643161523,1.98,bj603681,bj,G,g
661428044461,2460003.5964408,1.8880343734191665,0.043375779550566776,15.710040880361246,0.02497178395254779,18.05952237889199,1.96,bn435908,bn,G,g
661428044461,2460004.864377,1.8583896068008916,0.047495408533050204,15.727223702355221,0.027779666797929113,17.96101154238745,2.11,bF438844,bF,G,g
661428044461,2460004.8656638,1.9254078711898495,0.051933037935887126,15.688758765016622,0.029317920178260345,17.864031290598582,2.09,bF438845,bF,G,g
661428044461,2460007.8302082,1.525109187316388,0.048685919278401504,15.941813279056355,0.03469881233201507,17.934132174725338,1.97,bj606214,bj,G,g
661428044461,2460010.8344362,3.0232927924396007,0.10464627427654996,15.198865100530782,0.03762320030168569,17.103331184555685,2.04,bj607397,bj,G,g
661428044461,2460012.8233315,1.5798255470255456,0.11987352090801415,15.903542791204938,0.08247575536433017,16.955832457563698,2.00,bj608228,bj,G,g
661428044461,2460012.8258124,1.7399402907375043,0.22101333888320834,15.798729759978256,0.1380690425811206,16.29159439749462,2.02,bj608230,bj,G,g
661428044461,2460014.8341716,2.782543115043935,0.07703668690346613,15.288960866332662,0.030093165058316024,17.43589661911836,2.27,bF442437,bF,G,g
661428044461,2460016.8370584,2.1661439488901046,0.12512802060950823,15.56084733766773,0.06278840246212715,16.90925417506975,2.31,bF443196,bF,G,g
661428044461,2460017.6316665,1.603348643763503,0.13847024710205602,15.88749570036574,0.09387299433585287,16.799249443419576,2.05,bn439425,bn,B,g
661428044461,2460021.5712475,1.9142757911236898,0.06341432749778851,15.695054354596108,0.03600767306625177,17.64717213352597,1.97,bn440334,bn,G,g
661428044461,2460023.8123776,2.207474429911178,0.043541074964888744,15.540326418116646,0.021439548633196397,18.05539274412389,2.25,bF445971,bF,G,g
661428044461,2460025.5794238,2.0188260855375133,0.05701186907760071,15.637318353086343,0.03069577085137384,17.7627274135634,1.99,bn441468,bn,G,g
661428044461,2460026.8709323,1.5552953967631975,0.04805410976626038,15.920533405755322,0.03358379901047022,17.948314271259953,2.01,bj614069,bj,G,g
661428044461,2460029.7831496,2.1958370098838,0.06153278869770124,15.546065370650286,0.03045921244368751,17.679874116482605,2.28,bF448515,bF,G,g
661428044461,2460032.523217,2.0774849586454964,0.053297343665603764,15.606220902033447,0.02788559072238524,17.835876700513573,2.04,bn442792,bn,G,g
661428044461,2460033.7871091,1.6431628122837345,0.04792879139277132,15.860864128525325,0.031705021555983995,17.95114941733055,2.18,bj617145,bj,G,g
661428044461,2460034.7656459,2.1740206682858605,0.03586908129346413,15.556906450827618,0.017933652798003373,18.265839978108037,2.06,bF450691,bF,G,g
661428044461,2460039.5578076,1.7696796295854345,0.08309637199614674,15.780328992672167,0.051038697606092365,17.35368545440216,2.00,bn445236,bn,G,g
661428044461,2460048.7293565,1.9281773551573587,0.04682457430559412,15.687198176965186,0.02639605546812907,17.97645601698987,1.94,bF456639,bF,G,g
661428044461,2460049.9483949,1.4959996119050518,0.09436055895176418,15.962736920124755,0.06856006120012242,17.215664349450364,1.42,br519909,br,G,g
661428044461,2460050.7724614,2.7765884731345816,0.056526786381690494,15.291286831342635,0.022128651654729763,17.772004871494808,2.10,bF457515,bF,G,g
661428044461,2460051.7359062,1.6125781576224738,0.04727054014153914,15.881263689825486,0.031862655245641934,17.96616419934104,2.02,bj625506,bj,G,g
661428044461,2460052.7798056,1.9022083622098955,0.05114252643807313,15.701920405970933,0.02922377156701067,17.88068516558106,2.00,bF458450,bF,G,g
661428044461,2460053.8579915,2.114396204075652,0.039674981374920266,15.587099696167286,0.02039588402221948,18.1563487825644,1.96,bF458976,bF,G,g
661428044461,2460054.8072718,2.7470137785226383,0.05332911839321692,15.302913527861383,0.021101617141243485,17.835229600862682,1.98,bj627012,bj,G,g
661428044461,2460056.759939,1.8451843884738888,0.04082721707170403,15.734966193476135,0.024050393086867287,18.125266166753057,1.97,bj627539,bj,G,g
661428044461,2460057.7623736,2.577969813135855,0.041023573209908,15.371871053145751,0.01729688230573641,18.120056898118953,1.96,bF460298,bF,G,g
661428044461,2460058.7285641,2.129090868996924,0.0406298235329509,15.579580128782979,0.02074258657032209,18.130528271281587,2.02,bF460654,bF,G,g
661428044461,2460059.7880873,1.8075035653374234,0.05606978126459418,15.757367715727025,0.033718005090994055,17.78081845678383,1.96,bF461153,bF,G,g
661428044461,2460059.8266619,1.475085166834038,0.06364672684200157,15.978022882652247,0.04689981730122445,17.64320042615019,2.00,bj628926,bj,G,g
661428044461,2460060.96592,1.6658731474604167,0.09739136038063206,15.845960802857777,0.06354635975023383,17.181339530986893,1.40,br523866,br,G,g
661428044461,2460063.5073951,3.4583595238632494,0.10859796460886234,15.05289027319247,0.03413215574167291,17.06308639746811,2.03,bn450697,bn,G,g
661428044461,2460064.4872052,1.8744199707324856,0.09782205618803554,15.71789836543129,0.0567259864938197,17.176548643164715,2.14,bn451096,bn,G,g
661428044461,2460066.5119187,2.4806049523924667,0.08870679956854438,15.413671606257822,0.038869725798394726,17.28274833463858,1.98,bn451617,bn,G,g
661428044461,2460076.6951568,2.7693776287255343,0.09473210741302751,15.29411017324906,0.0371815244344516,17.211397614593526,1.50,bj636781,bj,G,g
661428044461,2460077.7531698,1.652503355616339,0.04469541635009379,15.854709747161593,0.029399017029808353,18.026983143429543,2.03,bj637280,bj,G,g
661428044461,2460078.7418774,1.9993056474929247,0.04623229821972452,15.64786764039795,0.025134975299016052,17.99027690427267,2.02,bF469662,bF,G,g
661428044461,2460079.709409,2.206125745304797,0.05347891514096571,15.540989965195397,0.026349021904902844,17.832184139699507,1.99,bj638134,bj,G,g
661428044461,2460080.7782463,2.8176745703147006,0.07012449376307427,15.275338541120627,0.027051483032306117,17.537966263810052,1.96,bj638674,bj,G,g
661428044461,2460081.9437965,3.148658525383821,0.1307795594415,15.154751713293987,0.045146748654740325,16.86129093640032,1.46,br530003,br,G,g
661428044461,2460082.742306,1.6881985056656845,0.05507223174793715,15.831506843503389,0.03545857981999862,17.800308920957374,2.00,bj639367,bj,G,g
661428044461,2460083.7413788,2.2997535402113973,0.0719317196607996,15.495862382087612,0.0339978395241561,17.51033950384785,1.62,bj639744,bj,B,g
661428044461,2460084.5967229,1.9158781174979398,0.05495419888755207,15.694145929556615,0.03117777917719665,17.802638408486718,1.96,bn456693,bn,G,g
661428044461,2460084.7508259,2.37429381854024,0.0826631976585166,15.46122946771252,0.03784337940869412,17.35936010875772,1.51,bF472038,bF,G,g
661428044461,2460085.7475902,2.0586250864451006,0.040784695015786736,15.616122470299691,0.021534368023807243,18.126397563839756,2.22,bF472484,bF,G,g
661428044461,2460086.75012,2.103289270887879,0.07809442100274569,15.592818106150165,0.04035832892569382,17.421090588025052,2.31,bj640882,bj,G,g
661428044461,2460086.9501993,1.5002355409346495,0.14846953063502857,15.9596669978138,0.10756972501981385,16.723547272507865,1.97,br531068,br,G,g
661428044461,2460087.9470002,2.100145974828567,0.0848686439593399,15.594441916567362,0.04392481625011372,17.33077245387615,2.37,br531420,br,G,g
661428044461,2460088.379624,2.690074622133251,0.07071668750830704,15.32565480375279,0.028573915403873475,17.528835837996255,2.02,bn457308,bn,G,g
661428044461,2460089.3808954,2.676115943507896,0.07592563950410382,15.33130330868432,0.030838674694348603,17.45166946502294,1.99,bn457620,bn,G,g
661428044461,2460091.3735819,2.1991006478182356,0.062233370043749764,15.544452856074676,0.030760287168288606,17.667582312910962,1.95,bn457875,bn,G,g
661428044461,2460091.7638262,2.8628752303646596,0.055127282945450426,15.25805956967925,0.020930342715523523,17.799224141529915,1.96,bj642713,bj,G,g
661428044461,2460092.3693358,3.0864329883315573,0.06678561425544413,15.176423491933662,0.02352005024821572,17.590933299651073,1.46,bn458323,bn,G,g
661428044461,2460092.9185316,2.855599000912304,0.1412251499474391,15.260822568932022,0.05375600625995237,16.777860500127666,1.43,br532804,br,B,g
661428044461,2460093.3646892,2.0494062354132816,0.06433049158405306,15.620995489198307,0.03411936890094892,17.631598436212446,1.99,bn458752,bn,G,g
661428044461,2460094.7253361,2.1325245313223498,0.05055017091185855,15.577830532933444,0.025765629956716683,17.893334040707146,1.99,bj643644,bj,G,g
661428044461,2460094.9126828,1.7550953461433285,0.06361702942467762,15.789313835691958,0.039398967798970216,17.643707146409085,1.45,br533515,br,G,g
661428044461,2460095.7593348,3.105100528948051,0.29161765098342834,15.169876459261072,0.10208226903947239,15.990606093082626,1.56,bj644109,bj,B,g
661428044461,2460095.9567405,3.3122610213846837,0.6853002747842465,15.062938346551922,99.999,15.062938346551922,2.08,br533865,br,B,g
661428044461,2460096.7629743,1.6647765505608279,0.09422086589733164,15.846675747452304,0.06151815667785058,17.217272883637797,1.99,bj644606,bj,B,g
661428044461,2460096.9324692,2.5817035591920874,0.09331629529144153,15.370299688569858,0.039288304573321504,17.227746889610394,1.40,br534170,br,G,g
661428044461,2460104.7510705,1.6959061954816468,0.0703471946881848,15.826561055415864,0.04508760110441043,17.534523653238917,1.96,bj648307,bj,G,g
661428044461,2460107.7775418,1.502701011022306,0.06003890684950646,15.957884175772064,0.043428254110085565,17.706558670733173,1.41,br537137,br,G,g
661428044461,2460109.5709826,1.8481572905257422,0.04418887363814582,15.733218297739128,0.02598879686026373,18.039358282291616,2.17,bF480931,bF,G,g
661428044461,2460111.7910192,1.7732332724558004,0.09066476510388655,15.778150943070768,0.05557568722198237,17.259044259669153,1.42,br538575,br,G,g
661428044461,2460112.731344,2.170782309383566,0.10077189801706815,15.558524938097754,0.05045861636341931,17.144292015237923,1.95,bj651238,bj,G,g
661428044461,2460113.7247584,3.0046718777716013,0.053991487051170586,15.205572991713021,0.019531716392336366,17.821827388651098,2.22,bF482887,bF,G,g
661428044461,2460114.6683299,1.679948309404488,0.08014620241944652,15.836825824642812,0.05185602254829064,17.392933239113283,2.04,bj652178,bj,G,g
661428044461,2460116.3745593,2.195958488369871,0.073147168717978,15.54600530702004,0.036206418521044004,17.492146809689256,1.98,bn460888,bn,G,g
661428044461,2460117.5032413,1.9863403897247802,0.057412405308636165,15.654931438479952,0.03141696594489473,17.755126256100976,1.93,bn461205,bn,G,g
661428044461,2460118.2893044,2.73343842188716,0.041524967283629706,15.308292385590043,0.01651247514578494,18.106867364054718,2.10,bn461465,bn,G,g
661428044461,2460119.5019658,3.2104907379320275,0.06732217092791892,15.133637068928484,0.022792862126390364,17.582245331046128,2.00,bn461880,bn,G,g
661428044461,2460120.314698,1.986399461916121,0.07405308712495866,15.654899150024512,0.04052180215944338,17.478782691186755,1.51,bn462137,bn,B,g
661428044461,2460122.8947576,1.6111513200952592,0.11654805396749846,15.882224793586504,0.0786286587584377,16.986378045462917,1.39,br540927,br,G,g
661428044461,2460124.7670063,2.785755643725528,0.1283240318021533,15.287708074686048,0.05006994909168455,16.881870620899946,1.38,br541479,br,G,g
661428044461,2460126.5121036,2.7044358470036713,0.08386924015128515,15.31987391271108,0.03370840452981948,17.34363384053854,2.02,bn462590,bn,G,g
661428044461,2460130.5011653,3.0850879620501717,0.09773420325146234,15.176896744399272,0.03443429520581919,17.17752416929333,2.08,bF488936,bF,G,g
661428044461,2460132.8630256,3.3254569101998244,0.18216297681120708,15.095437310255306,0.059541663299572764,16.501490324751575,1.37,br543643,br,G,g
661428044461,2460133.8585187,1.0238199864579118,0.2156150157218132,16.318443105382173,99.999,16.318443105382173,1.41,br543951,br,G,g
661428044461,2460136.5699978,2.1324790036944914,0.07769145817141011,15.577853712747237,0.03960050110530203,17.426707429721276,1.44,bn465472,bn,G,g
661428044461,2460138.2294406,2.058166213717161,0.058353707170911887,15.616364510616938,0.030817696915995816,17.73746948222272,1.95,bn466064,bn,G,g
661428044461,2460139.7078786,2.6911270643133163,0.08220744879959167,15.325230112518579,0.033203903224485014,17.36536268480632,1.41,br545413,br,G,g
661428044461,2460140.6821399,1.9283384853063281,0.04653596939674684,15.687107450079182,0.02623117041778649,17.98316869847429,2.04,bF492899,bF,G,g
661428044461,2460141.7007881,2.0440117223524186,0.03979828889032927,15.623857166939668,0.021163777678151138,18.152979610998095,2.02,bF493249,bF,G,g
661428044461,2460142.8406311,1.7842114022962472,0.06974231292997106,15.77144984610097,0.04248760084306226,17.54389974595346,1.41,br546272,br,G,g
661428044461,2460143.6902359,2.2552155925359614,0.08450588050056096,15.517095458329159,0.040729683778083246,17.33542328344415,1.41,br546495,br,G,g
661428044461,2460144.7416325,1.491067468768016,0.06982995561962686,15.966322384456724,0.05090455479940224,17.54253619637821,1.42,br546851,br,G,g
661428044461,2460145.7714733,1.6884906326290512,0.05946317687284229,15.831318983260225,0.03827909178544015,17.717020341302824,1.38,br547196,br,G,g
661428044461,2460146.727762,2.480566391386718,0.06569805368740714,15.413688484159081,0.028788154257453135,17.60875935212948,1.41,br547500,br,G,g
661428044461,2460148.7244965,1.6511868760350326,0.06522637914893227,15.855575052029591,0.04293774328900185,17.616582434923046,1.50,br548073,br,G,g
661428044461,2460149.4613072,2.156726363385802,0.17900857534842635,15.56557800455388,0.0902175360423303,16.52045602090172,1.52,bF495633,bF,B,g
661428044461,2460150.2111428,2.838694107762289,0.07175769580841698,15.267269131517363,0.02747654114286236,17.512969399568238,2.05,bn469176,bn,G,g
661428044461,2460151.7863053,2.1032364145697384,0.04142689578990771,15.592845391383896,0.021409497402344657,18.109434631794212,2.09,bF496583,bF,G,g
