# "asas_sn_id":661428078053,"ra_deg":272.75454,"dec_deg":-29.95094,"name":"MACHO 115.23472.117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078053,2457902.7148092,4.135252707668755,0.09175810716373704,14.918526267804902,0.024118737125569452,17.305745278371305,1.66,be310359,be,G,V
661428078053,2457902.7186109,3.882494191771235,0.1173692786661036,14.98700436778053,0.032859109787808205,17.03847030497077,1.37,bf307011,bf,G,V
661428078053,2457903.8209749,3.8795592805953723,0.09507836798707989,14.98782542357062,0.026638606265609002,17.267152097455618,1.62,be310727,be,G,V
661428078053,2457903.874401,3.7470112534325475,0.11488365089804906,15.025568910976306,0.0333261698828479,17.06171082217297,1.58,bf307417,bf,G,V
661428078053,2457904.7492221,4.334167596852325,0.15015730745853034,14.867517152181598,0.03765762651803573,16.770990213316914,1.49,be311083,be,B,V
661428078053,2457905.8548495,4.603961675125935,0.11560763094204786,14.801952155106209,0.027293986632030802,17.054890139636857,1.65,be311605,be,G,V
661428078053,2457905.8771583,4.269315627538031,0.11463500876823747,14.88388574681666,0.029185771507859348,17.064063222351358,1.53,bf308271,bf,G,V
661428078053,2457906.8507975,3.7329479472188467,0.1290775228290808,15.029651569262732,0.037584680320423336,16.935229838382448,1.59,bf308692,bf,B,V
661428078053,2457906.8739389,4.229060470879182,0.12831103349124046,14.894171666713948,0.03297860497024238,16.941696386053483,1.63,be312061,be,B,V
661428078053,2457907.8321026,3.629283757061205,0.25945483624031124,15.060229091959798,0.07770572521354063,16.177201967779045,1.48,bf309023,bf,B,V
661428078053,2457908.7901752,4.605104088996323,0.11430632720874352,14.801682777052443,0.026980065039674282,17.067180717168394,1.61,be312785,be,G,V
661428078053,2457908.8048852,4.4473929386176145,0.12171434822305692,14.839517649067353,0.02974736130048396,16.999001949194742,1.49,bf309444,bf,B,V
661428078053,2457917.7216472,3.84345361796342,0.1256869979836687,14.99797729337407,0.035545193395244416,16.964130510440675,1.54,be316216,be,G,V
661428078053,2457923.6690241,4.0556037698074885,0.10974063533077895,14.939642609334946,0.02941197070596666,17.11143771826379,1.67,be318004,be,G,V
661428078053,2457924.7260893,3.76866012806752,0.137715586372909,15.019313972249037,0.039719913620844316,16.86489865464179,1.44,bf315518,bf,B,V
661428078053,2457932.7519867,4.17843712440534,0.12177676511618601,14.90724672589767,0.03167836324883565,16.998445310546096,2.48,bf317810,bf,G,V
661428078053,2457933.6900629,3.7929284248497965,0.1043138489260188,15.012344786150516,0.029893687857380714,17.16650146841879,1.39,be321189,be,G,V
661428078053,2457933.7356832,3.796846811772679,0.11695148655259154,15.011223716081437,0.03348072422655235,17.042342027598227,1.52,bf318246,bf,G,V
661428078053,2457935.614938,3.4878871999415044,0.11013955560796371,15.10337532656285,0.034323618112286874,17.107498094042825,1.73,be322025,be,G,V
661428078053,2457935.6830318,3.7936068383400667,0.11914376457331007,15.012150605786331,0.034137457424074244,17.022178097832377,1.44,bf319098,bf,G,V
661428078053,2457936.7934491,3.5348141154328285,0.1335858163755299,15.088864953077472,0.04107768317640334,16.897955521472674,2.17,bf319628,bf,G,V
661428078053,2457937.8200128,3.9413735025757535,0.11323879449373668,14.970662423150054,0.031229125102811412,17.077368300304947,1.55,be323073,be,G,V
661428078053,2457939.6384275,3.7793028982143673,0.18480420614299428,15.016252153190043,0.05315110815988278,16.545576764833818,1.68,bf320556,bf,G,V
661428078053,2457944.6551654,4.633351074574381,0.16595655419785427,14.795043383356266,0.03893241759740417,16.662370371493715,1.58,be325262,be,G,V
661428078053,2457945.6856114,4.70140026727168,0.22847889416968178,14.779213335327873,0.052823969451467466,16.315241173351474,1.63,bf322734,bf,G,V
661428078053,2457946.6283422,4.231023175364703,0.14766932750970826,14.893667894069019,0.03793648296045399,16.789130650939214,1.56,be326129,be,G,V
661428078053,2457947.6368578,5.348362890486555,0.43107748328828127,14.639229237516208,0.08760858068710103,15.62596804692867,1.51,bf323579,bf,B,V
661428078053,2457948.7554197,3.90377291106823,0.2696540175078016,14.981070039265536,0.0750817733562934,16.135339155883674,1.63,bf324069,bf,B,V
661428078053,2457949.758654,3.512943519649436,0.11143575581361945,15.095603486129846,0.03447986591843363,17.09479498612932,1.61,bf324513,bf,G,V
661428078053,2457951.6311925,5.076453545947416,0.1362690648510377,14.695880363620425,0.029177564102674095,16.876363204738578,1.60,bf324897,bf,G,V
661428078053,2457951.7104498,4.503417549471577,0.08776537204772669,14.825925864766543,0.02118327747364475,17.354048398187814,1.57,be327952,be,G,V
661428078053,2457952.6731772,4.2425165903490765,0.1700132897936381,14.89072253126606,0.04355835744847717,16.636149215842245,1.56,bf325370,bf,G,V
661428078053,2457953.6997528,3.6975565082377373,0.13867995025278773,15.039994354857306,0.04076721370610461,16.857322200690803,1.57,bf325830,bf,G,V
661428078053,2457953.7375235,3.833150757135598,0.09632252355070091,15.00089165373008,0.02731392574865576,17.25303676335199,1.49,be328854,be,G,V
661428078053,2457954.6924301,3.9551209091596498,0.14532826859822673,14.96688199316397,0.0399394893289019,16.806481144887837,1.67,bf326263,bf,B,V
661428078053,2457955.7189589,5.064995902188679,0.13684359882110456,14.698333658685703,0.02936686328464316,16.87179517597018,1.51,be329611,be,B,V
661428078053,2457957.6857383,3.808889244208652,0.0822897063898146,15.007785543702347,0.023483311615953968,17.4239926117731,1.75,be330177,be,G,V
661428078053,2457957.7089794,3.8537812449172546,0.10674011629745295,14.995063757429918,0.030105981156489034,17.141537214556116,1.51,bf327200,bf,G,V
661428078053,2457959.6262107,3.8558196126928275,0.10390367773735097,14.994489634389051,0.029290472971690792,17.17077909377414,1.64,be330917,be,G,V
661428078053,2457959.6601311,3.5466683100959036,0.1637149084766886,15.08522996831795,0.05017412735442679,16.67713581954619,1.57,bf327948,bf,G,V
661428078053,2457960.6223527,3.8100307907469952,0.12103857681309706,15.007460190920147,0.03453086803616727,17.005046872287753,1.56,bf328356,bf,G,V
661428078053,2457960.6710271,4.068076026417216,0.0948757955193468,14.936308752871943,0.025350033781390724,17.269467817644344,1.47,be331389,be,G,V
661428078053,2457962.5341742,3.466956824964402,0.1634562608131155,15.109910321284906,0.05124662857944083,16.67885249398135,1.56,bf329159,bf,B,V
661428078053,2457963.5250645,4.554249665276271,0.18313665194230372,14.8137393168167,0.0437089735584535,16.555418218021774,1.53,bf329578,bf,B,V
661428078053,2457966.5465832,3.9342402717067673,0.10695407172659996,14.972629205511701,0.029549396519025672,17.13936308679532,1.48,be333882,be,G,V
661428078053,2457966.6276009,4.127093583215173,0.10425221900157144,14.920670612615945,0.027457005048394167,17.167143124493354,1.59,bf330949,bf,G,V
661428078053,2457973.630829,4.436392368485678,0.17098752457096475,14.842206530654847,0.0418935002883616,16.629945331258497,1.67,be336767,be,G,V
661428078053,2457973.6419525,3.8961861024657405,0.16404884021693103,14.9831821722554,0.04576628324932578,16.67492348272011,1.49,bf333769,bf,G,V
661428078053,2457975.639108,3.278241161883561,0.1817317216888495,15.170679156947273,0.060256238129558236,16.563779541119715,1.59,bf334603,bf,G,V
661428078053,2457975.6426816,3.3196905020773464,0.13927269002143927,15.157037414764062,0.045601648293485585,16.852691483733036,1.68,be337612,be,G,V
661428078053,2457979.6324461,4.03709681792411,0.16097925201123614,14.944608492481176,0.04334239571897961,16.695431630890567,1.45,bf335171,bf,G,V
661428078053,2457980.663766,3.953447573105084,0.12713023091509798,14.967341444597778,0.0349530456767472,16.951734304104125,1.53,be338627,be,G,V
661428078053,2457981.7018398,4.411968021450567,0.15823055089609137,14.848200514633037,0.03898254212149414,16.714130543361026,1.73,be339080,be,B,V
661428078053,2457982.5186856,3.716701185703472,0.13401669694923066,15.034387288982881,0.039193444802943275,16.894459119011632,1.55,bf336329,bf,G,V
661428078053,2457994.5227,4.4557920659180414,0.15304429332280628,14.837469114908151,0.037333989172115147,16.75031354274786,1.66,bf337861,bf,G,V
661428078053,2457994.5612593,5.111013510082558,0.16662977619907468,14.68851383216874,0.035437065779266606,16.65797486613417,1.59,be340909,be,G,V
661428078053,2457999.6081619,4.266707556160434,0.6468800452697994,14.884549212120447,0.16479462787968815,15.185297007721221,1.60,be342316,be,B,V
661428078053,2458000.4750402,4.600703989671761,0.1589591663666526,14.802720675619128,0.03755549215083835,16.70914245235989,1.71,be342607,be,G,V
661428078053,2458000.6487609,3.478386257560235,0.20074177285297565,15.106336888029395,0.06272954267622434,16.455762005409998,1.65,bf339720,bf,G,V
661428078053,2458001.5968422,4.9465333360303525,0.16925262597839738,14.724029053887875,0.03719175291686823,16.64101785480274,1.65,be343063,be,G,V
661428078053,2458002.5673574,3.9257602566172185,0.3415903006638733,14.97497196946922,0.09457882825207645,15.878592567293495,1.79,be343323,be,B,V
661428078053,2458002.6508546,5.538543905188055,1.0240502899789736,14.601292397506786,0.20097306446173221,14.68655318146201,1.67,bf340346,bf,B,V
661428078053,2458003.5085669,4.0066872365529544,0.15670315511960134,14.952817798086215,0.042511308314868046,16.72466204166887,1.52,be343607,be,G,V
661428078053,2458004.6649401,3.9911928316996326,0.2150825710963385,14.957024627201761,0.05857532152011528,16.38084334519969,1.49,bf340868,bf,G,V
661428078053,2458005.5652038,4.00256317741155,0.1378016223936373,14.95393591538426,0.037422113162961325,16.864220566865914,1.59,bf341181,bf,G,V
661428078053,2458007.5151452,4.929688416757047,0.13071213595560968,14.727732728615713,0.0288209713547914,16.921566614972846,1.51,be344508,be,G,V
661428078053,2458010.6175927,4.234541917103193,0.09668629196453027,14.89276531391543,0.02481822064132818,17.248944131586526,1.44,be345392,be,G,V
661428078053,2458010.6299245,4.037190839162717,0.13407458870015865,14.944583206717997,0.0360976863351233,16.893990210290756,1.44,bf342361,bf,G,V
661428078053,2458011.5343246,3.7182730766419088,0.1311812771204829,15.033928199585393,0.03834800235408023,16.917676756982925,1.61,bf342671,bf,G,V
661428078053,2458011.5420595,4.044508560015258,0.09260169346807068,14.942617007223355,0.024886587120692742,17.295809071218507,1.49,be345717,be,G,V
661428078053,2458012.5558803,3.825139613312526,0.15197817517539564,15.003163176914017,0.043186310924178926,16.757903329759657,1.64,be346110,be,G,V
661428078053,2458012.638724,3.667324610681073,0.1357267170960232,15.048908022178786,0.04022797433641036,16.880693031983444,2.25,bf343120,bf,G,V
661428078053,2458013.5155325,4.000914702204591,0.09188371718431576,14.954383173255668,0.02496269305118984,17.304260002685602,1.63,be346462,be,G,V
661428078053,2458013.5232881,4.3804796198345715,0.12039762501930842,14.855977244213394,0.02987503540116499,17.010811593548137,2.16,bf343417,bf,G,V
661428078053,2458014.5438207,4.699666338905949,0.1401280985532501,14.77961384069675,0.03240935411530008,16.846043321289347,2.47,bf343811,bf,G,V
661428078053,2458015.6038352,3.4308063036265684,0.12956895520629433,15.121290906112757,0.04105035621729357,16.93110400167859,1.57,be347191,be,G,V
661428078053,2458016.567896,4.0563500810066335,0.12628421498095366,14.939442830809053,0.03383964606728171,16.95898372146708,1.66,bf344514,bf,G,V
661428078053,2458018.5301993,3.9622455979573243,0.10773091285422216,14.964927925569306,0.029553649672845926,17.131505544074862,1.45,be348218,be,G,V
661428078053,2458018.5950971,3.992590089620278,0.1308066202637015,14.956644593440256,0.035611246281434965,16.92078208203897,1.49,bf345214,bf,G,V
661428078053,2458019.5622797,3.910025478458225,0.14695776242672048,14.979332436143844,0.040853109313471754,16.79437506668471,1.53,bf345561,bf,G,V
661428078053,2458019.5661512,4.187647031672778,0.145025318989375,14.90485623265958,0.0376431478346995,16.80874682020214,1.47,be348616,be,G,V
661428078053,2458021.5201644,3.7909196024272953,0.11030056120933165,15.012919969428504,0.03162607676543796,17.105912088335852,1.56,be349168,be,G,V
661428078053,2458021.5966292,4.6645052635861255,0.1185482958689293,14.78776743580516,0.027624975437743657,17.027618105230943,1.45,bf346171,bf,G,V
661428078053,2458028.5735341,3.6084700541379644,0.17924743864323228,15.06647364066987,0.05399356777670151,16.578723997346987,1.40,be351072,be,G,V
661428078053,2458028.5814331,3.9378472388399217,0.19125035410923524,14.97163424322891,0.05279047334126461,16.508350773818105,1.57,bf348015,bf,G,V
661428078053,2458032.4991906,4.077861334282046,0.14689255175257415,14.933700270222642,0.03915430271747438,16.79485695550771,1.46,bf349366,bf,G,V
661428078053,2458032.5030188,4.009184527856922,0.1828522647185653,14.952141290340093,0.04957428630925502,16.557105534511816,1.50,be352433,be,G,V
661428078053,2458035.5507169,3.719416299530194,0.12726191911329346,15.03359442966656,0.03719082829386549,16.950610223370695,1.41,be353554,be,G,V
661428078053,2458035.5777095,3.602894638520536,0.1583114102072597,15.068152499542371,0.04776093587381735,16.713575849864903,1.39,bf350510,bf,G,V
661428078053,2458038.5498663,3.6459543387540805,0.1279865109529338,15.05525334119033,0.03815620269738968,16.9444458939207,1.63,be354628,be,G,V
661428078053,2458038.5768003,3.4299711330272644,0.12613800838090497,15.121555242033772,0.039973085933175376,16.960241469811784,1.74,bf351584,bf,G,V
661428078053,2458039.5299128,3.610692008984236,0.14285698071696226,15.065805292493994,0.04300542014657924,16.825102726003536,2.29,be354980,be,G,V
661428078053,2458039.5594854,3.858572762565192,0.1427716686823523,14.993714668720973,0.04021865232125171,16.825751304972254,2.31,bf351938,bf,G,V
661428078053,2458040.5260427,4.1532219815767935,0.12676271910775508,14.913818544718758,0.0331755838861396,16.954877527683664,2.07,be355345,be,G,V
661428078053,2458040.5606013,4.078647570418737,0.1049481358909025,14.93349095394488,0.02796859958637453,17.159919571266187,2.12,bf352307,bf,G,V
661428078053,2458041.5333685,4.17263345266711,0.11613042675230531,14.908755815656406,0.03025157281670221,17.04999133874507,1.69,be355716,be,G,V
661428078053,2458041.5565565,3.784930375514714,0.13446755273399555,15.014636667058781,0.03861639948572118,16.89081264135531,1.57,bf352669,bf,G,V
661428078053,2458042.5227674,3.8631619628221046,0.15488999378216153,14.992424113778677,0.04358054115097597,16.737297987845064,1.57,be356073,be,G,V
661428078053,2458043.5162802,4.296897548279936,0.13432482304262605,14.876893907407025,0.03397922356703233,16.891965700905686,1.54,be356277,be,G,V
661428078053,2458043.5239383,3.9005600665997666,0.09787984373042666,14.98196397902098,0.027275861074570886,17.23562322540287,1.51,bf353218,bf,G,V
661428078053,2458045.5095056,3.9624797660463305,0.12093807392493634,14.964863760627146,0.03317478850130275,17.005948774436582,1.51,be356798,be,G,V
661428078053,2458046.5140527,4.364681417821561,0.16517408478327752,14.859900030421876,0.04113405572842097,16.667501620939028,1.49,be357160,be,G,V
661428078053,2458047.5139787,4.9028022280287,0.127267714165369,14.733670467550919,0.028215388972461234,16.950560783957556,1.53,be357508,be,G,V
661428078053,2458047.533477,4.799075389792536,0.13917076678227466,14.756887473469165,0.03152119112593655,16.853486343537465,1.53,bf354457,bf,G,V
661428078053,2458048.5073757,3.677989750656425,0.11977065789261095,15.045755117846102,0.03539582938917244,17.01648030589221,1.52,be357863,be,G,V
661428078053,2458048.5229227,3.2176397066550098,0.148024035919091,15.190937872986856,0.05000425960794318,16.786525790671384,1.55,bf354809,bf,G,V
661428078053,2458157.8926765,4.183918234269186,0.5101890719749047,14.905823433052914,0.132544019278623,15.443028513734504,2.15,be384732,be,G,V
661428078053,2458163.8954797,3.8584232432170698,0.44144195154350946,14.993756741716595,0.12435862474211005,15.600172385964303,1.42,bf382572,bf,G,V
661428078053,2458163.8970352,5.364768512309469,0.5438517255935071,14.63590393684948,0.11018987653177646,15.373655116554492,1.98,be386724,be,G,V
661428078053,2458165.8883491,4.084049027733814,0.2644070510838938,14.932054036977329,0.07037108678612601,16.15667381235025,1.42,be387322,be,G,V
661428078053,2458165.8901364,4.212600977758723,0.17481299958202107,14.898405593968175,0.04510613062658334,16.60592208155769,2.05,bf383172,bf,G,V
661428078053,2458166.8894416,4.465823194190326,0.24171705165389304,14.835027592064638,0.05883258568152707,16.25408817293313,1.43,bf383528,bf,B,V
661428078053,2458167.8763942,3.9226112944503,0.11716757222024829,14.975843218337408,0.03246716210227673,17.04033781571941,1.40,be387856,be,G,V
