# "asas_sn_id":661428034793,"ra_deg":241.2519,"dec_deg":-30.40184,"name":"SSS_J160500.5-302407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034793,2457793.8317961,3.33949337328142,0.18934824636556885,15.150579939491951,0.06163010021627575,16.51920317545183,1.51,bf274606,bf,G,V
661428034793,2457794.8663236,3.1147355416386793,0.1377488624165226,15.22622845815478,0.04807054158023741,16.864636341260617,1.54,bf274966,bf,G,V
661428034793,2457798.8204498,6.618550565602963,0.22259265225816102,14.407874176492648,0.03655612096108183,16.343579333037848,1.54,bf276218,bf,G,V
661428034793,2457799.8195808,7.843768564390029,0.2417297700814637,14.223469476924087,0.03349789682492758,16.254031046247576,1.40,bf276563,bf,G,V
661428034793,2457800.814725,3.862067005632008,0.09902364022248673,14.992731893567925,0.02786963338264697,17.223009175047597,1.58,bf276908,bf,B,V
661428034793,2457807.797526,5.247505928491521,0.09129783899078829,14.659899059744546,0.018911228088932065,17.31120514878652,1.65,bf279336,bf,G,V
661428034793,2457812.7934531,3.626414603405808,0.07144264206253342,15.061087767171554,0.021413725183881068,17.577462625981532,1.58,bf279969,bf,G,V
661428034793,2457818.8678887,4.789417168088216,0.07205396610406313,14.759074737934588,0.01635262196323657,17.568211666412495,1.59,bf281424,bf,G,V
661428034793,2457821.7565652,3.519259562036836,0.1068166880786362,15.093653156295765,0.032991341982871555,17.140758623034305,2.01,bf282138,bf,G,V
661428034793,2457822.9003566,4.958713698202829,0.07856060526297873,14.721358819250042,0.017220587321529878,17.474344341742466,1.74,bf282413,bf,G,V
661428034793,2457823.7543444,2.5136250455725397,0.1730024903306409,15.459030167028757,0.07481075408331989,16.617225506822134,1.79,bf282672,bf,G,V
661428034793,2457826.7399741,5.287079476245816,0.19004647430685254,14.65174180741684,0.039071146104283964,16.515206850940185,1.50,bf283748,bf,G,V
661428034793,2457828.8324161,4.681685626790598,0.12901742740362462,14.78377578539462,0.029954239842992145,16.93573544905231,1.47,bf284569,bf,G,V
661428034793,2457833.8627987,3.496279444136885,0.09136453920432698,15.100766062433904,0.028404274695597115,17.310412223164523,1.51,bf286390,bf,B,V
661428034793,2457836.8723461,3.610630920878002,0.09402301691156958,15.065823661861842,0.02830500642828574,17.279270938027263,1.50,bf287527,bf,B,V
661428034793,2457837.8675342,4.088508235324506,0.05420799093569074,14.9308692123379,0.014411547167459253,17.877198114440223,1.81,bf287908,bf,B,V
661428034793,2457838.7416935,7.653794720920212,0.13492279305471852,14.250089379461041,0.019161110950785085,16.887143086181535,1.59,bf288195,bf,G,V
661428034793,2457839.704922,3.641780631591009,0.06781983161856812,15.056496949935399,0.020242078186034775,17.633964625707925,1.43,bf288533,bf,B,V
661428034793,2457843.7788459,3.4693678979824445,0.07749786942890102,15.109155515396196,0.024280161998852332,17.489131986056027,1.53,bf289176,bf,G,V
661428034793,2457846.8361011,3.5579453090300737,0.0691379286189474,15.08178323441718,0.021121719387076767,17.613065483967194,1.51,bf290391,bf,B,V
661428034793,2457848.717649,6.999145502660428,0.12569016281814127,14.34716884952839,0.019519488792124926,16.964103171637433,1.62,bf291062,bf,G,V
661428034793,2457851.7715627,3.47762604264519,0.07977425970522194,15.106574205855853,0.024934006931793887,17.457699436957412,1.65,bf292063,bf,G,V
661428034793,2457852.6758951,3.7290055728931315,0.10284429176749921,15.030798823510526,0.02997777060804862,17.181905914238722,2.22,bf292396,bf,G,V
661428034793,2457854.7198142,3.70983774905814,0.14515136306032003,15.036394114461594,0.042528334495974894,16.807803597480998,1.41,bf293242,bf,B,V
661428034793,2457862.8157933,3.46842486642854,0.07300299698672377,15.10945067656384,0.02287813250598962,17.55400466981144,1.68,bf295308,bf,B,V
661428034793,2457865.8029218,3.3200439180481913,0.08469187743761292,15.156921832877508,0.027727461079268847,17.392751992796416,1.43,bf296098,bf,G,V
661428034793,2457869.7814814,6.049325582217348,0.10194980590764363,14.50551400600477,0.01831857203174922,17.191390385417527,1.46,bf297522,bf,B,V
661428034793,2457871.8030058,8.240856055225649,0.14881983726741493,14.169850583784552,0.01962911275211486,16.780704330411083,1.41,bf298388,bf,B,V
661428034793,2457873.7677545,3.519097521280962,0.07732650646586121,15.093703149074834,0.02388412085714983,17.491535419598417,1.39,bf299207,bf,G,V
661428034793,2457874.7651101,3.6802938394132036,0.07143670596711335,15.045075167791621,0.02109847659742707,17.577552842430656,1.50,bf299629,bf,B,V
661428034793,2457875.5742397,5.507275518271075,0.24169340416850438,14.607439394686736,0.047702393143526846,16.25419439707764,1.56,bf299909,bf,B,V
661428034793,2457876.5703047,4.941307325852114,0.07846693649319748,14.725176740057043,0.017260644347285792,17.475639650648557,1.43,bf300163,bf,G,V
661428034793,2457876.9962291,3.201916554011217,0.0585775227926977,15.196256380846652,0.019885346589398428,17.793028889456465,1.68,bb394231,bb,G,V
661428034793,2457877.7568369,4.641361305415848,0.06785821207403216,14.793167961361677,0.015891657924014545,17.633350361969594,1.45,bf300732,bf,B,V
661428034793,2457877.9933191,3.219236393311348,0.06502513882104739,15.19039923265292,0.021955361484289115,17.679653173585194,2.05,bb394591,bb,G,V
661428034793,2457878.7542837,5.54409574253401,0.10764266103338563,14.6002046004647,0.02110405336797362,17.132395330139616,1.48,bf301156,bf,B,V
661428034793,2457878.9907582,3.413160308440921,0.0737818212855348,15.126889688042269,0.023496591013838455,17.5424829649965,1.76,bb394951,bb,G,V
661428034793,2457879.5633748,6.056277358870765,0.1161761558275879,14.50426701377044,0.020850833402207926,17.049563888840428,1.48,bf301438,bf,G,V
661428034793,2457879.9879169,3.424389619426919,0.09039445346666615,15.123323474827915,0.028692658150587528,17.322001935373518,1.83,bb395311,bb,G,V
661428034793,2457880.9854328,3.821110043176911,0.08204610932003799,15.004307542004726,0.023338912672243087,17.4272114153017,1.72,bb395668,bb,G,V
661428034793,2457882.9797343,4.953872549794053,0.11945204381665143,14.722419331690775,0.026209632314213544,17.019372431427875,1.99,bb396172,bb,G,V
661428034793,2457883.9771798,6.172359125476268,0.20573909921220593,14.483653437969187,0.03623079135859349,16.429064308600452,2.11,bb396528,bb,G,V
661428034793,2457887.9661501,3.0140110620016833,0.13368184165965577,15.26191929970195,0.04821029075240317,16.89717534378264,2.08,bb397350,bb,G,V
661428034793,2457889.5815248,5.328535891938085,0.08282240071631812,14.643261665909373,0.016894762544603998,17.41698685631168,1.53,bf303774,bf,G,V
661428034793,2457890.7212894,7.433068280702486,0.13021332744525327,14.281861098812554,0.01904142678891073,16.92571780138153,1.45,bf304304,bf,G,V
661428034793,2457890.9579712,3.736557468917053,0.05668510947866777,15.028602239092574,0.016489576286696818,17.828683919308826,2.10,bb397995,bb,G,V
661428034793,2457891.9553193,4.4799180272617605,0.06113534651034673,14.831606235946623,0.014833187391783548,17.746625448435843,2.20,bb398349,bb,G,V
661428034793,2457894.815417,3.3998861912221217,0.07420845449972208,15.131120455552143,0.02372472460840224,17.53622292652353,1.48,bf305335,bf,G,V
661428034793,2457896.6898365,4.431412812082635,0.1283441079820911,14.84342588203404,0.03148081009685082,16.94141655396313,1.41,bf306058,bf,G,V
661428034793,2457901.8213991,7.197834400079274,0.14109706987772816,14.316776777871427,0.021307294913618643,16.83856140622848,1.74,bf306697,bf,B,V
661428034793,2457903.8273267,3.2861952017310045,0.07813692921128103,15.168048011549706,0.025844917779118237,17.480215545152276,1.53,bf307377,bf,G,V
661428034793,2457905.7182848,3.6785104781929214,0.06966986259290488,15.04560141085975,0.020586623842166866,17.60474400869268,1.49,bf308149,bf,G,V
661428034793,2457906.5311662,8.289287983118673,0.14897936548706223,14.163488334559522,0.019535344079069556,16.77954109304364,1.60,bf308447,bf,B,V
661428034793,2457907.820636,3.639191631119691,0.14253014990659782,15.057269091776597,0.042571013480201376,16.827589538902213,1.44,bf309014,bf,B,V
661428034793,2457908.7558859,4.677678427365756,0.0904209699919942,14.784705498511006,0.02101120557150504,17.321683489621172,1.47,bf309408,bf,G,V
661428034793,2457915.6652056,3.6730645394370507,0.11262391153310743,15.047210006009376,0.033328381200577586,17.083279876882273,1.46,bf311936,bf,G,V
661428034793,2457916.6652592,4.7941569743107415,0.11372902422168744,14.758000779604956,0.025785243422606827,17.0726781112288,1.51,bf312375,bf,G,V
661428034793,2457918.7367929,5.013265289233894,0.17263034909791547,14.709479687068772,0.037429035364445404,16.619563521730992,1.50,bf313302,bf,B,V
661428034793,2457922.7600622,4.054814712970691,0.14280454139638796,14.939853870339503,0.038280991510719,16.825501346504602,1.54,bf314648,bf,B,V
661428034793,2457923.6883463,3.3913724329726453,0.07367702902450493,15.133842690390777,0.02361395829662769,17.54402613138757,1.42,bf315042,bf,B,V
661428034793,2457933.6368877,3.4429068707746175,0.07002657795754194,15.117468216079224,0.022108017574375628,17.599199134013904,1.47,bf318170,bf,G,V
661428034793,2457935.5118767,5.529544482656513,0.09928527767033495,14.603058014237574,0.01951675773925676,17.2201442568433,1.52,bf318968,bf,G,V
661428034793,2457942.7419279,4.900975153488629,0.15719427235829306,14.73407515258664,0.034863131146106556,16.721264599350164,1.68,bf321457,bf,G,V
661428034793,2457945.6740799,3.552987318353159,0.10446697759112353,15.08329726109558,0.03195932110775989,17.164908818669524,1.54,bf322725,bf,G,V
661428034793,2457948.686578,4.993332906902877,0.16575234437000416,14.713805100629358,0.03608122972483208,16.66370719442751,1.47,bf324016,bf,B,V
661428034793,2457949.6996641,5.865357288677208,0.3776035567619186,14.539045223671662,0.06997675136459147,15.769766202686547,1.48,bf324468,bf,B,V
661428034793,2457952.6880144,3.4858855566664353,0.0734976764055533,15.103998592249381,0.02291778585470439,17.54667237046298,1.54,bf325381,bf,G,V
661428034793,2457955.5743953,4.409334644981578,0.06668375977871621,14.848848752737133,0.016438386609656824,17.652306197838733,1.52,bf326513,bf,B,V
661428034793,2457958.6219766,6.183694341516503,0.10671881418536303,14.481661368587321,0.018758804149203626,17.141753916423387,1.49,bf327491,bf,G,V
661428034793,2457961.6309135,3.3943886732960715,0.10310428716141523,15.132877480597571,0.03301621827548127,17.17916458372141,1.47,bf328798,bf,B,V
661428034793,2457964.5471104,3.715295099134847,0.16006767156921464,15.03479811779772,0.046829819674962025,16.70159732491585,1.35,bf330030,bf,B,V
661428034793,2457970.6679794,7.768200972001342,0.17515133417513193,14.233980272700254,0.024507847525978836,16.603822769164548,1.52,bf332632,bf,G,V
661428034793,2457972.6573243,3.387703921550222,0.14840233599818117,15.13501778736547,0.04761540284805359,16.783754550633184,1.45,bf333471,bf,G,V
661428034793,2457973.565433,3.1863497960368723,0.13546059834790414,15.201547777682718,0.046209547048498445,16.882823919645872,1.50,bf333710,bf,G,V
661428034793,2457975.6465252,3.6420796081969176,0.11872160528816068,15.056407818701436,0.035431741483320144,17.02603199301332,1.59,bf334608,bf,G,V
661428034793,2457979.5746524,9.092715720176738,0.1548442531295726,14.063047371340877,0.01851030824812174,16.737618664576175,1.52,bf335126,bf,G,V
661428034793,2457981.6337937,3.973307756313175,0.05984975248522086,14.961900891896082,0.01637277623031323,17.769700496984825,1.63,bf336010,bf,G,V
661428034793,2457984.4846105,4.309370150743199,0.04593409607306044,14.873746906635887,0.011586000633571503,18.057018457651708,1.60,bf337052,bf,G,V
661428034793,2458000.5736702,4.813545721317122,0.12744012795305498,14.753618651257845,0.028777513755896947,16.94909089658758,2.06,bf339664,bf,G,V
661428034793,2458001.4716433,3.8683928941602,0.10411920452141359,14.990954962357002,0.02925583090685774,17.16852929015887,2.27,bf339960,bf,G,V
661428034793,2458003.5046138,3.6726509931699463,0.10247986507809391,15.047332254727834,0.030329905537099827,17.185760031282037,1.50,bf340565,bf,G,V
661428034793,2458008.5143183,7.445016846523659,0.13060623760456028,14.280117192498656,0.019068231096129075,16.92244659657143,1.55,bf341853,bf,G,V
661428034793,2458010.5458066,4.204689814056049,0.05555771233065844,14.900446497530943,0.014362252727618374,17.850495506854703,1.47,bf342299,bf,G,V
661428034793,2458013.4882956,3.751861079169551,0.06771834244082973,15.024164531253582,0.019618768500276138,17.635590595601947,2.24,bf343390,bf,G,V
661428034793,2458017.5288555,5.508163319032132,0.09695925010817794,14.607264382606832,0.019133508420832047,17.245883273773327,1.44,bf344860,bf,G,V
661428034793,2458025.5043558,4.376577353034449,0.09111897141525514,14.856944882688074,0.022630094762361073,17.31333437212313,1.50,bf347403,bf,B,V
661428034793,2458139.8694891,5.002029702738565,0.11517790677770269,14.711915738761112,0.025028515297248893,17.058933439984937,1.50,bf375653,bf,G,V
661428034793,2458141.8618616,2.5960763538295315,0.05756408240249249,15.364271968641685,0.024101623472291177,17.75226164593516,1.54,bj041827,bj,G,g
661428034793,2458142.8652751,3.3900222454913056,0.09487992788952584,15.134275034331983,0.030421734411572324,17.269420528805462,1.42,bf376642,bf,G,V
661428034793,2458143.8610275,2.5814292783040083,0.05593347043011406,15.37041504360724,0.023551778457962986,17.783461195792306,1.56,bj042550,bj,G,g
661428034793,2458144.8645941,3.6226534320581947,0.08572753411455038,15.062214433454962,0.02572205816703899,17.37955556426346,1.53,bf377305,bf,G,V
661428034793,2458147.8593359,5.742920662897223,0.1059881784618678,14.561949362901634,0.020060270473640666,17.14921282285189,1.42,bf378305,bf,G,V
661428034793,2458149.8537822,4.881843845880313,0.16740404686252422,14.738321695386942,0.03727299074842322,16.652941512388985,1.56,bf378972,bf,G,V
661428034793,2458150.8524046,2.5958422351017036,0.10461905479234859,15.364369886655936,0.043807116768123384,17.10361363153121,1.64,bj045104,bj,G,g
661428034793,2458151.6012622,4.058546970428762,0.07390836877479012,14.879139180995296,0.01979407508061238,17.480906568671198,1.60,bn023279,bn,G,g
661428034793,2458153.6166684,6.360355735819762,0.10559896507879933,14.391362106045232,0.018046393715824116,17.093491456638258,1.50,bn023976,bn,B,g
661428034793,2458153.8820686,2.779714633148853,0.0990076303237608,15.290065088970923,0.03871512140094772,17.16346894616531,1.53,bj045952,bj,B,g
661428034793,2458154.6159213,7.711326757486173,0.10143466326789281,14.18224285682947,0.014297807917737741,17.137174631900947,2.11,bn024383,bn,G,g
661428034793,2458155.6117143,2.5435492785342797,0.0658734612128318,15.386465232187662,0.028150265803412147,17.60586440311388,1.54,bn024745,bn,G,g
661428034793,2458156.6036717,2.6081857866585825,0.06045343555538683,15.35921931256308,0.025193855581372188,17.69908814454823,1.46,bn025152,bn,G,g
661428034793,2458161.6143964,4.162606003934419,0.10681427629603589,14.851652356544282,0.0278917759992379,17.081067355594907,1.99,bn026553,bn,B,g
661428034793,2458162.8227516,3.4852442404354407,0.07838743919426816,15.104198359079987,0.024446992054707215,17.47674020143192,1.44,bf382223,bf,G,V
661428034793,2458162.8228062,2.512700595723892,0.05659524935108367,15.399713765476072,0.024482254466091757,17.770690667181746,1.53,bj048281,bj,G,g
661428034793,2458165.8577903,3.05903691086392,0.04279555569250546,15.186103829062272,0.015206390023022596,18.074143936481654,1.55,bj049020,bj,G,g
661428034793,2458172.5474772,5.575756510780028,0.06265981040639527,14.534306121830271,0.012215111875938184,17.66016792025116,1.46,bn029290,bn,G,g
661428034793,2458173.7879068,2.7939207911011796,0.048393752204944185,15.284530398505487,0.018827271244815532,17.940667370454225,1.51,bj051245,bj,G,g
661428034793,2458173.9971255,2.3781217226182574,0.04412326752013524,15.45948042244969,0.020167207143059276,18.04097144554974,1.41,br050527,br,G,g
661428034793,2458174.8632118,3.545122636032846,0.07274615665864034,15.08570324631792,0.022304421462849777,17.557831259876963,1.75,bf385724,bf,G,V
661428034793,2458174.9975802,2.454669350858439,0.042398696657943075,15.42508312224346,0.018774642633425723,18.084259345135074,1.49,br050961,br,G,g
661428034793,2458176.0017337,2.4478162520327125,0.0408401654639403,15.428118587498894,0.018135137456935988,18.124921879035593,1.57,br051404,br,G,g
661428034793,2458176.5258552,2.6088910038326256,0.06573985042752242,15.358925784269942,0.02738955328351263,17.608068832361695,1.42,bn030411,bn,G,g
661428034793,2458176.7936821,5.5072673021200735,0.10822093571429672,14.607441014467557,0.02135931405001582,17.126578182007684,2.03,bf386400,bf,G,V
661428034793,2458177.5251599,2.865593630645776,0.06839613310333023,15.25702911428274,0.025943533005986164,17.56506173942837,1.50,bn030807,bn,G,g
661428034793,2458178.5206445,2.8804993882353447,0.0890392452790862,15.251396153966079,0.03359896160440548,17.27868693608258,1.63,bn031181,bn,G,g
661428034793,2458178.7800785,6.258046063485297,0.11585410564399437,14.408968733468742,0.02012263483242252,16.992862039067703,1.51,bj053096,bj,G,g
