2460100.953165 14.635512 nan
2460100.955480 14.709414 nan
2460100.957795 14.592760 nan
2460100.960109 14.557249 nan
2460100.962424 14.683893 nan
2460100.964739 14.598744 nan
2460100.967054 14.577620 nan
2460100.969369 14.830566 nan
2460100.971684 14.680817 nan
2460100.973999 14.632797 nan
2460100.976314 14.617886 nan
2460100.978628 14.712729 nan
2460100.980943 14.632392 nan
2460100.983258 14.685191 nan
2460100.985573 14.597088 nan
2460100.987888 14.745945 nan
2460100.990203 14.637434 nan
2460100.992518 14.675308 nan
2460100.994833 14.756682 nan
2460100.997147 14.708412 nan
2460100.999462 14.695434 nan
2460101.001777 14.602703 nan
2460101.004092 14.641155 nan
2460101.006407 14.659945 nan
2460101.008722 14.643093 nan
2460101.011037 14.649176 nan
2460101.013352 14.700915 nan
2460101.015666 14.526928 nan
2460101.017981 14.748883 nan
2460101.020296 14.630017 nan
2460101.022611 14.744617 nan
2460101.024926 14.636208 nan
2460101.027241 14.745823 nan
2460101.029556 14.783269 nan
2460101.031871 14.626406 nan
2460101.034185 14.664192 nan
2460101.036500 14.698861 nan
2460101.038815 14.580878 nan
2460101.041130 14.599966 nan
2460101.043445 14.709648 nan
2460101.045760 14.576273 nan
2460101.048075 14.631677 nan
2460101.050390 14.793054 nan
2460101.052704 14.659836 nan
2460101.055019 14.584876 nan
2460101.057334 14.622964 nan
2460101.059649 14.748052 nan
2460101.061964 14.667529 nan
2460101.064279 14.791563 nan
2460101.066594 14.656418 nan
2460101.068909 14.655076 nan
2460101.071223 14.634034 nan
2460101.073538 14.701587 nan
2460101.075853 14.745294 nan
2460101.078168 14.724504 nan
2460101.080483 14.662493 nan
2460101.082798 14.643514 nan
2460101.085113 14.737003 nan
2460101.087428 14.712260 nan
2460101.089742 14.640339 nan
2460101.092057 14.856964 nan
2460101.094372 14.654036 nan
2460101.096687 14.638862 nan
2460101.099002 14.652184 nan
2460101.101317 14.589667 nan
2460101.103632 14.687311 nan
2460101.105946 14.655398 nan
2460101.108261 14.661449 nan
2460101.110576 14.688739 nan
2460101.112891 14.685990 nan
2460101.115206 14.699349 nan
2460101.117521 14.746649 nan
2460101.119836 14.679608 nan
2460101.122151 14.693117 nan
2460101.124465 14.677121 nan
2460101.126780 14.665791 nan
2460101.129095 14.717591 nan
2460101.131410 14.787622 nan
2460101.133725 14.666133 nan
2460101.136040 14.683582 nan
2460101.138355 14.660264 nan
2460101.140670 14.656569 nan
2460101.142984 14.669455 nan
2460101.145299 14.571427 nan
2460101.147614 14.674433 nan
2460101.149929 14.709223 nan
2460101.152244 14.617634 nan
2460101.154559 14.717429 nan
2460101.156874 14.649852 nan
2460101.159189 14.713552 nan
2460101.161503 14.734746 nan
2460101.163818 14.770373 nan
2460101.166133 14.768352 nan
2460101.168448 14.684201 nan
2460101.170763 14.660966 nan
2460101.173078 14.667268 nan
2460101.175393 14.618718 nan
2460101.177708 14.769158 nan
2460101.180022 14.712618 nan
2460101.182337 14.791143 nan
2460101.184652 14.673455 nan
2460101.186967 14.685501 nan
2460101.189282 14.688740 nan
2460101.191597 14.726792 nan
2460101.193912 14.703794 nan
2460101.196227 14.666307 nan
2460101.198541 14.659280 nan
2460101.200856 14.724865 nan
2460101.203171 14.780556 nan
2460101.205486 14.777060 nan
2460101.207801 14.750769 nan
2460101.210116 14.658008 nan
2460101.212431 14.710307 nan
2460101.214746 14.751830 nan
2460101.217060 14.685448 nan
2460101.219375 14.692401 nan
2460101.221690 14.624005 nan
2460101.224005 14.633830 nan
2460101.226320 14.691219 nan
2460101.228635 14.648054 nan
2460101.230950 14.748456 nan
2460101.233265 14.675170 nan
2460101.235579 14.684671 nan
2460101.237894 14.577503 nan
2460101.240209 14.693719 nan
2460101.242524 14.685304 nan
2460101.244839 14.654445 nan
2460101.247154 14.787655 nan
2460101.249469 14.766572 nan
2460101.251784 14.694980 nan
2460101.254098 14.718363 nan
2460101.256413 14.708407 nan
2460101.258728 14.664777 nan
2460101.261043 14.667561 nan
2460101.263358 14.814949 nan
2460101.265673 14.620487 nan
2460101.267988 14.669744 nan
2460101.270303 14.654956 nan
2460101.272617 14.689738 nan
2460101.274932 14.728370 nan
2460101.277247 14.685395 nan
2460101.279562 14.673979 nan
2460101.281877 14.777135 nan
2460101.284192 14.617885 nan
2460101.286507 14.679706 nan
2460101.288822 14.698265 nan
2460101.291136 14.620761 nan
2460101.293451 14.728371 nan
2460101.295766 14.660219 nan
2460101.298081 14.705463 nan
2460101.300396 14.635254 nan
2460101.302711 14.779162 nan
2460101.305026 14.690051 nan
2460101.307341 14.594992 nan
2460101.309655 14.656384 nan
2460101.311970 14.681514 nan
2460101.314285 14.790523 nan
2460101.316600 14.734153 nan
2460101.318915 14.655279 nan
2460101.321230 14.723595 nan
2460101.323545 14.717601 nan
2460101.325860 14.791990 nan
2460101.328174 14.795057 nan
2460101.330489 14.676224 nan
2460101.332804 14.614013 nan
2460101.335119 14.680905 nan
2460101.337434 14.678427 nan
2460101.339749 14.759821 nan
2460101.342064 14.665233 nan
2460101.344379 14.662630 nan
2460101.346693 14.734673 nan
2460101.349008 14.724916 nan
2460101.351323 14.716026 nan
2460101.353638 14.636277 nan
2460101.355953 14.726970 nan
2460101.358268 14.640983 nan
2460101.360583 14.741095 nan
2460101.362897 14.696914 nan
2460101.365212 14.626332 nan
2460101.367527 14.693419 nan
2460101.369842 14.626886 nan
2460101.372157 14.831129 nan
2460101.374472 14.648685 nan
2460101.376787 14.555293 nan
2460101.379102 14.650815 nan
2460101.381416 14.644319 nan
2460101.383731 14.652873 nan
2460101.386046 14.742528 nan
2460101.388361 14.703856 nan
2460101.390676 14.641616 nan
2460101.392991 14.729576 nan
2460101.395306 14.735132 nan
2460101.397621 14.725933 nan
2460101.399935 14.608401 nan
2460101.402250 14.586787 nan
2460101.404565 14.558024 nan
2460101.406880 14.753933 nan
2460101.409195 14.634618 nan
2460101.411510 14.755946 nan
2460101.413825 14.628496 nan
2460101.416140 14.592667 nan
2460101.418454 14.611769 nan
2460101.420769 14.654777 nan
2460101.423084 14.590392 nan
2460101.425399 14.640010 nan
2460101.427714 14.628156 nan
2460101.430029 14.649678 nan
2460101.432344 14.647456 nan
2460101.434659 14.543191 nan
2460101.436973 14.594286 nan
2460101.439288 14.654217 nan
2460101.441603 14.718993 nan
2460101.443918 14.586472 nan
2460101.446233 14.573080 nan
2460101.448548 14.603967 nan
2460101.450863 14.613487 nan
2460101.453178 14.676505 nan
2460101.455492 14.637441 nan
2460101.457807 14.607543 nan
2460101.460122 14.619114 nan
2460101.462437 14.624033 nan
2460101.464752 14.688513 nan
2460101.467067 14.661976 nan
2460101.469382 14.562556 nan
2460101.471697 14.597449 nan
2460101.474011 14.609749 nan
2460101.476326 14.619181 nan
2460101.478641 14.729442 nan
2460101.480956 14.677486 nan
2460101.483271 14.563876 nan
2460101.485586 14.661188 nan
2460101.487901 14.689304 nan
2460101.490216 14.623441 nan
2460101.492530 14.582426 nan
2460101.494845 14.629021 nan
2460101.497160 14.593154 nan
2460101.499475 14.591416 nan
2460101.501790 14.643310 nan
2460101.504105 14.596575 nan
2460101.506420 14.679581 nan
2460101.508734 14.619487 nan
2460101.511049 14.552847 nan
2460101.513364 14.710870 nan
2460101.515679 14.692418 nan
2460101.517994 14.636082 nan
2460101.520309 14.572916 nan
2460101.522624 14.624564 nan
2460101.524939 14.642007 nan
2460101.527253 14.700932 nan
2460101.529568 14.701471 nan
2460101.531883 14.643178 nan
2460101.534198 14.677922 nan
2460101.536513 14.702591 nan
2460101.538828 14.704357 nan
2460101.541143 14.619270 nan
2460101.543458 14.684496 nan
2460101.545772 14.658910 nan
2460101.548087 14.577208 nan
2460101.550402 14.708513 nan
2460101.552717 14.576595 nan
2460101.555032 14.795548 nan
2460101.557347 14.721137 nan
2460101.559662 14.524749 nan
2460101.561977 14.508661 nan
2460101.564291 14.806977 nan
2460101.566606 14.638399 nan
2460101.568921 14.602047 nan
2460101.571236 14.706078 nan
2460101.573551 14.605999 nan
2460101.575866 14.718095 nan
2460101.578181 14.688608 nan
2460101.580496 14.566908 nan
2460101.582810 14.700612 nan
2460101.585125 14.664701 nan
2460101.587440 14.691507 nan
2460101.589755 14.530136 nan
2460101.592070 14.864865 nan
2460101.594385 14.609029 nan
2460101.596700 14.629242 nan
2460101.599015 14.685798 nan
2460101.601329 14.778878 nan
2460101.603644 14.768097 nan
2460101.605959 14.701035 nan
2460101.608274 14.573266 nan
2460101.610589 14.658296 nan
2460101.612904 14.759163 nan
2460101.615219 14.659495 nan
2460101.617534 14.539768 nan
2460101.619848 14.657705 nan
2460101.622163 14.670689 nan
2460101.624478 14.654390 nan
2460101.626793 14.733565 nan
2460101.629108 14.722598 nan
2460101.631423 14.661211 nan
2460101.633738 14.781105 nan
2460101.636052 14.702189 nan
2460101.638367 14.729333 nan
2460101.640682 14.757606 nan
2460101.642997 14.678321 nan
2460101.645312 14.745969 nan
2460101.647627 14.774883 nan
2460101.649942 14.660909 nan
2460101.652257 14.593411 nan
2460101.654571 14.733058 nan
2460101.656886 14.678012 nan
2460101.659201 14.649577 nan
2460101.661516 14.587941 nan
2460101.663831 14.668162 nan
2460101.666146 14.706947 nan
2460101.668461 14.556362 nan
2460101.670776 14.794197 nan
2460101.673090 14.630789 nan
2460101.675405 14.705103 nan
2460101.677720 14.656129 nan
2460101.680035 14.741401 nan
2460101.682350 14.702365 nan
2460101.684665 14.707575 nan
2460101.686980 14.735232 nan
2460101.689295 14.600056 nan
2460101.691609 14.707357 nan
2460101.693924 14.795539 nan
2460101.696239 14.580907 nan
2460101.698554 14.574191 nan
2460101.700869 14.614761 nan
2460101.703184 14.595807 nan
2460101.705499 14.714906 nan
2460101.707814 14.676899 nan
2460101.710128 14.701302 nan
2460101.712443 14.555289 nan
2460101.714758 14.765528 nan
2460101.717073 14.701592 nan
2460101.719388 14.735607 nan
2460101.721703 14.762361 nan
2460101.724018 14.665963 nan
2460101.726333 14.715787 nan
2460101.728647 14.617201 nan
2460101.730962 14.702505 nan
2460101.733277 14.745021 nan
2460101.735592 14.727629 nan
2460101.737907 14.709118 nan
2460101.740222 14.794571 nan
2460101.742537 14.650867 nan
2460101.744851 14.610031 nan
2460101.747166 14.719737 nan
2460101.749481 14.656559 nan
2460101.751796 14.731565 nan
2460101.754111 14.743644 nan
2460101.756426 14.621477 nan
2460101.758741 14.682755 nan
2460101.761056 14.702677 nan
2460101.763370 14.747022 nan
2460101.765685 14.605953 nan
2460101.768000 14.659008 nan
2460101.770315 14.724951 nan
2460101.772630 14.646506 nan
2460101.774945 14.749817 nan
2460101.777260 14.724140 nan
2460101.779575 14.737625 nan
2460101.781889 14.615864 nan
2460101.784204 14.680463 nan
2460101.786519 14.704745 nan
2460101.788834 14.728891 nan
2460101.791149 14.717418 nan
2460101.793464 14.613800 nan
2460101.795779 14.708119 nan
2460101.798094 14.737298 nan
2460101.800408 14.680429 nan
2460101.802723 14.606575 nan
2460101.805038 14.684789 nan
2460101.807353 14.716155 nan
2460101.809668 14.788098 nan
2460101.811983 14.687813 nan
2460101.814298 14.776213 nan
2460101.816613 14.665809 nan
2460101.818927 14.698791 nan
2460101.821242 14.805325 nan
2460101.823557 14.622073 nan
2460101.825872 14.770271 nan
2460101.828187 14.731152 nan
2460101.830502 14.574518 nan
2460101.832817 14.642796 nan
2460101.835131 14.721209 nan
2460101.837446 14.861511 nan
2460101.839761 14.713885 nan
2460101.842076 14.716375 nan
2460101.844391 14.681731 nan
2460101.846706 14.672718 nan
2460101.849021 14.665997 nan
2460101.851336 14.723840 nan
2460101.853650 14.733575 nan
2460101.855965 14.612130 nan
2460101.858280 14.764353 nan
2460101.860595 14.619663 nan
2460101.862910 14.823097 nan
2460101.865225 14.822326 nan
2460101.867540 14.730009 nan
2460101.869855 14.704812 nan
2460101.872169 14.740285 nan
2460101.874484 14.703153 nan
2460101.876799 14.757397 nan
2460101.879114 14.802518 nan
2460101.881429 14.667211 nan
2460101.883744 14.651950 nan
2460101.886059 14.809064 nan
2460101.888374 14.799965 nan
2460101.890688 14.671628 nan
2460101.893003 14.643730 nan
2460101.895318 14.664164 nan
2460101.897633 14.665497 nan
2460101.899948 14.633146 nan
2460101.902263 14.672093 nan
2460101.904578 14.710976 nan
2460101.906893 14.623811 nan
2460101.909207 14.695769 nan
2460101.911522 14.669235 nan
2460101.913837 14.680223 nan
2460101.916152 14.635790 nan
2460101.918467 14.678500 nan
2460101.920782 14.675533 nan
2460101.923097 14.805139 nan
2460101.925411 14.768983 nan
2460101.927726 14.587084 nan
2460101.930041 14.607617 nan
2460101.932356 14.622108 nan
2460101.934671 14.724537 nan
2460101.936986 14.623062 nan
2460101.939301 14.676699 nan
2460101.941616 14.615273 nan
2460101.943930 14.693197 nan
2460101.946245 14.753895 nan
2460101.948560 14.769525 nan
2460101.950875 14.723279 nan
2460101.953190 14.739116 nan
2460101.955505 14.667283 nan
2460101.957820 14.651517 nan
2460101.960135 14.705464 nan
2460101.962449 14.699145 nan
2460101.964764 14.648464 nan
2460101.967079 14.624839 nan
2460101.969394 14.556698 nan
2460101.971709 14.693393 nan
2460101.974024 14.610062 nan
2460101.976339 14.670108 nan
2460101.978654 14.586881 nan
2460101.980968 14.676694 nan
2460101.983283 14.780752 nan
2460101.985598 14.634843 nan
2460101.987913 14.735587 nan
2460101.990228 14.694818 nan
2460101.992543 14.643176 nan
2460101.994858 14.718619 nan
2460101.997172 14.626167 nan
2460101.999487 14.638445 nan
2460102.001802 14.690273 nan
2460102.004117 14.582805 nan
2460102.006432 14.659695 nan
2460102.008747 14.644052 nan
2460102.011062 14.519566 nan
2460102.013377 14.601140 nan
2460102.015691 14.706378 nan
2460102.018006 14.735498 nan
2460102.020321 14.721932 nan
2460102.022636 14.661875 nan
2460102.024951 14.636370 nan
2460102.027266 14.586420 nan
2460102.029581 14.612575 nan
2460102.031896 14.550413 nan
2460102.034210 14.568246 nan
2460102.036525 14.729911 nan
2460102.038840 14.633090 nan
2460102.041155 14.583981 nan
2460102.043470 14.535816 nan
2460102.045785 14.607226 nan
2460102.048100 14.733002 nan
2460102.050415 14.604518 nan
2460102.052729 14.716350 nan
2460102.055044 14.637672 nan
2460102.057359 14.649314 nan
2460102.059674 14.699551 nan
2460102.061989 14.537393 nan
2460102.064304 14.634405 nan
2460102.066619 14.635606 nan
2460102.068933 14.668524 nan
2460102.071248 14.568082 nan
2460102.073563 14.667154 nan
2460102.075878 14.667235 nan
2460102.078193 14.606890 nan
2460102.080508 14.700860 nan
2460102.082823 14.654007 nan
2460102.085138 14.698548 nan
2460102.087452 14.611911 nan
2460102.089767 14.684556 nan
2460102.092082 14.728682 nan
2460102.094397 14.599129 nan
2460102.096712 14.625380 nan
2460102.099027 14.774393 nan
2460102.101342 14.715018 nan
2460102.103657 14.672931 nan
2460102.105971 14.693109 nan
2460102.108286 14.681220 nan
2460102.110601 14.648822 nan
2460102.112916 14.679787 nan
2460102.115231 14.569885 nan
2460102.117546 14.758517 nan
2460102.119861 14.641029 nan
2460102.122176 14.556088 nan
2460102.124490 14.718682 nan
2460102.126805 14.548740 nan
2460102.129120 14.651946 nan
2460102.131435 14.590080 nan
2460102.133750 14.667444 nan
2460102.136065 14.614290 nan
2460102.138380 14.636534 nan
2460102.140694 14.592028 nan
2460102.143009 14.635854 nan
2460102.145324 14.660873 nan
2460102.147639 14.701188 nan
2460102.149954 14.720168 nan
2460102.152269 14.663270 nan
2460102.154584 14.678904 nan
2460102.156899 14.708267 nan
2460102.159213 14.743476 nan
2460102.161528 14.642287 nan
2460102.163843 14.684321 nan
2460102.166158 14.629031 nan
2460102.168473 14.566240 nan
2460102.170788 14.568799 nan
2460102.173103 14.674688 nan
2460102.175418 14.625056 nan
2460102.177732 14.682147 nan
2460102.180047 14.661095 nan
2460102.182362 14.683376 nan
2460102.184677 14.585910 nan
2460102.186992 14.730549 nan
2460102.189307 14.734963 nan
2460102.191622 14.672137 nan
2460102.193937 14.689579 nan
2460102.196251 14.608776 nan
2460102.198566 14.755961 nan
2460102.200881 14.654783 nan
2460102.203196 14.762239 nan
2460102.205511 14.633963 nan
2460102.207826 14.651342 nan
2460102.210141 14.687499 nan
2460102.212455 14.645741 nan
2460102.214770 14.607481 nan
2460102.217085 14.647230 nan
2460102.219400 14.629907 nan
2460102.221715 14.682687 nan
2460102.224030 14.578728 nan
2460102.226345 14.706739 nan
2460102.228660 14.629025 nan
2460102.230974 14.654731 nan
2460102.233289 14.720374 nan
2460102.235604 14.676124 nan
2460102.237919 14.788482 nan
2460102.240234 14.700641 nan
2460102.242549 14.728605 nan
2460102.244864 14.716229 nan
2460102.247179 14.584087 nan
2460102.249493 14.659194 nan
2460102.251808 14.791833 nan
2460102.254123 14.658991 nan
2460102.256438 14.607523 nan
2460102.258753 14.814226 nan
2460102.261068 14.630495 nan
2460102.263383 14.794819 nan
2460102.265698 14.724680 nan
2460102.268012 14.567741 nan
2460102.270327 14.738829 nan
2460102.272642 14.680560 nan
2460102.274957 14.598702 nan
2460102.277272 14.668901 nan
2460102.279587 14.646947 nan
2460102.281902 14.690299 nan
2460102.284216 14.583193 nan
2460102.286531 14.747353 nan
2460102.288846 14.664071 nan
2460102.291161 14.710100 nan
2460102.293476 14.580217 nan
2460102.295791 14.646787 nan
2460102.298106 14.597817 nan
2460102.300421 14.656716 nan
2460102.302735 14.721207 nan
2460102.305050 14.769994 nan
2460102.307365 14.729694 nan
2460102.309680 14.640768 nan
2460102.311995 14.641325 nan
2460102.314310 14.823320 nan
2460102.316625 14.771253 nan
2460102.318940 14.793347 nan
2460102.321254 14.829970 nan
2460102.323569 14.771391 nan
2460102.325884 14.988126 nan
2460102.328199 14.966787 nan
2460102.330514 14.810665 nan
2460102.332829 14.852078 nan
2460102.335144 14.875586 nan
2460102.337458 14.844062 nan
2460102.339773 14.775714 nan
2460102.342088 14.811094 nan
2460102.344403 14.806081 nan
2460102.346718 14.776010 nan
2460102.349033 14.913200 nan
2460102.351348 14.940808 nan
2460102.353663 14.923859 nan
2460102.355977 14.943044 nan
2460102.358292 14.961448 nan
2460102.360607 14.792069 nan
2460102.362922 14.902638 nan
2460102.365237 14.923140 nan
2460102.367552 14.796134 nan
2460102.369867 14.825258 nan
2460102.372182 14.962150 nan
2460102.374496 14.767716 nan
2460102.376811 14.718692 nan
2460102.379126 14.705423 nan
2460102.381441 14.751548 nan
2460102.383756 14.779025 nan
