# "asas_sn_id":661428028522,"ra_deg":283.079,"dec_deg":-30.47911,"name":"V0815 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028522,2457575.7120022,3.6597182136483637,0.08765319959428008,15.05116228595503,0.026033484380024115,17.355436959379983,1.74,bf211376,bf,G,V
661428028522,2457576.7226748,3.6126486037295753,0.06855764508270859,15.065217103200727,0.020627298033026424,17.62221666518831,1.62,bf211815,bf,G,V
661428028522,2457585.5670451,3.993758713936866,0.09578018222878126,14.956326846802702,0.026067897733438764,17.2591672462162,1.51,bf212978,bf,B,V
661428028522,2457590.7270141,8.067018324598994,0.22064685458350405,14.192998795857614,0.02973013422560773,16.353112041748535,1.84,bf214620,bf,B,V
661428028522,2457591.8067976,3.8712583409617394,0.12051587871662411,14.990151019289575,0.03383796915801112,17.00974571447666,1.60,bf215094,bf,B,V
661428028522,2457593.6349015,3.977562362533549,0.13690893759080475,14.960738910783999,0.0374133826286289,16.871276892778255,1.69,bf215493,bf,B,V
661428028522,2457595.7287572,6.131853118744282,0.0969972610783083,14.490802046270396,0.017194117908272938,17.245457715623985,1.47,bf215955,bf,G,V
661428028522,2457600.6171845,8.199989629827837,0.1274232143699521,14.175248146640442,0.016890691346312187,16.94923500275355,1.50,bf217428,bf,B,V
661428028522,2457603.5460242,3.613023283066851,0.06782978096714622,15.065104503866467,0.02040618535062237,17.63380535701886,1.47,bf218584,bf,G,V
661428028522,2457605.6685445,4.7941534973653,0.07458602982498436,14.758001567031599,0.01691054981728271,17.530712667424364,1.50,bf219510,bf,B,V
661428028522,2457607.641767,3.614852355984819,0.07009930449860624,15.064554995039877,0.021078287213580793,17.59807212101122,1.53,bf220331,bf,G,V
661428028522,2457610.5410154,5.887582280030645,0.08292712296783578,14.534938930708119,0.015309879820224397,17.415614897557067,1.66,bf221426,bf,G,V
661428028522,2457618.6077967,6.533109497759854,0.15708733071774408,14.421981561478411,0.02613565541260119,16.722003493477505,1.55,bf224334,bf,G,V
661428028522,2457621.6961705,8.821051721775099,0.1529518811648431,14.095980483146315,0.01884719078723858,16.75096933675495,1.45,bf225620,bf,G,V
661428028522,2457623.6789353,3.9026638035741574,0.08146302595504155,14.981378553434908,0.022688802264069767,17.434955048735784,2.45,bf226430,bf,G,V
661428028522,2457625.6872379,3.428582835309526,0.10077666565314648,15.121994788072971,0.03194901778154715,17.20395643124106,1.48,bf227256,bf,G,V
661428028522,2457626.6721265,7.058792260982164,0.10745454817441695,14.337955402333627,0.016546516402575456,17.134294387727444,1.44,bf227653,bf,G,V
661428028522,2457630.6315713,3.6490463894946616,0.0786312566187754,15.05433294330084,0.023422217223759992,17.473368353047494,1.38,bf228515,bf,G,V
661428028522,2457634.5180052,3.4398981512952465,0.09683059477895424,15.118417444153046,0.030597024059922418,17.24732489492202,1.66,bf229850,bf,B,V
661428028522,2457637.5108658,5.064412413788399,0.0728892759083315,14.698458742888487,0.015643961695871886,17.55569730389838,1.77,bf230936,bf,G,V
661428028522,2457640.5446689,8.733542572389124,0.1344960798172348,14.106805300532404,0.01673907121811834,16.890582328528915,1.52,bf231970,bf,G,V
661428028522,2457645.5496108,5.773465157929538,0.1756743703362313,14.556190031390638,0.033073794907573305,16.600585379714786,1.51,bf233932,bf,B,V
661428028522,2457651.5897914,3.7231490338788706,0.08093684435074927,15.032505352182291,0.023629145654794646,17.441990724516977,1.61,bf235513,bf,G,V
661428028522,2457653.5210685,3.800309699407311,0.0642753394446578,15.010233929249278,0.018383896293310803,17.69224544649034,1.57,bf236225,bf,G,V
661428028522,2457656.6113263,3.4322464020380012,0.07475523783102711,15.12083525843709,0.02367420160928616,17.528252324884164,1.46,bf237435,bf,G,V
661428028522,2457658.6304866,4.499193295571157,0.06518135558587662,14.826944774905684,0.01574711173658784,17.67704792290982,1.42,bf238210,bf,G,V
661428028522,2457661.5400663,3.509178114575664,0.08449249796528047,15.096767874108,0.026171276778436545,17.39531101884471,1.55,bf239277,bf,G,V
661428028522,2457664.5415129,3.743041477365899,0.061161308417786664,15.026719805411588,0.017760872665935703,17.746164474531167,1.35,bf240400,bf,G,V
661428028522,2457668.5077782,4.483943081241567,0.05220862512409211,14.830631176857063,0.012655937986160194,17.918000752341502,1.59,bf241540,bf,G,V
661428028522,2457673.5449184,3.6465645773397553,0.11014541834522953,15.055071632199189,0.032831800526448573,17.107440301756807,1.59,bf243146,bf,B,V
661428028522,2457680.5690245,5.167044577854909,0.0735224215131902,14.676675883596086,0.015466418830663993,17.546306887649592,2.35,bf244058,bf,G,V
661428028522,2457681.5714726,3.842756563494199,0.07842904115430518,14.998174221966478,0.02218432429112872,17.476164129897086,1.56,bf244299,bf,G,V
661428028522,2457686.5487316,3.718205498759056,0.07302792640495889,15.033947932514982,0.021348519037327988,17.5536339706256,1.71,bf245411,bf,G,V
661428028522,2457689.5315327,5.470632417113784,0.07211985605430453,14.614687567939908,0.014329448939007951,17.56721926559497,1.71,bf246248,bf,G,V
661428028522,2457692.5259448,3.462369026374794,0.07989881145287671,15.111348019515171,0.025082980331198386,17.45600559630862,1.46,bf247176,bf,G,V
661428028522,2457695.5119286,3.751914202948615,0.08269069608815668,15.024149158082587,0.02395608922227833,17.418714774114818,1.59,bf247710,bf,G,V
661428028522,2457701.5379381,3.3467407507593476,0.20448336711548862,15.148226224963564,0.06641223387946235,16.435711424111204,1.55,bf249313,bf,G,V
661428028522,2457702.5040949,6.934648400939533,0.1592019080604449,14.357220288363147,0.024953760051651522,16.70748572237199,2.03,bf249538,bf,G,V
661428028522,2457812.8807005,7.199670416293632,0.11304524699372262,14.31649986471006,0.01706679075105405,17.079225625973788,1.71,bf280034,bf,G,V
661428028522,2457816.8813435,7.778725693077784,0.12022835334753675,14.232510262233307,0.0168000515669752,17.012339146092927,1.80,bf280734,bf,G,V
661428028522,2457823.8715107,3.5711392351759557,0.1414645395808487,15.07776444643228,0.04305791339010913,16.835737417601564,2.07,bf282758,bf,G,V
661428028522,2457826.8570195,5.052768336613971,0.14787850093620447,14.700957937486923,0.031811769372614686,16.78759379511906,1.52,bf283832,bf,G,V
661428028522,2457828.8582504,3.3709319620300455,0.14150437376423125,15.140406437196399,0.045628064775598616,16.83543173444464,1.50,bf284588,bf,G,V
661428028522,2457837.9050221,3.4131278706799666,0.08991130532791969,15.12690000663725,0.028633465667604982,17.327820636734298,1.72,bf287936,bf,G,V
661428028522,2457838.8803975,8.62079119633189,0.12693426914912923,14.120913589017682,0.01600456716113744,16.953409176636093,1.65,bf288293,bf,G,V
661428028522,2457839.8276899,6.141150587201254,0.11455381093271398,14.489157037389237,0.020275518425307136,17.06483253940251,1.50,bf288616,bf,G,V
661428028522,2457843.8125971,8.153073399280307,0.12232469117269908,14.181478024157999,0.016308159429992027,16.993571073699844,1.68,bf289201,bf,G,V
661428028522,2457848.8763092,4.647831490440243,0.05866842749074607,14.791655469281277,0.013720383368547086,17.791345274092482,1.53,bf291170,bf,B,V
661428028522,2457851.8016842,3.6029802824477084,0.09148519072049037,15.068126690958827,0.0275994917820171,17.308979399191276,1.70,bf292086,bf,G,V
661428028522,2457853.7950961,4.771049972238812,0.10253410733067708,14.763246490999624,0.02335966240393025,17.185185506744617,1.95,bf292893,bf,G,V
661428028522,2457858.8041264,4.054124497750443,0.10735451156343853,14.940038701335528,0.028782955863034615,17.135305642823713,1.50,bf294898,bf,B,V
661428028522,2457864.818248,3.1989146055926496,0.09278766648538654,15.19727478743809,0.031528243688318476,17.293630761678102,1.38,bf295930,bf,G,V
661428028522,2457867.8735098,3.559681062728023,0.08012834803878384,15.08125368409483,0.024467369110363894,17.45289092060808,1.39,bf296995,bf,B,V
661428028522,2457870.8067262,5.479492706531262,0.0832037756863856,14.612930521514222,0.016504974357906925,17.41199880744061,1.50,bf297966,bf,B,V
661428028522,2457872.7793202,3.5988626362500584,0.07766278081864884,15.06936822818556,0.023456317909145548,17.486824051234137,1.38,bf298791,bf,G,V
661428028522,2457876.7356037,4.204690075018078,0.06069388618924122,14.900446430145255,0.01569000669396653,17.754494028756625,1.45,bf300290,bf,B,V
661428028522,2457878.7189314,3.4746546821250504,0.12503536451651476,15.107502279395531,0.03911410408879414,16.969774232313057,1.52,bf301130,bf,B,V
661428028522,2457879.8364594,4.434104479413702,0.05457501827516383,14.84276659940761,0.013378275661665332,17.869871669150868,1.47,bf301647,bf,B,V
661428028522,2457880.7152612,4.78793828463097,0.11998077075458774,14.759410044968526,0.02723800381337587,17.014577274898617,1.54,bf301945,bf,B,V
661428028522,2457883.8495542,4.929918794384107,0.11359780522214612,14.72768199042196,0.025046229033654693,17.07393154211266,1.62,bf302817,bf,B,V
661428028522,2457894.9147844,3.570322593658711,0.08826363486811208,15.078012758972964,0.02687116669028551,17.347901872250183,1.45,bf305411,bf,G,V
661428028522,2457900.7189317,3.382266091701638,0.0796632360839938,15.136761975301333,0.02560131925066159,17.459211532766968,1.55,bf306368,bf,G,V
661428028522,2457904.7752498,3.2947107052910636,0.070396580939697,15.165238186942673,0.023224504244836394,17.593477477181093,1.42,bf307752,bf,G,V
661428028522,2457906.6427885,7.989483617485342,0.1345345978988536,14.203484628110562,0.018303217778139307,16.890271431077426,1.62,bf308533,bf,G,V
661428028522,2457908.793559,3.354406530561989,0.08255226951489109,15.14574216724909,0.02675010524694632,17.420533850369036,1.54,bf309436,bf,G,V
661428028522,2457913.7178044,3.218850097343961,0.13254514142267193,15.19052952463289,0.04475847011735304,16.906446861542566,1.51,bf311079,bf,G,V
661428028522,2457918.748384,9.339866214150108,0.22300860950233006,14.03392976610249,0.025953333478726942,16.34155231915993,1.63,bf313311,bf,B,V
661428028522,2457923.7793853,5.020025826800535,0.06565747997207469,14.708016525793832,0.014216426074064219,17.669145869001323,1.52,bf315112,bf,G,V
661428028522,2457928.6248958,7.751984749057423,0.1259842394949051,14.236249130441799,0.01766507484060547,16.96156584692489,1.72,bf316868,bf,B,V
661428028522,2457933.7657004,3.679439739582388,0.06751739746409402,15.045327167976957,0.019945557122449168,17.638817159779805,1.59,bf318269,bf,G,V
661428028522,2457935.5655484,3.797269535320856,0.08382852256587281,15.011102841909814,0.023995652260969183,17.403876863647653,1.51,bf319009,bf,G,V
661428028522,2457936.7440546,6.355701860882199,0.10407100518418286,14.4518726126982,0.017798295182019877,17.169032020488846,2.00,bf319590,bf,G,V
661428028522,2457938.5506389,5.9716992261911415,0.10908743974607547,14.519536590279943,0.019855873442482363,17.117919520941022,1.71,bf320334,bf,G,V
661428028522,2457946.713108,4.421565833797397,0.11877917254273647,14.845841165221392,0.029199564384009752,17.02550565491627,1.63,bf323199,bf,G,V
661428028522,2457948.7476776,3.2826080843830168,0.15601082996114404,15.169233817667786,0.051659224838615764,16.729469525529407,1.47,bf324063,bf,B,V
661428028522,2457951.8240536,3.7475130759587625,0.06753273951195035,15.02542351231938,0.019587697268980003,17.638570474848457,1.51,bf325044,bf,G,V
661428028522,2457953.8016169,6.126850910434631,0.09102834312417958,14.491688123453441,0.016149218035226415,17.31441479897614,1.50,bf325906,bf,G,V
661428028522,2457958.6677517,8.056029856545791,0.11767929335152362,14.194478736786076,0.015877830353143232,17.035606264059926,1.60,bf327526,bf,G,V
661428028522,2457961.6455506,3.7668551394150356,0.10746136086672892,15.019834106970313,0.03100884496641202,17.134225553486825,1.44,bf328809,bf,B,V
661428028522,2457962.6651253,3.3364837843229185,0.15985430470038173,15.151558858334212,0.05207718372214854,16.7030455540837,1.61,bf329260,bf,B,V
661428028522,2457964.5290501,7.344865515322576,0.2598240982728951,14.294821783877277,0.03845101010134815,16.1756578218538,1.52,bf330016,bf,B,V
661428028522,2457966.5812418,3.588603437681407,0.09820001972182109,15.07246773245255,0.029743925102102872,17.232077456157707,1.50,bf330913,bf,G,V
661428028522,2457968.4596687,3.565068473283997,0.21845286427216154,15.079611715412067,0.06660426504921821,16.363962035203063,1.65,bf331613,bf,G,V
661428028522,2457973.6269844,4.303524521209566,0.11312681172018532,14.875220699789187,0.028572841905929097,17.07844252499399,1.55,bf333758,bf,G,V
661428028522,2457979.7126839,3.2039005512246836,0.08565618712942764,15.195583836614341,0.02905975068172754,17.380459547544493,1.57,bf335233,bf,G,V
661428028522,2457980.5955138,3.550863502698795,0.07811422791548137,15.083946459305103,0.0239115835933476,17.480531032338053,1.41,bf335567,bf,G,V
661428028522,2457983.619136,3.3889765189132346,0.06778006213555816,15.134610005101134,0.02173930098688142,17.634601487103478,1.46,bf336755,bf,G,V
661428028522,2457987.5334173,4.736202561739967,0.06675506549581854,14.771205733593078,0.015320259818690275,17.651145827820876,1.69,bf337709,bf,G,V
661428028522,2458000.6329837,3.8417361601926823,0.11959404453791396,14.998462566000173,0.033837182266344336,17.0180825099456,1.52,bf339708,bf,G,V
661428028522,2458001.6183136,3.3576434411600173,0.13244974719930502,15.144694966672485,0.04287742848336664,16.907228559386226,1.58,bf340061,bf,G,V
661428028522,2458002.6888205,6.990437038193747,0.31618935789615915,14.348520583413658,0.04916489237968195,15.96248827210228,1.47,bf340373,bf,G,V
661428028522,2458005.6818272,3.7091755672927,0.11504344242545615,15.036587928568164,0.033712941800417597,17.060201722293154,1.74,bf341267,bf,G,V
661428028522,2458007.645299,6.44848043669241,0.10886336006359346,14.436137937971221,0.01835001910314431,17.120152056999217,1.75,bf341565,bf,G,V
661428028522,2458010.649687,3.5850559418284793,0.08268068806761233,15.073541562361097,0.02506803647564103,17.418846188268624,1.49,bf342376,bf,G,V
661428028522,2458013.5624703,4.512875500789951,0.05385979891017819,14.823648023112892,0.012972496067026147,17.884194574662693,1.79,bf343447,bf,G,V
661428028522,2458014.4871309,2.9394501971868108,0.03273820106834298,15.22940035633449,0.012106005808602863,18.365003582240195,1.67,bj002567,bj,G,g
661428028522,2458015.5159082,2.6797426945118126,0.043027025996195394,15.329832883216213,0.017452610884390835,18.068287289117364,1.70,bj003113,bj,G,g
661428028522,2458016.4988858,2.5221842285390217,0.046424313871169694,15.395623608089494,0.02000694880197629,17.98577687694828,1.59,bj003582,bj,G,g
661428028522,2458018.4811936,3.5690938387198816,0.04683106597209312,15.018670705809667,0.014262256717973954,17.976305503100104,1.64,bj004100,bj,G,g
661428028522,2458018.5462329,4.047622296587563,0.07091673005676491,14.941781455560788,0.019044119383520762,17.585484638080743,1.45,bf345178,bf,G,V
661428028522,2458019.489003,2.592218206636752,0.04462393688951115,15.36588673080054,0.018711495468840527,18.028720904665015,1.49,bj004511,bj,G,g
661428028522,2458020.4820115,2.6626301847626372,0.05514819071889091,15.336788494647084,0.022512959519143887,17.798812439342605,1.56,bj004912,bj,G,g
661428028522,2458021.4787324,4.309434992168152,0.06652211654809717,14.814014787871532,0.01677868410899639,17.595225464427966,1.67,bj005316,bj,G,g
661428028522,2458021.5844115,5.56094799445496,0.08578810008049517,14.596909320496223,0.016768352259917668,17.378788769270756,1.46,bf346162,bf,G,V
661428028522,2458028.6046985,3.5701188318744395,0.14321941250770465,15.078074724762807,0.04360450780378152,16.82235167392922,1.67,bf348032,bf,G,V
661428028522,2458030.4838394,7.94648499866151,0.15322496116020115,14.149627952608675,0.020958810197761496,16.68931681159657,1.77,bj007747,bj,B,g
661428028522,2458031.5076639,3.2269631942537504,0.3655482068252749,15.128080592273905,0.12312969919406302,15.745278966841704,1.98,bj008179,bj,B,g
661428028522,2458032.5019599,2.7396186311749706,0.0713375119367118,15.305840344705498,0.0283034919393128,17.519345715876348,1.59,bj008533,bj,G,g
661428028522,2458032.5147109,3.799644842881167,0.12749174412126868,15.010423893228463,0.03647129888998508,16.948651237608182,1.53,bf349378,bf,G,V
661428028522,2458033.5690732,2.9298247673760835,0.3553557254241594,15.23296150726506,0.13183594718296285,15.775982318679002,1.99,bj008997,bj,B,g
661428028522,2458035.6009294,4.085680597400248,0.0976607793164202,14.931620374087057,0.025981722864889374,17.238055929781734,1.55,bf350528,bf,G,V
661428028522,2458038.5875309,7.06527309745092,0.10994549782153003,14.336959020752758,0.016914558608652226,17.10941276853676,1.77,bf351592,bf,G,V
661428028522,2458039.5710203,4.62940734352889,0.07013752390500512,14.7959679139644,0.016467861514443054,17.59748031934612,2.34,bf351947,bf,G,V
661428028522,2458042.5111836,3.343785407697331,0.09721184420737428,15.149185409067357,0.03160042741028023,17.24305843813775,1.46,bf352999,bf,B,V
661428028522,2458043.5393707,6.466975565408425,0.10539993283398037,14.433028354448695,0.017715413213800484,17.1552555583699,1.51,bf353230,bf,G,V
