# "asas_sn_id":661427978094,"ra_deg":272.74225,"dec_deg":-31.188,"name":"V4322 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978094,2457894.7813352,3.99959585989504,0.12249147033340231,14.954741129125036,0.03328908899805714,16.992091774295158,1.60,be308656,be,G,V
661427978094,2457895.868278,4.535905247578095,0.2838437938285518,14.818121469965678,0.06801858637189478,16.079657886356326,1.55,bf305814,bf,B,V
661427978094,2457901.7912479,5.750646421500129,0.21895014066414945,14.560489739961929,0.04138478805457747,16.36149332232696,1.65,bf306674,bf,B,V
661427978094,2457902.7148092,3.9464421090292334,0.13938830580162967,14.969267063379327,0.03839129622568278,16.851790544976062,1.66,be310359,be,G,V
661427978094,2457902.7186109,5.415795505500524,0.14786925004930196,14.625625760758806,0.029677532237419417,16.787661718021642,1.37,bf307011,bf,G,V
661427978094,2457903.8209749,4.290238623149232,0.10093630407804345,14.878577783708511,0.025572790614928235,17.202237897683215,1.62,be310727,be,G,V
661427978094,2457903.874401,5.346927598299205,0.1616923787883047,14.63952064590819,0.032869827093856004,16.690632517816116,1.58,bf307417,bf,G,V
661427978094,2457904.7492221,3.6876400912644587,0.1920578009374523,15.042910084792156,0.05661031828305621,16.50377651396999,1.49,be311083,be,B,V
661427978094,2457905.8548495,4.1264894891134265,0.113588213808424,14.920829546459045,0.02992021429292231,17.074023218045742,1.65,be311605,be,G,V
661427978094,2457905.8771583,5.39745178760117,0.167315398803931,14.629309475228409,0.033694523096081924,16.65351661138722,1.53,bf308271,bf,G,V
661427978094,2457906.8507975,5.550543757716125,0.18847658627629893,14.598942577607602,0.03690915045275616,16.524212875791537,1.59,bf308692,bf,B,V
661427978094,2457906.8739389,4.623904544375991,0.1492893618961229,14.797259254631287,0.03509394365345035,16.777284239307733,1.63,be312061,be,B,V
661427978094,2457907.8321026,5.369545788987655,0.43134723124047847,14.634937529038696,0.08731756922392318,15.625288856913642,1.48,bf309023,bf,B,V
661427978094,2457908.7901752,4.549247544632875,0.11670439683045204,14.81493248113684,0.02788430482314595,17.044638347753057,1.61,be312785,be,G,V
661427978094,2457908.8048852,6.283160740977428,0.1858657930514102,14.464335978676708,0.0321538862769915,16.539357720968265,1.49,bf309444,bf,B,V
661427978094,2457917.7216472,3.76034575454893,0.16656860902788828,15.02171195683275,0.048147922483153846,16.658373495995477,1.54,be316216,be,G,V
661427978094,2457923.6690241,3.98308386392486,0.13895564659052687,14.959232778051563,0.037920051762410055,16.85516589510755,1.67,be318004,be,G,V
661427978094,2457924.7260893,5.582008989657089,0.1788755469067975,14.592805075588647,0.03483153514268012,16.580978957145327,1.44,bf315518,bf,B,V
661427978094,2457932.7519867,6.258655545121462,0.25405413123245135,14.468578779176461,0.044122222868317754,16.200040740012355,2.48,bf317810,bf,G,V
661427978094,2457933.6900629,3.7447853133347238,0.13045522904212475,15.026214092356607,0.0378657653610689,16.923702664606722,1.39,be321189,be,G,V
661427978094,2457933.7356832,5.119224938092127,0.15745974154700654,14.686770872482597,0.03343316518724081,16.71943255802805,1.52,bf318246,bf,G,V
661427978094,2457935.614938,4.1352799462158405,0.10914128056978967,14.91851911617925,0.028687737770897975,17.11738378089084,1.73,be322025,be,G,V
661427978094,2457935.6830318,5.3463527245193525,0.168669327669,14.639637384880277,0.034291831305173784,16.644766109184207,1.44,bf319098,bf,G,V
661427978094,2457936.7934491,5.444872349061067,0.14112709683673766,14.619812148258228,0.02817311563369423,16.83833037458425,2.17,bf319628,bf,G,V
661427978094,2457937.8200128,4.072459120747282,0.1221492807658831,14.935139570606438,0.03260215840542502,16.99512910836949,1.55,be323073,be,G,V
661427978094,2457939.6384275,4.992847034264583,0.1988079566039872,14.713910752543867,0.04328103855802654,16.466271989800646,1.68,bf320556,bf,G,V
661427978094,2457944.6551654,3.391521579777095,0.19698585917867414,15.133794942604911,0.06313244934113565,16.476268766104116,1.58,be325262,be,G,V
661427978094,2457945.6856114,5.22149202108625,0.3364331891452745,14.665294857769268,0.07003520212118887,15.895109312666179,1.63,bf322734,bf,G,V
661427978094,2457946.6283422,3.8544822588403895,0.18137246341141205,14.994866276843503,0.05114668293433432,16.565928014543925,1.56,be326129,be,G,V
661427978094,2457947.6368578,5.146336632082767,0.4218466270692997,14.68103592735044,0.08909812459762459,15.649469941182117,1.51,bf323579,bf,B,V
661427978094,2457948.7554197,4.333145143675792,0.38551310287885543,14.867773313340152,0.09670481082352886,15.747258534912632,1.63,bf324069,bf,B,V
661427978094,2457949.758654,5.439294106775725,0.21184827239775428,14.620925049308202,0.042334511938793645,16.39729407687244,1.61,bf324513,bf,G,V
661427978094,2457951.6311925,5.091918533631657,0.18966118851945182,14.692577787780374,0.040486402997296216,16.517410224288053,1.60,bf324897,bf,G,V
661427978094,2457951.7104498,4.098783378037367,0.1418686368204008,14.928143988701954,0.03762214925737628,16.83264040435177,1.57,be327952,be,G,V
661427978094,2457952.6731772,6.12241776531785,0.22171266971002548,14.492474003246233,0.039362232622979894,16.347880115018686,1.56,bf325370,bf,G,V
661427978094,2457953.6997528,5.626239942414145,0.15453039990859074,14.584235780533986,0.029854365918764187,16.739821572400416,1.57,bf325830,bf,G,V
661427978094,2457953.7375235,3.851043272839276,0.11231631086912906,14.995835407849981,0.03170126585123277,17.086249318115136,1.49,be328854,be,G,V
661427978094,2457954.6924301,5.528203901415811,0.16227684704105372,14.603321271737206,0.03190690509323697,16.686714991209215,1.67,bf326263,bf,B,V
661427978094,2457955.7189589,4.1134797137772665,0.15304355213376186,14.924258004864061,0.04044062416176596,16.750318800949334,1.51,be329611,be,B,V
661427978094,2457957.6857383,4.185282872145816,0.1082208557180519,14.90546936418939,0.028105953290229045,17.126578984577453,1.75,be330177,be,G,V
661427978094,2457957.7089794,6.268231437053252,0.14580637353885634,14.466918846488774,0.02528387635662937,16.80291512260654,1.51,bf327200,bf,G,V
661427978094,2457959.6262107,4.0770152519297405,0.1235489965838248,14.933925564188943,0.03293889752498482,16.982758337216715,1.64,be330917,be,G,V
661427978094,2457959.6601311,6.031556882696662,0.19095887810871734,14.508707834659022,0.03441300512969012,16.510006757406433,1.57,bf327948,bf,G,V
661427978094,2457960.6223527,5.128470257584006,0.1368369243442071,14.684811801563985,0.029001979120520143,16.87184813349257,1.56,bf328356,bf,G,V
661427978094,2457960.6710271,4.014295028546494,0.09888146925845945,14.950758185582497,0.026774279699254295,17.22456911647476,1.47,be331389,be,G,V
661427978094,2457962.5341742,5.204465538781171,0.2030443409335247,14.668841061483658,0.042405962521101404,16.443379169338254,1.56,bf329159,bf,B,V
661427978094,2457963.5250645,5.682947928066336,0.24396746325808105,14.57334721278501,0.0466627582439864,16.244026617478603,1.53,bf329578,bf,B,V
661427978094,2457966.5465832,4.670238499101844,0.14320288239531662,14.78643375545768,0.03332919870823854,16.822476994770707,1.48,be333882,be,G,V
661427978094,2457966.6276009,5.362327039685229,0.20522988592534255,14.636398161078954,0.04160058894420276,16.431754884310152,1.59,bf330949,bf,G,V
661427978094,2457973.630829,4.509160530860551,0.22145909445914713,14.82454216221093,0.053383862777418696,16.349122594268557,1.67,be336767,be,G,V
661427978094,2457973.6419525,5.170801995110674,0.29643880102800413,14.6758866352547,0.062314528457789245,16.03251877353386,1.49,bf333769,bf,G,V
661427978094,2457975.639108,5.48741431985061,0.21401922690091854,14.611362023877463,0.042393298719214136,16.38622441635671,1.59,bf334603,bf,G,V
661427978094,2457975.6426816,4.103593999107778,0.1618902695261346,14.92687043938272,0.0428813582205738,16.689304528404115,1.68,be337612,be,G,V
661427978094,2457979.6324461,6.074227049138122,0.17637051775811527,14.501053850961078,0.03156073735289365,16.59629141908351,1.45,bf335171,bf,G,V
661427978094,2457980.663766,4.06098313094176,0.12457202444030557,14.938203440859692,0.033342757166350406,16.973805087936146,1.53,be338627,be,G,V
661427978094,2457981.7018398,4.4136048727809865,0.14816354341156152,14.847797778449694,0.036488841760250405,16.78550300405114,1.73,be339080,be,B,V
661427978094,2457982.5186856,5.422878592997835,0.14994877465882603,14.624206700537572,0.030055586852461787,16.772499090746926,1.55,bf336329,bf,G,V
661427978094,2457994.5227,5.38956909110941,0.17099200486081834,14.630896295276667,0.034485294038684874,16.629916882696616,1.66,bf337861,bf,G,V
661427978094,2457994.5612593,3.97283159073534,0.1535823620881547,14.962031015515958,0.042019739896631644,16.746503036853944,1.59,be340909,be,G,V
661427978094,2457999.6081619,4.29971289114061,0.43762405105655455,14.876182762054222,0.11063025099790655,15.6096034385507,1.60,be342316,be,B,V
661427978094,2458000.4750402,4.5504245519333715,0.21142550746323505,14.814651609599277,0.050503053413230935,16.3994629395329,1.71,be342607,be,G,V
661427978094,2458000.6487609,5.972336426402166,0.3487405508560122,14.519420744788592,0.06347027178041857,15.856100270655153,1.65,bf339720,bf,G,V
661427978094,2458001.5968422,5.008293881881289,0.22803351155672325,14.710556892182652,0.049490408991045454,16.317359705839177,1.65,be343063,be,G,V
661427978094,2458002.5673574,3.694722032898589,0.32053871691432906,15.040826978420096,0.09429982708241422,15.947655158285412,1.79,be343323,be,B,V
661427978094,2458002.6508546,5.342940912688722,0.9488556038724337,14.640330476094691,0.1930331635089803,14.769356076551762,1.67,bf340346,bf,B,V
661427978094,2458003.5085669,4.238685568486962,0.18777634086214914,14.891703401511085,0.04815283300225547,16.528254214058002,1.52,be343607,be,G,V
661427978094,2458004.6649401,5.820910429291985,0.26841070002600076,14.54730411321233,0.05012115620774351,16.14035683187175,1.49,bf340868,bf,G,V
661427978094,2458005.5652038,5.036287335409379,0.1569841680275684,14.70450515462932,0.033881102066525906,16.72271675445266,1.59,bf341181,bf,G,V
661427978094,2458007.5151452,4.740518650493717,0.14386414533051042,14.770216755645544,0.032986700937277874,16.817474968692228,1.51,be344508,be,G,V
661427978094,2458010.6175927,4.182524830396975,0.12425413915170405,14.90618508472118,0.032291224172172416,16.97657923153568,1.44,be345392,be,G,V
661427978094,2458010.6299245,5.388564713355631,0.17387204300163858,14.631098647430292,0.035072669837353895,16.611782000863837,1.44,bf342361,bf,G,V
661427978094,2458011.5343246,5.492494696822312,0.1808595053332674,14.610357288847828,0.03579182679124721,16.56900304699443,1.61,bf342671,bf,G,V
661427978094,2458011.5420595,3.765340110168713,0.14614084802717206,15.020270877943894,0.0421870915263759,16.80042733581775,1.49,be345717,be,G,V
661427978094,2458012.5558803,4.1048983525276626,0.14749094800007284,14.926525386068903,0.0390548642276242,16.79044297601441,1.64,be346110,be,G,V
661427978094,2458012.638724,5.121281933356279,0.1627668592456309,14.686334692068995,0.03454613541732648,16.683441435167204,2.25,bf343120,bf,G,V
661427978094,2458013.5155325,4.669733296541345,0.1294001010293571,14.78655121121091,0.0301199821907895,16.932519855154453,1.63,be346462,be,G,V
661427978094,2458013.5232881,5.8192422044313545,0.18067026879081835,14.54761532083963,0.033746786960851656,16.570139666984648,2.16,bf343417,bf,G,V
661427978094,2458014.5438207,5.743574242993418,0.16214869117875544,14.561825806398154,0.03068621905309537,16.687572774893876,2.47,bf343811,bf,G,V
661427978094,2458015.6038352,4.2749064673911015,0.11917929182332981,14.88246486190932,0.030303050953691846,17.021854392501716,1.57,be347191,be,G,V
661427978094,2458016.567896,5.324100685593365,0.14715099536857487,14.644165754647824,0.03004201902662762,16.792948383353796,1.66,bf344514,bf,G,V
661427978094,2458018.5301993,3.9801640426911913,0.1523482837102773,14.96002897473012,0.04160531042903482,16.75526247864474,1.45,be348218,be,G,V
661427978094,2458018.5950971,5.846735012515602,0.17448386159758322,14.542497876871836,0.032437996744463335,16.60796823296383,1.49,bf345214,bf,G,V
661427978094,2458019.5622797,5.728083376259571,0.1838527891440555,14.564758077502686,0.03488775827326653,16.551180836847305,1.53,bf345561,bf,G,V
661427978094,2458019.5661512,4.100507474519199,0.20651837252152105,14.927687384824356,0.05474358802322127,16.42495965890434,1.47,be348616,be,G,V
661427978094,2458021.5201644,4.593566422390115,0.1229779243288079,14.804406403016959,0.029099754871855593,16.987788497245923,1.56,be349168,be,G,V
661427978094,2458021.5966292,5.329957612555534,0.1530218788763026,14.64297201642825,0.03120627616654229,16.750472568333386,1.45,bf346171,bf,G,V
661427978094,2458028.5735341,4.462771098283428,0.23116353620322225,14.835769874902683,0.056302397710028,16.302558070112955,1.40,be351072,be,G,V
661427978094,2458028.5814331,5.978643274164705,0.2534483670127076,14.518274801316018,0.046078573819423006,16.202632650237604,1.57,bf348015,bf,G,V
661427978094,2458032.4991906,6.125648427855039,0.3000645379165208,14.491901235707585,0.05324450305503547,16.01931971148929,1.46,bf349366,bf,G,V
661427978094,2458032.5030188,4.4648989521120095,0.24094814590059152,14.835252318144686,0.05865757800940022,16.257547421807264,1.50,be352433,be,G,V
661427978094,2458035.5507169,4.649094524114855,0.1398734996336548,14.791360463944105,0.032702370721150974,16.848017791025725,1.41,be353554,be,G,V
661427978094,2458035.5777095,5.752161420079951,0.2444889981296774,14.560203742170703,0.04619983543626374,16.241708091460104,1.39,bf350510,bf,G,V
661427978094,2458038.5498663,4.398700048240753,0.19116596492450044,14.851470534489195,0.047238750092165126,16.50882996045363,1.63,be354628,be,G,V
661427978094,2458038.5768003,6.024954441321869,0.1851604650103178,14.509896986340522,0.03340463018788545,16.5434857366885,1.74,bf351584,bf,G,V
661427978094,2458039.5299128,3.816267091377504,0.14852403039373116,15.005684498705605,0.04230289956282239,16.782864579020572,2.29,be354980,be,G,V
661427978094,2458039.5594854,5.565607372331903,0.2218603854609622,14.595999990450835,0.04332907026305577,16.347156985681302,2.31,bf351938,bf,G,V
661427978094,2458040.5260427,4.482212796952579,0.18294771006615582,14.831050226524706,0.044365632691256505,16.556538949061025,2.07,be355345,be,G,V
661427978094,2458040.5606013,5.5575101990800055,0.18447805026546216,14.597580733556761,0.036080837042270726,16.547494643803443,2.12,bf352307,bf,G,V
661427978094,2458041.5333685,4.017188409272323,0.14930172120157817,14.949975902118078,0.040397527582314505,16.77719435755194,1.69,be355716,be,G,V
661427978094,2458041.5565565,4.569926786288727,0.16623249828602402,14.810008298524808,0.03953837918784698,16.66056656397094,1.57,bf352669,bf,G,V
661427978094,2458042.5227674,4.053152963405945,0.16175695062227524,14.940298919398149,0.043379259061510765,16.69019901573399,1.57,be356073,be,G,V
661427978094,2458043.5162802,4.244417762666065,0.15941719773455768,14.890236096102383,0.04082528451349029,16.70601846679932,1.54,be356277,be,G,V
661427978094,2458043.5239383,5.303498506392456,0.1892738681418622,14.648375277320175,0.038791839975746985,16.519629749221657,1.51,bf353218,bf,G,V
661427978094,2458045.5095056,4.025757427121583,0.1620390453719521,14.947662397432705,0.043750623412339755,16.688307203826646,1.51,be356798,be,G,V
661427978094,2458046.5140527,3.9150376319191627,0.22632557202658246,14.977941552225387,0.06283619205724984,16.3255223269231,1.49,be357160,be,G,V
661427978094,2458047.5139787,4.344569920917735,0.16923575032367041,14.864914426788216,0.04234064726178264,16.641126115591675,1.53,be357508,be,G,V
661427978094,2458047.533477,5.846187311129767,0.17989279740464215,14.542599589550322,0.03344669593131543,16.5748219554359,1.53,bf354457,bf,G,V
661427978094,2458048.5073757,4.312596534462333,0.14009431176850676,14.872934330594777,0.03530968515567809,16.846305138576366,1.52,be357863,be,G,V
661427978094,2458048.5229227,5.347469594983534,0.18762836133049515,14.639410594745343,0.038138388145811566,16.529110179593133,1.55,bf354809,bf,G,V
661427978094,2458157.8926765,3.705824348180057,0.6748994130402242,15.037569328489916,0.19795496213474054,15.139258767587446,2.15,be384732,be,G,V
661427978094,2458163.8954797,4.772608325442216,0.4905774763814603,14.762891918265563,0.11172850378870015,15.485587381676302,1.42,bf382572,bf,G,V
661427978094,2458163.8970352,3.764340159840355,0.5474688330949726,15.020559252016074,0.1580821055785588,15.366457893116415,1.98,be386724,be,G,V
661427978094,2458165.8883491,4.736857786812662,0.34387320655745024,14.771055538923425,0.07890784172570095,15.871360547736096,1.42,be387322,be,G,V
