# "asas_sn_id":661428007089,"ra_deg":272.63492,"dec_deg":-30.75272,"name":"V4312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007089,2457893.9113678,4.226366394276758,0.1911226781656986,14.894863543458028,0.049153817275703816,16.509075837501083,1.67,bf304967,bf,G,V
661428007089,2457894.7813352,3.7307720928328485,0.1459608922164976,15.030284605855048,0.04252555228939646,16.80176512013538,1.60,be308656,be,G,V
661428007089,2457895.868278,5.576031107367621,0.3762105874406996,14.593968434707989,0.07333613168435608,15.77377886006972,1.55,bf305814,bf,B,V
661428007089,2457901.7912479,4.098174952684155,0.2768634512937268,14.928305167863403,0.07343232963195402,16.10669232274113,1.65,bf306674,bf,B,V
661428007089,2457902.7148092,3.9495370285762412,0.11911907590847143,14.968415929829828,0.0327828946748542,17.02240310461316,1.66,be310359,be,G,V
661428007089,2457902.7186109,4.622455773133244,0.18031124329498474,14.797599493027697,0.04239964457453884,16.572299373754873,1.37,bf307011,bf,G,V
661428007089,2457903.8209749,4.516220253927008,0.09423751411544444,14.822843619251941,0.022680931132886512,17.276796840248295,1.62,be310727,be,G,V
661428007089,2457903.874401,4.646108649470248,0.17793827912645296,14.792058000567135,0.04162863754501063,16.58668292839839,1.58,bf307417,bf,G,V
661428007089,2457904.7492221,3.796708860877818,0.21531735262431884,15.011263164868673,0.061643020114135395,16.379658815108616,1.49,be311083,be,B,V
661428007089,2457905.8548495,5.9378590148723305,0.13406287663625505,14.525706700160235,0.02454091916259804,16.894085058743244,1.65,be311605,be,G,V
661428007089,2457905.8771583,6.706426988302676,0.21189959323672342,14.393553402363477,0.034344017346980525,16.397031086081363,1.53,bf308271,bf,G,V
661428007089,2457906.8507975,5.234736655469566,0.2525817219310404,14.66254430836864,0.05244683123422886,16.206351594554842,1.59,bf308692,bf,B,V
661428007089,2457906.8739389,4.215459409375912,0.18380164185329897,14.897669124917872,0.04739326700061401,16.55148292740314,1.63,be312061,be,B,V
661428007089,2457907.8321026,5.732769165156869,0.45697081557376845,14.563870267295071,0.08664353891157683,15.5626352317955,1.48,bf309023,bf,B,V
661428007089,2457908.7901752,3.764505083877583,0.13645064385668726,15.020511684562505,0.03939851691812795,16.87491742048981,1.61,be312785,be,G,V
661428007089,2457908.8048852,4.115625111618113,0.17048725503903947,14.923691883466507,0.045026509633971104,16.633126597717855,1.49,bf309444,bf,B,V
661428007089,2457917.7216472,5.5737238666578435,0.18296267643203637,14.594417781767774,0.03568036005018267,16.556450132094362,1.54,be316216,be,G,V
661428007089,2457923.6690241,3.8630957260578263,0.12773258150779346,14.99244272968717,0.035940026433192475,16.946602170012632,1.67,be318004,be,G,V
661428007089,2457924.7260893,7.139297112390479,0.23980266581089846,14.325642764165023,0.036509906707932076,16.26272137691449,1.44,bf315518,bf,B,V
661428007089,2457932.7519867,5.9023315420660145,0.30297055329542144,14.53222240260098,0.0557941919142176,16.008855343566136,2.48,bf317810,bf,G,V
661428007089,2457933.6900629,4.232440658328317,0.10531671245046119,14.893304210211474,0.027046968094141557,17.156113159229445,1.39,be321189,be,G,V
661428007089,2457933.7356832,4.314314371143504,0.17874741458803492,14.872501935378539,0.04503396167186959,16.5817569715259,1.52,bf318246,bf,G,V
661428007089,2457935.614938,4.121073380278532,0.10393130888170758,14.922255535297053,0.027412473299424922,17.170490401918435,1.73,be322025,be,G,V
661428007089,2457935.6830318,7.24298128206161,0.25890023314879956,14.309987997364939,0.03885324094345427,16.179525289845543,1.44,bf319098,bf,G,V
661428007089,2457936.7934491,4.7346160970814415,0.2319096175939055,14.771569478733912,0.053240994861887596,16.299059494253697,2.17,bf319628,bf,G,V
661428007089,2457937.8200128,3.9163746530168533,0.1287338902497408,14.977570826697583,0.03572899785469096,16.93812415984799,1.55,be323073,be,G,V
661428007089,2457939.6384275,6.203700645568496,0.2398607938071017,14.478154321699499,0.04202624675715027,16.26245822712048,1.68,bf320556,bf,G,V
661428007089,2457944.6551654,4.25514595768111,0.17805820242510312,14.887495250499361,0.045484109428900694,16.585951431999906,1.58,be325262,be,G,V
661428007089,2457945.6856114,4.288072049919493,0.2782501125473066,14.879126219673457,0.0705318779598445,16.101268021998674,1.63,bf322734,bf,G,V
661428007089,2457946.6283422,4.635232600889106,0.17157133170054037,14.794602573554101,0.04023327284581109,16.626244588222658,1.56,be326129,be,G,V
661428007089,2457947.6368578,5.358633358896288,0.6108232925406273,14.637146296128606,0.12390068828929064,15.247567419519406,1.51,bf323579,bf,B,V
661428007089,2457948.7554197,4.355280892869508,0.47576496337953783,14.862240979585293,0.11873765262925408,15.518875253034581,1.63,bf324069,bf,B,V
661428007089,2457949.758654,5.639016128279005,0.22043886959400785,14.581773062702714,0.04249100578882992,16.354135955412026,1.61,bf324513,bf,G,V
661428007089,2457951.6311925,4.7313802612778035,0.15086699912095045,14.772311770213541,0.034659202928965405,16.765870763871295,1.60,bf324897,bf,G,V
661428007089,2457951.7104498,3.362645492417197,0.1347229285997012,15.14307869415665,0.0435484401193821,16.88875260635686,1.57,be327952,be,G,V
661428007089,2457952.6731772,4.339967321850496,0.26128257055321813,14.86606525584714,0.06543892453975678,16.169580293440386,1.56,bf325370,bf,G,V
661428007089,2457953.6997528,6.314718884453838,0.17185539602973665,14.458896350482576,0.029581577094502702,16.624448461292967,1.57,bf325830,bf,G,V
661428007089,2457953.7375235,4.73814200879614,0.11708113574636321,14.770761222017669,0.02685907341651596,17.041139077029946,1.49,be328854,be,G,V
661428007089,2457954.6924301,4.756481982844326,0.2372172276025602,14.766566764480153,0.05420914313172485,16.27449082885783,1.67,bf326263,bf,B,V
661428007089,2457955.7189589,3.5982081451637806,0.22355881682675552,15.069565698709779,0.06753325659293256,16.33887688750366,1.51,be329611,be,B,V
661428007089,2457957.6857383,4.446169053092408,0.11836048927959401,14.839816475754528,0.02893563069744466,17.02933951422065,1.75,be330177,be,G,V
661428007089,2457957.7089794,5.34712573184445,0.15944502520237738,14.639480414060298,0.0324117701161297,16.70582895993898,1.51,bf327200,bf,G,V
661428007089,2457959.6262107,3.921179563045296,0.10624219836167426,14.976239578379998,0.02945048767505019,17.14661377235046,1.64,be330917,be,G,V
661428007089,2457959.6601311,4.573331692623478,0.1789684812674748,14.809199652403544,0.042535938998957024,16.58041501199393,1.57,bf327948,bf,G,V
661428007089,2457960.6223527,5.180363631551977,0.20591451949573902,14.673880790079732,0.043205486295103755,16.42813896673169,1.56,bf328356,bf,G,V
661428007089,2457960.6710271,5.372276016019488,0.10487765992279781,14.634385610294684,0.021219582928705977,17.160648922132864,1.47,be331389,be,G,V
661428007089,2457962.5341742,5.380047154347947,0.32163056605769186,14.632816199187744,0.06498055339245945,15.943963105990635,1.56,bf329159,bf,B,V
661428007089,2457963.5250645,5.202942847305661,0.4025024834906381,14.669158766182868,0.08408754666081064,15.700434982768453,1.53,bf329578,bf,B,V
661428007089,2457966.5465832,3.9056446459180534,0.13329761181548966,14.980549588075355,0.03709725836080005,16.90030047221742,1.48,be333882,be,G,V
661428007089,2457966.6276009,4.582212643821502,0.22690653305378594,14.807093306146397,0.053824986987582465,16.322738893184923,1.59,bf330949,bf,G,V
661428007089,2457973.630829,3.6743546657999677,0.19359490153115838,15.046828719226575,0.057269713986339815,16.495121604557482,1.67,be336767,be,G,V
661428007089,2457973.6419525,4.47014776914728,0.2859290030141084,14.833976705040321,0.06952620151074759,16.071710868781985,1.49,bf333769,bf,G,V
661428007089,2457975.639108,5.761058470810719,0.18826646138727512,14.558525696913449,0.035520809078136206,16.525423994216176,1.59,bf334603,bf,G,V
661428007089,2457975.6426816,4.566669445477027,0.15364567661740397,14.810782462756348,0.03657067195912698,16.74605553292197,1.68,be337612,be,G,V
661428007089,2457979.6324461,5.217256357181527,0.148837300700501,14.666175962234727,0.031008573012090677,16.78057693093589,1.45,bf335171,bf,G,V
661428007089,2457980.663766,4.121523181944992,0.12467341885519917,14.922137037211884,0.03287973395511078,16.97292172098807,1.53,be338627,be,G,V
661428007089,2457981.7018398,4.286502856074821,0.20976416100226195,14.879523610939414,0.053191268146577375,16.408028170311944,1.73,be339080,be,B,V
661428007089,2457982.5186856,4.227972069563366,0.16909832510081144,14.894451130394565,0.04347297575749417,16.642008128719812,1.55,bf336329,bf,G,V
661428007089,2457994.5227,5.441665458571778,0.1633632212333805,14.620451807490788,0.03263131849684492,16.679470672813835,1.66,bf337861,bf,G,V
661428007089,2457994.5612593,4.0389308829429185,0.1357030108549118,14.944115351322974,0.0365203755506967,16.880882684933496,1.59,be340909,be,G,V
661428007089,2458000.4750402,3.848548494729827,0.1610865845199487,14.996538996064217,0.04549614324684032,16.694707960250884,1.71,be342607,be,G,V
661428007089,2458000.6487609,5.723462860944246,0.3000901474858568,14.56563423185439,0.05699083768765753,16.019227051255818,1.65,bf339720,bf,G,V
661428007089,2458001.5968422,3.7824492189665175,0.2242121933140207,15.015348639164037,0.06443150764696803,16.335708325917597,1.65,be343063,be,G,V
661428007089,2458002.5673574,3.2071177268038062,0.31101836280273826,15.194494148784718,0.10541036114878616,15.980391316379341,1.79,be343323,be,B,V
661428007089,2458002.6508546,4.5164272504608425,1.0348616419482066,14.675150669327568,99.999,14.675150669327568,1.67,bf340346,bf,B,V
661428007089,2458003.5085669,4.006783704590445,0.17555539410884474,14.952791657393455,0.047624502499217625,16.601320948368677,1.52,be343607,be,G,V
661428007089,2458004.6649401,5.076539929608849,0.266892654314059,14.695861888306926,0.0571453618475303,16.14651484151214,1.49,bf340868,bf,G,V
661428007089,2458005.5652038,4.948607523545921,0.18869144131677615,14.723573876837632,0.04144587982775858,16.522975889067382,1.59,bf341181,bf,G,V
661428007089,2458007.5151452,3.594392989214633,0.14036169660639822,15.07071750825736,0.04244584885027535,16.844234871023577,1.51,be344508,be,G,V
661428007089,2458010.6175927,3.7616721968037345,0.14775549812642919,15.021329036610062,0.042694789420460386,16.78849726773716,1.44,be345392,be,G,V
661428007089,2458010.6299245,5.132592707416243,0.15970666443203885,14.683939398131468,0.033821931792634895,16.704048795477423,1.44,bf342361,bf,G,V
661428007089,2458011.5343246,5.163871271582627,0.1764426834259897,14.67734288614788,0.03713987343535264,16.595847258382143,1.61,bf342671,bf,G,V
661428007089,2458011.5420595,4.475821557404233,0.13931206255800632,14.832599495275831,0.03383203575304614,16.852384588338992,1.49,be345717,be,G,V
661428007089,2458012.5558803,4.491331950639435,0.1335610519187562,14.828843518027368,0.03232338603089935,16.898156816494843,1.64,be346110,be,G,V
661428007089,2458012.638724,5.100043690413418,0.1851432205424705,14.690846663083823,0.03945900138124334,16.543586858788103,2.25,bf343120,bf,G,V
661428007089,2458013.5155325,4.149401988378282,0.09997486539406052,14.914817627713537,0.02618891403012433,17.212629323494905,1.63,be346462,be,G,V
661428007089,2458013.5232881,4.615287781822446,0.1587921504508307,14.799284438966534,0.03739748672082951,16.71028381816189,2.16,bf343417,bf,G,V
661428007089,2458014.5438207,5.000479364405151,0.1443480005140157,14.712252306008466,0.03137699190913015,16.813829462479465,2.47,bf343811,bf,G,V
661428007089,2458015.6038352,4.510157008881141,0.11079069109794948,14.824302252203585,0.026700769840111622,17.10109821504771,1.57,be347191,be,G,V
661428007089,2458016.567896,4.563368935070762,0.1808596161907971,14.81156745043088,0.04307925616686405,16.56900238149445,1.66,bf344514,bf,G,V
661428007089,2458018.5301993,3.6408383517130196,0.1395523052295813,15.056777911327613,0.04166273633699065,16.850513856462726,1.45,be348218,be,G,V
661428007089,2458018.5950971,7.304178545738039,0.26692766848497523,14.300852952784808,0.039722299814488965,16.14637241099208,1.49,bf345214,bf,G,V
661428007089,2458019.5622797,4.763338757772357,0.21369714957343283,14.765002732913286,0.04876401243285373,16.38785957040043,1.53,bf345561,bf,G,V
661428007089,2458019.5661512,4.103514372067143,0.16644823682551665,14.926891507451273,0.04408952428216677,16.659158396011684,1.47,be348616,be,G,V
661428007089,2458021.5201644,3.8831614896917537,0.1250550019519404,14.986817774518306,0.03500481509939763,16.96960372534827,1.56,be349168,be,G,V
661428007089,2458021.5966292,4.882747955749461,0.18811049372061053,14.738120637351797,0.041875585184859544,16.52632383545175,1.45,bf346171,bf,G,V
661428007089,2458028.5735341,3.5304851054107553,0.1943539521516697,15.090195445489183,0.05983718653656629,16.490872952789342,1.40,be351072,be,G,V
661428007089,2458028.5814331,4.635832663050072,0.2138631686262359,14.79446202676781,0.05014416671052556,16.38701640092144,1.57,bf348015,bf,G,V
661428007089,2458032.4991906,4.139969468112116,0.2695585706219893,14.917288558888249,0.0707730935179724,16.13572353170472,1.46,bf349366,bf,G,V
661428007089,2458032.5030188,3.723547886081193,0.21550918688531417,15.032389046045092,0.06291019300579541,16.37869192288105,1.50,be352433,be,G,V
661428007089,2458035.5507169,3.466353978680674,0.15706418388372295,15.110099129217025,0.04925115555250506,16.722163488604693,1.41,be353554,be,G,V
661428007089,2458035.5777095,4.481231768171397,0.21909173530427406,14.83128788928084,0.053142350779437644,16.36079140572505,1.39,bf350510,bf,G,V
661428007089,2458038.5498663,3.4294801566432973,0.1756710131606057,15.121710668703967,0.05567804585938635,16.600606128569297,1.63,be354628,be,G,V
661428007089,2458038.5768003,4.575580404685565,0.2089129567323127,14.808665925961957,0.04962852375262697,16.41244295453458,1.74,bf351584,bf,G,V
661428007089,2458039.5299128,3.9663733206438865,0.14162406584067447,14.963797434013362,0.038811072371710886,16.834513748044266,2.29,be354980,be,G,V
661428007089,2458039.5594854,4.226334290354286,0.19899654045813944,14.894871790855454,0.051179242481637036,16.46524257794162,2.31,bf351938,bf,G,V
661428007089,2458040.5260427,5.135195311374716,0.16005029874784152,14.683388989143726,0.03387752665315675,16.701715170853355,2.07,be355345,be,G,V
661428007089,2458040.5606013,6.738065643480068,0.288120893892517,14.388443310410064,0.04647845557408834,16.063419509923143,2.12,bf352307,bf,G,V
661428007089,2458041.5333685,3.9875207290851162,0.13104436688184234,14.958024020150837,0.03572132633203256,16.918810501296658,1.69,be355716,be,G,V
661428007089,2458041.5565565,4.370247549860615,0.19635046459056646,14.858516309520285,0.048835773168051176,16.479776560665684,1.57,bf352669,bf,G,V
661428007089,2458042.5227674,3.725007500860464,0.18164922940551506,15.03196352551156,0.05300521261382774,16.564272494093164,1.57,be356073,be,G,V
661428007089,2458043.5162802,3.5102648773697998,0.13896667240022256,15.09643168283973,0.04303114897215041,16.85507974786451,1.54,be356277,be,G,V
661428007089,2458043.5239383,4.610722987377385,0.16527364755440402,14.800358828130973,0.03896249450957745,16.666847363711934,1.51,bf353218,bf,G,V
661428007089,2458045.5095056,3.886753402714697,0.14186595934094368,14.98581393590613,0.03967376206854667,16.832660895588464,1.51,be356798,be,G,V
661428007089,2458046.5140527,3.5436081781889395,0.19973808675637597,15.086167166243733,0.06126710548187569,16.461204179785213,1.49,be357160,be,G,V
661428007089,2458047.5139787,5.705409944349455,0.1642449369322291,14.569064267656573,0.03129084624987008,16.673626416838424,1.53,be357508,be,G,V
661428007089,2458047.533477,6.618772738368396,0.2650636061492012,14.407837730904724,0.043529612931020444,16.153981138222026,1.53,bf354457,bf,G,V
661428007089,2458048.5073757,4.419862993074228,0.13618074992808238,14.84625938627664,0.03349030377222121,16.877067090059327,1.52,be357863,be,G,V
661428007089,2458048.5229227,5.712912649526599,0.1686048760754303,14.567637445152686,0.03207928790271162,16.645181067865707,1.55,bf354809,bf,G,V
661428007089,2458157.8926765,3.1239702423421676,0.5551214034338702,15.223014183731863,0.19314935259019494,15.3513864625567,2.15,be384732,be,G,V
661428007089,2458163.8954797,3.55378203104888,0.6142641002461848,15.083054436738323,0.18787825589735108,15.241468557765197,1.42,bf382572,bf,G,V
661428007089,2458163.8970352,4.434053922126037,0.534710457101902,14.8427789789514,0.13107802223351112,15.392059699943557,1.98,be386724,be,G,V
661428007089,2458165.8883491,3.4515418105270177,0.28070964262293374,15.114748557974405,0.08840083461642019,16.09171306545739,1.42,be387322,be,G,V
