# "asas_sn_id":661427819830,"ra_deg":268.79942,"dec_deg":-34.58933,"name":"OGLE-BLG-RRLYR-07319"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819830,2457890.7866528,9.331712237473859,0.11103984887193372,14.034878059603855,0.012933905893453551,17.098659238613653,1.57,bh176523,bh,G,V
661427819830,2457893.7893107,8.911810361361006,0.10793536800304762,14.084866563592637,0.013164671084777042,17.12944695222686,1.52,bh177039,bh,G,V
661427819830,2457893.8311048,3.4642113852889013e-112,4.4913305944293105e-114,295.110770442788,0.014092330224514562,298.0814188350381,2.04,bg168665,bg,G,V
661427819830,2457894.7280662,3.751946189539134e-112,5.480203555120905e-114,295.0241399017805,0.01587640838587913,297.8653646684405,1.44,bg169028,bg,G,V
661427819830,2457894.74746,8.798597506544269,0.12105608396937398,14.098747776332175,0.014954962977774757,17.00488984153471,1.47,bh177447,bh,G,V
661427819830,2457895.7847901,8.520922962104958,0.13185758618166418,14.133564807377345,0.016820180616388715,16.912093590737495,1.52,bh177913,bh,B,V
661427819830,2457896.6743693,2.0340055859120187e+40,3.586673004563026e+38,-84.31109894866987,0.01916689728217932,-81.6743730664216,1.51,bg169807,bg,G,V
661427819830,2457900.8478315,8.682899963311636,0.1672465935325741,14.113119410779829,0.02093652769777515,16.653963191554453,1.49,bh178556,bh,G,V
661427819830,2457901.7004799,8.560661135490264,0.10772077133320938,14.128513138733112,0.013677424333733534,17.13160775740018,1.58,bh178766,bh,B,V
661427819830,2457901.8175632,3.7371433234209027e-112,4.411202273638606e-114,295.02843201995626,0.012830080799932813,298.1009639621583,1.72,bg170454,bg,B,V
661427819830,2457903.8324322,3.721966435585374e-112,6.19368702186666e-114,295.0328502735738,0.018087934479103267,297.73248325394,1.48,bg171144,bg,G,V
661427819830,2457903.8435012,9.113467192745361,0.09418600350104207,14.06057231823013,0.011233495287446384,17.277390470396874,1.55,bh179555,bh,G,V
661427819830,2457904.6998113,3.5435483864331743e-112,4.804871332136152e-114,295.0861854861647,0.014738577439998688,298.0081519878026,1.43,bg171451,bg,G,V
661427819830,2457905.8664219,8.969602684160545,0.08405756217149007,14.077848389409063,0.010186283453239098,17.40091441745314,1.56,bh180424,bh,G,V
661427819830,2457906.8623081,8.647236678390984,0.09466914888498745,14.117588039628963,0.011899899657560543,17.271835212059557,1.64,bh180861,bh,B,V
661427819830,2457907.7636464,1.9694692927201524e+40,7.157870934063881e+38,-84.27609163005681,0.039504522981426454,-82.42460326436623,1.44,bg172726,bg,B,V
661427819830,2457907.828294,8.792933334996642,0.1104810261969299,14.099446953269887,0.01365733906741038,17.1041371449027,1.41,bh181177,bh,B,V
661427819830,2457908.7035619,3.473774840803958e-112,5.221050261381689e-114,295.107777240976,0.01633685224867137,297.9179617085645,1.43,bg173122,bg,B,V
661427819830,2457908.82025,8.66626099775867,0.10092574562641214,14.115201993665544,0.012658503759393478,17.202351477162168,1.58,bh181612,bh,B,V
661427819830,2457916.6761897,3.770978710490098e-112,6.03770807547408e-114,295.0186462031388,0.017403243754034972,297.76017611627674,1.70,bg176146,bg,G,V
661427819830,2457917.7331492,8.881862863421004,0.17216745673507525,14.08852124613578,0.021069739851550685,16.622478733432892,1.53,bh185016,bh,G,V
661427819830,2457918.6800472,3.606354882641283e-112,8.477131757210163e-114,295.0671102516366,0.025550102385910996,297.3917340604196,1.47,bg177023,bg,B,V
661427819830,2457922.7977662,3.6874558549661253e-112,1.6136712344915126e-113,295.0429643300578,0.047566412758844975,296.6928187504722,1.43,bg178440,bg,B,V
661427819830,2457923.6921946,8.355149722549049,0.119767206975659,14.154895812601676,0.015581019016491789,17.016511589342755,1.47,bh187207,bh,G,V
661427819830,2457923.7940024,3.7288259691926967e-112,4.895290837442451e-114,295.0308511181323,0.014269822044604266,297.9879101460031,1.52,bg178886,bg,B,V
661427819830,2457926.5089132,3.625976312924349e-112,1.0511562780461798e-113,295.06121899778225,0.03151044224190892,297.15818817247504,1.41,bg180012,bg,B,V
661427819830,2457927.7648759,3.523874846160683e-112,1.2596618535596213e-113,295.0922302154585,0.0388548891968849,296.9617214492212,1.43,bg180413,bg,B,V
661427819830,2457928.6283852,3.5880138904022833e-112,8.107351444967168e-114,295.0726461153306,0.02456049167120197,297.4401588946166,1.54,bg180621,bg,B,V
661427819830,2457929.5460355,3.4559492496684633e-112,4.591983428526097e-114,295.11336301382994,0.014442591527735188,298.05735561338196,1.61,bg180987,bg,B,V
661427819830,2457932.6262366,3.500861917379585e-112,3.444486273782881e-114,295.0993439508711,0.01069452868375805,298.36954524758755,2.12,bg181455,bg,G,V
661427819830,2457933.5417713,1.9982855328466584e+40,1.424161653789616e+38,-84.29186245595841,0.0077466496761961845,-80.67154182635223,1.53,bg181838,bg,B,V
661427819830,2457933.7318389,8.781738768140505,0.07443495405866572,14.10083011969311,0.009213159363490278,17.53291408203153,1.60,bh190380,bh,G,V
661427819830,2457934.5409243,3.532839309392942e-112,2.2334372301566573e-114,295.0894716943371,0.0068716659621603565,298.8399220154022,2.21,bg182287,bg,G,V
661427819830,2457935.4628077,3.5563023624069836e-112,2.8625602424055233e-114,295.0822847088514,0.008749195673699445,298.5704698058145,2.01,bg182661,bg,G,V
661427819830,2457935.6947107,8.557926058314674,0.11312921386092148,14.128860080020262,0.014368730924693852,17.078419470658442,1.48,bh191243,bh,G,V
661427819830,2457936.4588011,3.569127048647149e-112,2.9969025943410664e-114,295.0783763854654,0.009126889504173502,298.52067482445733,2.23,bg183101,bg,G,V
661427819830,2457936.8081352,9.331678648983571,0.09110988555449406,14.034881967601088,0.010612504783279261,17.31344264090286,2.10,bh191775,bh,G,V
661427819830,2457938.5077119,3.408209348093109e-112,5.8481149078945546e-114,295.1284657462571,0.01865098645590054,297.7948166502806,1.48,bg184032,bg,G,V
661427819830,2457939.6345905,8.819839610107483,0.13814560421371624,14.096129685757345,0.017025056246783795,16.86151371806823,1.66,bh192688,bh,G,V
661427819830,2457944.6250514,8.717092643362047,0.1357675462031775,14.108852250523597,0.016929201721681567,16.880366471564518,1.63,bh194383,bh,G,V
661427819830,2457944.635958,3.82817193896375e-112,8.026210104907992e-114,295.0023028157765,0.022789314475618345,297.45108008311416,1.51,bg185974,bg,G,V
661427819830,2457946.6168792,9.114096909761264,0.1270989992474814,14.06049729925784,0.015157956680338334,16.95200106613157,1.66,bh195264,bh,G,V
661427819830,2457946.6207014,3.502723887187667e-112,5.348708293108181e-114,295.09876664429225,0.01659797788612454,297.8917341110108,1.74,bg186849,bg,B,V
661427819830,2457949.5919749,2.0319974929962913e+40,4.941040210583126e+38,-84.31002651497218,0.02643062257497784,-82.02218957689121,1.59,bg188105,bg,B,V
661427819830,2457949.6293266,9.135672577262671,0.17387895576365528,14.057930089378427,0.02068800773693279,16.61173883528833,1.79,bh196553,bh,B,V
661427819830,2457951.6157903,9.266261033530558,0.0978718687335544,14.042520078882948,0.01148062477732726,17.23571169198876,1.67,bh197024,bh,G,V
661427819830,2457951.619627,3.7888371159621763e-112,4.938853116572446e-114,295.0135165666788,0.01416877643632026,297.97829111801326,1.62,bg188608,bg,B,V
661427819830,2457953.6920385,3.507457236943643e-112,4.8366180192290415e-114,295.09730044252376,0.014988617519804912,298.00100191982625,1.58,bg189544,bg,B,V
661427819830,2457953.7260014,9.088778745495086,0.08616483406650148,14.06351757647434,0.010304731906866555,17.374031253678844,1.48,bh197988,bh,G,V
661427819830,2457955.7240459,8.839399612153665,0.14518611974082798,14.09372448462673,0.017853135579628084,16.80754364767224,1.63,bh198756,bh,B,V
661427819830,2457957.6779722,3.5121568897705344e-112,4.6127818236462736e-114,295.09584663497986,0.014275823785592952,298.05244910932805,1.50,bg190896,bg,G,V
661427819830,2457957.6817973,8.73906546117261,0.08879196679476031,14.106118923261732,0.01104385907330861,17.341422203738365,1.52,bh199315,bh,G,V
661427819830,2457959.5925764,8.656981841431948,0.10545637770610557,14.116365138121875,0.013240930800852431,17.154674269220468,1.51,bh200032,bh,G,V
661427819830,2457960.6633329,3.6054003454786083e-112,4.163634392453165e-114,295.0673976644868,0.012552529881153976,298.1636749255812,1.48,bg192106,bg,G,V
661427819830,2457960.6868417,9.520677724980205,0.09744371483170261,14.01311174318213,0.011124951857251044,17.240471813312165,1.51,bh200542,bh,G,V
661427819830,2457961.6077655,8.715182264388478,0.16427155163851556,14.109090219192137,0.020487928877781152,16.673450495377782,1.61,bh200917,bh,B,V
661427819830,2457962.6574612,9.532901248365496,0.14881486927467905,14.011718669080054,0.016968107449723446,16.780740575710844,1.60,bh201388,bh,B,V
661427819830,2457964.5316002,8.542261931515311,0.17991845779734747,14.130849194332802,0.02289364838633347,16.57466709414664,1.61,bh202152,bh,B,V
661427819830,2457964.6357872,2.13079767317793e+40,3.8195118303087656e+38,-84.36157413014628,0.019483986424773975,-81.74266325512656,1.43,bg193816,bg,B,V
661427819830,2457966.5889734,9.193794873390791,0.1782188372677046,14.051044380026367,0.021070312110786877,16.584972378865714,1.49,bh203052,bh,G,V
661427819830,2457971.7025511,3.924952012773237e-112,8.566198674307654e-114,294.97519552615466,0.023722800903680098,297.3803860369487,1.52,bg196795,bg,G,V
661427819830,2457973.5231053,3.3629890526628235e-112,7.091330122377592e-114,295.1429677705568,0.022919989936393877,297.58553713483457,1.51,bg197380,bg,G,V
661427819830,2457973.6384822,9.784444108586175,0.19790263239688596,13.983441012575232,0.021985056541369518,16.471227466172092,1.57,bh205898,bh,G,V
661427819830,2457974.6278399,8.518791570865298,0.15505012586727543,14.133836423271262,0.01978364467611799,16.736176085859494,1.53,bh206295,bh,G,V
661427819830,2457979.6208726,8.718693571574603,0.1026455283264668,14.108652869124326,0.012796782628714623,17.184006307643273,1.63,bh207293,bh,G,V
661427819830,2457979.6750072,1.902340112828667e+40,2.7235948126209703e+38,-84.23843900937311,0.015562039217851775,-81.3754998521895,1.42,bg198906,bg,G,V
661427819830,2457980.5331848,8.46860895565974,0.08539277864456594,14.140251205872815,0.010960269643233983,17.383803529818056,1.54,bh207650,bh,G,V
661427819830,2457981.7056927,8.51191567101862,0.13676809371796347,14.13471312365762,0.017465042791569237,16.872394409324897,1.52,bh208204,bh,G,V
661427819830,2457982.5537821,3.5285821419506097e-112,5.576133934211761e-114,295.09078082491754,0.017176913848268253,297.84652340213637,1.44,bg200062,bg,B,V
661427819830,2457982.5576074,8.378330483235805,0.11076741526645469,14.151887686746027,0.014370328869333386,17.101326339519954,1.46,bh208495,bh,G,V
661427819830,2457984.645831,3.7571417585427734e-112,5.5207831611440275e-114,295.0226374508009,0.015971852135918698,297.85735466926434,1.43,bg200872,bg,B,V
661427819830,2457994.5574267,8.673361974078762,0.07420641386204767,14.114312725482101,0.00929964017912361,17.53625278329231,1.55,bh210017,bh,G,V
661427819830,2457999.5133259,3.7419932617946964e-112,1.3687567290891362e-113,295.02702390168986,0.039758998727972145,296.87154072550123,1.49,bg202929,bg,B,V
661427819830,2458001.5766968,3.6723394730640714e-112,7.504389725691491e-114,295.04742435250773,0.022211850004179,297.5240679432151,1.53,bg203733,bg,G,V
661427819830,2458001.6264738,8.767489217250736,0.13963726551988498,14.10259330343151,0.017311642212917585,16.849853054802054,1.67,bh212192,bh,G,V
661427819830,2458002.6187297,1.7909601705338242e+40,7.780436603231572e+38,-84.17293341450296,0.04722045999124404,-82.51515352715654,1.45,bg204024,bg,B,V
661427819830,2458002.6390116,8.302893757015045,0.253856346148724,14.161707702590146,0.033233089463307906,16.200886331692708,1.50,bh212481,bh,B,V
661427819830,2458003.5206958,3.6947989011366996e-112,6.66631132978899e-114,295.0408043900467,0.01961132600106701,297.65264241317544,1.42,bg204279,bg,G,V
661427819830,2458003.6148433,8.890857054996129,0.18205076983393487,14.087422334961339,0.02225671499773213,16.561875094264423,1.50,bh212790,bh,G,V
661427819830,2458007.5190113,3.586711685857837e-112,5.627032458187768e-114,295.0730402351113,0.017052777485799264,297.8366578429649,1.47,bg205172,bg,G,V
661427819830,2458010.6033475,3.7889893580253226e-112,6.848826815227466e-114,295.01347294078676,0.019647394779047516,297.62331593257693,1.49,bg206043,bg,G,V
661427819830,2458010.6416692,9.031966904315517,0.12353340994564244,14.070325560662344,0.01486668928436088,16.982895319672448,1.57,bh214514,bh,G,V
661427819830,2458011.5382156,8.301874010449929,0.10634171921393769,14.161841058958908,0.013923220839902448,17.145597200621452,2.02,bh214818,bh,G,V
661427819830,2458012.5961983,1.9868072116314197e+40,2.6381435440261804e+38,-84.28560791475891,0.014432942027166395,-81.3408896619479,2.19,bg206799,bg,G,V
661427819830,2458013.5117047,8.39098125221755,0.08580542857353182,14.150249527622519,0.011115120792812306,17.37856948160326,1.77,bh215562,bh,G,V
661427819830,2458013.5703525,3.4722535311280927e-112,4.439788614070179e-114,295.108252833914,0.01389834338404101,298.0939506609176,1.75,bg207163,bg,G,V
661427819830,2458015.5960767,8.561677926268237,0.0881727011338857,14.128384188295016,0.011194054875947178,17.349021030111455,1.64,bh216287,bh,G,V
661427819830,2458017.5408451,8.43450555381651,0.15417069627206673,14.144632333186067,0.019868010365842854,16.742351809207086,1.49,bh217021,bh,G,V
661427819830,2458018.5709262,3.5195530704784714e-112,4.764969614543155e-114,295.09356260899517,0.01471583094416122,298.01720605478687,1.38,bg208905,bg,G,V
661427819830,2458019.5699889,9.387976317553825,0.1117515307466212,14.028351441114285,0.01293879011307747,17.091722691901737,1.47,bh217718,bh,G,V
661427819830,2458019.5895697,3.766401367702343e-112,4.640755131684573e-114,295.01996490734257,0.013392887702927184,298.0458847597247,1.45,bg209291,bg,G,V
661427819830,2458021.5680574,9.626447880894366,0.12761728834645059,14.001116244937805,0.014409722627818353,16.947582612791074,1.56,bh218302,bh,G,V
661427819830,2458028.5460391,3.677489719194047e-112,6.741588537860136e-114,295.0459027363026,0.019926129473217934,297.64045078737576,2.11,bg211687,bg,G,V
661427819830,2458032.5301708,9.7638466386874,0.18327177389312263,13.985729031242517,0.020402660678272337,16.554617435122868,1.59,bh221549,bh,G,V
661427819830,2458033.5576993,3.831449669436783e-112,1.3370718065030035e-113,295.0013735921038,0.037931828563615155,296.8969695652553,1.43,bg213481,bg,B,V
661427819830,2458034.5388382,3.7693484860193278e-112,5.920811903447468e-114,295.0191156771315,0.017073680335774347,297.781403232862,1.44,bg213819,bg,G,V
661427819830,2458035.5815478,8.825175867300983,0.11940497675688314,14.095472982699542,0.014706564511070382,17.019800322652344,1.47,bh222670,bh,G,V
661427819830,2458038.5536832,1.850693514605267e+40,2.8572342970755303e+38,-84.20855485314786,0.016781219736458512,-81.42750824276726,1.62,bg215259,bg,G,V
661427819830,2458039.5402526,3.397927947810807e-112,5.132948693839891e-114,295.13174599069765,0.016419689128829844,297.9364390853987,1.77,bg215616,bg,G,V
661427819830,2458039.5633318,8.531163286669736,0.10849559488098942,14.132260768410756,0.013823436555261828,17.123826130190597,1.65,bh224096,bh,G,V
661427819830,2458040.537549,3.4005733388172376e-112,3.606212796086104e-114,295.13090104066663,0.011526869521503247,298.31972801849355,2.23,bg215982,bg,G,V
661427819830,2458041.5102211,1.9063967387387888e+40,2.6523289229402375e+38,-84.24075181146833,0.015122593120330728,-81.34671205927476,1.70,bg216326,bg,G,V
661427819830,2458041.5604372,9.159978653139518,0.15932542412001766,14.05504525059696,0.018906136726284835,16.7066436855926,1.52,bh224816,bh,G,V
661427819830,2458042.5304335,9.261490124370175,0.19923197865242195,14.043079234592176,0.02338246822348883,16.463958773346864,1.48,bh225156,bh,G,V
661427819830,2458043.543208,9.689110232489126,0.10730379511764784,13.99407166231899,0.012037695630646515,17.135818687795023,1.52,bh225375,bh,G,V
661427819830,2458045.5172265,9.4963566350482,0.11538848774165004,14.015888864133302,0.013207409336492936,17.056950189644922,1.48,bh225880,bh,G,V
661427819830,2458045.5210556,3.62274888405191e-112,4.84643574988178e-114,295.06218582615867,0.014541071197934543,297.99880024470906,1.77,bg217433,bg,G,V
661427819830,2458046.5178888,3.493265910734468e-112,4.5152828314008234e-114,295.1017022900012,0.014049649372543615,298.07564399582964,2.26,bg217789,bg,G,V
661427819830,2458046.5257365,8.44416459596838,0.09567534219759294,14.143389679254293,0.01231559806649772,17.260356333125944,1.72,bh226245,bh,G,V
661427819830,2458047.5177989,3.55811262340405e-112,5.4352588336317914e-114,295.08173217826356,0.016603999540925746,297.87430581731235,2.41,bg218137,bg,G,V
661427819830,2458047.5256479,8.897971433123844,0.10399754905017998,14.086553886729957,0.012704110710467023,17.169798633086845,1.58,bh226593,bh,G,V
661427819830,2458048.5112375,3.331035727239395e-112,3.946378314559244e-114,295.15333317759263,0.012877501166326478,298.2218596036711,2.05,bg218492,bg,G,V
661427819830,2458048.519094,8.617357801736638,0.10681562823116311,14.121346090310832,0.013473264822092792,17.140769395887332,1.48,bh226947,bh,G,V
661427819830,2458162.8721249,1.9689000954381957e+40,2.631817286493767e+38,-84.2757777955532,0.01452928449852868,-81.33828294422692,1.35,bg246746,bg,G,V
661427819830,2458163.8676456,3.78328233798252e-112,5.848002348157248e-114,295.0151095221731,0.016801612260492725,297.794837547845,1.38,bg247036,bg,G,V
