# "asas_sn_id":661427857534,"ra_deg":271.57637,"dec_deg":-33.75306,"name":"OGLE-BLG-RRLYR-13366"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857534,2459710.6440929,5.263116184441179,0.07289986667383902,14.596958229110239,0.01505552656224627,17.49582377634234,1.38,bH352587,bH,B,g
661427857534,2459711.8046052,5.09318674770286,0.060635358277819844,14.632591621312645,0.012940424412631447,17.695825741338588,1.38,bl511201,bl,G,g
661427857534,2459711.8058455,5.113948325030772,0.07894073590324781,14.62817478405144,0.01677864973741306,17.409387684769815,1.50,bl511202,bl,G,g
661427857534,2459711.8070858,5.1128374697260615,0.10940283063340392,14.628410654021051,0.023258341568223418,17.05506921429683,1.45,bl511203,bl,G,g
661427857534,2459712.692567,5.173751296366729,0.17833596400151935,14.61555175171146,0.03746670994181977,16.524543277166067,1.56,bH353397,bH,B,g
661427857534,2459712.6938622,4.698750372754375,0.23301748394102276,14.720109689345522,0.05390366666796705,16.2341693400549,1.45,bH353398,bH,B,g
661427857534,2459713.5453739,5.690228936632794,0.09417253838476516,14.512241272675844,0.017988987069933553,17.217829919394227,1.48,bp369323,bp,G,g
661427857534,2459713.8361664,5.12382333338489,0.046312758772284385,14.626080254543421,0.009824685964340255,17.988388981571667,1.98,bl512019,bl,G,g
661427857534,2459714.3925867,5.510597279166516,0.16055162410343352,14.547068938679041,0.03166855171122787,16.638603853571716,2.11,bp369575,bp,G,g
661427857534,2459714.3950557,3.97567789083962,0.26145663575910516,14.90153764568139,0.0714826510581101,16.109141439736245,2.15,bp369577,bp,G,g
661427857534,2459715.620592,4.661712687958903,0.09269570499333658,14.728701863670434,0.02161355875491097,17.23499158193064,1.94,bH354524,bH,G,g
661427857534,2459721.8183348,4.462582052820036,0.04981873646566938,14.776100086030988,0.012134410048985632,17.909158840220684,2.09,bH356568,bH,G,g
661427857534,2459721.8196332,4.43159777842222,0.054522554540510755,14.78366478231951,0.013372974986187763,17.811200122439786,2.06,bH356569,bH,G,g
661427857534,2459722.7921084,4.5965895214200705,0.03967276179441939,14.743976315561296,0.00938142659180167,18.156409524781218,1.97,bH356951,bH,G,g
661427857534,2459723.8120307,5.007015832477604,0.04178610668239254,14.651118210617998,0.009071207820415213,18.100060839668366,1.99,bl515731,bl,G,g
661427857534,2459725.854351,5.026656620782584,0.03971639967338146,14.646867575112575,0.008588213379544286,18.15521593036647,1.94,bl516626,bl,G,g
661427857534,2459726.8661432,4.739914128419262,0.04516117844366392,14.710639437871007,0.010356355855572392,18.015727446550393,1.94,bl517063,bl,G,g
661427857534,2459727.8708999,4.758842969713873,0.0415096751188276,14.706312186358,0.00948113068088796,18.107267275626132,1.41,bH359026,bH,G,g
661427857534,2459731.3245837,5.572325644540055,0.06536424732646681,14.534974401047474,0.012750169220581687,17.614289949903473,1.48,bp373361,bp,G,g
661427857534,2459733.3402887,5.488448769030979,0.055267942846512756,14.551441585494691,0.010945506362215526,17.79645736192165,1.46,bp374142,bp,G,g
661427857534,2459734.3281317,5.092470216697754,0.061473912050476386,14.63274437800926,0.01312122933993565,17.68091348282606,1.53,bp374550,bp,G,g
661427857534,2459737.3075647,6.110823032690149,0.07833494739447121,14.434816355070293,0.01393375024853703,17.41775172115911,1.44,bp375568,bp,G,g
661427857534,2459737.5810229,5.0659955154779,0.06267219029763635,14.638403619761217,0.013446902147378904,17.659953429201792,1.93,bl518288,bl,G,g
661427857534,2459737.5922119,4.716398369859247,0.05468746926139599,14.716039420810693,0.012603452191604537,17.80792104579409,1.44,bH359842,bH,G,g
661427857534,2459738.6125479,5.127440671529432,0.04171894494869999,14.625314012419619,0.008843920816842729,18.101807319435597,1.93,bH360278,bH,G,g
661427857534,2459738.652353,4.299651229012984,0.03890390187245655,14.816482550460151,0.009834948838646402,18.177657708597327,2.04,bH360308,bH,G,g
661427857534,2459739.6173765,4.914614701669175,0.03555960220218863,14.671341933595372,0.007864653461234834,18.275248376532,1.95,bl519169,bl,G,g
661427857534,2459740.6812109,5.522856013447099,0.07785603534044432,14.544656320116813,0.015322891845088794,17.42440990047743,1.48,bl519651,bl,G,g
661427857534,2459741.6896325,5.232968293408596,0.07502594286945584,14.60319536389638,0.015583877701743782,17.4646119564006,2.00,bl520096,bl,G,g
661427857534,2459742.7229355,5.153975111120473,0.0763354545338448,14.619709829822789,0.016098898104194587,17.44582487166419,1.98,bl520551,bl,G,g
661427857534,2459743.6734244,5.192065321498781,0.12570280558609281,14.611715253042197,0.026315825374336375,16.90427818419306,2.07,bl520945,bl,G,g
661427857534,2459743.9165445,4.733868924184624,0.0937265294271373,14.712025050768638,0.02152080339620915,17.222984271547723,2.11,bH362573,bH,G,g
661427857534,2459747.6605155,4.832476591340948,0.0923876439492362,14.689641224856196,0.020780514963833357,17.238605881538234,1.99,bH364020,bH,G,g
661427857534,2459747.7124118,5.110546127470407,0.07346753791458394,14.628897340891882,0.015625731082462724,17.487401897023393,1.98,bl522643,bl,G,g
661427857534,2459748.5304795,4.899610516185644,0.07097899115670664,14.674661727003965,0.015746369449037064,17.524816055661244,2.02,bl522937,bl,G,g
661427857534,2459756.5285144,5.914978022469863,0.054485500624366974,14.470182783996533,0.010012441300525372,17.81193824733843,1.99,bp378289,bp,G,g
661427857534,2459758.610179,5.3230836164264375,0.053217486910380495,14.58465740168062,0.010866839342763925,17.83750470641879,1.95,bH366925,bH,G,g
661427857534,2459758.6328325,5.562020361557735,0.05243490663835595,14.536984186269331,0.010247079304359322,17.853589363769643,2.03,bl525734,bl,G,g
661427857534,2459759.6483111,5.085616489467923,0.05163647178369216,14.63420660585827,0.011036341391671665,17.87024921109397,1.40,bl526164,bl,G,g
661427857534,2459761.266007,5.182486454914254,0.048600963936194744,14.613720183073074,0.010193395616724134,17.936028403923345,2.00,bp380099,bp,G,g
661427857534,2459762.6321006,4.772493536899653,0.05711274108936178,14.703202249964075,0.01300767951208343,17.760808100567264,1.44,bl527420,bl,B,g
661427857534,2459763.7843681,4.878088175406355,0.046444692237603155,14.679441506596705,0.010349005453068535,17.98530038793407,1.94,bl527971,bl,G,g
661427857534,2459765.5225294,5.362482454202575,0.05113491191257932,14.576650911773692,0.010364868597075765,17.88084683106974,1.92,bl528622,bl,G,g
661427857534,2459765.5853534,6.37376135888067,0.08909546281801232,14.389076124917029,0.015193994395863573,17.27800164100412,1.52,bp380888,bp,B,g
661427857534,2459766.8521,5.581469161298794,0.06073228577439151,14.533194298476033,0.011827236198011765,17.69409154413208,1.96,bH370387,bH,G,g
661427857534,2459766.8547088,4.642640973745749,0.07681833942684234,14.733152872383366,0.017985063997272423,17.438978324349566,1.96,bH370389,bH,G,g
661427857534,2459767.7165543,5.193703906912096,0.04900532645696364,14.611372655111612,0.01025600614649235,17.927032394781733,2.02,bl529632,bl,G,g
661427857534,2459767.7949983,4.885542978570122,0.04068102984663534,14.677783526867758,0.009050889716214545,18.12916076488562,1.37,bH370758,bH,G,g
661427857534,2459769.6525325,5.725906313576959,0.07690929964876277,14.505455027576408,0.014599796129634685,17.437693469937553,1.97,bl530097,bl,G,g
661427857534,2459776.3939772,5.264307282057987,0.15378886165082317,14.596712543579377,0.03175380865625499,16.68532840572331,1.98,bp383205,bp,B,g
661427857534,2459777.2728427,5.55525238491909,0.04832378917070436,14.538306136057717,0.009455170378367767,17.94223815919509,1.94,bp383523,bp,G,g
661427857534,2459782.5683153,4.722507378873868,0.1435839671833623,14.714634009343504,0.033048022380083475,16.75987573995866,1.50,bp384710,bp,B,g
661427857534,2459783.4902025,5.38990822842056,0.04998877599497281,14.571112195507336,0.010080992807073174,17.905459354134475,2.01,bl531764,bl,G,g
661427857534,2459785.351584,5.758756327133983,0.03918355290665991,14.499243866233552,0.007395836176662964,18.169881080419426,1.97,bp385253,bp,G,g
661427857534,2459785.7535925,4.901967920323552,0.041475919898861374,14.674139460291986,0.009196821024120755,18.108150543774787,1.98,bl532817,bl,G,g
661427857534,2459786.7340536,5.452633443781304,0.05235650871650195,14.558549864812791,0.010437020788514235,17.855213914363354,1.94,bl533221,bl,G,g
661427857534,2459787.7234608,4.675311278707166,0.05486155238014004,14.725539294354771,0.01275468489636391,17.804470380495204,1.40,bH374521,bH,G,g
661427857534,2459788.6726997,3.892641261655869,0.055921771148374454,14.9244546677403,0.015615241624159311,17.783688316732217,1.93,bH374884,bH,G,g
661427857534,2459788.7120238,4.8794854830219885,0.06905050310202537,14.67913054661199,0.015381723121682728,17.55472349345181,1.51,bl534038,bl,G,g
661427857534,2459789.7929522,4.400278441525637,0.09053848490651052,14.79136522550309,0.022364811214853682,17.260557554871347,1.50,bH375381,bH,G,g
661427857534,2459791.7853633,4.75472170085704,0.05666374638772551,14.707252866585074,0.012953655872479042,17.769377398929937,1.92,bH376045,bH,G,g
661427857534,2459792.7054332,4.828823350098695,0.04860914282774778,14.690462326880667,0.010941801134988594,17.9358457044286,1.44,bl535592,bl,G,g
661427857534,2459793.7154168,5.38463135230641,0.04291922325083051,14.572175683345549,0.008663792666230656,18.071010977609234,2.01,bl536021,bl,G,g
661427857534,2459794.7334348,4.83334473241306,0.04326660598601599,14.689446192863818,0.009730098338451863,18.062258539805246,1.95,bl536459,bl,G,g
661427857534,2459795.7749756,5.308353781280154,0.0675715003065467,14.587665974264628,0.013836169548629098,17.578231706995634,1.36,bH377520,bH,G,g
661427857534,2459795.776274,4.376112507739626,0.06228605494933936,14.797344424856373,0.01547086221408786,17.666663550029437,1.49,bH377521,bH,G,g
661427857534,2459796.7038885,5.032754565985944,0.04120642198668293,14.64555124345658,0.008899617203404231,18.11522834708546,2.02,bl537107,bl,G,g
661427857534,2459797.6242197,4.744987230506132,0.06216791169346306,14.709478002253924,0.014241095660631345,17.66872491379701,1.95,bl537460,bl,G,g
661427857534,2459804.6662958,4.833855583101704,0.09053401984948552,14.689331444214718,0.020357774787205036,17.260611101091143,1.99,bH380477,bH,G,g
661427857534,2459804.6675941,4.319312834692037,0.1063348963604801,14.811528972744446,0.02675921228931296,17.085951081137353,1.97,bH380478,bH,G,g
661427857534,2459807.3204478,5.301878927549017,0.052692817996907074,14.588991107121181,0.010802736719042449,17.848262048594343,1.96,bp389845,bp,B,g
661427857534,2459808.343753,5.425772521263229,0.07830202434616232,14.563911667899578,0.015686410680671472,17.418208136341924,2.19,bp390085,bp,G,g
661427857534,2459810.5712526,4.717787885272104,0.03734831584646097,14.715719595197562,0.008604879335931025,18.221963054234955,1.44,bH382528,bH,G,g
661427857534,2459812.6118702,4.53828851651857,0.06205202625207015,14.757835366774344,0.014861958285886209,17.670750692555345,2.23,bH383350,bH,B,g
661427857534,2459814.5271688,4.928553482592976,0.04194285367169886,14.66826693803869,0.009250190446308718,18.095995673222433,1.94,bl542455,bl,G,g
661427857534,2459815.6685267,5.242323359472033,0.061167205278300316,14.601256107795479,0.012682562317273893,17.68634401621124,1.37,bH384601,bH,G,g
661427857534,2459815.6710999,4.470130966384953,0.06149202353708481,14.774265003968562,0.014952393234380792,17.680593649584747,1.90,bH384603,bH,G,g
661427857534,2459816.7041892,4.975465195978943,0.043357776313610416,14.657981390682608,0.00947208268490613,18.059973110243945,1.53,bl543414,bl,G,g
661427857534,2459818.32162,5.312617531114787,0.07473505270677323,14.586794244612788,0.015290721093016255,17.468829748586113,1.98,bp391998,bp,G,g
661427857534,2459819.4975557,4.433368988446077,0.04556261763228269,14.783230924658158,0.011170869041576131,18.006118944160292,2.08,bH385921,bH,G,g
661427857534,2459820.5713615,5.238062601593404,0.053207445118674146,14.602138911035853,0.011041139420370182,17.837709597070646,1.98,bl544933,bl,G,g
661427857534,2459821.6097546,4.638084794534383,0.03713411788576575,14.734218911666515,0.008702551463165911,18.228207831973403,1.94,bH386790,bH,G,g
661427857534,2459821.6123406,4.53520798308551,0.06811050924651683,14.758572601159543,0.016324094176185206,17.56960529290695,1.41,bH386792,bH,G,g
661427857534,2459822.6497501,4.911500555601186,0.047581351727118165,14.672030128504064,0.010530154682355308,17.959048672333573,1.44,bH387219,bH,G,g
661427857534,2459823.6644749,4.471470470522876,0.04666862293240941,14.773939704712024,0.011344537415906264,17.980078145959485,2.05,bH387609,bH,G,g
661427857534,2459823.6657596,4.46629704351133,0.03864673224294173,14.775196613135206,0.009405401666331172,18.18485866586166,2.04,bH387610,bH,G,g
661427857534,2459824.6650711,5.1037221566961986,0.04196595871241034,14.63034806316115,0.008937628482310967,18.095397738890288,1.39,bH388007,bH,G,g
661427857534,2459825.6833739,4.829378363403445,0.0603798774879687,14.690337542152076,0.013589803216641144,17.700410042703666,1.94,bl547035,bl,G,g
661427857534,2459826.4046259,5.055125287529213,0.07928038733106064,14.640735812965024,0.017046923499223498,17.404726203279807,2.04,bp393791,bp,G,g
661427857534,2459830.2821384,5.418839882478377,0.08064860681038427,14.565299825939412,0.01617717648849017,17.38614843785783,1.95,bp394511,bp,G,g
661427857534,2459833.4066447,4.736818511254173,0.22257339599905657,14.7113487590853,0.05107385975882474,16.283957480777186,1.99,bp395689,bp,G,g
661427857534,2459835.3755048,5.165561359776949,0.13057934775739738,14.617271810447608,0.02747698919125292,16.862954373999564,1.44,bp396071,bp,G,g
661427857534,2459836.5179822,4.672882123643694,0.045301907314679674,14.726103557746683,0.010537651560642559,18.012349393451885,1.92,bH392276,bH,G,g
661427857534,2459837.5279031,4.668972506294327,0.05861014503586911,14.727012330901253,0.013644689340305629,17.732708621236743,2.32,bl550376,bl,G,g
661427857534,2459838.5598868,4.870333312705269,0.05067618868885604,14.68116891179432,0.011309865312203569,17.890630750098822,1.39,bH393066,bH,G,g
661427857534,2459840.6323192,4.76955708102275,0.057498739850759685,14.70387049554095,0.01310365495388161,17.75349479458152,1.48,bH393865,bH,G,g
661427857534,2459841.5496172,4.604193428857259,0.049503701959574486,14.742181720573805,0.011686818229212552,17.916046418123447,2.42,bH394180,bH,G,g
661427857534,2459842.5858214,4.967833561181605,0.04443800317839296,14.659648029497422,0.009722986241980638,18.03325427222876,1.95,bH394591,bH,G,g
661427857534,2459843.5463303,4.638397766174012,0.04917261343923517,14.734145650139181,0.011523050752247353,17.923332384184526,1.97,bH394847,bH,G,g
661427857534,2459844.5461488,5.558018613637231,0.05498974156746915,14.537765630074853,0.010754094647839765,17.80193641480549,2.02,bl553002,bl,G,g
661427857534,2459845.602747,4.365369575519246,0.056881860120966465,14.8000130790315,0.014163316016555875,17.765206136377426,1.42,bH395633,bH,G,g
661427857534,2459846.5911961,5.365122309494625,0.05831100480675203,14.576116554554744,0.011813622002930853,17.73826429848004,1.40,bH395989,bH,G,g
661427857534,2459849.263609,5.709007684808021,0.06327430494410609,14.508664053271623,0.012047000497218525,17.649572153401312,1.49,bp399329,bp,G,g
661427857534,2459850.5298401,4.862025894879817,0.05090028413612263,14.683022453427828,0.011379288592106704,17.885840094774856,1.98,bl555241,bl,G,g
661427857534,2459852.4921233,4.852759531284553,0.04747971875812941,14.68509369412984,0.010634854173544317,17.961370266978125,2.30,bl555834,bl,G,g
661427857534,2459853.5230345,5.244831724046221,0.06406835953924088,14.600736725319836,0.013277741766056247,17.63603160121969,1.44,bl556234,bl,G,g
661427857534,2459857.2489346,5.533323455286184,0.09164965927285951,14.542600477227573,0.0180035010905849,17.247313474644823,1.99,bp401547,bp,B,g
661427857534,2459858.5701566,4.845673492090451,0.09241436708659373,14.686680253659993,0.020729914875843653,17.238291877618327,1.93,bH399915,bH,G,g
661427857534,2459859.5612012,5.629705780288538,0.17914063427647584,14.5238513764221,0.03458761227222072,16.519655342514106,1.95,bH400198,bH,G,g
661427857534,2459860.5046089,5.68187035531729,0.2622514239514366,14.513837322051764,0.05016937694339021,16.105845974020117,1.98,bH400491,bH,B,g
661427857534,2459868.5190928,5.130487296540417,0.056075489659678714,14.624669080775663,0.01188027874786938,17.7807079249501,2.14,bl561319,bl,G,g
661427857534,2459870.2981291,5.477283468754601,0.09451918871250173,14.553652577824883,0.018757153831204847,17.213840648211793,1.51,bp404216,bp,G,g
661427857534,2459872.5638732,4.1696178849317835,0.08711058876566938,14.849824980093294,0.022708417218171264,17.302463238762464,1.91,bH404617,bH,G,g
661427857534,2459874.5197715,5.0215246282143156,0.045667790766354174,14.647976629672863,0.009885225440895349,18.00361560493337,2.24,bl563364,bl,G,g
661427857534,2459877.2878894,4.931627935765799,0.07110678868292437,14.667589862215006,0.015672307137831354,17.522862947634998,1.99,bp405738,bp,G,g
661427857534,2459877.5016018,5.214296664306204,0.0976504906267084,14.607076281128784,0.020355926114504912,17.17845453728939,1.95,bH406235,bH,G,g
661427857534,2459880.4991177,5.19694695249495,0.08987052614124857,14.610694912751685,0.018796681088780475,17.26859740082379,2.40,bl565368,bl,G,g
661427857534,2459884.2544389,5.2638493384117355,0.11651078902279086,14.596806996200993,0.02405885006190284,16.986725253056186,2.07,bp407518,bp,G,g
661427857534,2459884.509855,4.832175467968479,0.06708847561204083,14.689708881828363,0.0150909785009736,17.586020801628806,2.13,bH408512,bH,G,g
661427857534,2459885.5065009,4.754654698858044,0.1283395563565567,14.707268166535997,0.029339568615228878,16.88173927721446,2.38,bH408806,bH,G,g
661427857534,2459885.5077877,4.437461778271209,0.16767287860111224,14.782229058987673,0.04107148140558327,16.591483560568566,2.36,bH408807,bH,G,g
661427857534,2459886.5030552,5.857626721289135,0.16111484467743473,14.480761390521888,0.029896891608788546,16.63480171904585,2.35,bH409099,bH,G,g
661427857534,2459984.8770221,4.702828777961773,0.12140760654249048,14.7191677045155,0.028060725990813662,16.942025867906658,1.96,bH434505,bH,G,g
661427857534,2459986.8712144,5.200244861950425,0.22524246324866154,14.610006138344168,0.04708023773882305,16.271014941107754,1.52,bl598205,bl,B,g
661427857534,2459988.6261582,5.212947596140991,0.0771207478894454,14.607357224419504,0.01608051842721128,17.434712530072588,2.09,bp429185,bp,G,g
661427857534,2459995.8642974,4.587968147655676,0.1003352312168107,14.746014636995444,0.02377087861585147,17.14900697190143,1.41,bH438320,bH,G,g
661427857534,2459997.6098212,5.158613223955616,0.03997468562588209,14.618733204517332,0.008422950773620135,18.148177968950694,2.26,bp430766,bp,G,g
661427857534,2459999.5996132,5.094311805461138,0.056780390435128905,14.632351814467185,0.01211504478862004,17.76714467516805,1.50,bp431542,bp,G,g
661427857534,2460000.8453341,4.675429414318058,0.0454411477681176,14.725511860354825,0.010564281383568096,18.00901738044046,1.45,bH440365,bH,G,g
661427857534,2460002.6066198,6.007105871384453,0.06229195131709555,14.453402406841644,0.011271424906711135,17.66656077265892,2.19,bp432521,bp,G,g
661427857534,2460003.8348937,4.759080573710896,0.04798780311297263,14.706257978050727,0.010960237959767645,17.949813440599062,1.53,bl604792,bl,G,g
661427857534,2460005.8563544,4.975036824301157,0.045079674353911164,14.658074873129827,0.009849102181016103,18.017688686108734,1.44,bl605679,bl,G,g
661427857534,2460006.6263233,5.14397880966651,0.05174546721523524,14.621817695112277,0.010934157223654026,17.867959829966622,1.96,bp433932,bp,G,g
661427857534,2460006.6275983,5.128600476255364,0.061981124442143314,14.625068451394927,0.013136290835877884,17.671991984419243,1.93,bp433933,bp,G,g
661427857534,2460010.8248256,5.144227227030522,0.11967543410141022,14.621765263089612,0.025286984389991364,16.95762808273457,1.97,bH444126,bH,B,g
661427857534,2460013.5767532,5.601595903435742,0.07798303436013486,14.529286182751145,0.015132146131920213,17.422640286933962,2.29,bp435037,bp,G,g
661427857534,2460016.8068919,4.990226467522968,0.09284319967526061,14.654764983993411,0.02022283398217104,17.233265363376166,1.95,bl610030,bl,G,g
661427857534,2460017.5765505,5.190683274299613,0.06682824459862008,14.612004297638785,0.013994187752218277,17.590240477679238,2.01,bp436391,bp,G,g
661427857534,2460020.9100026,4.440559700821828,0.09647639767443839,14.781471339079657,0.023615412630691775,17.191587913924447,1.41,bH448041,bH,G,g
661427857534,2460022.7679643,5.2430504118194285,0.06196859044442615,14.601105538616963,0.012846941805996496,17.672211567258476,1.48,bl612537,bl,G,g
661427857534,2460022.7951871,4.878397943240593,0.06620880627238865,14.679372562481227,0.014751993300187864,17.6003512171047,1.42,bH448741,bH,G,g
661427857534,2460023.7777775,4.936815106367601,0.043917520865180394,14.666448466471573,0.009669480159678407,18.046046070687762,1.50,bl612976,bl,G,g
661427857534,2460025.5333829,5.550915558037795,0.03983710736072149,14.53915407032673,0.0078007318252675375,18.151921121330425,2.38,bp438429,bp,G,g
661427857534,2460026.8378559,5.277625977071954,0.05142839797577475,14.593969100471691,0.010591965558987495,17.874633121420974,1.45,bl614330,bl,G,g
661427857534,2460028.8279935,5.350285973084911,0.055053453405269646,14.579123133017227,0.011184581632487159,17.800679194734442,1.47,bl615217,bl,G,g
661427857534,2460029.803518,4.779269713886052,0.05733777507256083,14.70166177168273,0.013040416692962825,17.756538519862687,1.46,bl615647,bl,G,g
661427857534,2460030.7987954,5.530234588105384,0.05382587281083617,14.543206736986662,0.01057936739535007,17.825162909357736,1.93,bl616084,bl,G,g
661427857534,2460031.7610427,4.975237092310241,0.03966196210898426,14.658031168156482,0.008665080192050163,18.156705123201995,1.51,bl616506,bl,G,g
661427857534,2460032.7737116,4.977335100198427,0.037858859119998284,14.657573420528685,0.00826766392008538,18.207221805634415,1.37,bH453016,bH,G,g
661427857534,2460033.778739,4.74364842027124,0.0408326500486456,14.709784388715889,0.009356366943342975,18.12512169481153,2.16,bH453461,bH,G,g
661427857534,2460035.7529714,5.0989742275579415,0.03914776459247546,14.63135858013451,0.00834519182413653,18.170873191170568,2.02,bl618319,bl,G,g
661427857534,2460036.7664534,4.950771247393622,0.050251974284542575,14.663383472222959,0.011032970106951865,17.899757789293492,1.97,bl618785,bl,G,g
661427857534,2460037.8269042,4.636956962900053,0.06365391930324815,14.734482959565451,0.014921217357525265,17.643077738389813,1.92,bH455269,bH,G,g
661427857534,2460037.8281967,4.191374537913991,0.07100385598282039,14.844174445333913,0.018413554701690635,17.524435775327998,1.93,bH455270,bH,G,g
661427857534,2460039.5086955,5.391836271893294,0.10537074658888294,14.57072388234986,0.021242006327668064,17.09584046846362,2.01,bp442193,bp,G,g
661427857534,2460040.771233,4.9457261934523205,0.12454236744746457,14.66449044935831,0.027371539230997635,16.914347818834727,1.97,bl620624,bl,G,g
661427857534,2460040.8302957,4.743851335102158,0.21046573741931912,14.709737946136892,0.04822391970798085,16.344687098077713,1.96,bH456619,bH,G,g
661427857534,2460043.7245457,5.1853093822080005,0.12999661480254124,14.613128937934741,0.02725019046085604,16.867810503592754,1.94,bH457546,bH,G,g
661427857534,2460049.5672543,5.3653974958802255,0.04114262621423854,14.576060866698537,0.008334936212904999,18.11691058616954,1.95,bp445181,bp,G,g
661427857534,2460050.8735837,5.062640387141736,0.05573091956339694,14.639122923816462,0.011965512430195302,17.787400088943695,1.39,bH460793,bH,G,g
661427857534,2460050.8876563,5.119586554753672,0.04680484831197605,14.626978397693799,0.009937293681356839,17.976913506209907,1.47,bl625429,bl,G,g
661427857534,2460052.6671612,5.194382691430963,0.053128617251486356,14.611230765472662,0.011117489881473567,17.839319329143088,2.04,bp446476,bp,G,g
661427857534,2460053.7177799,4.978199975166329,0.04078856053413436,14.657384776510959,0.00890590818088768,18.126294664103927,1.94,bl626746,bl,G,g
661427857534,2460054.8545616,5.323325016434333,0.0547370320932476,14.584608165034254,0.01117661871682065,17.80693749706478,1.93,bH462552,bH,G,g
661427857534,2460056.7660737,4.4762502678038025,0.04865841251601813,14.77277972227522,0.011815599141579773,17.934745771594095,2.10,bH463034,bH,G,g
661427857534,2460056.7868736,4.837898688823756,0.05238601309404202,14.68842369854741,0.01176984518341054,17.854602243550246,1.99,bl627847,bl,G,g
661427857534,2460057.7440074,5.001223720428785,0.03543129496929995,14.652374916439692,0.007700570758958476,18.27917304759036,1.37,bl628283,bl,G,g
661427857534,2460059.7405435,4.9593045441294965,0.035023821934555936,14.661513675927392,0.007676352869488453,18.291731770885708,2.13,bH464321,bH,G,g
661427857534,2460060.7194997,4.785041257294788,0.04372592508345169,14.700351405590347,0.00993265823279534,18.05079309554576,1.47,bl629602,bl,G,g
661427857534,2460061.8710689,5.163694919735774,0.04287893984749871,14.617664183624132,0.009026006384374757,18.072030513484656,1.45,bl630184,bl,G,g
661427857534,2460062.8841156,4.862400911335236,0.04472055010114049,14.682938711948491,0.00999697360924685,18.026372768677145,1.40,bl630668,bl,G,g
661427857534,2460064.5437631,5.903948294285386,0.08820666896509546,14.472209258885043,0.01623944000073598,17.288887057194003,1.98,bp448135,bp,G,g
661427857534,2460065.6821627,5.07949827522967,0.06924957382220118,14.635513579298875,0.014818643853224563,17.55159784895064,1.94,bl631847,bl,G,g
661427857534,2460066.6673226,5.012242659646807,0.059636076831888596,14.649985401036753,0.012932698403697181,17.71386794745692,1.93,bH467327,bH,G,g
661427857534,2460068.7598305,5.4018059542907215,0.08414917208169487,14.568718174178272,0.016932576284139498,17.340015992840836,1.95,bl633319,bl,G,g
661427857534,2460068.7613258,4.998995390747094,0.10173677597134713,14.652858781487986,0.022121135047944513,17.133945684534662,1.98,bH468281,bH,G,g
661427857534,2460069.8097379,5.318855688629055,0.10533549463786976,14.585520104312282,0.021526266093668176,17.096203764013268,2.02,bl633826,bl,G,g
661427857534,2460075.7468831,4.78092825538826,0.12587724961686217,14.701285055932722,0.028618521362546855,16.90277249861626,1.40,bH471481,bH,B,g
661427857534,2460076.8214457,5.636454827749852,0.09437325161787623,14.522550545321272,0.018199315786006157,17.21551831427933,1.42,bl637166,bl,B,g
661427857534,2460082.8304258,4.737791606251901,0.048926449804089965,14.711125736826798,0.011224833871950222,17.928781352260565,1.47,bl639722,bl,G,g
661427857534,2460085.8308078,4.94582445533399,0.04736746630573993,14.66446887812317,0.010410069521120047,17.963940224293232,1.38,bH475751,bH,G,g
661427857534,2460088.5382096,6.194995895897353,0.06456343066300504,14.419963064787629,0.011328117597540419,17.62767411359971,1.98,bp454397,bp,G,g
661427857534,2460091.4426879,5.652829655400141,0.05933242079083269,14.519400876142281,0.011408757323433064,17.719410441144113,2.01,bp454924,bp,G,g
661427857534,2460091.654803,4.521361219438924,0.045568293238431055,14.761892609871026,0.010954832210061785,18.00598370550135,2.11,bH477590,bH,G,g
661427857534,2460092.4417661,5.141770399482579,0.06345921106266335,14.622283922876484,0.013415107632173377,17.646403940032368,1.98,bp455375,bp,G,g
661427857534,2460092.6602457,5.705519348981158,0.06877842898680978,14.509327665983438,0.013102954765289573,17.55900998245647,1.39,bl643413,bl,G,g
661427857534,2460093.4366687,5.46454110042848,0.05628374554502066,14.556181380364679,0.011195447735450082,17.776683134053556,2.00,bp455804,bp,G,g
661427857534,2460094.6914279,5.534436072820093,0.05781295501938133,14.542382183879292,0.011354394137451311,17.747577690866684,1.94,bl643905,bl,G,g
661427857534,2460094.8586331,4.654132785554449,0.05043629806161558,14.730468697675699,0.011779221959590209,17.89578260495353,1.45,bH478677,bH,G,g
661427857534,2460096.6939303,5.361128706206954,0.06692571138413543,14.57692503831498,0.013569034143275538,17.58865812094446,1.96,bl644840,bl,G,g
661427857534,2460097.7401516,5.03844145074197,0.07869044974226852,14.644325081773719,0.016976102309048027,17.41283554280346,1.96,bl645370,bl,G,g
661427857534,2460097.9168573,4.462640860329946,0.06085186987964351,14.77608577838999,0.01482156841561504,17.691955791595014,1.96,bH480034,bH,G,g
661427857534,2460103.8775195,4.824965915980291,0.17614600767564487,14.691329997799782,0.0396817418310101,16.537958600427714,1.35,bH482615,bH,G,g
661427857534,2460104.6273786,4.495921669086144,0.0803926218701845,14.768018782127491,0.019436122573564925,17.38960012974828,1.92,bH482910,bH,G,g
661427857534,2460107.5692467,4.689307755283139,0.05576394634563214,14.722293782152281,0.012925785280355526,17.7867568597877,2.02,bH483337,bH,G,g
