# "asas_sn_id":661427877694,"ra_deg":293.05738,"dec_deg":-33.36923,"name":"SSS_J193213.8-332209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877694,2457702.5362718,8.097701382250946,0.11415017769842979,14.18887701123294,0.015322407464783418,17.068664913936374,1.36,bg112604,bg,G,V
661427877694,2457704.5331069,7.827261791400207,0.11791614545607391,14.225756755715597,0.016374784278026733,17.033423208284127,1.39,bg113245,bg,G,V
661427877694,2457710.5135712,9.304228036233624,0.08101155182864918,14.03808053970862,0.009464088181570744,17.44098901506891,1.76,bg114609,bg,G,V
661427877694,2457812.8926213,9.765743629049032,0.0717021619124854,13.985518107091632,0.007980665423341696,17.573525767669647,1.52,bg143049,bg,G,V
661427877694,2457813.8918809,8.44707484332002,0.09427477158672423,14.143015549107467,0.012131131748251584,17.276367671551494,1.51,bg143403,bg,G,V
661427877694,2457818.879345,9.025918975493516,0.07947082699637417,14.071052828026318,0.00957036440569066,17.461837062591453,1.50,bg144434,bg,G,V
661427877694,2457819.8748617,10.490534898233536,0.09163224628784175,13.907787322396135,0.009494298305127144,17.307235561023635,1.47,bg144609,bg,G,V
661427877694,2457825.8805736,8.942752393320479,0.15258400198270722,14.081103389053926,0.018545987719847678,16.753583890148313,1.38,bg146679,bg,G,V
661427877694,2457826.8689015,13.361116519709022,0.1985885471265988,13.645174525993067,0.016155619638788702,16.46747089736645,1.38,bg147035,bg,G,V
661427877694,2457827.9134278,8.333670970019483,0.17108737186515313,14.157690530402284,0.022314840039287184,16.629311506172495,1.47,bg147439,bg,G,V
661427877694,2457828.8622168,10.860031467405552,0.1183103646141354,13.870203695413284,0.011841422632396006,17.029799411702392,1.43,bg147786,bg,G,V
661427877694,2457830.8912196,9.333020258730242,0.07276207273888659,14.034725883189083,0.008474128128545373,17.557593738402037,1.43,bg148551,bg,G,V
661427877694,2457836.8980439,7.556221451821273,0.11546129347128008,14.264019711019731,0.01660901639096271,17.056265347590678,1.39,bg150755,bg,G,V
661427877694,2457837.8715126,9.041265087653178,0.08952614871266797,14.069208397425204,0.010762988394435022,17.332481638264287,1.55,bg151097,bg,G,V
661427877694,2457838.8695067,10.674615590218774,0.10640672119346473,13.888900793647348,0.01083500183970029,17.144933740954116,1.44,bg152027,bg,G,V
661427877694,2457839.87205,8.46513002199802,0.08513882436559607,14.140697321676136,0.010932165265849555,17.387037271294595,1.38,bg152177,bg,G,V
661427877694,2457840.8302508,12.990389120748349,0.15516195994059362,13.675726003650679,0.012983006337652965,16.73539325170736,1.41,bg152429,bg,G,V
661427877694,2457844.8753597,8.767938969673875,0.08019943628574788,14.102537609041402,0.009942279549630345,17.451928104476806,1.57,bg153171,bg,G,V
661427877694,2457847.8689256,10.666651862007827,0.09494962095080767,13.889711102450624,0.009675586216208603,17.26862330536247,1.63,bg154313,bg,G,V
661427877694,2457851.8170804,8.874580104544874,0.09449646949926198,14.089411869943714,0.011573905761574419,17.27381743604482,1.65,bg155634,bg,G,V
661427877694,2457852.7969531,9.960041167221771,0.10700958469423297,13.964128570842206,0.011678141085880361,17.138799697281854,2.25,bg156023,bg,B,V
661427877694,2457854.7954427,11.953981927532649,0.17121114466063928,13.76599991722732,0.01556795646935658,16.628526316610795,1.38,bg156834,bg,G,V
661427877694,2457856.7863011,10.198889159319165,0.11578342065800751,13.938399224683206,0.012339730555703749,17.053240453579935,1.44,bg157615,bg,G,V
661427877694,2457864.867648,13.22784337579633,0.15450116147529713,13.65605879449003,0.012695648134837005,16.74002702213215,1.47,bg159502,bg,G,V
661427877694,2457866.8131414,12.161429770753083,0.13581136857747872,13.747319813999582,0.012138461972343079,16.88001607957029,1.44,bg160292,bg,G,V
661427877694,2457870.754129,9.133706891739559,0.06402226264494001,14.058163727959471,0.007618967495152389,17.696528846896136,1.52,bg161692,bg,G,V
661427877694,2457871.8746076,11.9509398262264,0.12767704553957582,13.766276255261689,0.01161242541118597,16.94707433242097,1.44,bg162209,bg,G,V
661427877694,2457873.8049385,11.391730193190245,0.12001509588533074,13.818307178540188,0.011451394034743599,17.014266702571213,1.49,bg163001,bg,G,V
661427877694,2457877.7311534,9.366019160736675,0.050080604485254775,14.030893799731194,0.005812014552146619,17.963182487987993,1.43,bg164477,bg,G,V
661427877694,2457880.7295657,12.30191077123749,0.15402854790750625,13.7348499728789,0.013609457733469681,16.743353340779336,1.64,bg165716,bg,G,V
661427877694,2457883.8571968,12.231081085975005,0.14453322281382194,13.741119291173378,0.012844435258106643,16.81243717687454,1.69,bg166582,bg,G,V
661427877694,2457894.9109472,8.675754782436476,0.08056519151403206,14.114013233730683,0.010093745447787544,17.446987784158495,1.39,bg169168,bg,G,V
661427877694,2457901.7719778,9.336394097432786,0.07247509496429919,14.034333466073221,0.008437655513788677,17.561884410965543,1.78,bg170419,bg,B,V
661427877694,2457902.6731984,8.242401725915542,0.09104997810668065,14.169646960125217,0.01200710312336403,17.314156779419033,1.49,bg170736,bg,G,V
661427877694,2457907.775271,7.913319469776641,0.12613698644592872,14.213884656898436,0.017325904833435518,16.96025026617944,1.46,bg172734,bg,B,V
661427877694,2457908.7488013,9.711066243816946,0.08982543513169404,13.991614112861377,0.01005413206779588,17.328858069457368,1.36,bg173157,bg,G,V
661427877694,2457913.7101075,10.757605219456567,0.14715086462680688,13.880492398061392,0.014868234028180811,16.792949348016887,1.41,bg174826,bg,G,V
661427877694,2457923.8510896,10.525905178283063,0.09034555647298147,13.90413277103157,0.009329524649439824,17.32258940062441,1.43,bg178930,bg,G,V
661427877694,2457927.7726422,9.29386148233489,0.05939498290506159,14.039290916079896,0.006946495183939577,17.77798198950132,1.49,bg180419,bg,G,V
661427877694,2457933.7510805,8.053226233448559,0.10083403303688018,14.194856655557109,0.013609726915092749,17.203338548880872,1.46,bg181999,bg,G,V
661427877694,2457934.8570891,8.818196536516384,0.07214893849980826,14.09633196955757,0.00889328775041147,17.56678152901401,1.53,bg182528,bg,G,V
661427877694,2457937.7134888,10.902702113690102,0.10828241682685301,13.865946038648922,0.010795331096117322,17.12596154239613,1.81,bg183741,bg,G,V
661427877694,2457941.6237856,10.314689258532729,0.2132662333038729,13.92614103226014,0.022473883346957838,16.390051147349173,1.61,bg184645,bg,G,V
661427877694,2457945.8339403,7.839365891127541,0.12657951796663514,14.224079067041156,0.01755070939196083,16.95644779996542,1.79,bg186570,bg,G,V
661427877694,2457948.7736527,8.849227323640083,0.1497852321780006,14.092518025436044,0.018398220434585534,16.77368390131909,1.41,bg187803,bg,B,V
661427877694,2457949.7780113,11.661177561493666,0.129060460633569,13.792925383811866,0.012029926535682165,16.93537336660854,1.52,bg188248,bg,G,V
661427877694,2457951.6419637,11.231421664258834,0.10889758959088705,13.833694573555073,0.010538910277419185,17.119810726403266,1.60,bg188625,bg,G,V
661427877694,2457953.6581034,10.431404864963064,0.08712536199602906,13.91392440046536,0.00907849725481839,17.361994904791224,1.48,bg189518,bg,G,V
661427877694,2457958.6784047,11.385470560667446,0.11209872937910718,13.818903942813641,0.01070192438055432,17.088354668763323,1.43,bg191253,bg,G,V
661427877694,2457960.7623673,9.112464247485585,0.06161578618641369,14.060691811051072,0.007349678288821416,17.738126408098367,1.50,bg192182,bg,G,V
661427877694,2457964.6619379,8.668776507773094,0.08268700245665458,14.114886888455715,0.010367919452385166,17.41876327290861,1.43,bg193836,bg,G,V
661427877694,2457967.75046,9.047722431377133,0.0663844935791374,14.068433232739165,0.007975162676073603,17.65718977731546,1.65,bg195111,bg,G,V
661427877694,2457973.6077984,8.273647992864754,0.13650353998133657,14.16553880540991,0.01793325183173735,16.874496608194246,1.45,bg197446,bg,G,V
661427877694,2457975.7337605,12.947311770395226,0.26846111888588553,13.679332389743388,0.022537926728050803,16.140152903932858,1.85,bg198361,bg,B,V
661427877694,2457979.6827052,9.984346276189589,0.08459980149940756,13.961482317613804,0.009210047752140961,17.39393303359159,1.39,bg198912,bg,G,V
661427877694,2457980.6899821,7.57271976055578,0.10861034977834987,14.261651690950165,0.015589475347398987,17.122678362831795,1.40,bg199338,bg,G,V
661427877694,2457982.7701461,11.738792604926534,0.12605745232084958,13.785722830036933,0.011672322233247637,16.960935079709806,1.38,bg200226,bg,G,V
661427877694,2458000.6514033,9.005150443264002,0.10141079334735269,14.073553972779242,0.012240675366628371,17.197145943024424,1.64,bg203425,bg,G,V
661427877694,2458001.6973886,13.169248093506448,0.1745999587416635,13.660878956133626,0.014411040212934639,16.60724605181478,1.80,bg203779,bg,G,V
661427877694,2458002.6914028,9.366760761068091,0.6296926887404636,14.030807834665353,0.07307206751374822,15.214534766655333,1.46,bg204077,bg,B,V
661427877694,2458005.7066191,9.437923120105168,0.0970436349478267,14.022590316206616,0.011176422032418105,17.244938755022577,1.64,bg204985,bg,G,V
661427877694,2458007.6068953,9.29294772377639,0.05529573330474246,14.039397669287418,0.006467706450791576,17.85562733909036,1.47,bg205237,bg,G,V
661427877694,2458011.5738748,8.298559040127245,0.08997450744304843,14.162274684194337,0.01178498305339379,17.327057699108714,1.77,bg206401,bg,G,V
661427877694,2458014.4759914,8.36420989763137,0.06546045437716169,14.094003315313866,0.008506800842170658,17.612693072623237,1.94,bk002561,bk,G,g
661427877694,2458014.5810848,9.39673784056337,0.047298691931410716,14.027338627892853,0.005471220176287746,18.025233567985985,2.48,bg207549,bg,G,V
661427877694,2458015.5047909,5.738417035540517,0.05345775771310693,14.503085354502492,0.010125834010308853,17.832613765666213,1.53,bk003107,bk,G,g
661427877694,2458015.6278389,12.691505064763367,0.14193380465179622,13.70099858596995,0.012155837612187415,16.832141782318722,1.44,bg207866,bg,G,V
661427877694,2458016.4952114,6.940435907754536,0.028763649826233913,14.29659875220157,0.004504736760512897,18.505530629103333,1.57,bk003582,bk,G,g
661427877694,2458018.4913378,6.021469617868723,0.04884934455011871,14.450809373772914,0.008817965880599578,17.930493759379736,1.51,bk004111,bk,G,g
661427877694,2458018.624824,8.030823664678353,0.0953889631783002,14.19788117934019,0.012910712519391354,17.26361107295569,1.45,bg208944,bg,G,V
661427877694,2458019.4853278,9.92002615225284,0.07739543025512625,13.908783579557033,0.008480367529022146,17.430852314178466,1.44,bk004511,bk,G,g
661427877694,2458021.552076,9.298978789740818,0.05925352504119324,14.038693261716123,0.0069261374755058445,17.780570913705752,1.41,bg209838,bg,G,V
661427877694,2458022.4791716,5.7433818169272906,0.0741718857713134,14.502146400022353,0.014037307206566927,17.477042309434324,1.66,bk005725,bk,G,g
661427877694,2458023.6650606,7.962575788738825,0.11364338202480886,14.207147456943584,0.01551324829071704,17.073496019080842,1.54,bg210660,bg,G,V
661427877694,2458029.5364208,9.948891891318114,0.08862526991315366,13.965344625337472,0.009682667796104702,17.34346246652453,1.45,bg212027,bg,G,V
661427877694,2458029.5572066,10.377732671581159,0.10587211407772985,13.859809424382766,0.011088971792676197,17.090686648306587,1.81,bk007386,bk,G,g
661427877694,2458030.4862967,6.482869179067507,0.10032235953133116,14.370647477646536,0.016820645297137303,17.14914626645698,1.51,bk007742,bk,B,g
661427877694,2458033.5283183,7.56899666938261,0.06147693843881202,14.202469836950096,0.008828483099077963,17.680860032860107,1.45,bk008957,bk,G,g
661427877694,2458033.5655354,9.454576563032377,0.0948693160326958,14.020676196751136,0.010906762570189176,17.26954196989196,1.50,bg213487,bg,B,V
661427877694,2458034.5989602,7.278970895883169,0.05388814678424034,14.244890665013248,0.008047026623597827,17.82390749032637,1.66,bk009399,bk,G,g
661427877694,2458034.5997599,9.416783736942447,0.0722082568048765,14.025024912876516,0.008334824059892727,17.565889241866056,1.45,bg213866,bg,G,V
661427877694,2458035.4849866,7.080969198938896,0.046041289877479304,14.274833859080614,0.007067518428000973,17.994771905996945,1.48,bk009699,bk,G,g
661427877694,2458035.569989,8.268183717813088,0.09007485197889942,14.166256109463767,0.011841469800945328,17.325847500892483,1.42,bg214198,bg,G,V
661427877694,2458039.625237,7.966216946523331,0.10529926712733881,14.20665108073122,0.01436763847968806,17.156293022305352,1.62,bg215682,bg,G,V
661427877694,2458040.5414378,9.360550948383484,0.04868201111176985,14.0315278759407,0.00565300373462026,17.993935115801648,2.30,bg215985,bg,G,V
661427877694,2458042.5896311,8.193818922428912,0.09583428586863169,14.176065499207056,0.01271296119883532,17.258554116291943,1.88,bg216735,bg,G,V
661427877694,2458046.5488994,7.992737887560722,0.10106534232179275,14.203042476950463,0.013744180592915234,17.200850765304935,2.01,bg217813,bg,G,V
661427877694,2458047.548885,8.981914723440703,0.06836097038498541,14.076359085904144,0.008272779789197472,17.625335846404326,1.85,bg218161,bg,G,V
661427877694,2458048.5462585,10.747445514908659,0.09782216510457145,13.881518274262685,0.009893368631974831,17.23626321652527,1.72,bg218519,bg,G,V
661427877694,2458049.5427937,8.600415815170994,0.15497819941288554,14.123482781678806,0.019586793034131245,16.736679866647535,1.93,bg218872,bg,B,V
661427877694,2458050.5124909,11.36759927314944,0.11672086401010319,13.820609515557523,0.011160712241016377,17.044485159421146,1.75,bg219135,bg,B,V
661427877694,2458056.5625889,8.388340232451863,0.11165179969472414,14.150591311502561,0.014467778902503866,17.09269207423603,1.40,bg220802,bg,G,V
661427877694,2458057.5047008,9.137956702474309,0.08237293353062453,13.997942882413152,0.0097982295420214,17.36317927969055,1.48,bk017041,bk,G,g
661427877694,2458068.5353643,8.460765145323116,0.09278342249488285,14.141257304435506,0.011919908478471132,17.293680423014557,1.48,bg221384,bg,G,V
661427877694,2458069.5322395,10.796532044793672,0.1069673204487335,13.876570709242484,0.0107690901200796,17.139228601719662,1.74,bg221719,bg,G,V
661427877694,2458070.5290129,8.392706801376708,0.09102877689434528,14.15002627618984,0.01178932197357525,17.314409625215582,1.58,bg222053,bg,G,V
661427877694,2458071.5259734,9.803596834616771,0.07175582292449498,13.981317797215567,0.007955800408390307,17.57271352000973,1.58,bg222386,bg,G,V
661427877694,2458074.5165002,10.16942990830509,0.09548831155104627,13.941539886176933,0.010206240067154987,17.26248085842316,1.43,bg223208,bg,G,V
661427877694,2458176.8994098,5.91628917845543,0.10808692631119791,14.469942138678448,0.01985802010769282,17.06820769418779,1.55,bk052446,bk,G,g
661427877694,2458177.8987144,8.70546513145511,0.20763180447353363,14.050585671406552,0.02592471976913748,16.35940591565166,1.58,bk052823,bk,B,g
661427877694,2458178.8912149,5.819105136144245,0.15567928790656055,14.487925112682959,0.02907949131880836,16.67206352039175,1.55,bk053167,bk,G,g
661427877694,2458179.8878657,7.51078052714964,0.12005206764942598,14.210852943213897,0.017373877110124086,16.95421650073022,1.69,bk053384,bk,G,g
661427877694,2458180.8858722,5.423724683707164,0.1046177002232535,14.564321532312736,0.020966199093514742,17.10362768933581,1.47,bk053764,bk,G,g
661427877694,2458181.6325165,10.648780679124663,0.1107523906441644,13.831815916142045,0.011304865499283615,17.041757837807957,2.15,bo032138,bo,G,g
661427877694,2458181.8849816,6.517419337661452,0.06930521387690589,14.364876460128691,0.011558524979161199,17.55072584118998,1.55,bk054147,bk,G,g
661427877694,2458182.6279771,5.676466659714223,0.08793978389784421,14.51487039377531,0.016839123236020867,17.292177126304637,1.99,bo032576,bo,G,g
661427877694,2458182.8844759,12.941509609439155,0.1728697127239066,13.679819056650999,0.014519315545643155,16.6180591179688,1.38,bg253100,bg,G,V
661427877694,2458186.6207179,5.982453763215387,0.06962343111526759,14.457867245400768,0.01264993354096911,17.545752056540998,1.43,bo033664,bo,G,g
661427877694,2458194.8910945,9.280230779514168,0.06986607744148148,13.981168681459394,0.00818313577836747,17.541974709129303,1.52,bk059181,bk,G,g
661427877694,2458195.6179593,8.819072863589508,0.06293565471599474,14.036508295334576,0.007756860772281819,17.655398725199817,1.53,bo035331,bo,G,g
661427877694,2458196.6438272,5.745165455335226,0.05557188762791391,14.501809271094672,0.010513922732446456,17.79050273930671,1.61,bo035812,bo,G,g
