# "asas_sn_id":661427826271,"ra_deg":267.26942,"dec_deg":-34.42692,"name":"OGLE-BLG-RRLYR-03294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826271,2459727.5726281,0.07095826431626111,0.01783468746967941,19.02447685324208,99.999,19.02447685324208,1.49,bk517011,bk,G,g
661427826271,2459727.6331619,0.2505338826279538,0.04974733743811714,17.902899450034905,0.21583185595625823,17.910716007626135,1.48,bG356917,bG,G,g
661427826271,2459733.3136498,0.2828177450818946,0.04671029586853824,17.77129898403362,0.17952218914683057,17.979109066019422,1.39,bo377710,bo,G,g
661427826271,2459737.2809176,0.20878992750443198,0.028364655978665117,18.100791763549086,0.14766587723558844,18.52069680998524,1.42,bo379134,bo,G,g
661427826271,2459738.5899453,0.08145498567634363,0.022920169179561307,18.752096064080902,99.999,18.752096064080902,1.48,bk518480,bk,G,g
661427826271,2459739.6363915,0.09221349424503629,0.019982827763623336,18.900998248659107,99.999,18.900998248659107,1.46,bk518932,bk,G,g
661427826271,2459740.6585088,0.1295758520275238,0.02397943506817317,18.61875543920878,0.2011532467441104,18.703043243107366,1.48,bk519381,bk,B,g
661427826271,2459741.6858883,0.25945768434599886,0.03262885432218341,17.86489927803071,0.13669337291655434,18.368636049121513,1.42,bk519841,bk,G,g
661427826271,2459741.6883573,0.2796418986578968,0.04644202720681164,17.783560016895347,0.18051824350179338,17.98536269006801,1.43,bk519843,bk,G,g
661427826271,2459741.7171302,0.17871796421710143,0.06836889278964599,17.565494244668564,99.999,17.565494244668564,1.45,bG359665,bG,G,g
661427826271,2459742.7654932,0.3092294457557686,0.0678814899711641,17.573262195597348,99.999,17.573262195597348,1.45,bG360121,bG,G,g
661427826271,2459746.7682246,0.6008191187934837,0.1972523737252518,16.41508501596445,99.999,16.41508501596445,1.95,bG361785,bG,G,g
661427826271,2459748.8780399,0.23186253715001454,0.09841498900018475,17.16998749076215,99.999,17.16998749076215,1.63,bG362624,bG,B,g
661427826271,2459749.5841814,0.15622258937440658,0.01736859152400495,18.41570604248571,0.12084618431969882,19.053229107660933,1.45,bk523098,bk,G,g
661427826271,2459751.7804401,0.3693689048922981,0.05651563608717799,17.481414792749238,0.16631080313353785,17.772219061499246,1.43,bG363681,bG,G,g
661427826271,2459756.7156579,0.08578971534655729,0.024119517318377102,18.696719080390352,99.999,18.696719080390352,1.46,bk524813,bk,G,g
661427826271,2459757.5837095,0.0216447429523568,0.038776937567884,18.181206842873664,99.999,18.181206842873664,2.03,bo382326,bo,G,g
661427826271,2459759.4875919,0.2744599276273798,0.10306279688555328,17.119885801364347,99.999,17.119885801364347,1.49,bo383052,bo,G,g
661427826271,2459760.6183421,0.2424069678048566,0.03685716584138548,17.93870287443245,0.16526809087585975,18.236335769501085,1.49,bG365811,bG,G,g
661427826271,2459760.6196403,0.2306922401742831,0.06193328694175341,17.672830287375593,99.999,17.672830287375593,1.43,bG365812,bG,G,g
661427826271,2459761.6111564,0.15664204496157316,0.012346231242412997,18.412794761758143,0.08567186779981271,19.42380459405459,1.93,bk526728,bk,G,g
661427826271,2459764.6199674,0.4196666890831856,0.036371639433131105,17.34280437581707,0.09420426189782613,18.250733418695727,1.46,bG367448,bG,G,g
661427826271,2459764.6225575,0.3934551555462762,0.05489201748215631,17.412827521387186,0.15164431207111387,17.80386762898322,1.47,bG367450,bG,G,g
661427826271,2459765.6065757,0.18094850004001745,0.019720983184407206,18.256178153769,0.1184638241414464,18.915319204488178,1.48,bk528436,bk,G,g
661427826271,2459767.602105,0.19458272174753788,0.01805934091361283,18.17730493767813,0.1008810967801675,19.01088587036394,1.50,bk529290,bk,G,g
661427826271,2459769.5812927,0.39423417447606224,0.05328774603464051,17.41067995051175,0.1469214665575573,17.83607223434432,1.57,bG369164,bG,G,g
661427826271,2459782.2519439,0.22445299492092613,0.03597426863805191,18.022252110647404,0.17421227070149642,18.262660677866165,1.52,bo388049,bo,G,g
661427826271,2459783.7376979,0.3806105849524452,0.04931143089496607,17.448863467170128,0.1408247261811405,17.920271599295454,1.46,bG371036,bG,G,g
661427826271,2459784.6491835,0.12127802011888734,0.013414986826680778,18.69061037621723,0.12023207013118388,19.333664985098707,1.37,bk532054,bk,G,g
661427826271,2459785.6580466,0.09421573004225227,0.012263554949329595,18.964757078138806,0.14148328549703965,19.43109965803265,1.53,bk532490,bk,G,g
661427826271,2459786.6890757,0.2967380443885829,0.04442716630025609,17.719132546776425,0.16273746850341597,18.0335190776878,1.46,bG372182,bG,G,g
661427826271,2459786.6903666,0.2218838541502954,0.04478938691454244,18.024702816987833,99.999,18.024702816987833,1.54,bG372183,bG,G,g
661427826271,2459786.7150064,0.15676741068360267,0.017262301134842787,18.41192615930821,0.11968923079690019,19.059893890301375,1.45,bk532954,bk,G,g
661427826271,2459788.4154018,0.25114714607676725,0.04606160358307333,17.900245003791213,0.19935309319055639,17.9942929780253,1.46,bo389977,bo,G,g
661427826271,2459789.567852,0.058979356414647376,0.0178453191296161,19.02382981421088,99.999,19.02382981421088,1.54,bk534097,bk,G,g
661427826271,2459790.5795785,0.1391784000437749,0.014099055169169842,18.541136023134808,0.11011090773905192,19.27966558664143,1.48,bk534518,bk,G,g
661427826271,2459790.5820477,0.16959770638002575,0.02706744029543718,18.3265156857534,0.17347599436271052,18.571522642696475,1.43,bk534520,bk,G,g
661427826271,2459791.6942535,0.3974634986391403,0.055142571904539646,17.40182249462797,0.15080020772303931,17.798923066017572,1.44,bG374043,bG,G,g
661427826271,2459792.6293532,0.07640328664409604,0.027066855071477117,18.57154611760594,99.999,18.57154611760594,1.39,bk535280,bk,B,g
661427826271,2459793.6153158,0.1623356471326055,0.019218006483952874,18.374030880740467,0.1286786842663951,18.943369772507502,1.55,bk535691,bk,G,g
661427826271,2459794.6214342,0.2833083378419323,0.052470214017059966,17.769417231997224,0.20131014059569222,17.85285852240438,1.50,bG375218,bG,G,g
661427826271,2459795.7420237,0.22903300118964678,0.0478719780398227,17.9524371798779,99.999,17.9524371798779,1.46,bG375567,bG,G,g
661427826271,2459796.6656303,0.007950398329258535,0.017680416408793358,19.033909388212283,99.999,19.033909388212283,1.41,bk536825,bk,G,g
661427826271,2459797.6980667,0.1343201299513644,0.06995624227089074,17.54057442863823,99.999,17.54057442863823,1.41,bG376305,bG,G,g
661427826271,2459805.7092672,0.1532753759910972,0.09780031827317476,17.17678994113835,99.999,17.17678994113835,1.46,bG378972,bG,G,g
661427826271,2459808.3111419,0.09207967737641973,0.06466465706055605,17.625973164694358,99.999,17.625973164694358,1.49,bo393656,bo,G,g
661427826271,2459810.6830562,0.16094668552623914,0.02408710481694059,18.38336052872918,0.16267272348593473,18.69817910517702,1.41,bk541830,bk,G,g
661427826271,2459812.5898323,0.2842931822289869,0.058119833662850735,17.741829704715894,99.999,17.741829704715894,1.46,bG381401,bG,G,g
661427826271,2459814.3286046,0.18027153472645066,0.04804376375172392,17.94854805463495,99.999,17.94854805463495,1.51,bo394769,bo,G,g
661427826271,2459815.545323,0.19305694021820752,0.05179663052085861,17.866886839192702,99.999,17.866886839192702,1.37,bG382575,bG,G,g
661427826271,2459817.5133042,0.369191317475286,0.053516694296604,17.481936925098193,0.15756145156774176,17.831417412934137,1.50,bG383240,bG,G,g
661427826271,2459817.6925445,0.09020598602651392,0.018218716755596016,19.001346151527862,99.999,19.001346151527862,1.40,bk543556,bk,B,g
661427826271,2459818.6389582,0.060012684377670954,0.016820960394378578,19.088013640802934,99.999,19.088013640802934,1.40,bk543934,bk,G,g
661427826271,2459818.6414503,0.0401808729771719,0.024439635697039493,18.68240379163462,99.999,18.68240379163462,1.42,bk543936,bk,G,g
661427826271,2459819.6305282,0.11656956470644506,0.02055590719915003,18.733602685449277,0.19167419426028892,18.870298990518126,1.44,bk544328,bk,G,g
661427826271,2459820.6368808,0.2177284407799699,0.049296140939705066,17.920608304840883,99.999,17.920608304840883,1.45,bG384478,bG,G,g
661427826271,2459820.6381806,0.18951617713656282,0.10402929044142621,17.109751520740865,99.999,17.109751520740865,1.43,bG384479,bG,G,g
661427826271,2459821.6810571,0.2813369169523594,0.054494792966807266,17.77699881251675,0.21054282977774028,17.811753093999116,1.46,bG384911,bG,G,g
661427826271,2459824.4767802,0.368320678753869,0.09062699930674788,17.25949660998944,99.999,17.25949660998944,2.05,bG385932,bG,B,g
661427826271,2459825.6201407,0.15022936845676615,0.026953390582236426,18.4581785184425,0.19501622071169955,18.57610709964502,1.49,bk546753,bk,G,g
661427826271,2459831.3850315,0.5664850985035821,0.19471948337456893,16.429117089874698,99.999,16.429117089874698,1.51,bo398584,bo,G,g
661427826271,2459833.4988443,0.3642306071603111,0.08414556980758064,17.340062472242177,99.999,17.340062472242177,1.39,bG389290,bG,G,g
661427826271,2459834.6311099,0.059028284275591675,0.10637172059006776,17.085575151133405,99.999,17.085575151133405,2.06,bG389713,bG,G,g
661427826271,2459835.5990698,0.24627952512459514,0.09957744104138191,17.157238207675295,99.999,17.157238207675295,1.47,bG390063,bG,G,g
661427826271,2459836.5736078,0.2874128747566068,0.032321568531689264,17.753800075778074,0.1222357896740334,18.378909540272446,1.99,bk549770,bk,G,g
661427826271,2459837.5735656,0.1740037329249219,0.0447874189842395,18.024750522488322,99.999,18.024750522488322,1.46,bk550163,bk,B,g
661427826271,2459840.4879348,0.08490561069198435,0.052066942172695134,17.861235429329014,99.999,17.861235429329014,1.42,bG391823,bG,G,g
661427826271,2459841.5824754,0.10147905960015027,0.018776069727775898,18.88412453730822,0.20111313135586495,18.96862888791268,1.98,bk551730,bk,G,g
661427826271,2459842.6209032,0.2241237278554279,0.044050123978501214,18.023846028566457,0.2136345401711984,18.042772773777283,1.48,bk552123,bk,G,g
661427826271,2459844.3192878,0.14861766369168014,0.04637814170038641,17.986857253567614,99.999,17.986857253567614,1.62,bo401970,bo,G,g
661427826271,2459845.5732382,0.09696278677537984,0.014539601129342682,18.933552899993167,0.16298948077508724,19.246259380158975,1.51,bk553148,bk,G,g
661427826271,2459846.5516258,0.2244864282865392,0.058598486867088316,17.732924606966847,99.999,17.732924606966847,1.45,bG394025,bG,G,g
661427826271,2459847.5550219,0.1190246678543003,0.02023502440985838,18.710973176725687,0.1847901964050842,18.887381279880152,1.45,bk553877,bk,G,g
661427826271,2459848.5443571,0.2245222762393393,0.05425691606841766,17.816502848739443,99.999,17.816502848739443,1.44,bG394731,bG,G,g
661427826271,2459850.4976587,0.0924431939572056,0.028808677345571992,18.503832312556984,99.999,18.503832312556984,2.20,bk554967,bk,B,g
661427826271,2459851.5186762,0.06990851624139892,0.01743453669714566,19.049114583975577,99.999,19.049114583975577,1.41,bk555229,bk,G,g
661427826271,2459852.5343739,0.12384112963321368,0.0218465814093144,18.667903360203887,0.19174796136703257,18.80418189275581,1.40,bk555618,bk,G,g
661427826271,2459856.2750167,-0.05984479164539275,0.0960391645125009,17.19651967824181,99.999,17.19651967824181,1.42,bo404996,bo,B,g
661427826271,2459857.5287052,0.2505581755473318,0.09100347701946727,17.254995646531754,99.999,17.254995646531754,1.46,bG397820,bG,G,g
661427826271,2459860.2845883,0.08864716039366821,0.12684220838528093,16.894481124688262,99.999,16.894481124688262,1.43,bo406117,bo,G,g
661427826271,2459863.5552689,0.012475333717160836,0.08812462208224442,17.28989744255554,99.999,17.28989744255554,1.45,bG399629,bG,G,g
661427826271,2459864.5280705,0.24349025560682938,0.05497252122597968,17.802276472346893,99.999,17.802276472346893,1.46,bG399949,bG,G,g
661427826271,2459865.5172794,0.09317644420984594,0.02098719478055928,18.847754628461704,99.999,18.847754628461704,1.46,bk560051,bk,G,g
661427826271,2459867.2624314,0.4127693736393049,0.09436983034408838,17.21555767573067,99.999,17.21555767573067,1.53,bo407543,bo,G,g
661427826271,2459867.5120699,0.31585326040778294,0.07746102068228804,17.429932573279295,99.999,17.429932573279295,1.43,bG400965,bG,G,g
661427826271,2459870.2656638,0.025415566243734866,0.10908295424546934,17.05824838335594,99.999,17.05824838335594,1.39,bo407781,bo,G,g
661427826271,2459872.5225304,0.15800090604989284,0.041873870906606034,18.09778283689062,99.999,18.09778283689062,1.61,bG402656,bG,G,g
661427826271,2459874.2767012,0.05189579214904183,0.04836290363371202,17.941359693095936,99.999,17.941359693095936,1.49,bo408673,bo,G,g
661427826271,2459874.496097,0.05027042885408061,0.030586035653008412,18.438832635357972,99.999,18.438832635357972,2.10,bk563094,bk,G,g
661427826271,2459875.4966348,0.006024798984492458,0.08118016854052097,17.379015739858005,99.999,17.379015739858005,2.30,bG403633,bG,G,g
661427826271,2459876.520957,0.23283757685190504,0.04958310170000699,17.91430638437317,99.999,17.91430638437317,1.97,bG403984,bG,G,g
661427826271,2459877.5089166,0.09794076390696256,0.02085928440218108,18.854392097802048,99.999,18.854392097802048,2.23,bk564135,bk,G,g
661427826271,2459879.2647899,0.05039896015979212,0.05895183224563149,17.72639734224095,99.999,17.72639734224095,2.25,bo409953,bo,G,g
661427826271,2459974.8780843,0.0679392885326952,0.0724444271071983,17.50262815554674,99.999,17.50262815554674,1.50,bk593485,bk,G,g
661427826271,2459977.8693041,0.17761187174758983,0.050852677721268585,17.886856045780384,99.999,17.886856045780384,1.58,bG430084,bG,G,g
661427826271,2459978.8683818,0.10114326531546428,0.026778160326438944,18.58318876783286,99.999,18.58318876783286,1.42,bk594969,bk,G,g
661427826271,2459979.8722701,0.41674182979483365,0.07238915333711893,17.350397886633814,0.1888072103577705,17.503456868557606,1.52,bG430736,bG,G,g
661427826271,2459980.8756706,0.056297832157043814,0.1442819068300185,16.754610928139325,99.999,16.754610928139325,1.93,bG431089,bG,G,g
661427826271,2459981.8592278,-0.03425235538416424,0.13844126168548992,16.79947673997672,99.999,16.79947673997672,1.57,bG431424,bG,G,g
661427826271,2459981.8605145,-0.0006885158968092109,0.23862699365540987,16.208341686906692,99.999,16.208341686906692,1.97,bG431425,bG,G,g
661427826271,2459983.8578009,-0.04241917735833363,0.06622204377554816,17.6001341613887,99.999,17.6001341613887,1.43,bk596753,bk,G,g
661427826271,2459986.8596906,0.14884010709176582,0.046761762482834125,17.977913432305776,99.999,17.977913432305776,1.47,bk597946,bk,B,g
661427826271,2459987.8779793,0.020298921949164023,0.03892797308268797,18.176986133223124,99.999,18.176986133223124,1.54,bk598345,bk,G,g
661427826271,2459987.879208,0.03120947009539747,0.09132215141387282,17.251200275767495,99.999,17.251200275767495,1.54,bk598346,bk,G,g
661427826271,2459993.8348798,0.32244311648031215,0.05846096591497827,17.628932847161522,0.19707205680830392,17.735475644781577,1.43,bG435578,bG,G,g
661427826271,2459995.8404177,0.0996213218064389,0.048205960207706004,17.94488876660801,99.999,17.94488876660801,1.95,bG436366,bG,G,g
661427826271,2459997.5869582,0.2920344398520467,0.028900108709634463,17.736480444382767,0.10756663377381744,18.500391920475934,2.30,bo434336,bo,G,g
661427826271,2459998.8606663,0.10100756591412637,0.016271668406217455,18.889180858328327,0.17510169593385946,19.124060398051274,1.41,bk602416,bk,G,g
661427826271,2460000.877963,0.14584703711547797,0.02628211620334929,18.490321595159426,0.19587314337909484,18.60348978357256,1.39,bk603281,bk,G,g
661427826271,2460002.5567207,0.423007638437167,0.04165783185411235,17.334195098045804,0.10704358007016315,18.103398954751945,2.06,bo436070,bo,G,g
661427826271,2460003.8157373,0.17509480934237057,0.030609858497707396,18.29188244307275,0.1900203977979587,18.43798730654448,1.46,bk604527,bk,G,g
661427826271,2460006.8010045,0.17573276642195812,0.020451244612318266,18.287933757680225,0.12649669245896514,18.87584125334491,1.47,bk605823,bk,G,g
661427826271,2460007.8030906,0.110658937284418,0.03258596455770682,18.370064159407473,99.999,18.370064159407473,1.44,bk606230,bk,G,g
661427826271,2460008.8290358,0.07721592563948745,0.039658750555136395,18.15679304223779,99.999,18.15679304223779,1.47,bk606649,bk,G,g
661427826271,2460010.7927709,-0.3704890817250799,0.08010477821654303,17.39349455558909,99.999,17.39349455558909,1.93,bk607401,bk,G,g
661427826271,2460010.7940227,0.16223111796628842,0.17439771293330683,16.54878864829596,99.999,16.54878864829596,1.89,bk607402,bk,G,g
661427826271,2460012.7811948,0.13961294348218467,0.07380601688657885,17.482411190823516,99.999,17.482411190823516,1.44,bk608232,bk,G,g
661427826271,2460012.7824467,0.13951909238453997,0.08019902189066858,17.392217932317674,99.999,17.392217932317674,1.40,bk608233,bk,G,g
661427826271,2460015.793257,0.11992055315299685,0.04370703443078766,18.051262261086123,99.999,18.051262261086123,1.45,bk609361,bk,G,g
661427826271,2460016.6512785,0.2932821414665741,0.088622640029112,17.283778903121796,99.999,17.283778903121796,1.51,bo439617,bo,G,g
661427826271,2460021.7635685,0.22691199845519014,0.04109773697725296,18.010421970437783,0.1968668626615886,18.11809584053243,1.57,bG446433,bG,G,g
661427826271,2460023.7570278,0.15961665070359665,0.05827605197910387,17.73891530644987,99.999,17.73891530644987,1.49,bG447197,bG,G,g
661427826271,2460024.8265677,0.1420161012843981,0.05986876728930607,17.709639821387963,99.999,17.709639821387963,1.50,bG447677,bG,G,g
661427826271,2460025.786867,0.12115510575635342,0.016570152119947733,18.691711319699607,0.14866096480661245,19.104324372899782,1.42,bk613603,bk,G,g
661427826271,2460027.7467522,0.09402146180061828,0.02075399821283679,18.859886173941817,99.999,18.859886173941817,1.45,bk614458,bk,G,g
661427826271,2460027.8191885,0.14817564061916977,0.05616567113021331,17.778963229725317,99.999,17.778963229725317,1.98,bG448942,bG,G,g
661427826271,2460030.7334877,0.3918144775462927,0.05286771204042828,17.41736442443774,0.14666355554710309,17.844664321892314,1.53,bG450176,bG,G,g
661427826271,2460031.7441388,0.10127006781792425,0.05255872101499496,17.851028640481843,99.999,17.851028640481843,1.51,bG450622,bG,G,g
661427826271,2460031.7454372,0.08200044647062554,0.019853674681644368,18.908038358094704,99.999,18.908038358094704,1.43,bk616244,bk,G,g
661427826271,2460033.7681784,0.1525189981773666,0.016503883236656823,18.441755762424332,0.11761815729502569,19.10867525547864,2.14,bk617167,bk,G,g
661427826271,2460037.485152,0.12424824182933425,0.07382929001397477,17.48206888141594,99.999,17.48206888141594,1.95,bo445195,bo,G,g
661427826271,2460039.4778206,0.5620194188385829,0.18319966381816388,16.495328930498662,99.999,16.495328930498662,1.44,bo445760,bo,G,g
661427826271,2460040.7203806,0.5580260667138448,0.1670078280071972,16.595798541647262,99.999,16.595798541647262,1.50,bG453721,bG,G,g
661427826271,2460042.7253574,0.45436374232165455,0.10414277551618698,17.108567741678034,99.999,17.108567741678034,1.40,bG454281,bG,G,g
661427826271,2460043.8494864,0.12335020492640551,0.028737597289587136,18.506514475041204,99.999,18.506514475041204,1.46,bk621830,bk,G,g
661427826271,2460047.7976561,0.07733454346160112,0.04085002662247378,18.12465975168299,99.999,18.12465975168299,1.47,bk623671,bk,G,g
661427826271,2460048.8007861,0.12851758873005248,0.05511654469122135,17.799435652898474,99.999,17.799435652898474,1.44,bG457082,bG,G,g
661427826271,2460048.8141583,0.12029237376257403,0.014409963786376727,18.69947038472682,0.13020778978509134,19.255983387963166,2.06,bk624165,bk,G,g
661427826271,2460049.8611525,0.33912901777072063,0.057026535811629274,17.574153242215324,0.18277812208493396,17.762448135643936,1.52,bG457592,bG,G,g
661427826271,2460050.7567059,0.32607700355912206,0.037434508805955745,17.61676519364775,0.12478550477527596,18.219460264093147,1.52,bG457892,bG,G,g
661427826271,2460052.5479585,0.061404331810123336,0.03787367491881444,18.20679699350878,99.999,18.20679699350878,1.95,bo450001,bo,G,g
661427826271,2460053.6797328,0.09228022384760964,0.02011716749457253,18.893723531823817,99.999,18.893723531823817,1.45,bk626466,bk,B,g
661427826271,2460053.6822017,0.11202596988138365,0.040964789025017455,18.121613805148186,99.999,18.121613805148186,1.46,bk626468,bk,B,g
661427826271,2460053.6858182,0.1260520135314886,0.04968920696415133,17.911985447704804,99.999,17.911985447704804,1.48,bG459196,bG,G,g
661427826271,2460054.8772361,0.3179492340737895,0.06254262076343402,17.644171164472436,0.21381120707368878,17.66220042192312,1.42,bG459714,bG,G,g
661427826271,2460056.7819815,0.39094256252927084,0.04206592450128108,17.41978323396489,0.11695792518429068,18.092814516349907,1.44,bG460191,bG,G,g
661427826271,2460057.7517408,0.09423518437759695,0.014963395329163106,18.964532910733055,0.1725954084752801,19.21506523634263,1.45,bk628039,bk,G,g
661427826271,2460059.7417839,0.10341443856390603,0.011263682405685715,18.863612675995117,0.11838901046774637,19.523439620273333,1.92,bk628896,bk,G,g
661427826271,2460060.7271288,0.10264121516436056,0.014511589699791312,18.87176115981077,0.15367576309119413,19.248353134787816,1.45,bk629358,bk,G,g
661427826271,2460061.7138081,0.19816134774368824,0.04423894692144824,18.038128660617364,99.999,18.038128660617364,1.51,bG462352,bG,G,g
661427826271,2460061.7680225,0.14492681807700597,0.02196984893014316,18.497193729253286,0.16477468347889848,18.79807293489316,1.45,bk629853,bk,G,g
661427826271,2460062.8020883,0.24540573030647536,0.04749885147867702,17.925353873702626,0.21038296997135777,17.96093284014335,1.52,bG462812,bG,G,g
661427826271,2460062.8537478,0.20423601556986867,0.016700108392967258,18.124734799158016,0.08887899463195459,19.095842386520115,1.40,bk630394,bk,G,g
661427826271,2460064.4284267,0.2561049100164836,0.038938394383572474,17.879020860290932,0.1652617348044999,18.176695512661084,1.40,bo451644,bo,G,g
661427826271,2460065.6516965,0.2635871130572398,0.05300032696698194,17.84194423934974,99.999,17.84194423934974,1.50,bk631573,bk,G,g
661427826271,2460065.6780478,0.28916605605715934,0.0707678837873663,17.528050089336304,99.999,17.528050089336304,1.40,bG464013,bG,G,g
661427826271,2460066.6634161,0.1808200686602097,0.05495157470567504,17.80269025597715,99.999,17.80269025597715,1.42,bG464469,bG,G,g
661427826271,2460067.7120469,0.39641937487944084,0.08387648305680419,17.34354008095285,99.999,17.34354008095285,1.44,bG464968,bG,G,g
661427826271,2460068.7178201,-0.123445001929073,0.047883387244594955,17.952178450004947,99.999,17.952178450004947,1.57,bk633036,bk,G,g
661427826271,2460069.7870162,0.07707932229933555,0.055847274866113295,17.78513564630391,99.999,17.78513564630391,1.87,bk633558,bk,G,g
661427826271,2460075.6071359,0.3726357765471118,0.13795424069534826,16.803302973502,99.999,16.803302973502,1.42,bo455546,bo,G,g
661427826271,2460075.8380537,0.06316377831808498,0.07512634253899848,17.46315999618411,99.999,17.46315999618411,1.50,bG468694,bG,G,g
661427826271,2460078.7412168,0.17187087602096976,0.015163135666858906,18.312059895878367,0.09589564901674556,19.200668059719757,1.46,bk637795,bk,G,g
661427826271,2460079.7118432,0.15028373909342208,0.05889749756046061,17.727398504303412,99.999,17.727398504303412,1.51,bG470378,bG,G,g
661427826271,2460079.9280859,0.05094161508075278,0.02419961935334634,18.693119274387943,99.999,18.693119274387943,1.49,bk638326,bk,G,g
661427826271,2460080.9241967,0.11035273050916551,0.01889529049837346,18.79310791332753,0.18611555094829854,18.96175667844776,1.46,bk638809,bk,G,g
661427826271,2460082.8119604,0.2278847750114814,0.05843602914453021,17.735938868920094,99.999,17.735938868920094,1.49,bG471623,bG,G,g
661427826271,2460083.8101871,0.04871472182106401,0.1308224308446535,16.860935074926036,99.999,16.860935074926036,1.41,bG471989,bG,B,g
661427826271,2460084.6043866,-0.13321439919922,0.06580358900813582,17.607016658413308,99.999,17.607016658413308,1.44,bo457290,bo,G,g
661427826271,2460085.8190673,0.16508302477899872,0.06879160565693138,17.558801995478927,99.999,17.558801995478927,1.57,bG472887,bG,G,g
661427826271,2460088.3644708,0.2708476576582437,0.0314101870834775,17.81825291208557,0.12605428451780046,18.409964303629625,1.46,bo457887,bo,G,g
661427826271,2460088.8420287,0.16394167464340428,0.08882852424782507,17.281259493892115,99.999,17.281259493892115,1.48,bG473775,bG,G,g
661427826271,2460089.8257405,0.4001644820038128,0.06680452374292309,17.39446927556407,0.1814594148896877,17.5906259309244,1.42,bG474239,bG,G,g
661427826271,2460090.8356136,0.10493242084692006,0.054691205444084234,17.807846872124962,99.999,17.807846872124962,2.27,bG474408,bG,G,g
661427826271,2460091.3352094,0.31411798369659844,0.07443668928622411,17.473172989410706,99.999,17.473172989410706,1.43,bo458436,bo,G,g
661427826271,2460091.6266547,0.17738849988995237,0.032846898894746464,18.277751969622813,0.20127094481716623,18.36140467719533,1.44,bk642642,bk,G,g
661427826271,2460091.8135487,0.10557034073939572,0.05275087568694288,17.84706642768608,99.999,17.84706642768608,1.47,bG474853,bG,G,g
661427826271,2460092.3275027,0.11688020491718269,0.06936111798750783,17.54985039984315,99.999,17.54985039984315,1.54,bo458881,bo,G,g
661427826271,2460092.6372345,0.060584124253563645,0.035950705489308975,18.263372068170128,99.999,18.263372068170128,1.47,bk643145,bk,G,g
661427826271,2460093.3229817,0.33069891119872746,0.05586331235741653,17.601483709696815,0.18361412643525424,17.784823903514013,1.50,bo459310,bo,G,g
661427826271,2460094.8408374,0.06792360882125989,0.08369760311176479,17.34585805876009,99.999,17.34585805876009,1.48,bG475809,bG,G,g
661427826271,2460096.6178901,0.005039478048123908,0.1017263374468975,17.134057090319608,99.999,17.134057090319608,2.03,bk644530,bk,B,g
661427826271,2460097.8160218,0.28198421262374335,0.05394813851393922,17.77450363661079,0.20795235466481823,17.822699451687804,1.47,bk645179,bk,G,g
661427826271,2460103.8155858,0.01888925701314477,0.03851091572898376,18.188680997479732,99.999,18.188680997479732,1.40,bk647896,bk,G,g
661427826271,2460104.8120878,0.19900687079088203,0.08190892251207332,17.369312579059006,99.999,17.369312579059006,1.37,bG480186,bG,G,g
661427826271,2460107.5228033,0.31202900016491975,0.04620928183357731,17.664578223563804,0.16097055154277698,17.990817564097927,1.41,bG480416,bG,G,g
661427826271,2460108.7083403,0.02174362533884293,0.029668680075406795,18.471895047699157,99.999,18.471895047699157,2.06,bk649283,bk,G,g
661427826271,2460110.5368324,0.28006873494103696,0.08667770216437452,17.307872137430024,99.999,17.307872137430024,1.54,bG481662,bG,G,g
661427826271,2460110.8663481,0.05394355791260619,0.03805568377622505,18.201591787302096,99.999,18.201591787302096,1.46,bk650365,bk,G,g
661427826271,2460111.4979707,0.2616214090109407,0.07165809196853497,17.51447751125045,99.999,17.51447751125045,1.45,bo461168,bo,B,g
661427826271,2460113.5189915,-0.0382161648768177,0.11330454098855017,17.017022322071643,99.999,17.017022322071643,1.44,bG483077,bG,G,g
661427826271,2460114.6512329,0.2054643111944122,0.036664996573312826,18.118224630929248,0.19396681065061333,18.24201148958532,1.55,bG483576,bG,G,g
661427826271,2460116.3327918,0.08052724202549486,0.07040801476575463,17.533585363785058,99.999,17.533585363785058,1.50,bo461480,bo,G,g
661427826271,2460117.6096284,0.07979508142408046,0.0538715753129223,17.824241423008594,99.999,17.824241423008594,1.46,bo461911,bo,G,g
661427826271,2460118.2394451,0.21830737832729233,0.027969510760450712,18.05239458680373,0.1392607174520035,18.535928436923346,1.45,bo462050,bo,G,g
661427826271,2460119.4026378,0.1348913304581058,0.04796908302502713,17.95023706996668,99.999,17.95023706996668,1.45,bo462457,bo,G,g
661427826271,2460120.323461,0.11460968258557275,0.049603960732381436,17.913849723868793,99.999,17.913849723868793,1.43,bo462768,bo,B,g
661427826271,2460120.8338013,0.23442928612445113,0.0549601675223087,17.802520491911004,99.999,17.802520491911004,1.44,bG485118,bG,G,g
661427826271,2460120.8512003,0.1283644807585276,0.0208730686297361,18.62895345127928,0.1767476325361358,18.853674858807928,1.41,bk653802,bk,G,g
661427826271,2460121.5275962,0.11308710212303374,0.022034575818885238,18.76653293393442,0.21178919116731307,18.794878875313344,1.44,bk654047,bk,G,g
661427826271,2460121.5551152,0.18862199531943563,0.06691354493735442,17.588855515224026,99.999,17.588855515224026,1.48,bG485391,bG,G,g
