# "asas_sn_id":661428027650,"ra_deg":251.92443,"dec_deg":-30.48956,"name":"ASASSN-V J164741.86-302922.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027650,2459742.8005821,1.9991640611140222,0.08510318877950124,15.647944532543667,0.04627107292691539,17.32777602840475,1.45,bE363004,bE,G,g
661428027650,2459747.6842794,1.2482556086047514,0.07047413162628191,16.15930680707337,0.0613674927290829,17.532566278310735,1.53,bE364962,bE,G,g
661428027650,2459749.462326,1.528314837067209,0.03916075712267766,15.939533548992548,0.027851617558342593,18.17051291210381,1.43,bi523487,bi,G,g
661428027650,2459751.8044486,1.1301893007687844,0.058169735985819634,16.267187643233292,0.055944587207311824,17.740897879751056,1.44,bE366556,bE,G,g
661428027650,2459754.6931022,1.7218565040553124,0.039882692454518705,15.810073233718207,0.025176751120581486,18.15067943752685,1.50,bq451907,bq,G,g
661428027650,2459756.232387,1.302634096246659,0.03407954621846015,16.11300951833735,0.028436984051622073,18.32140610308132,1.47,bm382855,bm,G,g
661428027650,2459758.7755406,1.4496396526358153,0.06209610799525105,15.996915472420653,0.04656037756509415,17.6699796596785,1.48,bq452989,bq,G,g
661428027650,2459759.8067477,2.2026442022345227,0.04718768856743827,15.542704746501999,0.023286087595145298,17.968068850273436,1.40,bE368409,bE,G,g
661428027650,2459760.7314879,1.2975324225467424,0.04248194658197303,16.117270075427598,0.03558757229574007,18.082129590173395,1.43,bE368752,bE,G,g
661428027650,2459761.7844057,2.3596114327930637,0.0678363836462745,15.467964392915928,0.031248873687747678,17.573983892312658,1.45,bq453659,bq,G,g
661428027650,2459761.785646,2.5181483922287184,0.09356255966544276,15.39736232450554,0.040386195957637774,17.224885374843222,1.38,bq453660,bq,G,g
661428027650,2459763.7688662,2.1740683140163757,0.0626526718950958,15.556882656146858,0.03132409864110799,17.660291619662935,1.55,bq454201,bq,G,g
661428027650,2459764.7968336,1.260642044935721,0.05039832374844105,16.148586153228536,0.043454672088048055,17.896600381385348,1.47,bE370438,bE,G,g
661428027650,2459765.7858046,1.7854946760007446,0.06437001183179163,15.770669223410447,0.03918656555263888,17.630931639051585,1.44,bi529061,bi,B,g
661428027650,2459767.8079763,1.6453180144860502,0.06319261487041505,15.859440990293468,0.04174732438008517,17.65097479502556,1.51,bq454668,bq,G,g
661428027650,2459769.6705491,2.4340555391578613,0.07302652600823134,15.434239413435977,0.03261086586876409,17.493939008864345,1.44,bE372088,bE,G,g
661428027650,2459769.6943556,2.1802566096500158,0.07450616817918293,15.553796592861973,0.03714469436932721,17.472160040467635,1.37,bi530364,bi,G,g
661428027650,2459777.4202854,1.3374516639378753,0.09920405866274003,16.084370383800252,0.08062384716690986,17.161317010220692,1.60,bm388441,bm,G,g
661428027650,2459780.7355382,1.4930943635839142,0.0534926005332674,15.964847482258445,0.03894203369360807,17.831906332548964,1.47,bq457970,bq,G,g
661428027650,2459782.526216,1.438868022580483,0.03348258018574533,16.005013219952183,0.025293569894116928,18.340593317495845,2.11,bE373323,bE,G,g
661428027650,2459783.7207702,1.385080064704094,0.036469331129407506,16.046378425867392,0.028619701001214047,18.24782111606363,1.57,bi532171,bi,G,g
661428027650,2459784.6795955,1.6003024665647632,0.04688244992133474,15.889560435727745,0.031843470694944837,17.975114865461677,1.40,bi532564,bi,G,g
661428027650,2459785.6466182,1.4836296461836849,0.03918560310427323,15.971751865026507,0.028708678720482744,18.16982427302505,1.53,bi532967,bi,G,g
661428027650,2459786.5913971,1.2034651307513493,0.04217461884249235,16.198981843464747,0.03809165370174784,18.0900126956989,1.52,bE374967,bE,G,g
661428027650,2459787.7064565,1.3327345716938785,0.04453885080913039,16.08820646316423,0.036325158351838964,18.03079309348766,1.42,bi533857,bi,G,g
661428027650,2459788.6687965,2.522082649636029,0.04763417112094263,15.39566733610599,0.02052917376241352,17.957844080217587,1.49,bE375805,bE,G,g
661428027650,2459788.6700821,2.513128899015362,0.053321105284651386,15.39952871168872,0.023061977902605127,17.83539275330247,1.43,bE375806,bE,G,g
661428027650,2459789.7126279,1.3064900275585503,0.07698612381242208,16.109800374519242,0.06404991052071249,17.43660947691245,1.45,bE376245,bE,G,g
661428027650,2459791.6751008,1.3988374502488798,0.04898666769266156,16.03564749502594,0.03806473576850011,17.9274458672569,2.17,bq460448,bq,G,g
661428027650,2459792.6484521,2.375929929269047,0.049265731210851774,15.460481551480438,0.022538420505674124,17.921278278816015,1.39,bi535781,bi,G,g
661428027650,2459792.6509211,2.3920449039043143,0.07348457505917662,15.453142302161432,0.03339173858209302,17.487150143653967,1.35,bi535783,bi,G,g
661428027650,2459793.6573224,1.3309664625018227,0.03786294467367046,16.08964784147289,0.03092142124147446,18.20710464430649,1.48,bE377694,bE,G,g
661428027650,2459794.6683294,2.0563321316048695,0.041538153858441326,15.617332467979697,0.021956651137965084,18.106522634850876,1.45,bi536642,bi,G,g
661428027650,2459795.6907295,1.2251157713894378,0.037253974900312195,16.179622795429044,0.03305275462471229,18.224709067377457,1.92,bE378388,bE,G,g
661428027650,2459796.6543229,1.9438917413506527,0.05413902739580784,15.678385435625534,0.030272657502829314,17.818864487862793,1.43,bi537302,bi,G,g
661428027650,2459805.6096067,1.512293437414219,0.09779344229031281,15.950975453421414,0.07028875299659179,17.176866277965434,2.20,bq463584,bq,G,g
661428027650,2459806.6654633,0.8742957223377174,0.11773204367163413,16.54591973847432,0.1463687965261799,16.97540390429632,1.49,bq463940,bq,G,g
661428027650,2459807.6556066,1.345182004579824,0.0576784881524352,16.078113000214756,0.04660633925215605,17.750105940713507,1.49,bi541269,bi,G,g
661428027650,2459808.5800214,1.5644538464990076,0.03654925022316753,15.914158733788373,0.025393811382579838,18.245444430935322,1.40,bi541630,bi,G,g
661428027650,2459809.6555519,1.5136751922809513,0.03832922800484977,15.949983889018228,0.027523873394738645,18.19381543107373,1.42,bi541896,bi,G,g
661428027650,2459810.6662266,1.4199268612349174,0.047699143019286724,16.01940068488116,0.036513778280868436,17.95636417041099,1.40,bE383524,bE,G,g
661428027650,2459814.4745798,1.599742722665485,0.030294783021042566,15.889940264253344,0.020584004860811453,18.44922099565239,2.08,bE384972,bE,G,g
661428027650,2459815.5428771,1.2307167667368168,0.04294155045363305,16.174670329101758,0.037925540287327315,18.070446308740454,1.37,bi543123,bi,G,g
661428027650,2459816.5829974,1.3765070121365928,0.05914667499330491,16.053119552039004,0.0467050756416909,17.722814773379238,1.46,bi543555,bi,B,g
661428027650,2459817.6170163,2.4831461159279002,0.047798455654058686,15.412559933470169,0.020922990704807257,17.95410594897859,1.50,bE386175,bE,G,g
661428027650,2459817.619601,2.497356029667783,0.07053424245210414,15.40636446995017,0.03069952939366941,17.531640595644397,1.52,bE386177,bE,G,g
661428027650,2459818.6361006,1.2677421838167358,0.037494565422643344,16.142488268248872,0.032147673979907726,18.217719800656024,1.46,bE386563,bE,G,g
661428027650,2459819.6322248,2.1153594124502026,0.04684986124801035,15.58660520413613,0.024073338046660186,17.975869838927657,1.43,bE386947,bE,G,g
661428027650,2459819.6335392,2.1394824698056794,0.05380301110985147,15.574293791350428,0.027334430003704398,17.82562415685804,1.47,bE386948,bE,G,g
661428027650,2459822.4732626,1.4556715270137646,0.05009363005667365,15.992407154103317,0.03740514042985323,17.903184351021572,2.17,bi545920,bi,G,g
661428027650,2459823.4928468,2.4203472040741527,0.051270431790129946,15.440371444937051,0.023025097437613586,17.877973173932414,1.35,bi546349,bi,G,g
661428027650,2459824.568941,1.4747507616822213,0.05123623510468618,15.978269049415918,0.03776337083079155,17.87869758692858,1.45,bi546801,bi,G,g
661428027650,2459828.5062951,1.4808687245034182,0.09273395880119904,15.973774219650208,0.06806665549605134,17.234543611051485,1.37,bi548340,bi,G,g
661428027650,2459831.2619942,1.3262603537379778,0.1369033600944391,16.093493653941408,0.1122011976632232,16.811605342959556,1.98,bm399705,bm,G,g
661428027650,2459832.4965556,1.3594361680467313,0.08060969397071667,16.06666857172297,0.06445262722615305,17.386672430476786,1.56,bE391759,bE,G,g
661428027650,2459833.5391678,1.482330660053981,0.09895260577133401,15.97270289350636,0.07255950584083297,17.16407252344363,1.50,bi549132,bi,G,g
661428027650,2459834.5828292,0.9646378915974565,0.09403662006471823,16.439154829062755,0.1059607116328207,17.21939808396002,2.09,bE392534,bE,G,g
661428027650,2459836.3189292,1.436888574229703,0.05615693757239344,16.006507893793284,0.042480781481565526,17.779132070888288,1.49,bm401206,bm,G,g
661428027650,2459838.3077776,1.477063685768741,0.05814550058341961,15.976567569883084,0.042788697385137416,17.741350326996653,2.23,bm401923,bm,G,g
661428027650,2459840.5256099,1.1110923059214763,0.03907184611496891,16.285690271763748,0.03822310506941318,18.17298078195954,1.46,bE394708,bE,G,g
661428027650,2459841.5217577,1.5486210696657465,0.03758254920516574,15.925202712947886,0.02637869118683361,18.215175024599525,1.54,bi552165,bi,G,g
661428027650,2459842.5638177,2.5742600620318044,0.056060896941697656,15.373434574913203,0.02367117388179823,17.780990506595675,1.42,bi552561,bi,G,g
661428027650,2459843.5190245,1.4052826108022365,0.0413439591071128,16.030656441626807,0.03197868218147075,18.111610455384803,1.46,bi552821,bi,G,g
661428027650,2459844.5191385,2.289985231089583,0.05269535940635913,15.500483918699956,0.025012198242377583,17.848209684082086,1.47,bE396127,bE,G,g
661428027650,2459845.5233139,1.484200684698437,0.046783181113545284,15.971334053272932,0.034261730467671246,17.977416238500705,2.01,bi553592,bi,G,g
661428027650,2459847.5125625,1.3764880482748438,0.03670757133945477,16.053134510112542,0.028986473304022466,18.24075148270503,2.01,bE397204,bE,G,g
661428027650,2459848.5172033,2.3500250871744623,0.0565392549265879,15.472384376003657,0.02615108758290613,17.771765408778787,1.47,bi554707,bi,G,g
661428027650,2459849.5292686,1.341018188998898,0.05074375285315519,16.081478951090446,0.04113013048870806,17.88918415352106,1.47,bE397941,bE,G,g
661428027650,2459851.492432,1.2776507722427999,0.049034225997154596,16.134035217800808,0.04171568075873948,17.92639230050938,1.48,bE398516,bE,G,g
661428027650,2459856.2368792,1.2848680845104112,0.25031476851227336,16.127919268308602,0.21175813564215867,16.156424427351972,1.48,bm406188,bm,B,g
661428027650,2459856.5027464,2.051186778344819,0.08252898867408931,15.620052601162403,0.043733424678284505,17.36112430340508,1.48,bE400305,bE,G,g
661428027650,2459857.5247847,1.0981277744591136,0.08314272210875513,16.298433432028972,0.08229691128226754,17.353080013222055,1.46,bE400675,bE,G,g
661428027650,2459859.4960785,1.453116077272702,0.09156354689955865,15.9943148527012,0.06849115222979142,17.24833409242897,2.10,bE401078,bE,G,g
661428027650,2459862.498934,1.3885980196412415,0.0970555320418431,16.043624268410056,0.07597241392508845,17.18508987478517,1.51,bE402109,bE,B,g
661428027650,2459863.4904031,1.1431076430772193,0.06612698707122666,16.254847800901892,0.06287873263320795,17.601693772705424,2.11,bE402445,bE,G,g
661428027650,2459864.4947484,1.4277698989684509,0.0525724333055286,16.01342006807329,0.04002322032872783,17.850745414630037,2.26,bE402789,bE,G,g
661428027650,2459865.4951498,1.4092722729234621,0.057533596591368856,16.027578353836716,0.04437504323019697,17.75283680174945,2.00,bE403131,bE,G,g
661428027650,2459866.4954678,1.4039509355540434,0.043425786357284835,16.031685795800737,0.0336207915086958,18.058271382876494,2.09,bE403472,bE,G,g
661428027650,2459868.4922906,1.6520555959532952,0.07595315533635034,15.855003976368756,0.04997275984036872,17.451276060062984,2.27,bi561531,bi,G,g
661428027650,2459966.8700923,1.8895651498165602,0.08622560424485605,15.709160946193112,0.04960055644757327,17.31354999528208,1.52,bE429194,bE,G,g
661428027650,2459966.872697,1.7153555703804937,0.16098521205157826,15.814180229340751,0.10201029405478047,16.6356756514769,1.48,bE429196,bE,G,g
661428027650,2459968.8695438,1.9746198239265866,0.06012635077405426,15.661356890431827,0.033097373129918846,17.70497849600707,1.45,bE429807,bE,G,g
661428027650,2459968.8721257,2.2236658763182304,0.09163627283410407,15.532391793348623,0.04479299046033534,17.247472069917993,1.46,bE429809,bE,G,g
661428027650,2459969.8690365,1.0929996243232047,0.08312420303881911,16.303515590588184,0.08266461634271749,17.353321875213222,1.51,bE430165,bE,G,g
661428027650,2459969.8703231,1.2096875196497878,0.10718328171866494,16.193382622148246,0.0963088113195,17.07732298628618,1.56,bE430166,bE,G,g
661428027650,2459969.871626,1.1721672994863988,0.15558242273627962,16.22759161854962,0.1442723484397423,16.672739286296473,1.59,bE430167,bE,G,g
661428027650,2459970.8608055,1.9161193097593543,0.04494393679532726,15.694009253488407,0.02549533578806613,18.020962833668527,1.45,bi592454,bi,G,g
661428027650,2459970.8620457,2.2070036737179137,0.0612216430617222,15.540557982089817,0.030151859278703473,17.68537815899357,1.50,bi592455,bi,G,g
661428027650,2459972.8717701,1.4770345715783475,0.054245533576029376,15.976588970884562,0.03991953717960522,17.81673064791213,1.53,bE431212,bE,G,g
661428027650,2459972.8743537,1.5734022516065198,0.10927328215128575,15.907966203962975,0.07548947293351387,17.05635564189947,1.94,bE431214,bE,G,g
661428027650,2459974.8665018,1.3733906417493433,0.05080657349102445,16.05558041279183,0.04021036311485691,17.887840846175894,1.49,bi593957,bi,G,g
661428027650,2459976.6188763,2.452668125180662,0.10030523369610864,15.425968654694945,0.044452580767535346,17.149331626198222,1.45,bm430663,bm,G,g
661428027650,2459976.6201176,2.4727497627425987,0.14882551479301462,15.417115200120193,0.06541982789476859,16.720947127774124,1.44,bm430664,bm,G,g
661428027650,2459977.861428,1.1175758057596874,0.04582251979089221,16.279373144211792,0.04456707676789193,17.999943192783707,1.96,bE432938,bE,G,g
661428027650,2459980.6051749,2.788300456016483,0.13520422382651853,15.286716697856992,0.052706340357906785,16.825164963125335,1.58,bm432032,bm,G,g
661428027650,2459983.8368051,1.5211065994579651,0.19054163739694036,15.94466649587076,0.1361577653435066,16.452665879052983,1.50,bi597230,bi,G,g
661428027650,2459987.6041156,1.2848339175388044,0.07433946495937446,16.12794814038642,0.06289043677721032,17.474592033843006,1.50,bm433602,bm,G,g
661428027650,2459988.8338322,1.3812493562027144,0.07952821964075629,16.049385400768404,0.06258371568655083,17.401337460882086,1.54,bi599170,bi,G,g
661428027650,2459993.7994227,2.0078297835966943,0.04766463833309177,15.643248391909164,0.02580367614613382,17.957149856300102,1.47,bE438411,bE,G,g
661428027650,2459995.8047995,1.884520627810908,0.04376640342874594,15.712063383372136,0.025243649200699866,18.049788463279647,1.65,bE439199,bE,G,g
661428027650,2459997.8310274,1.6392815404905163,0.055930786962853314,15.863431751197615,0.037085962449796187,17.78351328638188,1.46,bi602450,bi,G,g
661428027650,2459998.5871055,1.3950431858786836,0.03951025436693006,16.038596491970548,0.03078465892269608,18.16086604724879,1.51,bm435944,bm,G,g
661428027650,2459998.5895866,1.3890998004927024,0.06680747476197892,16.043231999935593,0.052276172214335316,17.590577970737197,1.49,bm435946,bm,G,g
661428027650,2459999.8101094,1.732535627174935,0.04742766612375362,15.803360187194711,0.02975512318216519,17.96256122667914,1.43,bi603285,bi,G,g
661428027650,2459999.8755222,1.541875662227348,0.04301371047927931,15.929942238879711,0.030322829703474226,18.06862334246857,1.49,bE440897,bE,G,g
661428027650,2460001.7889712,1.7259555122477224,0.039246612159853325,15.807491629109931,0.024716373475793293,18.168135177451298,1.41,bi604121,bi,G,g
661428027650,2460001.8231697,1.5148223390468047,0.03686208945915304,15.949161369717789,0.026450288928119414,18.236190739547787,1.53,bE441687,bE,G,g
661428027650,2460002.7951228,1.202448457451018,0.05030860096274156,16.19989944838763,0.045476595339431394,17.898535011062098,1.51,bi604559,bi,G,g
661428027650,2460002.8081241,1.309035852907216,0.04248507488038471,16.10768676849791,0.03527743653105477,18.082049641346476,1.57,bE442093,bE,G,g
661428027650,2460003.8463483,1.4637673036719396,0.043894249179142725,15.986385517162613,0.03259475757685369,18.04662154963906,1.54,bi605032,bi,G,g
661428027650,2460010.7612867,1.4821172170163768,0.12061668112573487,15.972859241564137,0.08845797530378323,16.94912217568223,1.92,bE445002,bE,G,g
661428027650,2460015.9970496,2.6997571289800963,0.21920340529787338,15.32175388066996,0.08825407604941116,16.300522370002273,2.16,bq510053,bq,B,g
661428027650,2460020.7871295,1.772980415832374,0.0462995507101061,15.778305776149235,0.028384745904999002,17.988698669808123,1.45,bi611919,bi,G,g
661428027650,2460020.7883541,1.6988359234074473,0.062279388222601165,15.824687032378208,0.039847866568950355,17.666779766957813,1.45,bi611920,bi,G,g
661428027650,2460023.4836141,1.6665251157991972,0.03931902409933607,15.84553596429835,0.02564501984879835,18.16613378624876,1.51,bm442761,bm,G,g
661428027650,2460024.7661131,1.4783100560141327,0.045176450667041984,15.975651794418852,0.03321687320044715,18.01536034357968,1.48,bE450492,bE,G,g
661428027650,2460024.8041837,1.6799816262000484,0.04058364114731558,15.83680429249669,0.026257818974350117,18.13176308853039,1.42,bi613662,bi,G,g
661428027650,2460025.7944258,1.322099180994268,0.03975964520232626,16.09690553179314,0.03268817217041285,18.154034360720505,1.44,bi614090,bi,G,g
661428027650,2460025.8317448,1.0015727968876817,0.03430457289914366,16.398359321239568,0.03722902554269465,18.314260569900146,1.48,bE450963,bE,G,g
661428027650,2460027.7078411,1.3358070521761938,0.046080966230021725,16.085706292477507,0.03749643834426778,17.993836669347044,1.61,bE451718,bE,G,g
661428027650,2460028.8712487,1.3805845652593942,0.040531278847262875,16.049908087961207,0.03191093033057496,18.133164844282167,1.97,bE452275,bE,G,g
661428027650,2460031.4651322,1.5190598155444928,0.03679257398169263,15.946128434087669,0.026326763325403034,18.23824018189276,1.47,bm444185,bm,G,g
661428027650,2460032.4736508,2.2046069628222313,0.05950855400851536,15.541737685496205,0.029340019318462425,17.716192117638386,2.00,bm444559,bm,G,g
661428027650,2460036.4500442,2.3489256070168416,0.061319365331732836,15.472892466219117,0.028375306504866016,17.68364648352518,1.48,bm446089,bm,G,g
661428027650,2460037.5129867,1.451490154945628,0.041593263166858144,15.99553038608499,0.03114734778295617,18.105083126605418,1.44,bm446438,bm,G,g
661428027650,2460037.5142406,1.541149128763029,0.07657187382105261,15.930453959513997,0.05400534969538086,17.442467423895863,1.46,bm446439,bm,G,g
661428027650,2460039.9715079,1.180037884615323,0.1836308260279032,16.220325746357446,0.16914603043311582,16.492776641908872,2.25,bq517953,bq,G,g
661428027650,2460047.8620036,1.5447066599605725,0.047404550340944145,15.927950574782905,0.03335693856237749,17.96309053293666,1.44,bE460403,bE,G,g
661428027650,2460048.677031,1.2369617418302106,0.0405986284962385,16.169174953583262,0.03567526991769146,18.131362205244045,1.42,bi624538,bi,G,g
661428027650,2460049.8412373,1.4793258444442277,0.043321469212254334,15.97490601072173,0.03183108959288927,18.060882669077742,1.50,bi625144,bi,G,g
661428027650,2460051.8804366,1.4469804462720068,0.04668957888027731,15.998908966449989,0.03507272153671589,17.97959071944,1.56,bq522428,bq,G,g
661428027650,2460052.8257288,1.7315296171476104,0.044802437004770775,15.803990811309838,0.028124440153881977,18.02438651679622,1.52,bi626579,bi,G,g
661428027650,2460053.8158559,1.4486488621586682,0.04463732122391032,15.99765779819587,0.03349246921368833,18.02839530189289,1.46,bi627053,bi,G,g
661428027650,2460053.8743498,1.393467342049573,0.042493023829624735,16.039823635180742,0.03314614414435536,18.081846519315366,1.41,bE463116,bE,G,g
661428027650,2460055.8711209,1.4776401026049293,0.050875099749209306,15.976143949323568,0.03742387701108362,17.88637742708805,1.59,bq523848,bq,G,g
661428027650,2460058.6966821,1.156844517904336,0.0461458590801233,16.24187814010105,0.043358067313366215,17.99230877270362,1.44,bE464758,bE,G,g
661428027650,2460059.7987412,1.3053717031609984,0.04858688349342275,16.110730136877645,0.04045731170383859,17.936343003886364,1.43,bi629422,bi,G,g
661428027650,2460060.8468605,2.002787063353751,0.052334666148241574,15.645978678561999,0.02840317262066498,17.85566696625698,1.51,bq525531,bq,G,g
661428027650,2460062.8818426,1.7766941009261743,0.055769146036685945,15.776033971333627,0.034118781035406054,17.78665562538786,1.54,bq526381,bq,G,g
661428027650,2460064.9494067,1.4624215275373742,0.06920051711331403,15.98738419363915,0.051433838990799924,17.55236726191085,1.53,bq527238,bq,G,g
661428027650,2460067.4322523,1.9172181925204779,0.0729876147666085,15.693386768862146,0.041379934838011924,17.49451768356774,2.21,bm453714,bm,G,g
661428027650,2460070.5542126,2.343868691844194,0.21055427489909742,15.47523242730109,0.09764341452999836,16.344230453044805,2.34,bm455057,bm,B,g
661428027650,2460074.8071268,1.3674974850421284,0.08219638789319877,16.060249281538816,0.06533386778488978,17.36550877904339,1.44,bi636419,bi,G,g
661428027650,2460075.7429768,1.2204148157941312,0.07149291329092478,16.1837969439759,0.06367481560696613,17.51698312481291,1.48,bE472402,bE,G,g
661428027650,2460076.8176669,1.3021262714091977,0.1144286467147703,16.113432869234067,0.09551989430778943,17.006303706927064,1.48,bi637394,bi,B,g
661428027650,2460077.7303393,0.9914746422480833,0.04052035911127692,16.409361594140123,0.04442258704604725,18.133457397352693,1.45,bE473302,bE,G,g
661428027650,2460080.8738595,1.4174966676204834,0.05157180592614221,16.02126050581385,0.039545991232124274,17.8716097622726,1.45,bE474748,bE,G,g
661428027650,2460084.8634524,1.1496026425490888,0.10878430894343828,16.248696238722268,0.10285624762201741,17.061224968411807,1.46,bE476251,bE,B,g
661428027650,2460088.8668615,1.2438895944764345,0.05362313299747851,16.163111035216588,0.04685786776134838,17.829260149999065,1.46,bi642173,bi,G,g
661428027650,2460089.8702937,1.7924008596282972,0.04650834394767541,15.766477763464842,0.02820381807878392,17.983813422478,1.46,bi642651,bi,G,g
661428027650,2460090.8711078,1.2200193903029786,0.05529251985450516,16.18414878937678,0.049261975290670924,17.795974655044894,1.46,bE478214,bE,G,g
661428027650,2460091.5694893,1.3208356072350815,0.05410683538737029,16.09794370185195,0.04452619029409647,17.819510277534498,1.40,bi643078,bi,G,g
661428027650,2460093.8319557,1.6508242799110753,0.09348061724001412,15.855813502914506,0.06155068580085708,17.225836683147083,1.52,bq534843,bq,G,g
661428027650,2460094.8057153,1.309772880098012,0.12160037519162094,16.107075637859786,0.1009139239854827,16.940303324112744,1.45,bq535198,bq,G,g
661428027650,2460095.6637367,2.357548714807926,0.20722607403928173,15.468913933601144,0.09554234499444664,16.361529613356844,1.43,bi644607,bi,G,g
661428027650,2460095.8405271,1.503456370290389,0.05906875456698466,15.957338548369243,0.042705042378576606,17.72424607622207,1.46,bE480014,bE,G,g
661428027650,2460096.567732,1.160724037473929,0.13353891836455253,16.238243176398814,0.12505211707188407,16.83862097588395,2.30,bE480236,bE,B,g
661428027650,2460096.8246484,1.2951584680030481,0.08358673783090623,16.119258348789643,0.07014983267359419,17.34729717094744,1.49,bE480427,bE,G,g
661428027650,2460103.7564329,1.5586791345841426,0.10468188673793247,15.918173817988237,0.07300069460935625,17.1029617575388,1.54,bq538135,bq,G,g
661428027650,2460104.8055153,2.7996365018818827,0.14793649574643464,15.282311504172092,0.05743622029028841,16.727452293656622,1.44,bq538545,bq,G,g
661428027650,2460107.7094705,1.7231984088518428,0.054283386468070224,15.80922740993226,0.03424079353860848,17.815973278226828,1.52,bq538847,bq,G,g
661428027650,2460108.7134582,2.0011092628598255,0.06722469466264247,15.64688861663173,0.036514907827199135,17.58381851565161,1.47,bq539207,bq,G,g
661428027650,2460109.5670643,1.6415311028589195,0.049193561202642774,15.86194283247136,0.032574017076897985,17.92286995397278,1.60,bE485056,bE,G,g
661428027650,2460109.5866885,1.6511322267405553,0.037648602456374435,15.85561098721074,0.02478444385711226,18.213268462673412,1.51,bi650159,bi,G,g
661428027650,2460111.7039211,1.212136791348171,0.1286870047732882,16.191186538928854,0.11539718957447455,16.87880387977183,1.48,bq540265,bq,G,g
661428027650,2460112.7093075,2.428641170802265,0.054440651582661335,15.436657239810751,0.024365320820923908,17.8128323252085,1.49,bE486532,bE,G,g
661428027650,2460113.7121221,1.4003420417381738,0.04537545118740388,16.03448030327186,0.03522078258379244,18.01058822034137,1.44,bi652201,bi,G,g
661428027650,2460125.6579458,1.4113065154479518,0.07693317951523611,16.026012256020095,0.05925220375367645,17.43735640782124,1.41,bE490782,bE,G,g
661428027650,2460129.5919942,0.9633843921537955,0.14122661720501156,16.440566607268696,0.1593415814750266,16.777849219938595,1.94,bE492661,bE,G,g
661428027650,2460129.7381044,2.3635281172957505,0.2400308489364347,15.466163689338636,0.11038713470798564,16.201972958601715,1.53,bi658277,bi,G,g
661428027650,2460131.6662362,1.3331464312419268,0.13993315973697495,16.08787098620509,0.1140919384541836,16.78783900955227,1.49,bi659195,bi,G,g
661428027650,2460133.7665753,2.2855416437027407,0.06811259691931881,15.502592775386281,0.03239294792025732,17.569572014236265,1.47,bE494694,bE,G,g
661428027650,2460136.7800549,1.6240551182257863,0.07270189337676544,15.873563710981312,0.04865832216026531,17.498776308078156,1.95,bE495635,bE,G,g
661428027650,2460139.6048068,2.3028051624220134,0.05507207464894472,15.494422636321449,0.025994796121793885,17.800312018131788,1.44,bi662112,bi,G,g
661428027650,2460140.5094873,1.5384556917531238,0.0435507390587113,15.932353140086164,0.03076966083597916,18.055151787916696,1.43,bi662516,bi,G,g
661428027650,2460141.7325842,2.0729745496259437,0.04861754087154971,15.608580696792952,0.025492427357965048,17.935658141511087,1.48,bi663237,bi,G,g
661428027650,2460142.6982482,1.4652991162990454,0.040233215741045,15.98524990305128,0.029844934562385492,18.141178746346554,1.48,bi663761,bi,G,g
661428027650,2460142.7307156,1.092350574560179,0.04805836205465394,16.30416051866194,0.047821048732856815,17.948218199160724,1.96,bE497885,bE,G,g
661428027650,2460147.6998773,1.6125550253526215,0.04635989032470617,15.881279264712758,0.031249281012616,17.987284611776232,1.46,bi665005,bi,G,g
661428027650,2460148.7338179,1.1830151329536989,0.06685924676304623,16.217589872047462,0.06143040125464164,17.58973691264703,2.11,bE499543,bE,B,g
661428027650,2460156.5259688,1.3791672005170705,0.06775218033076323,16.051023321853236,0.05339720538957032,17.57533242197154,1.45,bE502696,bE,G,g
661428027650,2460158.6590236,1.9191421460659612,0.1231247911673792,15.692297764696026,0.06973495685115942,16.926776844199473,1.49,bi669891,bi,G,g
661428027650,2460159.5803014,1.689236761381667,0.09889369760911235,15.830839312215879,0.06363415243651274,17.164719073066006,1.55,bi670291,bi,G,g
661428027650,2460163.430154,1.644241966029241,0.05569328509270765,15.860151300983178,0.03681707479756583,17.78813352220542,2.03,bm474379,bm,G,g
661428027650,2460164.4401109,1.3374496301895653,0.04509282229447456,16.084372034787656,0.036647314538234776,18.017372066391648,1.48,bm474828,bm,G,g
661428027650,2460168.2449147,1.2986965561437984,0.05047661966606744,16.116296400078788,0.04224689030075676,17.894914953336617,1.51,bm476116,bm,G,g
661428027650,2460169.389276,1.71862094136949,0.04195648833483865,15.812115373881683,0.026535740096640614,18.095642782551614,1.52,bm476516,bm,G,g
661428027650,2460180.2152786,1.1458766406388383,0.07503137682237082,16.25222095685457,0.071173319605044,17.464533321923728,2.06,bm478327,bm,G,g
661428027650,2460194.3360201,1.7926348385506228,0.04276785359115795,15.766336041368401,0.02593210640672298,18.074846974747278,2.34,bm481390,bm,G,g
661428027650,2460195.3257986,1.560459223228627,0.12141236178191935,15.916934561067182,0.08457123165676769,16.941983343104056,1.47,bm481831,bm,B,g
661428027650,2460196.3229578,1.525545642279699,0.06506307889643433,15.94150260807906,0.046357667690116004,17.619304083963346,1.49,bm482062,bm,B,g
661428027650,2460217.5144172,1.8455099999094084,0.08617080720871179,15.73477461536755,0.05075232368485257,17.31424020835041,1.37,bi671158,bi,G,g
661428027650,2460218.5371631,2.050419022882732,0.07562572574704889,15.620459066313723,0.040090281495945214,17.45596672290488,1.44,bE505365,bE,G,g
