2459385.439853 13.942588 nan
2459385.446798 13.980207 nan
2459385.453742 13.913578 nan
2459385.460687 13.937926 nan
2459385.467631 14.002868 nan
2459385.474576 13.948472 nan
2459385.481520 13.919275 nan
2459385.488464 13.987592 nan
2459385.495409 13.971744 nan
2459385.502353 13.985650 nan
2459385.509298 13.901138 nan
2459385.516242 13.996056 nan
2459385.523186 13.990373 nan
2459385.530131 13.949513 nan
2459385.537075 14.051071 nan
2459385.544020 14.018769 nan
2459385.550964 13.973535 nan
2459385.557909 14.099350 nan
2459385.564853 14.029480 nan
2459385.571797 14.002339 nan
2459385.578742 14.008933 nan
2459385.585686 14.033907 nan
2459385.592631 13.985003 nan
2459385.599575 14.079055 nan
2459385.606520 14.024000 nan
2459385.613464 13.990658 nan
2459385.620408 14.020799 nan
2459385.627353 14.045900 nan
2459385.634297 13.976154 nan
2459385.641242 13.994206 nan
2459385.648186 14.039604 nan
2459385.655130 14.003498 nan
2459385.662075 14.019362 nan
2459385.669019 14.035829 nan
2459385.675964 14.100900 nan
2459385.682908 13.982542 nan
2459385.689853 13.971729 nan
2459385.696797 13.991293 nan
2459385.703741 13.943050 nan
2459385.710686 13.994545 nan
2459385.717630 13.959931 nan
2459385.724575 13.906696 nan
2459385.731519 14.057500 nan
2459385.738463 13.930858 nan
2459385.745408 14.004212 nan
2459385.752352 13.959826 nan
2459385.759297 13.944861 nan
2459385.766241 13.948711 nan
2459385.773186 13.962712 nan
2459385.780130 13.941720 nan
2459385.787074 14.008967 nan
2459385.794019 13.962630 nan
2459385.800963 13.978576 nan
2459385.807908 14.075673 nan
2459385.814852 14.086295 nan
2459385.821796 13.970008 nan
2459385.828741 13.980381 nan
2459385.835685 14.069041 nan
2459385.842630 14.055026 nan
2459385.849574 14.084364 nan
2459385.856519 14.037506 nan
2459385.863463 14.057496 nan
2459385.870407 14.022611 nan
2459385.877352 14.089586 nan
2459385.884296 13.996848 nan
2459385.891241 13.995603 nan
2459385.898185 13.999814 nan
2459385.905129 14.003988 nan
2459385.912074 14.037974 nan
2459385.919018 14.018983 nan
2459385.925963 14.074633 nan
2459385.932907 14.094571 nan
2459385.939852 14.050328 nan
2459385.946796 13.998923 nan
2459385.953740 13.955773 nan
2459385.960685 13.973321 nan
2459385.967629 13.978994 nan
2459385.974574 13.993945 nan
2459385.981518 14.034771 nan
2459385.988462 13.969150 nan
2459385.995407 13.961854 nan
2459386.002351 14.013620 nan
2459386.009296 14.020072 nan
2459386.016240 14.052477 nan
2459386.023185 13.969331 nan
2459386.030129 13.966403 nan
2459386.037073 13.970147 nan
2459386.044018 13.948318 nan
2459386.050962 13.971333 nan
2459386.057907 13.956606 nan
2459386.064851 14.025497 nan
2459386.071795 14.022114 nan
2459386.078740 13.987417 nan
2459386.085684 13.991066 nan
2459386.092629 14.007450 nan
2459386.099573 14.038457 nan
2459386.106518 13.999726 nan
2459386.113462 14.028699 nan
2459386.120406 14.035657 nan
2459386.127351 14.128752 nan
2459386.134295 14.047724 nan
2459386.141240 14.091010 nan
2459386.148184 14.044855 nan
2459386.155128 14.092194 nan
2459386.162073 14.084874 nan
2459386.169017 14.123494 nan
2459386.175962 13.977688 nan
2459386.182906 14.021484 nan
2459386.189851 14.093824 nan
2459386.196795 14.041973 nan
2459386.203739 14.042981 nan
2459386.210684 14.075265 nan
2459386.217628 14.054475 nan
2459386.224573 13.962879 nan
2459386.231517 14.038758 nan
2459386.238461 13.984714 nan
2459386.245406 14.000165 nan
2459386.252350 14.027457 nan
2459386.259295 14.043549 nan
2459386.266239 14.007858 nan
2459386.273183 14.025551 nan
2459386.280128 13.945153 nan
2459386.287072 14.007223 nan
2459386.294017 14.030294 nan
2459386.300961 13.997852 nan
2459386.307906 14.038840 nan
2459386.314850 14.025145 nan
2459386.321794 13.994046 nan
2459386.328739 14.126184 nan
2459386.335683 14.015509 nan
2459386.342628 14.052429 nan
2459386.349572 13.994034 nan
2459386.356516 14.025174 nan
2459386.363461 14.051405 nan
2459386.370405 14.082960 nan
2459386.377350 14.035711 nan
2459386.384294 14.102316 nan
2459386.391239 14.070202 nan
2459386.398183 14.067388 nan
2459386.405127 14.184056 nan
2459386.412072 14.191621 nan
2459386.419016 14.146335 nan
2459386.425961 14.053611 nan
2459386.432905 14.140702 nan
2459386.439849 14.091733 nan
2459386.446794 14.112302 nan
2459386.453738 14.162839 nan
2459386.460683 14.102957 nan
2459386.467627 14.081102 nan
2459386.474571 14.119180 nan
2459386.481516 14.030989 nan
2459386.488460 14.072290 nan
2459386.495405 13.944048 nan
2459386.502349 13.981184 nan
2459386.509294 14.030340 nan
2459386.516238 13.976467 nan
2459386.523182 14.018759 nan
2459386.530127 14.051963 nan
2459386.537071 13.968485 nan
2459386.544016 14.042637 nan
2459386.550960 14.045110 nan
2459386.557904 14.078311 nan
2459386.564849 14.089496 nan
2459386.571793 14.068785 nan
2459386.578738 14.035211 nan
2459386.585682 14.046444 nan
2459386.592626 14.113444 nan
2459386.599571 14.039343 nan
2459386.606515 14.105039 nan
2459386.613460 14.100421 nan
2459386.620404 14.034553 nan
2459386.627349 14.118839 nan
2459386.634293 14.086936 nan
2459386.641237 14.106272 nan
2459386.648182 14.133562 nan
2459386.655126 14.099340 nan
2459386.662071 14.095983 nan
2459386.669015 14.161233 nan
2459386.675959 14.076463 nan
2459386.682904 14.237110 nan
2459386.689848 14.190431 nan
2459386.696793 14.049498 nan
2459386.703737 14.141646 nan
2459386.710681 14.107987 nan
2459386.717626 14.165086 nan
2459386.724570 14.230644 nan
2459386.731515 14.160605 nan
2459386.738459 14.123225 nan
2459386.745404 14.112060 nan
2459386.752348 14.055249 nan
2459386.759292 14.097539 nan
2459386.766237 14.083624 nan
2459386.773181 14.082454 nan
2459386.780126 14.125691 nan
2459386.787070 14.055249 nan
2459386.794014 14.036662 nan
2459386.800959 14.171189 nan
2459386.807903 14.108830 nan
2459386.814848 14.093822 nan
2459386.821792 14.020302 nan
2459386.828736 14.057202 nan
2459386.835681 14.044062 nan
2459386.842625 14.104794 nan
2459386.849570 14.078285 nan
2459386.856514 13.960464 nan
2459386.863459 14.066303 nan
2459386.870403 14.127192 nan
2459386.877347 14.073951 nan
2459386.884292 14.125380 nan
2459386.891236 14.176791 nan
2459386.898181 14.097065 nan
2459386.905125 14.045301 nan
2459386.912069 14.161760 nan
2459386.919014 14.365730 nan
2459386.925958 14.281444 nan
2459386.932903 14.176271 nan
2459386.939847 14.250406 nan
2459386.946791 14.154296 nan
2459386.953736 14.291014 nan
2459386.960680 14.195942 nan
2459386.967625 14.093391 nan
2459386.974569 14.205615 nan
2459386.981514 14.107423 nan
2459386.988458 14.147819 nan
2459386.995402 14.179513 nan
2459387.002347 14.146841 nan
2459387.009291 14.212578 nan
2459387.016236 14.127458 nan
2459387.023180 14.077133 nan
2459387.030124 14.175557 nan
2459387.037069 14.085720 nan
2459387.044013 14.134906 nan
2459387.050958 14.062674 nan
2459387.057902 14.096603 nan
2459387.064846 14.045389 nan
2459387.071791 14.082259 nan
2459387.078735 14.075680 nan
2459387.085680 14.061285 nan
2459387.092624 14.079804 nan
2459387.099568 14.116226 nan
2459387.106513 14.138731 nan
2459387.113457 14.105224 nan
2459387.120402 14.069771 nan
2459387.127346 14.075036 nan
2459387.134291 14.039764 nan
2459387.141235 14.096757 nan
2459387.148179 14.108571 nan
2459387.155124 14.100765 nan
2459387.162068 14.110619 nan
2459387.169013 14.089236 nan
2459387.175957 14.095962 nan
2459387.182901 14.110287 nan
2459387.189846 14.015271 nan
2459387.196790 14.058014 nan
2459387.203735 14.115874 nan
2459387.210679 14.102330 nan
2459387.217623 14.093184 nan
2459387.224568 14.151062 nan
2459387.231512 14.125618 nan
2459387.238457 14.129739 nan
2459387.245401 14.133913 nan
2459387.252345 14.084735 nan
2459387.259290 14.106309 nan
2459387.266234 14.184521 nan
2459387.273179 14.177682 nan
2459387.280123 14.104813 nan
2459387.287068 14.025046 nan
2459387.294012 14.133180 nan
2459387.300956 14.111314 nan
2459387.307901 14.020699 nan
2459387.314845 14.045376 nan
2459387.321790 14.048831 nan
2459387.328734 14.134745 nan
2459387.335678 14.056187 nan
2459387.342623 14.108345 nan
2459387.349567 13.987639 nan
2459387.356512 14.082102 nan
2459387.363456 14.169076 nan
2459387.370400 14.129557 nan
2459387.377345 14.067083 nan
2459387.384289 14.067094 nan
2459387.391234 13.991043 nan
2459387.398178 14.155742 nan
2459387.405122 14.068192 nan
2459387.412067 14.057753 nan
2460097.679917 15.427970 nan
2460097.682232 15.667169 nan
2460097.684547 15.428490 nan
2460097.686861 15.718560 nan
2460097.689176 15.693660 nan
2460097.691491 15.873386 nan
2460097.693806 15.871024 nan
2460097.696121 16.580379 nan
2460097.698436 15.476283 nan
2460097.700751 15.304432 nan
2460097.703066 15.854938 nan
2460097.705381 15.397303 nan
2460097.707696 15.455650 nan
2460097.710010 15.545575 nan
2460097.712325 15.711476 nan
2460097.714640 15.332577 nan
2460097.716955 16.638403 nan
2460097.719270 15.444509 nan
2460097.721585 15.630319 nan
2460097.723900 15.301637 nan
2460097.726215 15.332626 nan
2460097.728530 15.968342 nan
2460097.730845 15.294136 nan
2460097.733159 15.809254 nan
2460097.735474 15.024276 nan
2460097.737789 15.267862 nan
2460097.740104 15.512745 nan
2460097.742419 15.355607 nan
2460097.744734 15.619546 nan
2460097.747049 15.592979 nan
2460097.749364 15.357953 nan
2460097.751679 15.678415 nan
2460097.753994 15.412883 nan
2460097.756309 15.530046 nan
2460097.758623 15.840869 nan
2460097.760938 15.078737 nan
2460097.763253 15.457001 nan
2460097.765568 15.147957 nan
2460097.767883 15.344884 nan
2460097.770198 15.393141 nan
2460097.772513 15.366003 nan
2460097.774828 15.163826 nan
2460097.777143 15.102045 nan
2460097.779458 15.431349 nan
2460097.781772 15.454545 nan
2460097.784087 15.510438 nan
2460097.786402 15.504052 nan
2460097.788717 15.284200 nan
2460097.791032 15.196559 nan
2460097.793347 15.258734 nan
2460097.795662 15.190070 nan
2460097.797977 15.267696 nan
2460097.800292 15.211974 nan
2460097.802607 15.217694 nan
2460097.804921 15.144812 nan
2460097.807236 15.401242 nan
2460097.809551 15.093629 nan
2460097.811866 15.140637 nan
2460097.814181 15.052966 nan
2460097.816496 15.382431 nan
2460097.818811 15.327553 nan
2460097.821126 15.075337 nan
2460097.823441 15.174590 nan
2460097.825756 15.186702 nan
2460097.828070 15.142714 nan
2460097.830385 15.274548 nan
2460097.832700 15.383206 nan
2460097.835015 15.369838 nan
2460097.837330 15.326991 nan
2460097.839645 15.390003 nan
2460097.841960 15.297522 nan
2460097.844275 15.384737 nan
2460097.846590 15.287749 nan
2460097.848905 15.311686 nan
2460097.851219 15.319167 nan
2460097.853534 15.567091 nan
2460097.855849 15.387122 nan
2460097.858164 15.180503 nan
2460097.860479 15.173869 nan
2460097.862794 15.252405 nan
2460097.865109 15.556181 nan
2460097.867424 15.398216 nan
2460097.869739 15.169754 nan
2460097.872054 15.317270 nan
2460097.874368 15.404631 nan
2460097.876683 15.433786 nan
2460097.878998 15.438958 nan
2460097.881313 15.399090 nan
2460097.883628 15.440479 nan
2460097.885943 15.260543 nan
2460097.888258 15.154969 nan
2460097.890573 15.273988 nan
2460097.892888 15.568855 nan
2460097.895203 15.046254 nan
2460097.897518 15.718560 nan
2460097.899832 15.359627 nan
2460097.902147 15.536040 nan
2460097.904462 15.447275 nan
2460097.906777 15.945606 nan
2460097.909092 15.066635 nan
2460097.911407 15.827648 nan
2460097.913722 15.691803 nan
2460097.916037 15.500351 nan
2460097.918352 15.589216 nan
2460097.920667 15.183813 nan
2460097.922981 15.666062 nan
2460097.925296 16.032985 nan
2460097.927611 16.038863 nan
2460097.929926 15.695486 nan
2460097.932241 15.757312 nan
2460097.934556 15.492930 nan
2460097.936871 15.636236 nan
2460097.939186 15.810574 nan
2460097.941501 15.425813 nan
2460097.943816 15.362214 nan
2460097.946130 15.421282 nan
2460097.948445 15.616768 nan
2460097.950760 15.896096 nan
2460097.953075 15.376618 nan
2460097.955390 15.437362 nan
2460097.957705 15.744259 nan
2460097.960020 15.762547 nan
2460097.962335 15.590265 nan
2460097.964650 15.834670 nan
2460097.966965 15.630746 nan
2460097.969279 15.618301 nan
2460097.971594 15.894492 nan
2460097.973909 15.559764 nan
2460097.976224 15.326997 nan
2460097.978539 15.098404 nan
2460097.980854 15.368091 nan
2460097.983169 15.382272 nan
2460097.985484 15.599324 nan
2460097.987799 15.901252 nan
2460097.990113 15.882032 nan
2460097.992428 15.361269 nan
2460097.994743 15.400173 nan
2460097.997058 15.648640 nan
2460097.999373 15.645219 nan
2460098.001688 15.799155 nan
2460098.004003 15.795217 nan
2460098.006318 15.560592 nan
2460098.008633 15.239966 nan
2460098.010948 15.204806 nan
2460098.013262 15.521364 nan
2460098.015577 15.563219 nan
2460098.017892 15.134211 nan
2460098.020207 15.500799 nan
2460098.022522 15.507020 nan
2460098.024837 15.161572 nan
2460098.027152 15.065886 nan
2460098.029467 15.319440 nan
2460098.031782 15.512533 nan
2460098.034097 15.395838 nan
2460098.036411 15.400433 nan
2460098.038726 15.249399 nan
2460098.041041 15.340083 nan
2460098.043356 15.194131 nan
2460098.045671 15.266887 nan
2460098.047986 15.500794 nan
2460098.050301 15.151643 nan
2460098.052616 15.281966 nan
2460098.054931 15.128558 nan
2460098.057246 15.290432 nan
2460098.059560 15.505433 nan
2460098.061875 15.644018 nan
2460098.064190 15.350229 nan
2460098.066505 15.585052 nan
2460098.068820 15.203352 nan
2460098.071135 15.193482 nan
2460098.073450 15.386368 nan
2460098.075765 15.827967 nan
2460098.078080 15.318141 nan
2460098.080395 15.271652 nan
2460098.082709 15.357673 nan
2460098.085024 15.437034 nan
2460098.087339 15.628608 nan
2460098.089654 15.536866 nan
2460098.091969 14.917429 nan
2460098.094284 15.584989 nan
2460098.096599 14.908523 nan
2460098.098914 15.412524 nan
2460098.101229 15.324316 nan
2460098.103544 15.166710 nan
2460098.105858 15.367378 nan
2460098.108173 15.744871 nan
2460098.110488 15.345103 nan
2460098.112803 15.345435 nan
2460098.115118 15.328717 nan
2460098.117433 15.468579 nan
2460098.119748 15.328625 nan
2460098.122063 15.303029 nan
2460098.124378 15.615365 nan
2460098.126692 15.291337 nan
2460098.129007 15.257598 nan
2460098.131322 15.733911 nan
2460098.133637 15.254369 nan
2460098.135952 15.418866 nan
2460098.138267 15.474501 nan
2460098.140582 15.524703 nan
2460098.142897 15.791435 nan
2460098.145212 15.194754 nan
2460098.147527 15.629265 nan
2460098.149841 15.348397 nan
2460098.152156 15.523438 nan
2460098.154471 15.717715 nan
2460098.156786 15.255766 nan
2460098.159101 15.556140 nan
2460098.161416 15.518929 nan
2460098.163731 15.378098 nan
2460098.166046 15.582674 nan
2460098.168361 15.742131 nan
2460098.170676 15.561878 nan
2460098.172990 15.434212 nan
2460098.175305 15.765931 nan
2460098.177620 15.683342 nan
2460098.179935 15.654840 nan
2460098.182250 15.654980 nan
2460098.184565 15.499134 nan
2460098.186880 15.782681 nan
2460098.189195 15.811206 nan
2460098.191510 15.296134 nan
2460098.193824 15.432326 nan
2460098.196139 15.585600 nan
2460098.198454 15.379694 nan
2460098.200769 15.410385 nan
2460098.203084 15.920336 nan
2460098.205399 15.771023 nan
2460098.207714 15.279630 nan
2460098.210029 15.803132 nan
2460098.212344 15.451207 nan
2460098.214659 16.043002 nan
2460098.216973 15.884101 nan
2460098.219288 15.656309 nan
2460098.221603 16.040561 nan
2460098.223918 15.737986 nan
2460098.226233 15.974601 nan
2460098.228548 15.988653 nan
2460098.230863 15.751009 nan
2460098.233178 15.599436 nan
2460098.235493 16.094600 nan
2460098.237807 16.041690 nan
2460098.240122 15.702225 nan
2460098.242437 15.744039 nan
2460098.244752 15.802731 nan
2460098.247067 15.700481 nan
2460098.249382 16.191721 nan
2460098.251697 16.161681 nan
2460098.254012 15.583098 nan
2460098.256327 15.486747 nan
2460098.258642 15.577417 nan
2460098.260956 15.460888 nan
2460098.263271 15.633738 nan
2460098.265586 15.519236 nan
2460098.267901 15.270261 nan
2460098.270216 15.205078 nan
2460098.272531 16.034592 nan
2460098.274846 15.301347 nan
2460098.277161 15.423961 nan
2460098.279476 15.438365 nan
2460098.281790 15.492332 nan
2460098.284105 15.256780 nan
2460098.286420 15.403192 nan
2460098.288735 15.382969 nan
2460098.291050 15.488013 nan
2460098.293365 15.492086 nan
2460098.295680 15.269634 nan
2460098.297995 15.363073 nan
2460098.300310 15.161806 nan
2460098.302625 15.906867 nan
2460098.304939 15.303730 nan
2460098.307254 15.230095 nan
2460098.309569 15.499619 nan
2460098.311884 15.352697 nan
2460098.314199 15.194752 nan
2460098.316514 15.261754 nan
2460098.318829 15.226269 nan
2460098.321144 15.476377 nan
2460098.323459 15.217640 nan
2460098.325773 15.463697 nan
2460098.328088 15.319046 nan
2460098.330403 15.400831 nan
2460098.332718 15.247232 nan
2460098.335033 15.564899 nan
2460098.337348 15.443433 nan
2460098.339663 15.514067 nan
2460098.341978 15.585058 nan
2460098.344293 15.487667 nan
2460098.346608 15.554948 nan
2460098.348922 15.324091 nan
2460098.351237 15.701928 nan
2460098.353552 15.332730 nan
2460098.355867 15.377018 nan
2460098.358182 15.173080 nan
2460098.360497 15.192619 nan
2460098.362812 15.521546 nan
2460098.365127 15.555008 nan
2460098.367442 15.358522 nan
2460098.369756 15.313351 nan
2460098.372071 15.456245 nan
2460098.374386 16.023806 nan
2460098.376701 15.722507 nan
2460098.379016 15.284083 nan
2460098.381331 14.959867 nan
2460098.383646 15.583438 nan
2460098.385961 15.425543 nan
2460098.388276 15.867654 nan
2460098.390591 15.379082 nan
2460098.392905 15.864785 nan
2460098.395220 15.547147 nan
2460098.397535 15.638364 nan
2460098.399850 15.890768 nan
2460098.402165 15.309672 nan
2460098.404480 15.247636 nan
2460098.406795 15.614880 nan
2460098.409110 15.791383 nan
2460098.411425 15.563639 nan
2460098.413739 15.672380 nan
2460098.416054 15.366344 nan
2460098.418369 15.226800 nan
2460098.420684 15.828217 nan
2460098.422999 15.541276 nan
2460098.425314 15.982806 nan
2460098.427629 15.541378 nan
2460098.429944 15.717197 nan
2460098.432259 15.693297 nan
2460098.434573 16.370208 nan
2460098.436888 15.521727 nan
2460098.439203 16.284552 nan
2460098.441518 15.975033 nan
2460098.443833 15.764962 nan
2460098.446148 15.619460 nan
2460098.448463 15.670545 nan
2460098.450778 16.537878 nan
