# "asas_sn_id":661427932692,"ra_deg":272.83446,"dec_deg":-32.16492,"name":"OGLE-BLG-RRLYR-15203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932692,2459684.7841738,1.6634364030030953,0.10296741129046919,15.847550118667183,0.06728306476082488,17.12089112580013,1.94,bH343396,bH,G,g
661427932692,2459687.8135583,2.7830891414315326,0.1510376597206307,15.288747830115984,0.05898890079284725,16.704927492055916,2.01,bl502579,bl,G,g
661427932692,2459688.4633276,1.7586246302994861,0.18660186205461063,15.787132743914842,0.1153333732704425,16.475350678564325,2.00,bp366065,bp,G,g
661427932692,2459692.8167594,2.0989224639418818,0.06565224074617065,15.595074633144176,0.033998936345565556,17.609516727987344,2.15,bH346348,bH,G,g
661427932692,2459693.6775091,1.977047492445435,0.055082411120883225,15.6600228672337,0.030283635688945116,17.800108255538415,1.94,bl504413,bl,G,g
661427932692,2459694.8770753,1.604503545824834,0.07304455612030934,15.886713919310376,0.04948337874298344,17.493670975722218,1.93,bl504972,bl,G,g
661427932692,2459695.7215974,1.6777866291188575,0.06362804837897389,15.838223799716156,0.041221524209774284,17.6435191049091,1.94,bl505253,bl,G,g
661427932692,2459697.6729486,2.060539790790773,0.06923303204520648,15.615113108430874,0.0365211562706253,17.55185723179727,1.40,bH347959,bH,G,g
661427932692,2459698.7151192,1.9195841208236073,0.06976653485410207,15.692047750516986,0.039505010088471654,17.54352272871534,1.88,bH348395,bH,G,g
661427932692,2459702.4059562,2.0299724423491043,0.07263304109842092,15.631340266682638,0.03889164013690471,17.49980504101482,1.45,bp366471,bp,G,g
661427932692,2459703.6535561,1.6710987111865137,0.07206280234134786,15.842560361616032,0.04687283429481594,17.50836274460141,1.39,bH350176,bH,G,g
661427932692,2459704.8615184,2.343432878196312,0.08443067793576495,15.475434325408274,0.03916155520006659,17.33638992030995,1.41,bH350734,bH,G,g
661427932692,2459706.8723822,2.4999532270599922,0.08319682770075529,15.405235914021908,0.03617321055389993,17.352373694102475,1.91,bH351525,bH,G,g
661427932692,2459708.8875043,1.9108663381980553,0.07367814144085623,15.696989847362095,0.041910276374577185,17.484293956233532,1.96,bl510044,bl,G,g
661427932692,2459708.8887446,1.9013973426567958,0.13648224982630494,15.702383415742837,0.07802170973008918,16.81495017903963,1.99,bl510045,bl,G,g
661427932692,2459708.8899864,1.6144527558115347,0.1266689443981873,15.880002270640624,0.08528192275667536,16.895965233067667,1.96,bl510046,bl,G,g
661427932692,2459710.6440929,1.86953599498122,0.16180924061803018,15.720731044208907,0.09407661036726434,16.630132312151026,1.38,bH352587,bH,B,g
661427932692,2459711.8046052,1.7506427560516153,0.09110547748519136,15.792071794630163,0.05656647684193003,17.253779389918552,1.38,bl511201,bl,G,g
661427932692,2459711.8058455,1.6246560968391635,0.12957386657399603,15.873162010612718,0.0866898290620232,16.87134706491991,1.50,bl511202,bl,G,g
661427932692,2459711.8070858,1.463479665148676,0.15860333355084552,15.986598891410104,0.11779796595612038,16.65185983356699,1.45,bl511203,bl,G,g
661427932692,2459712.692567,2.249947602444239,0.2609318166155881,15.519634611708607,0.1260569532781292,16.111323016814325,1.56,bH353397,bH,B,g
661427932692,2459712.6938622,1.1914326545892218,0.4775248862226389,15.455150586995995,99.999,15.455150586995995,1.45,bH353398,bH,B,g
661427932692,2459713.5453739,1.17472993127654,0.14987811163547865,16.225220536268434,0.13867952673266695,16.713295079855655,1.48,bp369323,bp,G,g
661427932692,2459713.8361664,1.7541762313334444,0.07624799590039912,15.789882566966359,0.047246254357509475,17.44706952847172,1.98,bl512019,bl,G,g
661427932692,2459714.3925867,1.590575958664956,0.16500501935084222,15.896179587618537,0.11275996026849852,16.608897722979876,2.11,bp369575,bp,G,g
661427932692,2459714.3950557,1.1065812928790912,0.2941791166528642,15.98111101256005,99.999,15.98111101256005,2.15,bp369577,bp,G,g
661427932692,2459715.620592,2.3429971494623256,0.12343527942876836,15.475636221717625,0.057263741024431436,16.924042350135434,1.94,bH354524,bH,G,g
661427932692,2459721.8183348,1.537786918094839,0.0799783671905219,15.932825217147123,0.05653124421391606,17.395209277720646,2.09,bH356568,bH,G,g
661427932692,2459721.8196332,1.7729988894075217,0.10034497179083614,15.778294463376293,0.06151759155823625,17.14890157342441,2.06,bH356569,bH,G,g
661427932692,2459722.7921084,1.5389024327105574,0.08914835213862651,15.93203790681436,0.06296720357293895,17.277357311752805,1.97,bH356951,bH,G,g
661427932692,2459723.8120307,2.187280739882666,0.07992534191743815,15.550304300311101,0.03971843671702134,17.395929354336573,1.99,bl515731,bl,G,g
661427932692,2459725.854351,1.9495670911050147,0.06693785254267019,15.675220159025782,0.03732035471076199,17.588461172722877,1.94,bl516626,bl,G,g
661427932692,2459726.8661432,1.9265592744911288,0.07922427087616626,15.688109683526344,0.044697995566018535,17.405494984084058,1.94,bl517063,bl,G,g
661427932692,2459727.8708999,1.8753481057851837,0.06927453018737219,15.717360886936815,0.040151693515083166,17.551206638631072,1.41,bH359026,bH,G,g
661427932692,2459731.3245837,1.3151820317912102,0.0762253731452519,16.102600955177394,0.06299786984573376,17.447391713842826,1.48,bp373361,bp,G,g
661427932692,2459733.3402887,1.431604510917956,0.06940897316540956,16.010507976878607,0.0526992863419958,17.549101562671378,1.46,bp374142,bp,G,g
661427932692,2459734.3281317,1.4473242775253177,0.06894735459526168,15.998651004640557,0.05178022499706817,17.556346592404008,1.53,bp374550,bp,G,g
661427932692,2459737.3075647,1.171409364876085,0.09258054398921593,16.228293893058886,0.08590594295434863,17.236341290685417,1.44,bp375568,bp,G,g
661427932692,2459737.5810229,1.630344457435503,0.07537215371411661,15.869367193850344,0.050250886347018665,17.459613298558157,1.93,bl518288,bl,G,g
661427932692,2459737.5922119,1.7554119584090642,0.08736226530419224,15.789117990834853,0.05409498526622637,17.299330894527614,1.44,bH359842,bH,G,g
661427932692,2459738.6125479,1.8321442965514572,0.05496319614819641,15.742666434858478,0.03260802362639193,17.80246066315999,1.93,bH360278,bH,G,g
661427932692,2459738.652353,1.696304310907647,0.08314754885393366,15.826306207827336,0.05327921995614539,17.3530169840146,2.04,bH360308,bH,G,g
661427932692,2459739.6173765,1.587823105754859,0.0600660857144553,15.898060328681984,0.04111870104801755,17.70606728269754,1.95,bl519169,bl,G,g
661427932692,2459740.6812109,1.6882597462562816,0.11596681701617693,15.831467458371717,0.07466320768506143,16.991806268728208,1.48,bl519651,bl,G,g
661427932692,2459741.6896325,1.964757966600006,0.10230933234143263,15.666792976272234,0.056600251997316935,17.127852485139996,2.00,bl520096,bl,G,g
661427932692,2459742.7229355,1.7885877224322293,0.11964233309641532,15.768790009135198,0.07270877050323796,16.95792842783796,1.98,bl520551,bl,G,g
661427932692,2459743.6734244,1.1717467550108787,0.15721160961401806,16.227981223592355,0.14583542359498713,16.661429075804378,2.07,bl520945,bl,G,g
661427932692,2459743.9165445,1.8119981236158897,0.15769131678002582,15.754671263245486,0.09459369905617773,16.658121162177387,2.11,bH362573,bH,G,g
661427932692,2459747.6605155,1.3210618932637215,0.11893309292548948,16.09775770906875,0.09785696012061097,16.96438382865403,1.99,bH364020,bH,G,g
661427932692,2459747.7124118,1.77993107479971,0.10635998848009735,15.774057659225885,0.06495121343030076,17.08569490738998,1.98,bl522643,bl,G,g
661427932692,2459748.5304795,1.4113532139338798,0.09824222558311281,16.02597633087024,0.07566144800144554,17.17189513036159,2.02,bl522937,bl,G,g
661427932692,2459756.5285144,2.5391522202811263,0.07802093271170774,15.388343779071427,0.033399085319024795,17.42211276684604,1.99,bp378289,bp,G,g
661427932692,2459758.610179,1.9489219379658413,0.06644310398905441,15.67557951164778,0.03705677677417562,17.596515829017054,1.95,bH366925,bH,G,g
661427932692,2459758.6328325,1.7523828241191757,0.0673968042728749,15.790993152746541,0.041804447601567554,17.58104235079973,2.03,bl525734,bl,G,g
661427932692,2459759.6483111,1.6222675893045715,0.0726215709095779,15.87475939313482,0.04865811943696949,17.49997651370207,1.40,bl526164,bl,G,g
661427932692,2459761.266007,1.2986816262517407,0.08440391464772055,16.116308881837856,0.07064347691700455,17.336734137340205,2.00,bp380099,bp,G,g
661427932692,2459762.6321006,1.4411368044929187,0.09989522839574688,16.00330259839389,0.07534452638837631,17.153778751009575,1.44,bl527420,bl,B,g
661427932692,2459763.7843681,2.295402959668271,0.055381179084250026,15.497918279082153,0.026224996153149462,17.794235116976964,1.94,bl527971,bl,G,g
661427932692,2459765.5225294,1.8380651696361023,0.07119044984468158,15.739163358585733,0.042099118694218486,17.521586268429445,1.92,bl528622,bl,G,g
661427932692,2459765.5853534,1.2631086841961254,0.18313300741109814,16.146463819694606,0.15759341950679326,16.49572404281549,1.52,bp380888,bp,B,g
661427932692,2459766.8521,1.6711162314411976,0.06463453397662658,15.842548978521195,0.04204071919933103,17.626479056852702,1.96,bH370387,bH,G,g
661427932692,2459766.8547088,2.04465418539629,0.1233068149665468,15.623515957651147,0.06555100987739453,16.925172911425378,1.96,bH370389,bH,G,g
661427932692,2459767.7165543,2.6634617163384577,0.08215776126353941,15.336449475358132,0.033528514365003426,17.366019120051224,2.02,bl529632,bl,G,g
661427932692,2459767.7949983,2.168958998750489,0.07782772003944724,15.559437266433836,0.03900274183038902,17.42480484146154,1.37,bH370758,bH,G,g
661427932692,2459769.6525325,2.3285994855225804,0.08600335657019023,15.482328629354052,0.04014512151901687,17.316352107999986,1.97,bl530097,bl,G,g
661427932692,2459776.3939772,1.8424389192986443,0.17686058554820627,15.736582874782536,0.10433983177765456,16.533562965094198,1.98,bp383205,bp,B,g
661427932692,2459777.2728427,1.3070672227061146,0.08298677400400928,16.109320812283485,0.06901176439494479,17.35511840564581,1.94,bp383523,bp,G,g
661427932692,2459782.5683153,1.6322814225564974,0.13168299363995695,15.868078027710155,0.08768934496289618,16.853816383704114,1.50,bp384710,bp,B,g
661427932692,2459783.4902025,1.689558773347469,0.06850748981920536,15.830632362699637,0.04407343740959533,17.563295474341277,2.01,bl531764,bl,G,g
661427932692,2459785.351584,1.727602889235679,0.056459076937736344,15.806455818061478,0.03552237743477863,17.773306177717473,1.97,bp385253,bp,G,g
661427932692,2459785.7535925,2.1394733004256525,0.08958051460235633,15.57429844460155,0.04551125949943223,17.272106729055032,1.98,bl532817,bl,G,g
661427932692,2459786.7340536,2.1449585993768485,0.09143662656010874,15.57151833696604,0.046335457287711566,17.24984012411354,1.94,bl533221,bl,G,g
661427932692,2459787.7234608,2.203365450101106,0.07524327902288169,15.54234928430825,0.03711875070347746,17.461471327974614,1.40,bH374521,bH,G,g
661427932692,2459788.6726997,2.279325915903149,0.056858427759215624,15.50554955114972,0.027114436964677892,17.765653495257027,1.93,bH374884,bH,G,g
661427932692,2459788.7120238,2.025898753874146,0.07421478247830524,15.633521279016358,0.039818496195815394,17.476414564237363,1.51,bl534038,bl,G,g
661427932692,2459789.7929522,1.627629093632545,0.12418185403816703,15.87117701177943,0.08293061156039748,16.917495262477743,1.50,bH375381,bH,G,g
661427932692,2459791.7853633,1.9190242260446768,0.07018711753942242,15.692364478863158,0.03975475875507263,17.536997093758572,1.92,bH376045,bH,G,g
661427932692,2459792.7054332,1.6852986129886385,0.07654757339362357,15.833373463888202,0.04937041037252952,17.44281204183372,1.44,bl535592,bl,G,g
661427932692,2459793.7154168,1.7430910110094022,0.07771966701774521,15.796765464106652,0.04846442233868882,17.426313283342637,2.01,bl536021,bl,G,g
661427932692,2459794.7334348,1.761735515191226,0.10370685339822752,15.785213848634022,0.06398510995449376,17.113121967945865,1.95,bl536459,bl,G,g
661427932692,2459795.7749756,1.3718797423792126,0.07342040735701691,16.056775514245597,0.058171855841423786,17.4880986370365,1.36,bH377520,bH,G,g
661427932692,2459795.776274,1.756666516382411,0.09304434831233534,15.788342313935635,0.05757220295707162,17.230915615419228,1.49,bH377521,bH,G,g
661427932692,2459796.7038885,1.6206998399165176,0.08558585041473675,15.875809149224175,0.05739995524506231,17.321635685577135,2.02,bl537107,bl,G,g
661427932692,2459797.6242197,1.526009073878592,0.10395904815679077,15.941172832265735,0.0740486851107716,17.11048487526398,1.95,bl537460,bl,G,g
661427932692,2459804.6662958,2.075544206983009,0.11482576721933087,15.607235652671479,0.0601339234899624,17.002542221742893,1.99,bH380477,bH,G,g
661427932692,2459804.6675941,1.9363737585670102,0.15841381943057978,15.68259265098689,0.08892339787288792,16.65315794860122,1.97,bH380478,bH,G,g
661427932692,2459807.3204478,1.5573142089150847,0.09083651816304233,15.919125006997401,0.0634010434529963,17.25698941391921,1.96,bp389845,bp,B,g
661427932692,2459808.343753,1.5205439381321006,0.11225779052476778,15.945068186842109,0.08024716318083851,17.027099386151015,2.19,bp390085,bp,G,g
661427932692,2459810.5712526,2.737281370589086,0.07115433339799872,15.306767018039418,0.028254920216810062,17.522137225530912,1.44,bH382528,bH,G,g
661427932692,2459812.6118702,1.6437178098521543,0.088634076105047,15.860497470268706,0.0586118775943474,17.2836388061825,2.23,bH383350,bH,B,g
661427932692,2459814.5271688,1.8925604930134365,0.054805071362033386,15.707441197278566,0.03147626190087532,17.80558874248301,1.94,bl542455,bl,G,g
661427932692,2459815.6685267,1.696206988173885,0.09595310056638508,15.826368501984264,0.06148827894761097,17.19749307941964,1.37,bH384601,bH,G,g
661427932692,2459815.6710999,1.7799802216256526,0.11345678059934325,15.774027680676515,0.06928312242444552,17.0155644713155,1.90,bH384603,bH,G,g
661427932692,2459816.7041892,1.4237172767783945,0.09485149496827158,16.01650623422262,0.07241567742000282,17.210030160798656,1.53,bl543414,bl,G,g
661427932692,2459818.32162,2.0640825278734036,0.12486362010967429,15.613247978213709,0.06575382736561389,16.911550806280605,1.98,bp391998,bp,G,g
661427932692,2459819.4975557,1.9241201673220103,0.0602591041852723,15.689485143288701,0.034041026855147496,17.702583933585267,2.08,bH385921,bH,G,g
661427932692,2459820.5713615,1.494694820040343,0.07461254772163209,15.963684298661285,0.054258965952267854,17.47061093726381,1.98,bl544933,bl,G,g
661427932692,2459821.6097546,1.7920167812363876,0.06021840776585196,15.76671044160614,0.036525769030287245,17.703317441057884,1.94,bH386790,bH,G,g
661427932692,2459821.6123406,1.3830180061997965,0.10510204120227289,16.047996036176876,0.08260293692546584,17.098612734923545,1.41,bH386792,bH,G,g
661427932692,2459822.6497501,1.5463583522938005,0.07884923453044637,15.926790261215334,0.055424209776391634,17.410646907572108,1.44,bH387219,bH,G,g
661427932692,2459823.6644749,2.163641426251405,0.05875164088657197,15.562102402064324,0.029515278479010996,17.730090609911176,2.05,bH387609,bH,G,g
661427932692,2459823.6657596,1.6904993609042989,0.08796769514792475,15.830028094991809,0.05656142921713264,17.291832578646385,2.04,bH387610,bH,G,g
661427932692,2459824.6650711,2.2997219451907625,0.07726672012208309,15.495877298509237,0.03651987820776467,17.43265941802752,1.39,bH388007,bH,G,g
661427932692,2459825.6833739,1.9900101412991915,0.09095654981407748,15.65292739821895,0.04968106089688387,17.25555566587112,1.94,bl547035,bl,G,g
661427932692,2459826.4046259,1.3360641957944612,0.1429297211436063,16.085497307753972,0.11628063459556873,16.76483424543853,2.04,bp393791,bp,G,g
661427932692,2459830.2821384,1.3497999991386698,0.11559169551407601,16.07439206346163,0.09308278810052135,16.99532402627337,1.95,bp394511,bp,G,g
661427932692,2459833.4066447,1.087612026534513,0.2294040904590122,16.25113771780871,99.999,16.25113771780871,1.99,bp395689,bp,G,g
661427932692,2459835.3755048,1.3312281821330971,0.1675854303351097,16.089434364610362,0.13683460048098192,16.592049964133007,1.44,bp396071,bp,G,g
661427932692,2459836.5179822,1.963903788070044,0.07591879791719006,15.66726510272538,0.04201857189744454,17.4517673040843,1.92,bH392276,bH,G,g
661427932692,2459837.5279031,1.8982715916502801,0.08046012466151123,15.704169751267884,0.046071730528686794,17.38868885865906,2.32,bl550376,bl,G,g
661427932692,2459838.5598868,1.628588966842086,0.09922275535948573,15.870536901623161,0.06622347519156248,17.161112403996214,1.39,bH393066,bH,G,g
661427932692,2459840.6323192,1.705623424256247,0.09022728014908299,15.820357742806493,0.05749987318542781,17.26429594644064,1.48,bH393865,bH,G,g
661427932692,2459841.5496172,1.6598440499827263,0.06561182129893074,15.849897407322974,0.042966203400131076,17.61018537800393,2.42,bH394180,bH,G,g
661427932692,2459842.5858214,1.6450129791903323,0.07958336832885751,15.859642300049765,0.0525853973927888,17.400584820166497,1.95,bH394591,bH,G,g
661427932692,2459843.5463303,1.5722650272871133,0.07764070798937554,15.908751236555958,0.05367547610412135,17.42741689400489,1.97,bH394847,bH,G,g
661427932692,2459844.5461488,1.623130499968265,0.08079578460683438,15.874182025831733,0.05410625024244554,17.384168854609293,2.02,bl553002,bl,G,g
661427932692,2459845.602747,1.7461088783745067,0.09593142404247093,15.794887320818574,0.0597175172144799,17.197738383067293,1.42,bH395633,bH,G,g
661427932692,2459846.5911961,1.816189844548992,0.07397242588070549,15.752162514943507,0.0442711487354803,17.479965958045234,1.40,bH395989,bH,G,g
661427932692,2459849.263609,1.2675658353022483,0.09827613801623349,16.142639309436532,0.0842732473320476,17.171520407550737,1.49,bp399329,bp,G,g
661427932692,2459850.5298401,2.9366321170465515,0.09129900500521083,15.230441761715541,0.03379314975908993,17.251475500111944,1.98,bl555241,bl,G,g
661427932692,2459852.4921233,2.8100006864466858,0.08918760446268298,15.27829955728824,0.03449929702742887,17.276879363605392,2.30,bl555834,bl,G,g
661427932692,2459853.5230345,2.175117104150973,0.10596986282354919,15.556359013518222,0.05295560100375311,17.089684681072423,1.44,bl556234,bl,G,g
661427932692,2459857.2489346,1.756359622071579,0.14049455894253718,15.788532011508053,0.086947727101204,16.78349184829475,1.99,bp401547,bp,B,g
661427932692,2459858.5701566,1.3480302956908732,0.12714987377400058,16.075816490627595,0.10252468730024022,16.891850778009548,1.93,bH399915,bH,G,g
661427932692,2459859.5612012,1.700304625339335,0.15192752531407713,15.823748781701124,0.09712295785754611,16.69854945181705,1.95,bH400198,bH,G,g
661427932692,2459860.5046089,1.6516857433892091,0.13896297776877192,15.855247071865454,0.09145003253228616,16.795392831892325,1.98,bH400491,bH,B,g
661427932692,2459868.5190928,2.3370186401990685,0.07508684945805108,15.478410181370863,0.0349231877364576,17.46373090567934,2.14,bl561319,bl,G,g
661427932692,2459870.2981291,1.5064616264789041,0.1495848564719469,15.955170438449827,0.10792988844702664,16.715421538776894,1.51,bp404216,bp,G,g
661427932692,2459872.5638732,2.004378211435955,0.08457676821330667,15.645116439521525,0.04586523105896868,17.334512895994045,1.91,bH404617,bH,G,g
661427932692,2459874.5197715,2.0358280022120976,0.07158091733907625,15.628212913127218,0.038218034553624616,17.515647462059313,2.24,bl563364,bl,G,g
661427932692,2459877.2878894,1.5820409315390358,0.10274828167163547,15.902021333177743,0.07059420058861961,17.12320419241418,1.99,bp405738,bp,G,g
661427932692,2459877.5016018,1.7165788395100348,0.10503750853666485,15.81340623573847,0.06651090081230727,17.099279581823424,1.95,bH406235,bH,G,g
661427932692,2459880.4991177,1.3426142125204892,0.1281793050497006,16.080187521813944,0.10377167936737845,16.88309582984684,2.40,bl565368,bl,G,g
661427932692,2459884.2544389,2.1302732450395383,0.14221145920745493,15.57897733997427,0.07256236889400187,16.770304129774754,2.07,bp407518,bp,G,g
661427932692,2459884.509855,1.5597445276824204,0.13087069008536983,15.917431945792933,0.09120131378448212,16.860534630273403,2.13,bH408512,bH,G,g
661427932692,2459885.5065009,1.75078538475471,0.1266486649217354,15.79198334092462,0.07862847925562327,16.89613907145106,2.38,bH408806,bH,G,g
661427932692,2459885.5077877,1.854546769090767,0.2154716727031188,15.729471147018032,0.12628872121112383,16.319165153708,2.36,bH408807,bH,G,g
661427932692,2459886.5030552,1.3395932418453365,0.19592527004987828,16.08263325256242,0.1589753093714123,16.42241447633736,2.35,bH409099,bH,G,g
661427932692,2459984.8770221,1.7777257547743675,0.13502570716447174,15.775403711538393,0.08255889448116172,16.826599460263537,1.96,bH434505,bH,G,g
661427932692,2459986.8712144,1.44263321885194,0.25945403828386443,16.002175801610804,0.19548645859453495,16.11748952474408,1.52,bl598205,bl,B,g
661427932692,2459988.6261582,1.4172962804917384,0.13543435406802007,16.02141400383998,0.10386766440301756,16.823318509473587,2.09,bp429185,bp,G,g
661427932692,2459995.8642974,2.1056287969487326,0.19885095157958568,15.591611093627275,0.10264978280439298,16.40632142745232,1.41,bH438320,bH,G,g
661427932692,2459997.6098212,2.0096886852573963,0.07816951629228945,15.642243653788464,0.04227862064328379,17.42004704999123,2.26,bp430766,bp,G,g
661427932692,2459999.5996132,1.8043286035174626,0.06924121506922717,15.759276537468123,0.0417120197207525,17.551728910385325,1.50,bp431542,bp,G,g
661427932692,2460000.8453341,1.7967592513754753,0.08701856744183978,15.763840898073491,0.05264222200102547,17.30361078802266,1.45,bH440365,bH,G,g
661427932692,2460002.6066198,1.662022563291917,0.07679058342495493,15.848473333820458,0.05022075349963058,17.439370693437468,2.19,bp432521,bp,G,g
661427932692,2460003.8348937,1.502187024652074,0.09532946521701925,15.958255606327699,0.06897875046919817,17.204572719675348,1.53,bl604792,bl,G,g
661427932692,2460005.8563544,1.6732651231536626,0.0799729696061376,15.841153725046166,0.051950608229018626,17.39528255441722,1.44,bl605679,bl,G,g
661427932692,2460006.6263233,1.4837960767663232,0.06327066363305615,15.971630076158842,0.0463489973774502,17.6496346371695,1.96,bp433932,bp,G,g
661427932692,2460006.6275983,1.3792603379336499,0.08707723876960502,16.050950002787335,0.06862313804909162,17.302878988807805,1.93,bp433933,bp,G,g
661427932692,2460010.8248256,2.384537322912551,0.11816622274919536,15.45655531122026,0.05386434728127217,16.97140722824342,1.97,bH444126,bH,B,g
661427932692,2460013.5767532,1.210537517713766,0.11129789950981371,16.192619987520697,0.09993575247179029,17.036423191169323,2.29,bp435037,bp,G,g
661427932692,2460016.8068919,1.8614993103234965,0.12851755751399588,15.725408423156148,0.07504327104668407,16.88023445354697,1.95,bl610030,bl,G,g
661427932692,2460017.5765505,1.8149388654225815,0.06733077824499048,15.75291062027998,0.04032401857796096,17.58210652568255,2.01,bp436391,bp,G,g
661427932692,2460020.9100026,1.3634030927580905,0.12239248650780034,16.06350493522778,0.0975759202308973,16.933253716598834,1.41,bH448041,bH,G,g
661427932692,2460022.7679643,1.6921815110711396,0.0802331835383863,15.828948258283795,0.05153701392927895,17.391755549615866,1.48,bl612537,bl,G,g
661427932692,2460022.7951871,1.7025953986392437,0.08325927764618987,15.822286983901137,0.05315368225777204,17.351559014823714,1.42,bH448741,bH,G,g
661427932692,2460023.7777775,1.553999155895196,0.06353140816130755,15.9214386758725,0.044437526348863145,17.64516940770548,1.50,bl612976,bl,G,g
661427932692,2460025.5333829,1.2472288087657961,0.07043086993638419,16.16020028796658,0.06138031199332949,17.533232979761443,2.38,bp438429,bp,G,g
661427932692,2460026.8378559,2.4152105462409197,0.09362708454002416,15.44267813126641,0.042136521103965346,17.224136861264785,1.45,bl614330,bl,G,g
661427932692,2460028.8279935,2.433091319768165,0.07479951319822216,15.434669598899768,0.03341585169169347,17.467893682824275,1.47,bl615217,bl,G,g
661427932692,2460029.803518,2.6467261537460485,0.09209220813961594,15.343293100035067,0.03782039411105525,17.242083395481057,1.46,bl615647,bl,G,g
661427932692,2460030.7987954,2.276826872264292,0.07038045052231481,15.506740600947314,0.03359960769528732,17.534010505111517,1.93,bl616084,bl,G,g
661427932692,2460031.7610427,2.0562690953126097,0.05399863762139155,15.61736575143265,0.02854401277604981,17.82168360452253,1.51,bl616506,bl,G,g
661427932692,2460032.7737116,1.9135828379057425,0.055542238803422336,15.695447453964743,0.03154919531230968,17.791082158035486,1.37,bH453016,bH,G,g
661427932692,2460033.778739,2.1227222932689567,0.07446592826673419,15.582832669827376,0.03813085990265682,17.472746592337778,2.16,bH453461,bH,G,g
661427932692,2460035.7529714,1.9415575859389989,0.06340281328839882,15.679689932032181,0.03549526519302464,17.647369289745715,2.02,bl618319,bl,G,g
661427932692,2460036.7664534,1.7430093607730466,0.06228867101855235,15.796816323581883,0.03884378289514784,17.666617949109394,1.97,bl618785,bl,G,g
661427932692,2460037.8269042,1.8846154970609503,0.0697626239636041,15.71200872735755,0.04023576119857282,17.5435835933467,1.92,bH455269,bH,G,g
661427932692,2460037.8281967,1.5745459241756212,0.1008076616715186,15.907177292138538,0.06959056805694498,17.14390675896572,1.93,bH455270,bH,G,g
661427932692,2460039.5086955,2.121274230183931,0.14220300601974853,15.583573582111592,0.07286586647058461,16.77036866891086,2.01,bp442193,bp,G,g
661427932692,2460040.771233,1.8094253531785023,0.17238521577871882,15.756213944182,0.10355510616281326,16.561390569394497,1.97,bl620624,bl,G,g
661427932692,2460040.8302957,1.7001113769301726,0.289166588546954,15.823872188245751,0.18487701073897161,15.99977033290076,1.96,bH456619,bH,G,g
661427932692,2460043.7245457,1.704645969247437,0.15852222726505116,15.820980132534805,0.10108067708770609,16.652415197395843,1.94,bH457546,bH,G,g
661427932692,2460049.5672543,1.340066810473049,0.0748807939793674,16.082249494473814,0.060737395130430714,17.46671450972958,1.95,bp445181,bp,G,g
661427932692,2460050.8735837,2.001198250170334,0.07616200297579677,15.646840336111314,0.04136760854963323,17.44829471897352,1.39,bH460793,bH,G,g
661427932692,2460050.8876563,1.8562949112881855,0.06567589066170847,15.728448186957385,0.038456625206299146,17.609125683516655,1.47,bl625429,bl,G,g
661427932692,2460052.6671612,1.7424230031667012,0.09105618452234508,15.797181632457038,0.05680257516766472,17.254366990570837,2.04,bp446476,bp,G,g
661427932692,2460053.7177799,2.29409055725914,0.07482726886865143,15.498539229016774,0.035453695427734855,17.46749087610476,1.94,bl626746,bl,G,g
661427932692,2460054.8545616,1.7701529750923832,0.07848912092492241,15.780038623937422,0.04819598253674271,17.415616948868767,1.93,bH462552,bH,G,g
661427932692,2460056.7660737,1.7467637854945877,0.07539550616305518,15.794480173780713,0.04691626756536598,17.459276958529987,2.10,bH463034,bH,G,g
661427932692,2460056.7868736,1.715817744706408,0.07180490882711553,15.813887734992312,0.045487823041410344,17.512255273689632,1.99,bl627847,bl,G,g
661427932692,2460057.7440074,1.5695870756767791,0.05290928120505995,15.91060208734508,0.03664026619330574,17.843810957696927,1.37,bl628283,bl,G,g
661427932692,2460059.7405435,1.691166761306446,0.055040685593651786,15.829599536545821,0.03537606907600046,17.80093102422359,2.13,bH464321,bH,G,g
661427932692,2460060.7194997,1.7558606094408398,0.06809870966623024,15.788840532072117,0.042156157610540944,17.569793403985663,1.47,bl629602,bl,G,g
661427932692,2460061.8710689,1.5368971906536657,0.06037651616355136,15.933453580444324,0.04270074042880393,17.700470486900556,1.45,bl630184,bl,G,g
661427932692,2460062.8841156,1.82130666837342,0.07974629661696613,15.74910792807356,0.047592620560582305,17.398364302061495,1.40,bl630668,bl,G,g
661427932692,2460064.5437631,1.372033342352776,0.09207404733736275,16.05665395860781,0.07294318814777845,17.242297526354562,1.98,bp448135,bp,G,g
661427932692,2460065.6821627,1.4550560520328735,0.09808914272038319,15.99286631317038,0.07327458845503779,17.173588264184396,1.94,bl631847,bl,G,g
661427932692,2460066.6673226,1.73244325492368,0.08929625311696555,15.803418076088661,0.056025583762412894,17.275557520905185,1.93,bH467327,bH,G,g
661427932692,2460067.7154924,1.9483692908519004,0.12579338887943667,15.675887432687727,0.07017763268809576,16.903496068458928,1.40,bl632817,bl,G,g
661427932692,2460068.7598305,2.5842180239310424,0.13764557681598552,15.369242744295988,0.057895562999398166,16.805734961244752,1.95,bl633319,bl,G,g
661427932692,2460068.7613258,2.8986656925580863,0.10485911312514253,15.244570296251867,0.039320607811992765,17.101125160872364,1.98,bH468281,bH,G,g
661427932692,2460069.8097379,2.0614678382096816,0.15201605728042608,15.614624213314631,0.08015397660219113,16.697916950462417,2.02,bl633826,bl,G,g
