# "asas_sn_id":661427945260,"ra_deg":258.12187,"dec_deg":-31.87494,"name":"OGLE-BLG-RRLYR-00145"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945260,2457910.7488064,6277.169777120163,1690.8026007545934,6.642124125728156,99.999,6.642124125728156,1.48,bg173986,bg,G,V
661427945260,2457911.7557016,0.5008127974714925,0.1451582392679281,16.80775216447642,99.999,16.80775216447642,1.51,bf310647,bf,G,V
661427945260,2457911.7633882,4710.529700029237,1425.0195968867415,6.827804301655527,99.999,6.827804301655527,1.42,bg174405,bg,G,V
661427945260,2457916.6989602,5151.506550570569,1109.531676577011,7.099507129586254,99.999,7.099507129586254,1.57,bg176163,bg,G,V
661427945260,2457916.7256286,0.6686714368630323,0.13477833373038864,16.888306186502316,99.999,16.888306186502316,1.54,bf312420,bf,G,V
661427945260,2457918.6762233,8323.616715411108,1386.6209431989382,6.6590012203263615,0.18107473336675725,6.857462005190111,1.47,bg177020,bg,B,V
661427945260,2457918.6954579,0.6147657250255727,0.2272636675385591,16.321031366273203,99.999,16.321031366273203,1.55,bf313271,bf,B,V
661427945260,2457923.7037626,4842.0406856485015,941.0804934304953,7.247210318725856,0.2112567089424932,7.278289464870688,1.45,bg178817,bg,G,V
661427945260,2457923.783222,0.3619208871344354,0.08432327974790702,17.397487668552813,99.999,17.397487668552813,1.43,bf315115,bf,G,V
661427945260,2457933.6599929,0.8528564044500544,0.08301207617196911,16.63259161676432,0.10579801840898462,17.414503203900907,1.57,bf318188,bf,G,V
661427945260,2457933.743399,4182.194042106174,825.082719963463,7.406270957021038,0.21443984530830118,7.421112664657388,1.48,bg181993,bg,G,V
661427945260,2457935.7168673,0.6086665483783095,0.09262770736129508,16.99883281932258,0.16541452931552508,17.295504106393704,1.53,bf319123,bf,G,V
661427945260,2457935.758517,8251.972418276582,862.1000816326147,6.668386985266357,0.1135565242616398,7.373462178135592,1.59,bg182885,bg,G,V
661427945260,2457939.5742904,4203.11311317483,1251.4811021832627,6.968795653701466,99.999,6.968795653701466,1.70,bg184237,bg,G,V
661427945260,2457943.6773332,7981.170929365348,1861.2875247253796,6.537822727431984,99.999,6.537822727431984,1.54,bg185562,bg,B,V
661427945260,2457944.6057841,4454.677276861075,1175.3715788907034,7.036918431091909,99.999,7.036918431091909,1.47,bg185951,bg,G,V
661427945260,2457944.6513363,2.114275087920046,0.18941262366599698,15.646877672971486,0.0973777195643998,16.518834094208,1.59,bf322264,bf,G,V
661427945260,2457946.6130521,7245.250493342818,1052.4401308616516,6.809647891698134,0.15789056086206574,7.156862893870741,1.71,bg186843,bg,G,V
661427945260,2457946.6245257,0.775038443749443,0.10603531661456046,16.736473291818438,0.1487097573783454,17.148730049941946,1.60,bf323131,bf,G,V
661427945260,2457949.5806153,3586.7116988735115,1104.413444032471,7.1045271820041265,99.999,7.1045271820041265,1.68,bg188097,bg,B,V
661427945260,2457949.5996254,0.6845881902099386,0.14993033671182326,16.772632602858096,99.999,16.772632602858096,1.64,bf324391,bf,B,V
661427945260,2457951.5580134,0.5144827767331828,0.10031160302132042,17.181354303199143,0.21193003155998255,17.208978466991198,1.63,bf324840,bf,G,V
661427945260,2457952.7296734,10014.981221690205,894.5147308111706,6.45815605622033,0.09708441772623033,7.333387651437111,1.59,bg189133,bg,G,V
661427945260,2457953.7183011,1.2436829596263423,0.10808921183897117,16.223007194854254,0.09446802565608108,17.127900518474725,1.54,bf325844,bf,G,V
661427945260,2457954.6469094,0.3678127399577483,0.08109507907666111,17.439870139613053,99.999,17.439870139613053,1.55,bf326228,bf,G,V
661427945260,2457954.6545836,6612.7843654263925,1287.8615947140977,6.908820501670652,0.2116883724185346,6.937683412906529,1.63,bg189954,bg,B,V
661427945260,2457958.6257903,5486.8024153281185,932.3318558083387,7.111483101656524,0.18469850276819513,7.288430085180444,1.44,bg191213,bg,G,V
661427945260,2457958.6405463,0.39002412904807093,0.09368903995643797,17.283134421922888,99.999,17.283134421922888,1.57,bf327505,bf,G,V
661427945260,2457960.5646347,0.3998006498255048,0.11845307400022377,17.028490554499555,99.999,17.028490554499555,1.54,bf328312,bf,G,V
661427945260,2457960.633884,3265.0745351419146,1189.4817344959044,7.023961950018939,99.999,7.023961950018939,1.47,bg192084,bg,G,V
661427945260,2457961.7139903,1.0425948143290318,0.1663898924667303,16.41449250327421,0.17346967036717686,16.659539041002454,1.66,bf328862,bf,B,V
661427945260,2457962.5238147,2235.0025120240616,1395.4594857189902,6.850563313263648,99.999,6.850563313263648,1.43,bg192869,bg,B,V
661427945260,2457962.6612777,0.552006066841352,0.13969978211613887,16.84936707176716,99.999,16.84936707176716,1.51,bf329257,bf,B,V
661427945260,2457964.5663524,0.9182126276701928,0.32420359418480443,15.93531183064389,99.999,15.93531183064389,1.40,bf330045,bf,B,V
661427945260,2457966.5773819,0.7125883739385743,0.0922846843469313,16.827684573398642,0.14076771832960153,17.299532315963976,1.46,bf330910,bf,G,V
661427945260,2457966.6006117,5416.764435619557,931.6282610752943,7.1254315310442,0.18694544063119353,7.289249757559167,1.47,bg194634,bg,G,V
661427945260,2457970.6904206,7703.639763207386,1951.8593975890099,6.486235068662911,99.999,6.486235068662911,1.41,bg196354,bg,G,V
661427945260,2457971.6908851,0.9564634170766037,0.18363537281634182,16.50811049517848,0.20868928444205515,16.552465541120696,1.61,bf333082,bf,G,V
661427945260,2457972.530533,4905.465979125548,1356.2878349116083,6.881476727650922,99.999,6.881476727650922,1.38,bg197078,bg,G,V
661427945260,2457973.5385639,0.6027171009967032,0.1536081803651982,16.746320532288713,99.999,16.746320532288713,1.61,bf333689,bf,G,V
661427945260,2457975.6275715,0.6062681434533232,0.13330108119409761,16.90027221378959,99.999,16.90027221378959,1.60,bf334594,bf,G,V
661427945260,2457975.6619387,3968.5653696188847,2142.022237728449,6.385296455643906,99.999,6.385296455643906,1.71,bg198323,bg,B,V
661427945260,2457980.6444956,0.6923552098964191,0.0764466114630416,16.85895899309156,0.12001663554614093,17.503960794077763,1.51,bf335604,bf,G,V
661427945260,2457980.6831082,3540.4290526747563,1343.7416055091128,6.891566983211385,99.999,6.891566983211385,1.41,bg199333,bg,G,V
661427945260,2457981.6717827,0.6197503702600441,0.08846969114186042,16.979239417261248,0.15516361486406594,17.345370115924986,1.56,bf336039,bf,G,V
661427945260,2457981.6755993,3999.356327273751,1371.764731350654,6.8691573117473155,99.999,6.8691573117473155,1.42,bg199751,bg,B,V
661427945260,2457982.5225226,0.8223261054589626,0.09003367646876227,16.67217121067982,0.11900715684959583,17.326343932052843,1.58,bf336332,bf,G,V
661427945260,2457982.6035031,7232.728991165385,997.8886188538402,6.811525923319357,0.1499657381822718,7.21465122010942,1.45,bg200100,bg,G,V
661427945260,2457986.6844232,0.46185113613752116,0.08949207257978174,17.2985263637437,0.21061763049464705,17.33289497821787,1.97,bf337607,bf,G,V
661427945260,2457987.548952,0.7158873272111768,0.08061170916594049,16.82266971823414,0.12239554979663712,17.44636107028043,1.65,bf337721,bf,G,V
661427945260,2457999.5896984,-0.23328947430944136,0.5251980139940031,15.411548705774411,99.999,15.411548705774411,2.09,bf339284,bf,B,V
661427945260,2458000.5659751,5101.1072830240555,1325.5077924773495,6.906400680592119,99.999,6.906400680592119,2.47,bg203361,bg,G,V
661427945260,2458000.6097419,0.5201771328818007,0.16874204113653593,16.644298148393325,99.999,16.644298148393325,2.19,bf339690,bf,G,V
661427945260,2458001.5468236,0.8552104006119504,0.1360121888919935,16.629598969791285,0.1728689637618762,16.87841181886663,1.69,bf340009,bf,G,V
661427945260,2458002.5462801,1.5543680760070084,0.29526868618513985,15.980896734425302,0.20647890874003985,16.036812914582043,1.76,bf340269,bf,B,V
661427945260,2458002.6148796,3314.4101080632813,3146.921831367809,5.967641505433651,99.999,5.967641505433651,1.61,bg204021,bg,B,V
661427945260,2458003.5657819,7605.942644534062,1801.9424643146963,6.573004093869496,99.999,6.573004093869496,1.46,bg204312,bg,G,V
661427945260,2458003.6109764,0.7810130187785121,0.1522160474743756,16.72813572143531,0.21184310829336675,16.756205292121045,1.37,bf340643,bf,G,V
661427945260,2458005.553047,0.9233604367541132,0.09762559541444789,16.546353248546733,0.11492237852146331,17.238447154583383,1.53,bf341172,bf,G,V
661427945260,2458005.6159209,3434.310505100528,1406.1962705742033,6.842241539196441,99.999,6.842241539196441,1.55,bg204920,bg,G,V
661427945260,2458008.5422493,9836.300921125316,987.73302613747,6.4777018880059645,0.10914904526674676,7.225757455647379,1.47,bg205575,bg,G,V
661427945260,2458010.6071988,0.7778807289815067,0.10335597134684836,16.7324988732127,0.14442245826456304,17.17651746151371,1.49,bf342345,bf,G,V
661427945260,2458011.5859883,9073.304377019755,836.6611615582719,6.565367704133328,0.10022967027810753,7.405982370735846,1.71,bg206410,bg,G,V
661427945260,2458012.5520341,1.7155557147659715,0.1046839194803084,15.873769337355352,0.0663265366557084,17.162656456846676,2.20,bf343056,bf,G,V
661427945260,2458013.527183,1.0138392072709541,0.09619766438267298,16.44485869880924,0.10313536695654096,17.254445074238095,2.12,bf343420,bf,G,V
661427945260,2458013.5429596,18766.386359710734,1138.1776996967035,5.776329771328993,0.06592370261753701,7.071831213105439,1.67,bg207142,bg,G,V
661427945260,2458015.5864701,1.553935598510248,0.17016261024153415,15.981198864801339,0.11902639925072125,16.635196046456716,1.68,bf344127,bf,G,V
661427945260,2458018.5224603,0.4316115051476077,0.09073140406144538,17.317962314670126,99.999,17.317962314670126,1.42,bf345160,bf,G,V
661427945260,2458018.5262928,3239.8264116715636,862.8496122847514,7.3725186229470685,99.999,7.3725186229470685,1.40,bg208872,bg,G,V
661427945260,2458019.5420166,6741.030762946842,831.0419002956997,6.887965631860794,0.1340012299498854,7.413299091110571,1.38,bg209255,bg,G,V
661427945260,2458019.5537251,0.9335211285773268,0.10960864374774633,16.534471024833437,0.12762413887960014,17.112744383672684,1.50,bf345555,bf,G,V
661427945260,2458025.5524514,9940.718865751453,2604.1767573018333,6.173180247589036,99.999,6.173180247589036,1.40,bg211137,bg,B,V
661427945260,2458026.5447942,-5152.996261820186,3529.2930383347216,5.8431370950084,99.999,5.8431370950084,1.37,bg211310,bg,B,V
661427945260,2458028.5344033,0.3240528589718016,0.1542522660967559,16.741777511409897,99.999,16.741777511409897,1.75,bf347980,bf,G,V
661427945260,2458028.5498731,4977.196865004886,1270.4154845612402,6.952491947305745,99.999,6.952491947305745,2.19,bg211690,bg,G,V
661427945260,2458033.5190774,0.38104592938714005,0.16582953333497075,16.663201697227446,99.999,16.663201697227446,1.56,bf349753,bf,G,V
661427945260,2458033.5305687,2639.6713549300225,1890.1677998080913,6.521105492640789,99.999,6.521105492640789,1.43,bg213460,bg,G,V
661427945260,2458034.5155735,7068.438585471524,1622.1900760903472,6.687102043093981,99.999,6.687102043093981,1.41,bg213801,bg,B,V
661427945260,2458035.523689,0.11498884177282997,0.12316691054401747,16.98612127382863,99.999,16.98612127382863,1.51,bf350468,bf,G,V
661427945260,2458036.5164905,5260.85582042342,1187.445401928923,7.025822268326487,99.999,7.025822268326487,1.45,bg214528,bg,G,V
661427945260,2458037.5170408,4573.873033934991,1000.9097574168261,7.211369086149056,99.999,7.211369086149056,1.47,bg214899,bg,G,V
661427945260,2458040.5068045,0.3001021473928306,0.10764324630527701,17.132389426818865,99.999,17.132389426818865,2.42,bf352265,bf,G,V
661427945260,2458041.5064058,6505.9430904621395,901.3900047856541,6.926505754388169,0.15059642095065362,7.32507454864092,1.67,bg216323,bg,G,V
661427945260,2458042.4982127,0.5560719772823702,0.08285244469053857,17.096953880088,0.16195206515986876,17.41659307497664,1.48,bf352989,bf,G,V
661427945260,2458150.869432,12793.032935994515,2109.9842148215234,6.1923476095407395,0.17927422797560258,6.401658377993792,1.41,bg243821,bg,G,V
661427945260,2458153.8600464,12859.544637175499,1829.8223983863365,6.186717428820845,0.15466623785422162,6.556334045230429,1.40,bg244592,bg,G,V
661427945260,2458161.8506438,13301.63213268361,1051.2712151323904,6.15001907226293,0.0859057063078044,7.158069460789342,1.41,bg246377,bg,G,V
661427945260,2458162.8682915,1.5072350778701558,0.1240089676698979,16.014328922270764,0.08943021439854287,16.978723663256638,1.46,bf382258,bf,G,V
661427945260,2458162.8875363,10187.435214244866,1097.962449566679,6.439619254732288,0.1171479788663996,7.11088767505125,1.39,bg246758,bg,G,V
661427945260,2458163.8714725,1.4650774368604615,0.1126268691688601,16.04512995454524,0.08355907127236169,17.083251364552975,1.41,bf382554,bf,G,V
661427945260,2458165.8400604,4494.659725987367,1134.737401145017,7.0751179698733075,99.999,7.0751179698733075,1.39,bg247618,bg,G,V
661427945260,2458166.8368073,1661.0338159077592,2542.8443788738664,6.199056937854665,99.999,6.199056937854665,1.47,bg247972,bg,B,V
661427945260,2458166.8848655,1.8966377330235535,0.22945133448454558,15.764820438356665,0.13149776580798744,16.310629923961013,1.46,bf383525,bf,B,V
661427945260,2458167.8725342,10632.339730250835,1224.4733049344634,6.393209292097518,0.1251793375927598,6.992483090188509,1.31,bg248186,bg,G,V
661427945260,2458170.8979952,0.8567587363939757,0.14711279509411052,16.627635050421844,0.18663972162319947,16.793230276149274,1.47,bf384413,bf,G,V
661427945260,2458171.8239605,2939.1802838765334,947.7909149155753,7.270575040082646,99.999,7.270575040082646,1.47,bg249198,bg,G,V
661427945260,2458171.8433683,0.40225088570647854,0.10189770407403162,17.19194539684076,99.999,17.19194539684076,1.50,bf384732,bf,G,V
661427945260,2458173.8680641,4501.049205676703,1018.5685623733192,7.192380724282929,99.999,7.192380724282929,1.53,bg249846,bg,G,V
661427945260,2458173.8796006,0.24920696821704674,0.10102736239427576,17.201258857055723,99.999,17.201258857055723,1.50,bf385375,bf,G,V
661427945260,2458174.8139073,3379.4621154261813,724.2881523641674,7.56257794059835,99.999,7.56257794059835,1.54,bg250166,bg,G,V
661427945260,2458174.8370156,0.28259149429246183,0.09632643608520215,17.252992662616965,99.999,17.252992662616965,1.99,bf385704,bf,G,V
661427945260,2458174.8901531,0.33858641130022893,0.051303750701145026,17.57589181150432,0.16469930438183056,17.877267820043436,1.44,bk051685,bk,G,g
661427945260,2458175.6338009,0.5628843892385881,0.051605756627482846,17.024017611493115,0.09965316999002574,17.870895236632713,1.53,bo030093,bo,G,g
661427945260,2458175.8364953,5148.890800799539,999.144497144022,7.180497201319599,0.21092438533787053,7.213285641644798,1.48,bg250548,bg,G,V
661427945260,2458175.8403593,0.5592526979246504,0.09379172170894584,17.090761184817218,0.1822924126696228,17.28194512328315,1.51,bf386071,bf,G,V
661427945260,2458176.6342145,0.412635800560056,0.06760827285493119,17.361148359898166,0.1780922862326643,17.577641007852215,1.44,bo030508,bo,G,g
661427945260,2458176.8913328,5925.216354474699,751.7703092848453,7.028020872309945,0.13790916510751608,7.522143469882575,1.59,bg250954,bg,G,V
661427945260,2458177.6349223,0.5341057111280061,0.06234467196252217,17.08099756765092,0.1268774071751296,17.665642251033642,1.48,bo030905,bo,G,g
661427945260,2458179.8214734,0.8188273500707428,0.17792919092566564,16.586738383810662,99.999,16.586738383810662,1.52,bf387461,bf,G,V
661427945260,2458179.8931336,3145.5724463307997,1550.831419674419,6.7359449157197915,99.999,6.7359449157197915,1.44,bg251996,bg,G,V
661427945260,2458179.8932043,0.10704688539390372,0.1120106896469831,17.029491933490686,99.999,17.029491933490686,1.47,bk053388,bk,G,g
661427945260,2458180.900537,0.6154180901700146,0.16763677220192025,16.651433168611106,99.999,16.651433168611106,1.45,bf387889,bf,G,V
661427945260,2458181.7975755,716.9894425347384,1300.7238438514107,6.926893640017113,99.999,6.926893640017113,1.43,bg252662,bg,G,V
661427945260,2458181.8942729,0.17125902813574487,0.11876567014929518,16.96591330232334,99.999,16.96591330232334,1.47,bk054154,bk,G,g
661427945260,2458182.815002,0.1386871987932886,0.1998352972517501,16.46067589156274,99.999,16.46067589156274,1.43,bf388567,bf,G,V
661427945260,2458183.8374402,3103.037361007473,1263.275581200258,6.958611140132471,99.999,6.958611140132471,1.44,bg253436,bg,G,V
661427945260,2458183.8597211,0.3741573465478038,0.15979981544163488,16.703415710185794,99.999,16.703415710185794,1.45,bf388974,bf,B,V
661427945260,2458183.8953452,0.5865096524570867,0.11917377415412678,16.96218887799224,99.999,16.96218887799224,1.45,bk054924,bk,G,g
661427945260,2458184.8891363,0.2683330076696363,0.0930628769826247,17.230699425551332,99.999,17.230699425551332,1.52,bk055270,bk,G,g
661427945260,2458188.902441,6243.541017668685,1088.7641999736113,6.971203981489639,0.18954617971570492,7.120021813063668,1.43,bg255020,bg,G,V
661427945260,2458189.8784735,5137.402590976853,889.6246024970112,7.182922403487844,0.18822415538974538,7.33933943171916,1.36,bg255381,bg,G,V
661427945260,2458190.8568598,5162.453292109035,1099.9391731849455,7.108934720509885,99.999,7.108934720509885,1.47,bg255678,bg,G,V
661427945260,2458191.8752865,2774.2710572864207,966.9979607901382,7.248792498072656,99.999,7.248792498072656,1.50,bg256079,bg,G,V
661427945260,2458192.8706381,3707.384467514474,1016.9944045288029,7.194059985040067,99.999,7.194059985040067,1.45,bg256466,bg,G,V
661427945260,2458192.9098397,0.2962827449784893,0.19228382422889148,16.50249951620105,99.999,16.50249951620105,1.47,bf392029,bf,G,V
661427945260,2458193.8464418,505.6243922562471,1103.7435927512356,7.105185904910184,99.999,7.105185904910184,1.49,bg256838,bg,G,V
661427945260,2458193.9074541,0.3369348418434216,0.17553161081935334,16.601468047965906,99.999,16.601468047965906,1.45,bf392417,bf,G,V
