# "asas_sn_id":661428068875,"ra_deg":272.23325,"dec_deg":-30.03625,"name":"OGLE-BLG-RRLYR-14458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068875,2459670.7715697,1.7341848777814868,0.039787026825110296,15.802327135221363,0.024937807290470793,18.15328689461996,2.16,bi495911,bi,G,g
661428068875,2459671.7684953,1.5367505010016262,0.04651601779040064,15.93355721383512,0.03290116962360169,17.98363429157638,2.00,bE339224,bE,G,g
661428068875,2459671.8096514,1.818983649014042,0.057008115220659974,15.750493634347123,0.03406591514153505,17.762798904511495,1.98,bi496327,bi,G,g
661428068875,2459673.7431297,1.573344367079205,0.04686906870142929,15.908006148283015,0.032379840649528494,17.975424801241434,2.02,bE339971,bE,G,g
661428068875,2459674.749741,1.809898409025878,0.045913528920782716,15.755930126597812,0.027573928706508627,17.99778892647094,1.95,bi497472,bi,G,g
661428068875,2459675.826633,1.2746381370310058,0.07358378139913534,16.13659835133038,0.0627490805134062,17.485685356340557,2.04,bE340804,bE,G,g
661428068875,2459676.8314247,1.761422898697444,0.05051062639876217,15.785406527478695,0.031169604313571363,17.894183725508814,2.13,bi498351,bi,G,g
661428068875,2459677.8973533,1.8785834686417935,0.0657326516905212,15.715489381615493,0.0380331966286681,17.608187730675372,2.12,bi498801,bi,G,g
661428068875,2459677.9438954,1.8399832959579783,0.0819561533770038,15.738030921424428,0.04841499137817239,17.368686695097107,1.95,bq432774,bq,G,g
661428068875,2459681.5123896,2.0054870081710128,0.11302230626912187,15.644515990018252,0.061257107326393445,17.019730198893832,1.42,bm365882,bm,G,g
661428068875,2459683.4689265,4.7866296984153145,0.5615719411352547,14.699991044675834,0.12752277119843877,15.279127110942625,1.98,bm366604,bm,B,g
661428068875,2459684.7084277,1.2024135526555315,0.16418858024466557,16.199930965705484,0.1484230177694569,16.614283242717445,2.01,bi501521,bi,G,g
661428068875,2459685.7986009,2.1739069733610212,0.10515966994406965,15.556963233141584,0.05257998178869562,17.09801757556116,2.17,bi501962,bi,G,g
661428068875,2459685.8956325,1.6317144172179647,0.0841429810266178,15.868455245243968,0.05605132921567912,17.34009587597884,2.08,bE344769,bE,G,g
661428068875,2459687.5068305,2.2637338830302616,0.46005453284428427,15.495617326207586,99.999,15.495617326207586,2.07,bm367198,bm,B,g
661428068875,2459692.7869663,1.6488560212961203,0.059794272287770185,15.857108785909809,0.03941749515203113,17.71099164950424,2.08,bE347240,bE,G,g
661428068875,2459693.772827,1.879102707272485,0.06044153858050344,15.715189326657498,0.034962072211255045,17.69930183376885,2.28,bi504721,bi,G,g
661428068875,2459694.8543852,1.6114099655395338,0.0723233648284393,15.882050509407703,0.04878482493936265,17.504444052963724,2.07,bi505187,bi,G,g
661428068875,2459695.7672598,1.9071770566092603,0.06005695535345808,15.699088088488743,0.03422823228237448,17.706232332856576,1.93,bi505522,bi,G,g
661428068875,2459697.4253722,1.8115918347714972,0.08508399610036031,15.754914735887182,0.05105046439369636,17.328020913902005,1.43,bm369257,bm,G,g
661428068875,2459698.901215,1.6796350371564248,0.07871147261962592,15.837028308693702,0.05093722541322859,17.41254551713073,1.99,bq438406,bq,G,g
661428068875,2459700.8917017,1.921693236303097,0.16356944568973739,15.690855468339306,0.09251886429685718,16.61838515661901,1.46,bq439080,bq,G,g
661428068875,2459701.8996159,1.511296708503918,0.0849711344715753,15.951691281064196,0.061113035086856976,17.329462069768095,1.93,bq439381,bq,G,g
661428068875,2459702.7601558,1.4111460109807576,0.03994830604337363,16.02613574118742,0.03077078590619903,18.148894690590808,2.04,bE350777,bE,G,g
661428068875,2459703.8700031,1.9943660243583352,0.06506642607831183,15.65055345478163,0.03546208434574232,17.619248229504365,1.97,bi508529,bi,G,g
661428068875,2459708.8993847,1.7567982020703774,0.08038863821890724,15.788260926512907,0.049737616126196565,17.38965393196898,1.95,bq441547,bq,G,g
661428068875,2459712.3829822,2.2463744442247315,0.10484819661794582,15.521360247915556,0.05073305182911952,17.10123819886916,2.08,bm373613,bm,G,g
661428068875,2459713.9503015,1.5373693558673485,0.19453755069515152,15.933120072036125,0.13754265274264835,16.43013200235651,1.94,bq442942,bq,G,g
661428068875,2459722.6776141,1.8732208748891894,0.0616530632067932,15.718593150160192,0.03577485177330352,17.677753963421075,2.10,bi515462,bi,G,g
661428068875,2459725.5820164,1.4682170124991964,0.05133118903984175,15.983089992246676,0.0380017192421074,17.876687300417146,1.96,bE358915,bE,G,g
661428068875,2459727.8189031,1.956174244959179,0.10424888745740707,15.67154678059361,0.057926336775915306,17.107462039226668,1.46,bq445934,bq,G,g
661428068875,2459727.8201481,1.963316362138769,0.1453244948589788,15.667589907336053,0.08045642083038214,16.746793556331887,1.43,bq445935,bq,G,g
661428068875,2459730.8708865,2.0127988469621583,0.08245554054909551,15.640564684836349,0.04452784126373742,17.362091003666265,1.40,bq446803,bq,G,g
661428068875,2459733.9107839,1.7188630017894078,0.08821223422373804,15.811962463342217,0.05578272566624201,17.288818556566348,2.02,bq447541,bq,G,g
661428068875,2459737.3188839,2.1196052970017227,0.0668861769930793,15.584428131862968,0.03429995499618071,17.589299677109192,2.29,bm380377,bm,G,g
661428068875,2459738.4751717,1.9652440392796484,0.059497065854426774,15.666524403020448,0.0329072229515661,17.716401739753252,1.96,bm380918,bm,G,g
661428068875,2459740.5602032,1.8917122150479606,0.17817219449879226,15.707927951899753,0.10237573520035924,16.52554078864856,1.44,bi519791,bi,B,g
661428068875,2459747.4887778,1.394526071361316,0.24735847569192485,16.03899902720676,0.19280235334598153,16.169323621506226,1.98,bm382221,bm,G,g
661428068875,2459747.4914669,0.3968894213062153,0.5624109664670572,15.277506160405942,99.999,15.277506160405942,2.12,bm382223,bm,G,g
661428068875,2459747.6896601,1.712640558690228,0.0779424834073919,15.815900060398802,0.0494675255880894,17.423205013466905,2.09,bi522858,bi,G,g
661428068875,2459747.8003606,1.8753183822258257,0.07672038126244479,15.71737809558207,0.04446803249725994,17.440363730448972,2.03,bi522945,bi,G,g
661428068875,2459749.7331915,1.7808130710524157,0.08632759893889833,15.773519785543094,0.052691856432332804,17.312266456722742,1.98,bi523700,bi,G,g
661428068875,2459750.8908616,1.3319856726870964,0.152473715839336,16.088816738699524,0.12442498686267643,16.694653150592117,1.92,bq451154,bq,B,g
661428068875,2459753.8055979,1.55805441946934,0.06912802889259034,15.91860906586241,0.048226275604265394,17.553505177332283,1.93,bq451698,bq,G,g
661428068875,2459756.258989,1.88590711845602,0.09633686903344985,15.711264872826323,0.05552446727364042,17.19315929255572,1.43,bm382876,bm,G,g
661428068875,2459756.7417302,1.4729294472198813,0.05880833229853844,15.979610760296012,0.043397937657604524,17.72904345208059,1.97,bE367244,bE,G,g
661428068875,2459756.7443317,1.3375562618887238,0.11641171677690475,16.084285475055765,0.09460123537445038,16.987648876390587,1.96,bE367246,bE,G,g
661428068875,2459758.7232152,1.5313139911761104,0.04630412177653731,15.937404995873575,0.032867568270406926,17.988591482432298,2.01,bE367933,bE,G,g
661428068875,2459759.8226111,1.585718712562869,0.03644237734012611,15.899500244298842,0.024980016571481252,18.248623859733357,2.01,bE368421,bE,G,g
661428068875,2459760.7386556,1.836135797153088,0.057020248187380496,15.740303628140257,0.03375487299716841,17.76256785320293,2.00,bi526883,bi,G,g
661428068875,2459761.7922014,1.9450781971620965,0.09106859372967306,15.677722957853701,0.05089132253114763,17.254219035681682,1.93,bi527353,bi,G,g
661428068875,2459762.8180915,1.4273690779807893,0.031990914854416415,16.013724911980578,0.024361417151196788,18.390073961642695,2.02,bE369630,bE,G,g
661428068875,2459765.2463324,1.7582064636571146,0.08402682497601786,15.787390941509925,0.05194697397411396,17.3415957272612,1.46,bm385477,bm,G,g
661428068875,2459767.8348445,1.125486137943757,0.09897393388655737,16.271715246334505,0.0955856845262603,17.1638385304985,1.48,bq454689,bq,G,g
661428068875,2459769.6676436,1.7688609131503321,0.0750083571419681,15.780831408897246,0.04609227462389574,17.464866477681483,1.99,bi530343,bi,G,g
661428068875,2459776.2547258,1.9634392589055092,0.11077957872504365,15.66752194615791,0.06132738001674769,17.04149133826858,2.10,bm387899,bm,G,g
661428068875,2459777.7809409,1.4597247679994958,0.15090216506616866,15.989388179751352,0.11236645157978402,16.70590193431029,2.06,bq457255,bq,G,g
661428068875,2459779.7913048,1.5373176775400994,0.1205548520041485,15.933156569429382,0.08523799896901069,16.9496788758567,1.94,bq457764,bq,G,g
661428068875,2459782.7864296,1.8304004213919207,0.07707243622476882,15.743700354543385,0.04576833911408836,17.435392893805513,1.94,bi531799,bi,G,g
661428068875,2459785.3670129,1.849804791575815,0.05245019979775235,15.732250872105185,0.030820055714160324,17.85327274423187,2.11,bm390070,bm,G,g
661428068875,2459788.7401735,2.017135767798164,0.08067299683822857,15.638227796406746,0.04347156073548288,17.385820135437466,1.47,bq459635,bq,G,g
661428068875,2459789.7330052,1.6257772725942086,0.0628151989050147,15.872413002084272,0.04199676749398646,17.65747876316837,1.44,bE376260,bE,G,g
661428068875,2459791.6788289,1.4678803252534152,0.06524286157670571,15.983338998660274,0.0483119452367349,17.616308108674627,2.07,bq460451,bq,G,g
661428068875,2459792.7246195,1.9360294592972778,0.05434618007433702,15.68278571878607,0.0305118987625587,17.814718052757094,2.05,bi535841,bi,G,g
661428068875,2459793.7696394,1.6831067853275863,0.0767354497141482,15.834786445225458,0.04955603425907679,17.440150504747315,2.02,bE377778,bE,G,g
661428068875,2459794.692753,1.5715726648579953,0.055654109688187584,15.909229456516318,0.03849239608187415,17.788897512361853,2.03,bE378129,bE,G,g
661428068875,2459795.7334674,1.6888845816489242,0.0686164947703119,15.83106569501802,0.04416118620530658,17.561569289863804,1.95,bi536961,bi,G,g
661428068875,2459797.2804939,1.8598674376279256,0.11100005594418594,15.726360645014788,0.06487141625309654,17.03933261726281,1.39,bm392653,bm,G,g
661428068875,2459804.6545232,1.3410050314325834,0.08511532709932987,16.081489603978163,0.06899053897787485,17.327621180229073,2.07,bE381392,bE,B,g
661428068875,2459812.4404638,1.9032368674796094,0.10029585300360046,15.701333517778934,0.05727990739797953,17.149433170588203,2.13,bm395336,bm,G,g
661428068875,2459812.6587711,1.6660814703689313,0.10375919673058062,15.845825036468199,0.06769280949493067,17.112574109130563,1.49,bE384309,bE,G,g
661428068875,2459814.6172786,1.7937269254660282,0.06894818920876322,15.76567480392641,0.041780988431724404,17.55633344955587,2.07,bi542759,bi,G,g
661428068875,2459815.6190441,1.7774610001172546,0.0774541821740826,15.775565421027629,0.0473649370897792,17.430028429797094,1.99,bi543183,bi,G,g
661428068875,2459816.6517323,1.733495357514951,0.04623477989964904,15.802758915014401,0.028990672126829355,17.990218625157592,1.94,bE385869,bE,G,g
661428068875,2459817.6809761,1.9377913385723275,0.07209967044620025,15.68179809630736,0.040442541695164196,17.507807412324745,1.92,bi544033,bi,G,g
661428068875,2459818.6440109,1.51452931488674,0.039300372240646475,15.94937141264234,0.02820532788230692,18.166648951706346,2.01,bE386569,bE,G,g
661428068875,2459819.6402602,1.4120000876846905,0.04349438509655271,16.025478813068943,0.033481942354020855,18.056557623019795,2.02,bE386953,bE,G,g
661428068875,2459820.6399827,1.8386338093721009,0.060955705799860684,15.738827517790888,0.03603556163203428,17.690104700731187,1.94,bi545221,bi,G,g
661428068875,2459821.6705656,1.861923569561211,0.08268973062004095,15.725160998336866,0.04827273441706682,17.359011668636416,1.98,bi545659,bi,G,g
661428068875,2459821.6718059,1.7783828354545719,0.08734171042086802,15.775002477282484,0.05338369212135718,17.299586380197244,1.91,bi545660,bi,G,g
661428068875,2459825.4784453,1.5230454906188717,0.05769623269687948,15.943283434477731,0.04117624640625067,17.74977196990343,2.30,bE389187,bE,G,g
661428068875,2459830.2631241,1.8624654149311146,0.13115010784994297,15.724845080132788,0.07654073139369322,16.85821898128188,2.17,bm399303,bm,G,g
661428068875,2459831.591056,1.244948414206467,0.12106417210897379,16.162187231433013,0.10570035667435611,16.94510152025561,2.08,bE391444,bE,G,g
661428068875,2459835.3525769,1.998066894751322,0.12589180795413243,15.648540561787758,0.0684856558350141,16.902646935022187,1.40,bm400861,bm,G,g
661428068875,2459837.2698591,1.8598581789492694,0.05745044179126441,15.726366049974004,0.03357574953219724,17.754407179587666,2.36,bm401511,bm,G,g
661428068875,2459842.2432993,1.9361876444719677,0.08594914717544624,15.682697011274735,0.04825099794795237,17.317036681974535,1.52,bm402609,bm,G,g
661428068875,2459843.3526347,1.845743264247631,0.0743177475234672,15.734637391763805,0.04376565360758486,17.47490926576486,1.94,bm402869,bm,G,g
661428068875,2459846.5674351,1.565718100205678,0.04428134200781813,15.913281691811548,0.03074109795399061,18.037088675677147,2.00,bE396895,bE,G,g
661428068875,2459847.5970134,1.931040727136126,0.10704016776945363,15.685587038579525,0.06025145239562651,17.078773658652366,1.93,bi554393,bi,G,g
661428068875,2459848.5096526,1.9206575026034198,0.05522023017974453,15.691440804598216,0.03125075097691829,17.797395079897015,2.01,bi554701,bi,G,g
661428068875,2459849.5174751,1.997591532858198,0.11456113157887365,15.648798900997436,0.06233655232273695,17.005047374608118,1.43,bi555089,bi,G,g
661428068875,2459850.5734582,1.4956769271431314,0.1283386848316143,15.962971136976428,0.09326784945168606,16.881746650228855,2.10,bq472396,bq,G,g
661428068875,2459851.5801212,1.3230110459151256,0.07456184165845843,16.09615694688536,0.061258354806465486,17.471349045339032,2.13,bq472693,bq,G,g
661428068875,2459852.5532129,1.8286480546679884,0.08681932015862583,15.744740301488116,0.051605789325332815,17.306099659543158,1.92,bi556116,bi,G,g
661428068875,2459853.2877847,1.8150190875664638,0.11976237893807837,15.752862630695981,0.07172183462834819,16.956839576024304,2.03,bm405308,bm,G,g
661428068875,2459860.3110705,1.846271558204915,0.18190064265450995,15.73432667368293,0.1070904705015849,16.503055027873437,2.07,bm407359,bm,G,g
661428068875,2459868.5202235,1.5020083182381179,0.05060142807254627,15.958384777704214,0.036618673535234125,17.892233677283652,2.06,bE404171,bE,G,g
661428068875,2459869.5168457,1.6325421330704604,0.05192109997251057,15.867904626091507,0.03456938543132472,17.86428089989422,2.01,bE404502,bE,G,g
661428068875,2459870.5161424,1.7211450645619975,0.08530816842381778,15.810521932686818,0.053874755786192934,17.325164067182687,1.93,bi562253,bi,G,g
661428068875,2459872.5186465,1.4950078416068164,0.058532011874173846,15.96345694571867,0.042556132661328114,17.73415698137049,2.00,bE405511,bE,G,g
661428068875,2459873.5128171,1.9026834456044466,0.07774520958479189,15.70164927329727,0.04441393695172412,17.42595651478294,1.95,bi563250,bi,G,g
661428068875,2459874.5121428,1.9479605612591258,0.08017019824686554,15.676115222703103,0.04473474543921096,17.39260821760983,2.22,bi563589,bi,G,g
661428068875,2459875.5190947,1.9363216392399494,0.057358442681490686,15.682621874994744,0.03219823199100263,17.75614723282702,1.94,bi563931,bi,G,g
661428068875,2459878.5367404,1.556587813744199,0.06060274203684644,15.919631557007364,0.0423185541545358,17.696409924601944,2.45,bE407477,bE,B,g
661428068875,2459880.2476108,2.084553187051863,0.12497943713469783,15.602533170881838,0.06516850475231632,16.91054420039298,2.05,bm411494,bm,G,g
661428068875,2459979.8841129,1.515849923781424,0.21512694966177473,15.948425106673927,0.15425909733424836,16.320903563201764,2.22,bE433605,bE,B,g
661428068875,2459981.8789513,1.8681500096591621,0.20069919803715672,15.721536256048815,0.1167739748341204,16.39627651864815,2.37,bE434299,bE,G,g
661428068875,2459982.8745411,1.4612768904976177,0.09797983191504736,15.988234331896365,0.072881339595193,17.174798886226373,2.21,bE434666,bE,G,g
661428068875,2459984.8731355,1.3483030247814405,0.12753134538433591,16.075596850239307,0.1028114786096693,16.888598258255346,2.34,bE435426,bE,G,g
661428068875,2459985.8834749,1.6072487438476395,0.15013438183952504,15.88485788476001,0.10153347209161938,16.711440211058793,1.97,bi598059,bi,G,g
661428068875,2459987.8666236,1.6702736522233221,0.12734414528267263,15.843096546337863,0.08287118044162822,16.890193154366596,1.99,bi598817,bi,G,g
661428068875,2459993.8548378,1.4824246742760245,0.05446122215187913,15.972634034775599,0.03993253864907422,17.812422153900112,1.98,bE438453,bE,G,g
661428068875,2459995.8704291,1.9393886323805072,0.07091456850625352,15.680903508061117,0.039745026570345156,17.52580194972121,1.93,bi601635,bi,G,g
661428068875,2459998.834202,1.4890589583117428,0.06006664441673425,15.96778588803857,0.04384637057069826,17.70605718381289,2.04,bE440452,bE,G,g
661428068875,2459999.8525986,1.7761815608512765,0.08266477323904763,15.776347229309724,0.05058774191260324,17.359339414560402,1.91,bi603318,bi,G,g
661428068875,2459999.8538447,1.7264634565246129,0.13471249695346368,15.80717214674097,0.08481304748731158,16.829120896333297,1.91,bi603319,bi,G,g
661428068875,2460001.8432828,1.7574640128430736,0.06837490280090276,15.78784952017731,0.04228851685133002,17.565398806527647,2.05,bE441702,bE,G,g
661428068875,2460003.5735805,2.0902792719498295,0.05146135350368917,15.599554837430231,0.026760182028777425,17.873937600039827,2.01,bm437686,bm,G,g
661428068875,2460004.828256,1.4952572186100013,0.058946545927005795,15.963275852981962,0.042850374993618885,17.726494706557826,2.07,bE442945,bE,G,g
661428068875,2460004.8761548,1.7478848864919079,0.0676539435236835,15.7937835544075,0.042071932598508124,17.576907820096284,2.10,bi605490,bi,G,g
661428068875,2460008.8199352,1.8686104409033866,0.1713356048418931,15.721268694410437,0.09966462190962529,16.568021556340305,2.02,bE444358,bE,B,g
661428068875,2460010.812965,2.030722505861209,0.11474661278881783,15.630939167299108,0.06141881953752505,17.003290925348942,2.02,bi607898,bi,G,g
661428068875,2460012.7968811,1.7810916700012311,0.13688280312702203,15.773349941042499,0.08353621437842511,16.81176838585087,2.07,bE445820,bE,G,g
661428068875,2460012.8885563,1.7453228122316444,0.10440286721238105,15.795376209366705,0.06502027969236239,17.10585954683077,1.93,bi608773,bi,G,g
661428068875,2460014.5874438,1.8627591427516583,0.0954874732935768,15.724673863109581,0.055718814879912607,17.202774607517036,2.22,bm440153,bm,G,g
661428068875,2460014.8240294,1.77172528895209,0.12328270771974105,15.779074661842962,0.07563415390028629,16.925385200337352,1.94,bi609496,bi,G,g
661428068875,2460020.8863061,1.5688741098913412,0.058524860948535436,15.91109538181874,0.04054753589903538,17.734289635159808,2.07,bE448947,bE,G,g
661428068875,2460023.5320356,2.0047869190812415,0.07505530074006962,15.644895072391591,0.04069352600719182,17.464187187753165,2.04,bm442783,bm,G,g
661428068875,2460023.7808947,1.5878118050941887,0.03713619674081537,15.898068055978584,0.025422050088374445,18.22814705161442,2.04,bE450075,bE,G,g
661428068875,2460023.804308,1.768186228065998,0.07536110964051226,15.78124561317698,0.046326709431985795,17.4597724001435,1.94,bi613228,bi,G,g
661428068875,2460025.9040175,1.550272296955745,0.0571341612236105,15.924045656406335,0.04005899433154302,17.760400971532405,2.03,bE450996,bE,G,g
661428068875,2460026.6152556,2.0686284640291395,0.058547166369196185,15.61085938173592,0.030763486735744368,17.733875910316705,2.06,bm443540,bm,G,g
661428068875,2460027.755508,1.6123330709317933,0.05763608145439212,15.881428717309984,0.03885544231139166,17.750904495304173,2.11,bE451754,bE,G,g
661428068875,2460027.830775,2.0652734359057443,0.07625626413577331,15.612621724621413,0.040133786734873486,17.4469517990063,2.08,bi615005,bi,G,g
661428068875,2460029.7591088,1.5507362628236623,0.058822613193090685,15.923720765626694,0.04123049455201824,17.72877982613993,2.01,bE452625,bE,G,g
661428068875,2460029.7919814,2.087056566879873,0.09271136581722111,15.601230071790539,0.04828485500276864,17.23480816364509,1.96,bi615869,bi,G,g
661428068875,2460032.5064991,2.0979860090974416,0.05966045783432217,15.595559153096008,0.0309097979928173,17.713424156906036,2.20,bm444583,bm,G,g
661428068875,2460036.5459529,1.8930188540271162,0.06534896956254052,15.707178273639034,0.037522863812912595,17.614543751651954,2.01,bm446162,bm,G,g
661428068875,2460037.7432843,1.4342618360248813,0.08281445208167108,16.00849451598827,0.06276100118086354,17.35737527939446,2.02,bE456130,bE,G,g
661428068875,2460038.7791049,1.4312702793573573,0.062015725806305294,16.010761489403148,0.047096903071176546,17.671386034272857,1.99,bE456606,bE,B,g
661428068875,2460043.7206189,1.4637428114154223,0.10633898238206164,15.986403684225127,0.07896595598205823,17.08590936147163,2.05,bE458467,bE,G,g
661428068875,2460049.4617706,1.9991993195903817,0.06693805992254384,15.647925384006795,0.03639395035422549,17.58845780901341,2.39,bm449912,bm,G,g
661428068875,2460051.4649742,1.9661730084165192,0.04905983599735617,15.66601129772964,0.027121676711310924,17.925825381279225,2.00,bm450762,bm,G,g
661428068875,2460052.9222797,1.918646049728919,0.08151091807091469,15.692578462707324,0.046177784590671414,17.374601149703476,2.00,bq522650,bq,G,g
661428068875,2460056.6867967,1.4114302877420908,0.06093175385887738,16.02591704058178,0.04692415049691236,17.69053141386324,2.00,bE463898,bE,G,g
661428068875,2460057.6874115,1.6111739003933039,0.04798677857744538,15.882209577091936,0.032373626409460315,17.94983662122242,1.95,bE464369,bE,G,g
661428068875,2460060.6838095,1.5264711846510004,0.052532079034725426,15.940844096052851,0.037406592722787055,17.851579138967935,1.97,bE465663,bE,G,g
661428068875,2460061.6781024,1.4487644714505346,0.055507761271259566,15.997571154573166,0.04164550160491309,17.79175633194089,1.97,bE466104,bE,G,g
661428068875,2460061.687032,1.9363890215078214,0.09152020360665977,15.682584092999544,0.05137319055015625,17.248848167360062,1.94,bi630271,bi,G,g
661428068875,2460062.8613431,1.833084468149167,0.068988629363803,15.742109428226566,0.040907902453913125,17.55569681979791,1.93,bi630881,bi,G,g
661428068875,2460063.8853539,2.020957169391874,0.07108846576408008,15.636172848506185,0.03823439341168574,17.52314275804855,1.36,bi631372,bi,G,g
661428068875,2460067.405604,2.2169034159999748,0.1160093990620719,15.535698690817581,0.056879867649388766,16.991407668645824,2.11,bm453693,bm,G,g
661428068875,2460075.7390589,1.725678444201391,0.06706015626364932,15.807665936590693,0.04223931430826414,17.586479208723546,2.01,bE472399,bE,G,g
661428068875,2460076.7799553,1.6469698167176765,0.16144965373825834,15.85835152197939,0.10655250161964962,16.632547816639676,1.41,bi637365,bi,G,g
661428068875,2460077.8711494,1.4324262129246752,0.049815956778999256,16.009884972638275,0.03780144388523227,17.909219421657895,2.03,bE473407,bE,G,g
661428068875,2460078.8623892,1.9978752798326413,0.14782286372171902,15.648644689047691,0.08042395208870938,16.72828658278645,1.93,bi638370,bi,G,g
661428068875,2460079.8467621,1.4608764734430446,0.05621825009270998,15.988531884585583,0.04182885732632408,17.777947303483643,2.07,bE474256,bE,G,g
661428068875,2460082.8532791,2.050382321356804,0.0823769344030778,15.62047850064966,0.04366997567119597,17.363126546512326,1.99,bi639971,bi,G,g
661428068875,2460083.8491996,2.9336157669787424,0.21352460928087696,15.231557544499427,0.07911464385422042,16.329020771833804,1.39,bi640346,bi,B,g
661428068875,2460084.8334646,2.1967643464662823,0.20924265544964987,15.545606943930046,0.10353302999152696,16.35101505414177,1.42,bE476229,bE,B,g
661428068875,2460086.8265172,1.5557123246619995,0.047376829914429985,15.920242391551728,0.03310159175219207,17.963725616989134,2.01,bE476880,bE,G,g
661428068875,2460087.8306963,1.4840288539374673,0.06701443330201776,15.971459759776462,0.04908379991063806,17.587219737960552,2.11,bE477124,bE,G,g
661428068875,2460089.8551085,1.9168971728141828,0.05426864249332147,15.693568580145934,0.03077246694325587,17.816268216376546,1.94,bi642639,bi,G,g
661428068875,2460090.8552861,1.4968127097602364,0.0472809299264009,15.962146966792423,0.03433449943488551,17.965925587173057,2.02,bE478202,bE,G,g
661428068875,2460091.6342363,2.17403326418956,0.06500651804892331,15.55690016027608,0.03250146164399658,17.62024835019047,2.05,bi643129,bi,G,g
661428068875,2460092.6640043,1.8950645236135741,0.06413270603761466,15.70600561848471,0.03678474385211927,17.634941698753025,2.12,bi643647,bi,G,g
661428068875,2460094.8369308,1.6413723857902485,0.07744368301118766,15.86204781567815,0.05128508134123407,17.430175614799012,1.96,bE479585,bE,G,g
661428068875,2460095.6560481,3.284539684850265,0.3173249487829717,15.108879338484337,0.10501271279537323,15.898880064875181,1.42,bi644601,bi,B,g
661428068875,2460095.8326136,1.658623488789758,0.050368894393702186,15.850696093777854,0.033008575257771414,17.897234566141464,2.02,bE480008,bE,G,g
661428068875,2460095.8339118,1.6568687527622745,0.06821495521973558,15.851845353359186,0.04475109469752478,17.567941615512606,2.00,bE480009,bE,G,g
661428068875,2460095.8352067,1.525125560852375,0.08314913333306934,15.941801622680835,0.05926036194870682,17.352996294168708,2.23,bE480010,bE,G,g
661428068875,2460096.6254255,2.1676663731772323,0.15334394719453898,15.560084521064006,0.07689292297689625,16.688474016072906,2.08,bi645017,bi,G,g
661428068875,2460096.8207302,1.415887671458399,0.06224084494759384,16.022493621667696,0.047781397986647337,17.667451912028483,2.04,bE480424,bE,G,g
661428068875,2460097.7985942,1.6929488147778642,0.16378126046267968,15.82845605305179,0.10515563592034748,16.616980088626427,2.06,bE480885,bE,G,g
661428068875,2460107.7549607,1.7627999211764105,0.0853930018912701,15.784558066236215,0.052654007526081126,17.324084909091372,1.43,bq538882,bq,G,g
661428068875,2460109.5433397,1.5291638405167438,0.06588069147352395,15.938930572550834,0.0468291528719589,17.605745239419207,2.03,bE485038,bE,G,g
661428068875,2460110.8700808,1.8742693943083901,0.06266505713440639,15.717985588596184,0.03634173013988341,17.660077011516552,2.13,bi650845,bi,G,g
661428068875,2460112.7809048,1.38502426024227,0.13398115913513425,16.04642217073581,0.1051473962532818,16.835031284540282,1.41,bq540603,bq,G,g
661428068875,2460113.5229212,1.5832844544320408,0.055610393838155685,15.901168253174138,0.038177650320294604,17.789750684434516,1.98,bE486861,bE,G,g
661428068875,2460113.8800836,1.3870818582777718,0.1359956184708613,16.044810393266452,0.10657000777761388,16.818828320380252,1.45,bq541050,bq,G,g
661428068875,2460114.6434077,1.409138065673875,0.03297212412003642,16.027681755153363,0.025433466188230953,18.357273296367453,2.25,bE487351,bE,G,g
661428068875,2460114.6913578,2.0414354309343556,0.09291439169827354,15.625226502110296,0.04947200508498968,17.23243314155322,2.01,bi652681,bi,G,g
661428068875,2460126.6972613,1.7368474830057299,0.10164482515575497,15.800661413235808,0.0636115183889851,17.13492742856455,2.03,bE491294,bE,G,g
661428068875,2460130.4803152,1.675656505507407,0.1061830780052314,15.839603129881464,0.06887831053487406,17.087502335457117,1.97,bE493058,bE,G,g
661428068875,2460133.7985129,1.5275439206178976,0.05519281967021653,15.940081356979757,0.03927363035784041,17.797934157175238,1.98,bE494718,bE,G,g
661428068875,2460137.5299689,1.9974033739795192,0.06265153087369467,15.648901174422928,0.03409400973646356,17.66031139311376,2.29,bm467736,bm,G,g
661428068875,2460138.8076225,1.493209201832409,0.04551890310577983,15.964763978326973,0.03313471985875963,18.007161141246108,1.98,bE496186,bE,G,g
661428068875,2460139.8109299,1.4113912952617718,0.04825195148306713,16.025947035780806,0.03716033500223082,17.94385340526395,2.01,bE496658,bE,G,g
661428068875,2460150.2300575,1.9652697720831076,0.056564958951783484,15.666510186540004,0.031285094752857796,17.771271920688708,2.25,bm471037,bm,G,g
661428068875,2460151.7823976,1.6232656434110682,0.06269618021442526,15.874091630129982,0.04198205158152533,17.6595379061888,1.99,bE500768,bE,G,g
661428068875,2460161.4620981,1.8770824093888903,0.09702796851429636,15.716357272698499,0.056185696824067016,17.185398264935838,2.00,bm473597,bm,G,g
661428068875,2460166.4784397,1.9179164115001313,0.057536635827801566,15.692991433776571,0.03260821023114434,17.752779448792715,2.02,bm475435,bm,G,g
661428068875,2460168.2903773,1.8820731796071732,0.07760053280624486,15.713474357654952,0.04481675109029736,17.427978853592535,1.99,bm476152,bm,G,g
