# "asas_sn_id":661427874653,"ra_deg":273.69342,"dec_deg":-33.42456,"name":"OGLE-BLG-RRLYR-35210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874653,2459659.7881267,4.577337175004021,0.16383089983802535,14.748533360959295,0.03890407418832445,16.61665106990284,1.38,bG332588,bG,G,g
661427874653,2459660.5516267,1.6605877318225994,0.07707551484596972,15.84941105954357,0.05045065185220694,17.43534952546392,1.96,bo362042,bo,G,g
661427874653,2459665.7528291,4.5694701560332245,0.07133285972681555,14.75040100922544,0.016968207351566074,17.51941652346813,1.39,bG334108,bG,G,g
661427874653,2459666.7529983,3.9208495584470824,0.06652099611126513,14.916615175030646,0.018441266230158737,17.59524375171559,1.40,bG334479,bG,G,g
661427874653,2459666.7875849,7.552043797382288,0.13200341882781996,14.204904372411843,0.01899909227704625,16.85117766299519,1.45,bk493872,bk,G,g
661427874653,2459667.7478456,8.73973495228481,0.09887863455876672,14.046319967042209,0.012297486969695142,17.164884460195406,1.96,bk494232,bk,G,g
661427874653,2459669.7534929,4.455561951905398,0.0541840006072052,14.77780940565945,0.013218456722104888,17.817962942779275,1.42,bG335595,bG,G,g
661427874653,2459670.7828897,7.6854446398993295,0.1131550199332243,14.1858931258195,0.01600357463319787,17.01845604777587,2.02,bk495435,bk,G,g
661427874653,2459670.8686623,4.742554049033622,0.06206548555787779,14.71003489959909,0.0142249268230876,17.670515218036876,1.39,bG336062,bG,G,g
661427874653,2459672.7519768,4.9502731948949155,0.06649815267679003,14.663492703856718,0.014601335702074461,17.59561665959119,1.37,bG336736,bG,G,g
661427874653,2459672.7847178,8.921588746143453,0.13063413381647404,14.02396012248434,0.015915732920881217,16.86249893649022,1.43,bk496215,bk,G,g
661427874653,2459673.7688379,8.229921943348106,0.13888568481956926,14.111576331862112,0.018343150995843018,16.795996899982523,1.43,bk496601,bk,G,g
661427874653,2459673.8127172,3.771711862053372,0.0679359289954089,14.95871935319801,0.019578219064105503,17.572391815005677,1.41,bG337166,bG,G,g
661427874653,2459674.8653315,4.996923400869721,0.06397964699354468,14.653308892079092,0.013917182429912106,17.637536012583787,1.44,bG337591,bG,G,g
661427874653,2459676.7320277,9.228100460056037,0.10902405859045729,13.987284837923324,0.01284169066259244,17.058834748238688,1.44,bk497788,bk,G,g
661427874653,2459676.8082805,4.254781683260214,0.06545786194036653,14.827872419919224,0.01672232683879156,17.612736071992103,1.38,bG338329,bG,G,g
661427874653,2459677.8199086,7.636661540138759,0.09768417909971637,14.192806764967624,0.013903779155995003,17.1780800334162,1.97,bk498263,bk,G,g
661427874653,2459678.7766208,8.589691459827195,0.08564336320204355,14.065121711452974,0.010837480322955286,17.320906327350873,1.42,bk498637,bk,G,g
661427874653,2459680.7286599,9.501426080838044,0.1446656524710345,13.9555936373344,0.016549649819637195,16.7517270361152,1.43,bk499402,bk,G,g
661427874653,2459680.7777378,4.531352576939107,0.058370582331144075,14.759495984235581,0.014001621825994695,17.73715554632076,1.48,bG339863,bG,G,g
661427874653,2459681.7297106,4.166460600106001,0.09986623852248377,14.850647424031209,0.026053350717106898,17.154093880405444,1.48,bG340222,bG,G,g
661427874653,2459681.7310079,4.189599511720705,0.11650307437350181,14.844634346586403,0.030225747386753717,16.986797146409835,1.39,bG340223,bG,G,g
661427874653,2459682.7121834,7.1423178377380285,0.20196062950500349,14.265467690605739,0.030735459883219997,16.38947382217229,1.45,bk500209,bk,G,g
661427874653,2459683.7262784,9.184860459490622,0.2252831187569616,13.992384215542542,0.026660498137191155,16.27081898705246,2.10,bk500634,bk,G,g
661427874653,2459684.7841738,4.297670201247934,0.1046223219257904,14.81698290946677,0.02646082873081032,17.103579725760568,1.35,bG341453,bG,G,g
661427874653,2459685.7174539,4.280494893161894,0.20278695084186568,14.821330664151029,0.051494185659065043,16.38504059869064,1.44,bG341780,bG,G,g
661427874653,2459686.918291,4.015241522276939,0.12178143939936589,14.890786437761436,0.032967165000539055,16.938687854178532,1.37,bG342330,bG,G,g
661427874653,2459692.8167594,4.001928006057171,0.07804444625859518,14.894392443549078,0.021197512728340476,17.421785602557335,1.45,bG344405,bG,G,g
661427874653,2459693.6775091,2.9075560044152797,0.05655676103501187,15.241245400475538,0.021143097557568966,17.771429287020464,1.42,bk504161,bk,G,g
661427874653,2459694.8770753,8.538813234123422,0.1267325928485797,14.071571835983214,0.01613254846272733,16.895419810737778,1.40,bk504720,bk,G,g
661427874653,2459695.7215974,9.89382475997252,0.144547149328327,13.911655087667388,0.015880255661781233,16.752616783448754,2.19,bk505001,bk,G,g
661427874653,2459697.6729453,4.082167079643147,0.0748145020174952,14.872838682158847,0.01992081884499704,17.467676137646006,1.45,bG346016,bG,G,g
661427874653,2459698.7151241,4.3461095782416495,0.06335837267915446,14.80481394236368,0.0158458490635314,17.648130576097316,1.45,bG346452,bG,G,g
661427874653,2459701.4343688,1.5196889010696484,0.040084354996306394,15.94567889317198,0.0286703094641769,18.145203362221032,1.43,bo369677,bo,G,g
661427874653,2459702.4059562,1.6486089169141676,0.024988470287164305,15.85727151102099,0.016475332911432893,18.658291434329097,1.45,bo370060,bo,G,g
661427874653,2459702.4071985,1.6596214970367373,0.06802810902484774,15.850042993284251,0.04455449444235659,17.570919613795578,1.45,bo370061,bo,G,g
661427874653,2459702.4084364,1.2617844558384779,0.06255348346055713,16.14760268991473,0.05388631670832473,17.662011862516724,1.45,bo370062,bo,G,g
661427874653,2459702.4404207,1.9282219371323952,0.07525802171576083,15.687173073618405,0.04242364218653459,17.461258616517807,1.45,bo370087,bo,G,g
661427874653,2459702.4416497,1.6819080360573326,0.07451364648222729,15.835560008259968,0.04815548309780481,17.472051068860196,1.52,bo370088,bo,G,g
661427874653,2459702.4429056,1.301181934046837,0.06880271866021634,16.114220560300872,0.0574751015244366,17.558626613389638,1.50,bo370089,bo,G,g
661427874653,2459702.4753025,1.736065909943209,0.047490982195774085,15.801150099297885,0.029734258662554008,17.96111273234954,1.45,bo370114,bo,G,g
661427874653,2459703.6535486,4.7820732023212535,0.06840006668992793,14.70102507263164,0.01554721047346569,17.564999298550752,1.47,bG348233,bG,G,g
661427874653,2459704.8615184,4.4904701227075785,0.05242519079418713,14.769336094378806,0.01268996374099041,17.8537905622057,1.48,bG348791,bG,G,g
661427874653,2459706.8723822,4.179052139575543,0.052098174032364754,14.847371148246635,0.013550548819170921,17.86058435605157,1.41,bG349582,bG,G,g
661427874653,2459708.8875043,9.126169995432424,0.12936341101377996,13.999344236724639,0.01540760289872128,16.873111965467736,1.38,bk509792,bk,G,g
661427874653,2459708.8887446,9.029683631234008,0.15333773501651268,14.010884286259333,0.018458171726901083,16.68851800165787,1.95,bk509793,bk,G,g
661427874653,2459708.8899864,9.110145505458377,0.16131790631646956,14.001252338545395,0.01924728317883943,16.63343416936756,1.47,bk509794,bk,G,g
661427874653,2459710.642809,3.7852924218550448,0.1450824791956854,14.954817034031166,0.04166080962235126,16.748603190755727,1.48,bG350643,bG,B,g
661427874653,2459711.8046052,7.886596829692945,0.15657606937933127,14.157841522662661,0.021579825041819576,16.66582714514946,1.38,bk510949,bk,G,g
661427874653,2459711.8058455,7.822302120140501,0.27263977982552284,14.16672915813072,0.03788495793378405,16.063667555528404,1.44,bk510950,bk,G,g
661427874653,2459712.692558,4.5588400232001165,0.21703377879477664,14.752929741284035,0.05174699706463353,16.31132228140019,1.57,bG351454,bG,B,g
661427874653,2459712.6938562,3.882722895905614,0.32170566749857354,14.927224630512407,0.0900605278158679,15.883993831570882,1.46,bG351455,bG,B,g
661427874653,2459713.5453739,1.6130007714940116,0.06313424485839408,15.880979184504941,0.042544418085023454,17.65197813572396,1.36,bo372913,bo,G,g
661427874653,2459713.8361664,3.462770707074251,0.05680564877974579,15.051506284795575,0.01783117498557584,17.766661800690443,1.94,bk511767,bk,G,g
661427874653,2459714.3925867,1.8407557159412602,0.0953182610305641,15.73757522796139,0.05628492937479522,17.204700335054063,1.42,bo373164,bo,G,g
661427874653,2459714.3950557,1.5168726550778988,0.15284112334755126,15.947692816522395,0.10952248051701087,16.69204005895736,1.50,bo373166,bo,G,g
661427874653,2459715.620592,5.113635832348543,0.10822009887860397,14.628241131023255,0.023003308431787148,17.066870795434227,1.45,bG352581,bG,G,g
661427874653,2459720.8111568,5.1930976322809705,0.2046530399127396,14.611499403334403,0.04283550439031209,16.37509511136225,1.49,bG354251,bG,B,g
661427874653,2459721.8183348,4.8748539132932835,0.08165899829998487,14.680161608401603,0.018207680135565348,17.372630490973922,1.37,bG354625,bG,G,g
661427874653,2459722.7921018,4.370443110924106,0.04687129098858601,14.798751943544229,0.011657183065724339,17.975373322505234,1.39,bG355008,bG,G,g
661427874653,2459723.8120307,7.496222633807967,0.1259738529678701,14.212959431318762,0.018266279930706286,16.901939579802267,1.43,bk515479,bk,B,g
661427874653,2459724.8540518,4.565473763412031,0.08494054388054717,14.751350993915516,0.02022280335305852,17.329853017734532,1.36,bG355850,bG,G,g
661427874653,2459725.854351,8.309623773234387,0.10124813923225723,14.101112219532872,0.013243960046294299,17.13917298551773,1.93,bk516374,bk,G,g
661427874653,2459726.8661432,7.826555739558905,0.10984138181879513,14.166138915857582,0.015254833709458274,17.05072564208259,2.12,bk516811,bk,G,g
661427874653,2459726.8673836,7.766730117335947,0.13766486867290617,14.174470086506796,0.019266245196852876,16.805582799436923,2.20,bk516812,bk,G,g
661427874653,2459727.8709042,4.759800688626388,0.0617512469197965,14.706093703528273,0.014101624197286788,17.676026282527115,1.43,bG357093,bG,G,g
661427874653,2459731.3245837,1.6949074945563962,0.027097319326221336,15.827200622129194,0.017377708257165312,18.570324788261136,1.37,bo376953,bo,G,g
661427874653,2459733.3402887,1.6563127693782655,0.034387789034373804,15.852209747094268,0.022567012855387602,18.311629977138594,1.98,bo377731,bo,G,g
661427874653,2459734.3281317,1.6684581533510763,0.03182478185503701,15.844277325845988,0.02073300677081995,18.39572702284935,1.45,bo378139,bo,G,g
661427874653,2459737.3075647,1.578354382890369,0.03595642346995029,15.904554320830028,0.02476190988078694,18.26319939492609,1.47,bo379155,bo,G,g
661427874653,2459737.5810226,8.106017620233372,0.1287406374333948,14.128046763676199,0.017263159547271326,16.878351473641867,1.45,bk518036,bk,G,g
661427874653,2459737.5922119,4.169483047919384,0.07260939710755519,14.849860091174762,0.01892878729054601,17.500158534628007,1.35,bG357909,bG,G,g
661427874653,2459738.6125436,4.801659695161982,0.06778093660362644,14.6965871789139,0.015343638610027091,17.574871697275817,1.39,bG358345,bG,G,g
661427874653,2459739.6173765,8.292522193281657,0.12006337909367416,14.103349016043147,0.01573751265129404,16.954114206232102,1.33,bk518917,bk,G,g
661427874653,2459740.6812109,7.761872106267344,0.24251373172491467,14.175149415991372,0.03396112158261972,16.190799775297332,1.42,bk519399,bk,G,g
661427874653,2459741.6896325,9.162246311896162,0.23722558131254654,13.995060715060744,0.028143086744593857,16.2147368126138,1.42,bk519844,bk,G,g
661427874653,2459742.7229355,8.281535659199255,0.22262179144930666,14.104788431745854,0.029219243634877934,16.283721428393104,1.93,bk520299,bk,G,g
661427874653,2459743.9165445,4.312765866229459,0.12031487913589524,14.813175918352915,0.030323241881282926,16.95184226364472,2.09,bG360640,bG,G,g
661427874653,2459747.6605155,4.00607991934576,0.09099257548683999,14.89326659976312,0.024688716986807694,17.255125717360347,1.42,bG362087,bG,G,g
661427874653,2459747.7124118,7.559630514042983,0.2460828936969676,14.20381419888427,0.03538286768056654,16.174937048855472,2.28,bk522391,bk,G,g
661427874653,2459748.5304795,8.75537846337901,0.17823101873662078,14.044378312765662,0.022126898226306035,16.525182387809647,1.44,bk522685,bk,G,g
661427874653,2459751.86386,4.327232225477058,0.23959661481109032,14.809540115544394,0.06018422157290659,16.203938917082738,1.44,bG363741,bG,B,g
661427874653,2459755.8181211,8.873452882038569,0.3180594209395822,14.029834003419214,0.03896079310801794,15.896369951611444,1.45,bk524650,bk,B,g
661427874653,2459756.5285144,1.6261501111302106,0.02917745496185015,15.872164039391645,0.01950288890395881,18.490022093047976,1.43,bo381876,bo,G,g
661427874653,2459758.610179,4.78531818645289,0.06357427391411147,14.700288571583965,0.014440517631910166,17.644437089515325,1.40,bG364992,bG,G,g
661427874653,2459758.6328325,9.051276594037525,0.10392050465716106,14.008291030996656,0.012479683844147764,17.110887493731447,2.09,bk525482,bk,G,g
661427874653,2459759.6483111,2.8862276928816115,0.07300233196463461,15.249239148890423,0.027492758463522716,17.494298778154846,1.39,bk525912,bk,G,g
661427874653,2459761.266007,1.5982995580268564,0.033726708981320894,15.89092017387706,0.022936542840130383,18.33270569835825,1.46,bo383686,bo,G,g
661427874653,2459762.6321006,8.174988773782628,0.14747472487305574,14.118847709926223,0.019608420075943482,16.73084662487279,1.57,bk527168,bk,B,g
661427874653,2459763.7843681,9.340860059037048,0.10128826907302488,13.974098458019226,0.011786489032996183,17.13874273772231,1.43,bk527719,bk,G,g
661427874653,2459765.5225294,8.127403808715268,0.15350075862635978,14.125186026936067,0.020529144928409838,16.68736429600644,1.37,bk528370,bk,G,g
661427874653,2459765.5828609,1.7180898701265306,0.04791085269854258,15.8124509291914,0.030310995197782294,17.95155586061824,1.43,bo384473,bo,B,g
661427874653,2459766.8521059,4.927029313917274,0.07434790747419433,14.668602756865587,0.016401961051553393,17.474468736970394,1.39,bG368453,bG,G,g
661427874653,2459767.7165543,9.10746962694101,0.12249514116406866,14.001571293379563,0.014619526391367264,16.93234345514965,1.40,bk529380,bk,G,g
661427874653,2459767.7949983,4.783239682254783,0.06233018727001359,14.700760263833953,0.01416408293435667,17.66589453213087,1.36,bG368825,bG,G,g
661427874653,2459769.6525325,8.832821332677032,0.17695846650118854,14.034817007872642,0.021776299100360774,16.532962246187147,1.96,bk529845,bk,G,g
661427874653,2459769.655014,9.398556791744712,0.3077479279339795,13.967412697193058,0.03559148757959955,15.93215276766831,1.96,bk529847,bk,G,g
661427874653,2459776.3939772,1.7979654690144302,0.09153036174026852,15.76311225579212,0.05533450188298814,17.248727664553396,1.48,bo386791,bo,B,g
661427874653,2459777.2728427,1.6347668911305377,0.030381730524806645,15.866426038833264,0.02020081292007426,18.44610934299312,1.50,bo387109,bo,G,g
661427874653,2459782.5683153,1.480384590790955,0.039343457549190726,15.974129232510156,0.028887512094415115,18.165459302520013,1.46,bo388297,bo,B,g
661427874653,2459783.2385629,1.3711694084782682,0.08992998785791997,16.057337833918737,0.07128950383349818,17.267879274501404,1.48,bo388393,bo,B,g
661427874653,2459783.4902025,8.659402317210969,0.1319525667360474,14.056345828524929,0.016563118067501874,16.851596005149396,1.45,bk531512,bk,G,g
661427874653,2459785.351584,1.5737908319925475,0.024575990316177278,15.907698094708472,0.016973686978812633,18.676363043382608,1.37,bo388841,bo,G,g
661427874653,2459785.7535925,7.718203665647072,0.15826085498234316,14.181275036233934,0.02228791515631076,16.654206842408186,1.94,bk532565,bk,G,g
661427874653,2459786.7340536,9.08197120425881,0.13085226544507714,14.00461532085261,0.015660776731286064,16.860687496490414,1.41,bk532969,bk,G,g
661427874653,2459787.723455,4.804769509085494,0.07851043096041554,14.695884225170532,0.017760982039951367,17.415322208190545,1.37,bG372588,bG,G,g
661427874653,2459788.6726997,4.423815595095709,0.04385436413874128,14.785573084057308,0.010775265397629259,18.047608565472974,1.40,bG372951,bG,G,g
661427874653,2459788.7120238,8.201412876560047,0.12154443347365086,14.115343932897005,0.01610862867578075,16.940802927209035,1.47,bk533786,bk,G,g
661427874653,2459789.7929522,4.498520512637329,0.0757591755633418,14.767391359424554,0.018305336105242504,17.454052511733956,1.43,bG373448,bG,G,g
661427874653,2459791.7853633,4.159583223836027,0.06355488932323579,14.85244107735953,0.016607769990617454,17.644768194538834,1.42,bG374112,bG,G,g
661427874653,2459792.7054332,7.981035416813638,0.14948083737798185,14.144917527164147,0.0203581568778318,16.716176806286214,1.45,bk535340,bk,G,g
661427874653,2459793.7154168,7.912933830191251,0.13602938299795891,14.154221787106312,0.01868561372693897,16.8185587909657,1.40,bk535769,bk,G,g
661427874653,2459794.7334348,3.673132291202834,0.09107676360838779,14.987474196937125,0.026951515582525346,17.254121637282463,1.46,bk536207,bk,G,g
661427874653,2459795.7749802,4.073988742569608,0.05555620346346363,14.875016060773227,0.014822617707968807,17.790809212046966,1.98,bG375587,bG,G,g
661427874653,2459795.7762757,4.203176372184514,0.06254519089028115,14.841121587038211,0.016174411236109208,17.66215580558949,2.01,bG375588,bG,G,g
661427874653,2459796.7038885,8.106394897058376,0.1446141886295785,14.127996231639987,0.019390781902812747,16.752113348250063,1.43,bk536855,bk,G,g
661427874653,2459797.6242197,7.702870087256633,0.15236721373687867,14.183434188957067,0.02150062701232761,16.695411796705592,1.98,bk537208,bk,G,g
661427874653,2459804.6662958,4.156574173158572,0.1279770190582022,14.853226785289063,0.033466371512465974,16.884810636390114,1.36,bG378544,bG,G,g
661427874653,2459807.3204478,1.5541771574239247,0.04375116758236873,15.921314318252485,0.030598581834892984,18.05016649274271,1.50,bo393434,bo,B,g
661427874653,2459808.343753,1.4925298692508218,0.05007333345166834,15.965258044267813,0.03646663124258214,17.903624351565018,1.39,bo393674,bo,G,g
661427874653,2459810.5712526,4.014497936276145,0.05705597827275481,14.890987524795179,0.01544834962483612,17.761887721158555,1.55,bG380595,bG,G,g
661427874653,2459812.6118686,4.231413661483891,0.058138702140729505,14.833851912583018,0.014934545878257018,17.741477280016927,1.38,bG381417,bG,G,g
661427874653,2459814.5271658,8.86270843738522,0.10253246483040117,14.031149466644555,0.012574974357418146,17.12548711712531,2.02,bk542203,bk,G,g
661427874653,2459815.6685267,4.233763465177328,0.052446208482064764,14.833249145039849,0.013464792924534036,17.8533553689093,1.41,bG382668,bG,G,g
661427874653,2459816.7041892,7.9081215748566605,0.15096878929278087,14.154882279073588,0.020750377766394303,16.705422680940085,1.94,bk543162,bk,G,g
661427874653,2459818.32162,1.6669888117450178,0.046012144080867526,15.845233909775365,0.030002121031361483,17.99545943380106,1.50,bo395588,bo,G,g
661427874653,2459819.4975518,4.384521195996709,0.04136356437178135,14.79526018748552,0.010254345696249617,18.11109572237968,1.41,bG383988,bG,G,g
661427874653,2459819.4988504,4.4113415333939505,0.06344679249173703,14.788638915080373,0.01563331797374214,17.6466164326132,1.50,bG383989,bG,G,g
661427874653,2459820.5713615,8.179699617772195,0.12033781533009748,14.118222233745518,0.015991048485532712,16.95163530434534,1.42,bk544681,bk,G,g
661427874653,2459821.6097439,4.1901036977515425,0.055484923687700353,14.844503694458378,0.014393366849824441,17.792203128802477,1.45,bG384857,bG,G,g
661427874653,2459821.6110423,4.235455349130988,0.08862440894332226,14.832815353039086,0.022743925114447158,17.283757231966057,1.37,bG384858,bG,G,g
661427874653,2459822.6497501,4.941117885920214,0.0633937639940871,14.665502583594964,0.013945480921901019,17.6475242646936,1.36,bG385286,bG,G,g
661427874653,2459823.6644707,4.234643300350214,0.04850020940812869,14.833023537335517,0.012449128576548384,17.938281577070626,1.97,bG385676,bG,G,g
661427874653,2459824.6650686,4.002903269598719,0.06183123216996241,14.894127883583971,0.016789778949878143,17.67462085847805,1.52,bG386074,bG,G,g
661427874653,2459825.6833739,9.134574075887091,0.14772409151006,13.998344867254707,0.017578232258109346,16.729012291972868,1.52,bk546786,bk,G,g
661427874653,2459826.4046375,1.7180377783860141,0.045068241448268036,15.812483848741799,0.02851347018197066,18.017964080598745,1.51,bo397380,bo,G,g
661427874653,2459830.2821384,4.051057722372201,0.1318949163625345,14.881144543865885,0.03538928579880701,16.852070469396708,1.44,bo398101,bo,G,g
661427874653,2459833.4066447,3.185868371499117,0.2553736748146808,15.141996051366242,0.08712854674208946,16.134700296429664,1.48,bo399278,bo,G,g
661427874653,2459835.3755048,3.6648228507856095,0.11437123805536044,14.989933155593583,0.03392157497517337,17.006848555639365,1.44,bo399660,bo,G,g
661427874653,2459836.5179706,4.302517926410543,0.062399165231376424,14.815758901061587,0.015764066706842668,17.664693661989002,1.46,bG390342,bG,G,g
661427874653,2459837.5279031,7.881829082208714,0.14220479841160277,14.158498089937728,0.019610985146200976,16.77035498388043,1.41,bk550127,bk,G,g
661427874653,2459838.5598877,4.995826753881852,0.07228983495647615,14.653547198716385,0.01572830913328452,17.50494752839526,1.43,bG391132,bG,G,g
661427874653,2459840.6323308,4.098254822021377,0.061056926255516265,14.868568225920463,0.01619377688136162,17.688303268588832,1.47,bG391931,bG,G,g
661427874653,2459841.5496153,4.194536741096055,0.049263982703601814,14.843355615148361,0.012766083739805645,17.92131681374219,2.13,bG392246,bG,G,g
661427874653,2459842.5858255,4.980213845562895,0.06885182742260973,14.656945643920086,0.015027254887325822,17.557851932638723,1.45,bG392657,bG,G,g
661427874653,2459843.546327,4.7170107759567905,0.06183759869921795,14.715898451313286,0.014249444062626375,17.674509070062673,1.43,bG392913,bG,G,g
661427874653,2459844.5461488,8.119983642926384,0.14265093130701864,14.126177736307977,0.019095526165425102,16.766954083128237,1.42,bk552753,bk,G,g
661427874653,2459845.6027436,4.876507725285375,0.07138436580181433,14.679793330895457,0.01591132554884923,17.518632847739966,1.40,bG393699,bG,G,g
661427874653,2459846.5911943,4.714325354527081,0.0613217389413442,14.716516743209521,0.014138621977516206,17.68360445660596,1.42,bG394055,bG,G,g
661427874653,2459849.263609,1.7174539436122644,0.032773303321600694,15.812852873387381,0.02074184051155606,18.36384006779391,1.38,bo402918,bo,G,g
661427874653,2459850.5298401,9.42936911899078,0.11209477763505285,13.963859030233863,0.0129215590211574,17.0286771619599,1.42,bk554992,bk,G,g
661427874653,2459852.4921233,7.934419059039227,0.12868471279274293,14.151277786895882,0.017628850553191747,16.87882321745417,2.24,bk555585,bk,G,g
661427874653,2459853.5230345,8.021968080501106,0.12409264512322897,14.139363298315821,0.016814241662767564,16.918275506548163,1.94,bk555985,bk,G,g
661427874653,2459857.2489346,1.6743652322203766,0.07400920667877936,15.840440128765147,0.048044947613705855,17.479426239105255,2.21,bo405136,bo,B,g
661427874653,2459858.5701488,4.169397510053754,0.10923790268494898,14.849882365521289,0.02847817951111573,17.056707228184365,1.47,bG397981,bG,G,g
661427874653,2459859.5612012,4.120200049979496,0.12563302353467168,14.86276986466724,0.03314344755602258,16.904881081932565,1.38,bG398264,bG,G,g
661427874653,2459860.5046091,4.151581357313583,0.12737355055285196,14.85453173957387,0.033348620574806594,16.88994247396937,1.46,bG398557,bG,B,g
661427874653,2459868.5190928,2.862962489036188,0.06368287860520676,15.258026477613596,0.02417793474002302,17.64258389586103,2.27,bk561069,bk,G,g
661427874653,2459870.2981291,1.674466229210497,0.05329903261655704,15.840374639599723,0.03459832757109039,17.83584229493128,1.52,bo407805,bo,G,g
661427874653,2459872.5638754,4.639055539406141,0.06773385621476229,14.733991692325477,0.015870419340700798,17.575626107679547,1.44,bG402683,bG,G,g
661427874653,2459873.5280027,3.6694881450307286,0.07218402175213381,14.988551899861768,0.021381972119216115,17.50653792336436,1.44,bk562779,bk,G,g
661427874653,2459874.5197831,3.361769145501884,0.08221153779629374,15.083645905053782,0.026581351455810254,17.365308681654334,1.98,bk563112,bk,G,g
661427874653,2459876.2855855,1.4782358196837662,0.06782582381553659,15.975706318228049,0.049872774395629364,17.574152917876756,1.47,bo409057,bo,G,g
661427874653,2459877.2878894,1.6692498908299378,0.04807266167451934,15.843762231026304,0.031303217937308246,17.947895189698965,1.45,bo409327,bo,G,g
661427874653,2459877.5016071,4.635087649416417,0.08400428517193552,14.734920744636508,0.019699520813412308,17.34188701000599,1.39,bG404301,bG,G,g
661427874653,2459879.2886456,1.7334002731279095,0.041116477131638504,15.80281847063565,0.025782748313824936,18.117600868594256,2.15,bo409970,bo,G,g
661427874653,2459880.4991177,7.246637999560814,0.20372894719186077,14.24972420478062,0.03055824063940557,16.380008759210305,2.42,bk565116,bk,G,g
661427874653,2459884.2544389,1.6631399000177827,0.07058264800074598,15.847743665423666,0.04612977511104624,17.530895742798442,2.05,bo411107,bo,G,g
661427874653,2459884.509855,4.581770435174039,0.08917434604619251,14.747482308465438,0.0211552801211109,17.277040778557257,1.50,bG406578,bG,G,g
661427874653,2459885.5077877,4.621294506344604,0.1037473508300152,14.73815650686906,0.024402006719766837,17.11269807170704,2.48,bG406873,bG,B,g
661427874653,2459886.5030601,3.9295217313342072,0.11885396651147585,14.914216385072825,0.03287654398347067,16.965106411420486,1.97,bG407165,bG,G,g
661427874653,2459982.8824375,4.080513237679835,0.20658819012785043,14.873278644536715,0.05503042570728925,16.364876884176617,1.98,bG431812,bG,G,g
661427874653,2459984.8770221,4.229555745474653,0.13109267228387178,14.83432873896355,0.03368959854557351,16.858694570157876,2.26,bG432569,bG,G,g
661427874653,2459988.6261582,1.4329067202953023,0.06447281082224121,16.00952082350378,0.048906981316722366,17.629199100022586,2.07,bo432774,bo,G,g
661427874653,2459995.8643081,4.6102242135526454,0.1310040853731134,14.74076050385107,0.030886945704761082,16.859428513002502,1.49,bG436384,bG,G,g
661427874653,2459997.6098212,1.680800477234104,0.02477505715520812,15.836275215511508,0.016021776716548617,18.667603948789782,2.28,bo434354,bo,G,g
661427874653,2459999.5996132,1.5931916975041562,0.031936539160677416,15.894395535950439,0.021788733632529422,18.39192098259789,1.46,bo435130,bo,G,g
661427874653,2460000.8453341,4.190266141771063,0.06749482218332956,14.844461602914294,0.017508180787004834,17.579464467640907,1.38,bG438429,bG,G,g
661427874653,2460002.6066198,1.66962088489279,0.023042015336239872,15.84352095083638,0.01500081190308495,18.746339458078698,2.23,bo436109,bo,G,g
661427874653,2460002.6091341,1.6746580622942182,0.04902140192673672,15.840250260743423,0.031817917776041045,17.926676293543117,2.26,bo436111,bo,G,g
661427874653,2460003.8348937,3.6037124314294355,0.08249802723036294,15.008190302492878,0.024883164357564037,17.361531702891952,1.45,bk604542,bk,G,g
661427874653,2460005.8563544,2.8565729271977185,0.07276592068745087,15.260452332513232,0.02768821033712141,17.497820539625305,1.45,bk605429,bk,G,g
661427874653,2460006.6263233,3.779909925444674,0.06625098546525292,14.95636199527411,0.01905123194559442,17.59965975477145,1.36,bo437520,bo,G,g
661427874653,2460006.6275983,1.7343067453822167,0.03977153670939427,15.802250839193734,0.024926346692110725,18.153709682033764,1.46,bo437521,bo,G,g
661427874653,2460010.8248256,4.900097773869191,0.09576620454281443,14.674553757808793,0.021243188481894666,17.1996099225146,1.97,bG442190,bG,G,g
661427874653,2460010.8261005,5.169638837943326,0.18760729429131973,14.616415113757782,0.03944588363873203,16.469516311397413,1.94,bG442191,bG,G,g
661427874653,2460013.5767532,4.0465206926931,0.09922723612750163,14.882361208317313,0.026653933004147038,17.161063374696443,2.37,bo438625,bo,G,g
661427874653,2460016.8068919,2.997456896702807,0.13187149930170536,15.208183255581215,0.04782006585488446,16.852263251717037,1.35,bk609780,bk,G,g
661427874653,2460017.5765505,1.696232009095343,0.03829442965739116,15.826352486297424,0.02453931999820081,18.194801597212276,1.94,bo439980,bo,G,g
661427874653,2460017.6174892,1.6045169504648404,0.054012602298220615,15.88670484869024,0.03659004680950507,17.821402856790776,1.97,bo439995,bo,B,g
661427874653,2460020.9100026,4.7773152709377005,0.1004795166753104,14.70210586536308,0.022861557120969964,17.147446768034783,1.94,bG446105,bG,G,g
661427874653,2460020.9125878,4.933055322271502,0.14861639140399477,14.667275657454915,0.032746349943532344,16.722473831761704,1.93,bG446107,bG,G,g
661427874653,2460022.7679643,3.3774711813359,0.07382497491824815,15.078586492177475,0.023758763182955778,17.482132341224037,1.48,bk612287,bk,G,g
661427874653,2460022.7951871,4.9776599977947535,0.0772738717325499,14.657502550964242,0.01687406108029468,17.43255892970509,1.98,bG446805,bG,G,g
