# "asas_sn_id":661427846483,"ra_deg":273.74479,"dec_deg":-33.99139,"name":"OGLE-BLG-RRLYR-35254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846483,2459677.8199086,16.701818221015632,0.15711357762281905,13.34315624076497,0.010224972250985585,16.66210631638097,1.97,bk498263,bk,G,g
661427846483,2459678.7766208,16.66600254399295,0.11101153241823417,13.34548701282521,0.0072401710507206535,17.039220367055695,1.42,bk498637,bk,G,g
661427846483,2459680.7286599,17.014229982387523,0.18333451060246822,13.323034875048133,0.011712351494336687,16.49453005250781,1.43,bk499402,bk,G,g
661427846483,2459680.7777378,6.946482397704922,0.06153189915437673,14.295653273396079,0.009628254309395769,17.679889812445598,1.48,bG339863,bG,G,g
661427846483,2459681.7297106,6.3505141700987915,0.09330717470509825,14.393043398738662,0.015970492995401223,17.227853012927138,1.48,bG340222,bG,G,g
661427846483,2459681.7310079,6.220842953873676,0.11324974212031136,14.415442528155172,0.01978792049497008,17.01754755704465,1.39,bG340223,bG,G,g
661427846483,2459682.7121834,18.23288758103875,0.4222788316959484,13.247926986684035,0.02517422037865392,15.588642333099312,1.45,bk500209,bk,G,g
661427846483,2459683.7262784,15.327027393088224,0.4035356845006226,13.436420788303673,0.028617796052234867,15.637935748329381,2.10,bk500634,bk,G,g
661427846483,2459684.7841738,6.509300599877123,0.09885070236680292,14.366229802909213,0.016506599129577516,17.16519121277716,1.35,bG341453,bG,G,g
661427846483,2459685.7174539,5.511960562482373,0.19791506397686764,14.546800368337715,0.03902877517018909,16.411443483770455,1.44,bG341780,bG,G,g
661427846483,2459686.918291,5.880619965311744,0.12044077393613226,14.476507837142636,0.022261918893826563,16.95070676752388,1.37,bG342330,bG,G,g
661427846483,2459692.8167594,6.558126315965447,0.06620147810298778,14.358116178899895,0.010972360839960364,17.600471395969638,1.45,bG344405,bG,G,g
661427846483,2459693.6775091,5.290332315893199,0.04093935717574371,14.591358238779474,0.008411437811628134,18.12228806357535,1.42,bk504161,bk,G,g
661427846483,2459694.8770753,17.464885816113693,0.19290026620738993,13.29465124577261,0.012005472272019344,16.439308543987206,1.40,bk504720,bk,G,g
661427846483,2459695.7215974,16.049145282912125,0.2509617891077151,13.386435851115206,0.016996827467715112,16.15362160697212,2.19,bk505001,bk,G,g
661427846483,2459697.6729453,6.066183208184706,0.056718648594976336,14.442776815925352,0.010163014020308225,17.76832592495461,1.45,bG346016,bG,G,g
661427846483,2459698.7151241,6.698795423977475,0.06069800968791579,14.335073834840735,0.009848949447047159,17.694704484896008,1.45,bG346452,bG,G,g
661427846483,2459701.4343688,1.6639955141325355,0.03580935870178724,15.847185244363786,0.02339141881671162,18.267649252836534,1.43,bo369677,bo,G,g
661427846483,2459702.4059562,1.7507046906529566,0.027741583058558617,15.792033383909699,0.01722386121991918,18.54481251087697,1.45,bo370060,bo,G,g
661427846483,2459702.4071985,1.710228198628574,0.06054215305273571,15.81743046502557,0.03847830842315069,17.697495957308394,1.45,bo370061,bo,G,g
661427846483,2459702.4084364,1.5654425372558995,0.06964257606759423,15.913472795818448,0.04835594437089886,17.545453543380024,1.45,bo370062,bo,G,g
661427846483,2459702.4404207,1.9555756504602706,0.06940728539641862,15.671879069590545,0.038578257762664346,17.54912796407303,1.45,bo370087,bo,G,g
661427846483,2459702.4416497,1.7829119197158407,0.05614877763135451,15.772240901088445,0.03423123675330417,17.779289846357045,1.52,bo370088,bo,G,g
661427846483,2459702.4429056,1.7844008758153065,0.07013252099627394,15.771334552959743,0.042720782149401226,17.537841985423928,1.50,bo370089,bo,G,g
661427846483,2459702.4753025,1.7871358723382857,0.03994460224089885,15.769671691544769,0.024294764928652228,18.148995359161557,1.45,bo370114,bo,G,g
661427846483,2459703.6535486,6.834291120522075,0.06409433441682767,14.313331935999729,0.010193852379466342,17.635591506453796,1.47,bG348233,bG,G,g
661427846483,2459704.8615184,6.535167822439141,0.05468481266385552,14.361923760538481,0.009095407398868506,17.80797378976324,1.48,bG348791,bG,G,g
661427846483,2459706.8723822,7.1166414491202445,0.06669262194038429,14.269377907936624,0.010186262844384881,17.59244613264074,1.41,bG349582,bG,G,g
661427846483,2459708.8875043,17.429031914879307,0.20545905761206415,13.29688245939854,0.01281339455412635,16.37082738197861,1.38,bk509792,bk,G,g
661427846483,2459708.8887446,16.73264419088778,0.35056108348682746,13.341154181894808,0.02277253084551043,15.790731355186727,1.95,bk509793,bk,G,g
661427846483,2459708.8899864,16.99987705908342,0.2680359422253807,13.323951170712242,0.017137971907079108,16.082158025031347,1.47,bk509794,bk,G,g
661427846483,2459710.642809,7.054841559041499,0.1528490087527412,14.278847460758179,0.02354981689025005,16.691984044915646,1.48,bG350643,bG,B,g
661427846483,2459711.8046052,15.37123225416348,0.2757890604872318,13.433293910635665,0.01950206157607876,16.05119802305232,1.38,bk510949,bk,G,g
661427846483,2459711.8058455,15.59499704355092,0.3800236277563227,13.41760238037966,0.026487286881244854,15.70311411276078,1.44,bk510950,bk,G,g
661427846483,2459713.5453739,1.5882008499658362,0.07669076357647406,15.897802062010417,0.052486765529936204,17.440782956762586,1.36,bo372913,bo,G,g
661427846483,2459713.8361664,5.873521144179101,0.06677964931773,14.477819280995504,0.012358272587014513,17.59103027619522,1.94,bk511767,bk,G,g
661427846483,2459714.3925867,1.6185050799061178,0.10005863007648431,15.877280455194427,0.06719742920067101,17.152004230012153,1.42,bo373164,bo,G,g
661427846483,2459714.3950557,2.0278029110203546,0.17536601958402956,15.6325012668516,0.09400087042107004,16.54277699999636,1.50,bo373166,bo,G,g
661427846483,2459715.620592,6.078300525918496,0.08808972681891826,14.440610200164324,0.01575270960291533,17.290327453522288,1.45,bG352581,bG,G,g
661427846483,2459720.8111568,6.913331676661706,0.19112656866208946,14.300847139128471,0.03005009451321391,16.449337954227165,1.49,bG354251,bG,B,g
661427846483,2459721.8183348,5.94488693830704,0.06241141798544862,14.464706623565045,0.01141123431181502,17.66448048681741,1.37,bG354625,bG,G,g
661427846483,2459722.7921018,7.030582690590699,0.06029635249511549,14.282587320820436,0.00932205998648751,17.701913008502927,1.39,bG355008,bG,G,g
661427846483,2459723.8120307,15.327804439932493,0.2230059768415304,13.436365745242506,0.015814254537538614,16.281849354331744,1.43,bk515479,bk,B,g
661427846483,2459724.8540518,6.294107886049244,0.08400211860914636,14.40273016529176,0.014506686621069024,17.34191501269645,1.36,bG355850,bG,G,g
661427846483,2459725.854351,16.999016379131938,0.16998999736684287,13.32400614140627,0.010869554575824399,16.57658219352871,1.93,bk516374,bk,G,g
661427846483,2459726.8661432,16.033943536502118,0.19138372237969228,13.387464747539799,0.01297408742407855,16.447878118243715,2.12,bk516811,bk,G,g
661427846483,2459726.8673836,16.09494743047053,0.2414465435707611,13.383341715968264,0.016305856003528275,16.195588129852254,2.20,bk516812,bk,G,g
661427846483,2459727.8709042,7.0031801433168885,0.059253965315458165,14.28682737758095,0.009196748151624284,17.720847064103975,1.43,bG357093,bG,G,g
661427846483,2459731.3245837,1.7147689872392706,0.02833436382054937,15.814551571284191,0.01796056598484421,18.52185694629914,1.37,bo376953,bo,G,g
661427846483,2459733.3402887,1.7772376486093953,0.03190902877075874,15.775701860620828,0.019515525654026148,18.392856647489225,1.98,bo377731,bo,G,g
661427846483,2459734.3281317,1.7860682744520968,0.033621073451870626,15.770320481630101,0.02046094518284399,18.33611167280152,1.45,bo378139,bo,G,g
661427846483,2459737.3075647,1.825327782991013,0.03617190164789619,15.74671346186009,0.021539848769222804,18.256712258153126,1.47,bo379155,bo,G,g
661427846483,2459737.5810226,16.393682278119893,0.23358868405244068,13.363374337585249,0.01548771894122497,16.231511111366732,1.45,bk518036,bk,G,g
661427846483,2459737.5922119,6.274080449591434,0.0687473072198971,14.406190414402449,0.01191016508874011,17.559501381820716,1.35,bG357909,bG,G,g
661427846483,2459738.6125436,7.079247753015276,0.06675598701782272,14.27509784319602,0.01024979743409166,17.591415057616434,1.39,bG358345,bG,G,g
661427846483,2459739.6173765,15.862032967424184,0.2302730498169883,13.39916850184708,0.015779616256842294,16.247032829065837,1.33,bk518917,bk,G,g
661427846483,2459740.6812109,16.86043561470906,0.24547913544711367,13.332893644570444,0.015825519181268663,16.1776041487597,1.42,bk519399,bk,G,g
661427846483,2459741.6896325,16.3547954240167,0.3361807118325265,13.365952832110521,0.022342915807596397,15.836208630362618,1.42,bk519844,bk,G,g
661427846483,2459742.7229355,14.950905666819525,0.40926114835470606,13.463396869027623,0.029753988434683593,15.622639315160235,1.93,bk520299,bk,G,g
661427846483,2459743.9165445,6.506773650477028,0.10082974962796011,14.366651374027043,0.016843609418532645,17.143668889475737,2.09,bG360640,bG,G,g
661427846483,2459747.6605155,6.638195727467599,0.08560696600964239,14.344940488653208,0.01401752130107481,17.321367847633123,1.42,bG362087,bG,G,g
661427846483,2459747.7124118,16.48029688796487,0.411082432904023,13.35765304446755,0.02711290545643772,15.617818316084946,2.28,bk522391,bk,G,g
661427846483,2459748.5304795,16.05189529474563,0.24835199244322254,13.386249826776758,0.016817192793515897,16.164971490088348,1.44,bk522685,bk,G,g
661427846483,2459755.8181211,20.49341918688276,0.7779148222504505,13.12102956350309,0.0412600543468062,14.925310495098321,1.45,bk524650,bk,B,g
661427846483,2459756.5285144,1.816320122005468,0.028508120731622098,15.75208463658803,0.017060366934408638,18.515219138037583,1.43,bo381876,bo,G,g
661427846483,2459758.610179,6.0774099637852075,0.05103990981506145,14.440769288446862,0.009128586548060433,17.88286586559867,1.40,bG364992,bG,G,g
661427846483,2459758.6328325,16.11774376878044,0.20859803304337118,13.381805004004788,0.014067539209652242,16.354365089020764,2.09,bk525482,bk,G,g
661427846483,2459759.6483111,6.139760351805696,0.07099810293144432,14.429687072246718,0.012569195960513887,17.524523750116767,1.39,bk525912,bk,G,g
661427846483,2459761.266007,1.6423096135966433,0.033949688763963606,15.861428034475624,0.022469475492011053,18.32555111841434,1.46,bo383686,bo,G,g
661427846483,2459762.6321006,16.663152948771863,0.23167719258251143,13.345672670617148,0.015112568203026281,16.240432406802164,1.57,bk527168,bk,B,g
661427846483,2459763.7843681,15.427007420383987,0.15776679539524321,13.429361401236786,0.011115937297220425,16.65760160117307,1.43,bk527719,bk,G,g
661427846483,2459765.5225294,16.214648356177403,0.17127256732349375,13.375296785647466,0.011481336502518166,16.568421092150114,1.37,bk528370,bk,G,g
661427846483,2459765.5828609,1.8596812020128504,0.04772593550212701,15.72646936936264,0.027895112772011333,17.95575448646102,1.43,bo384473,bo,B,g
661427846483,2459766.8521059,6.107389743899292,0.051670758961413536,14.435426533679536,0.009196051143194437,17.869528509719835,1.39,bG368453,bG,G,g
661427846483,2459767.7165543,15.700093158561575,0.18184984528524675,13.410310048881886,0.012589917353596167,16.503358271690846,1.40,bk529380,bk,G,g
661427846483,2459767.7949983,6.742564873042251,0.05864236909077574,14.328002788096628,0.009453628809460988,17.732111843859,1.36,bG368825,bG,G,g
661427846483,2459769.6525325,15.799037123398316,0.30427607816024904,13.403489073367282,0.020933862296941563,15.94447108653905,1.96,bk529845,bk,G,g
661427846483,2459769.655014,15.375801374299527,0.44589405381302566,13.432971221998313,0.03152144320795422,15.529561409225991,1.96,bk529847,bk,G,g
661427846483,2459776.3939772,1.7903822901302,0.09107695177822919,15.767701189012072,0.05529360252344056,17.25411939409122,1.48,bo386791,bo,B,g
661427846483,2459777.2728427,1.8617985103211216,0.033668130107959215,15.725233926091324,0.019656151507660098,18.334593119428433,1.50,bo387109,bo,G,g
661427846483,2459782.5683153,1.9170116149232863,0.04315229333269202,15.693503761733123,0.0244675964928082,18.065130908227957,1.46,bo388297,bo,B,g
661427846483,2459783.2385629,1.7948763422377116,0.09690008475221434,15.764979289068426,0.058681579672046597,17.186830219191872,1.48,bo388393,bo,B,g
661427846483,2459783.4902025,15.333393389941351,0.1969619091007822,13.435969927344454,0.013962273463336993,16.416684998663193,1.45,bk531512,bk,G,g
661427846483,2459785.351584,1.7353282791938056,0.019933505640218254,15.801611511847879,0.012485737837929377,18.903681403035463,1.37,bo388841,bo,G,g
661427846483,2459785.7535925,18.420450174352887,0.23311704233600827,13.236815023177343,0.0137558033108473,16.233705550528597,1.94,bk532565,bk,G,g
661427846483,2459786.7340536,15.961111733302936,0.1826187003130592,13.392407777736747,0.012436388555731693,16.498777492426,1.41,bk532969,bk,G,g
661427846483,2459787.723455,6.623978181138211,0.0607312635423542,14.347268389163723,0.009965649217986518,17.694109819151024,1.37,bG372588,bG,G,g
661427846483,2459788.6726997,6.033801884358684,0.047826972223949576,14.448588006484247,0.008615768361341163,17.953458391650567,1.40,bG372951,bG,G,g
661427846483,2459788.7120238,16.613382710225984,0.20144784772635246,13.348920448015381,0.013180040193842713,16.392234032100937,1.47,bk533786,bk,G,g
661427846483,2459789.7929522,6.122786610387004,0.06362789624477805,14.432692812802127,0.011295634028870847,17.643521700899484,1.43,bG373448,bG,G,g
661427846483,2459791.7853633,5.926555512626503,0.057937135185464735,14.468059730560709,0.010625927118467758,17.745248069287673,1.42,bG374112,bG,G,g
661427846483,2459792.7054332,18.216874487624047,0.2267803174131718,13.248880957047753,0.01353142907043585,16.26362721439295,1.45,bk535340,bk,G,g
661427846483,2459793.7154168,15.50739965647557,0.18442111842688505,13.423718173125792,0.012926586137013642,16.4881139827296,1.40,bk535769,bk,G,g
661427846483,2459794.7334348,5.400421506151172,0.1132590165750039,14.568996477052831,0.022795929275472124,17.01745864559326,1.46,bk536207,bk,G,g
661427846483,2459795.7749802,6.834801940793334,0.058702912522266525,14.31325078708072,0.009335678511812584,17.73099148860553,1.98,bG375587,bG,G,g
661427846483,2459795.7762757,6.801231354614129,0.07802058641944214,14.318596751508741,0.01246906344113558,17.42211758584617,2.01,bG375588,bG,G,g
661427846483,2459796.7038885,15.821213659220819,0.19667449362948594,13.401966133403782,0.013512024305778771,16.418270509740346,1.43,bk536855,bk,G,g
661427846483,2459797.6242197,16.5154926636931,0.28437249472755327,13.355336788789177,0.01871579274331022,16.01792164154508,1.98,bk537208,bk,G,g
661427846483,2459804.6662958,6.75636748460898,0.0992259612945354,14.32578246430749,0.01596335693708522,17.161077323902852,1.36,bG378544,bG,G,g
661427846483,2459807.3204478,1.906312563352456,0.03952393980965441,15.69958034714803,0.02253607565035269,18.160490038333982,1.50,bo393434,bo,B,g
661427846483,2459808.343753,1.63296924292521,0.0408623798075153,15.867620610155281,0.027199306060410804,18.12433147104773,1.39,bo393674,bo,G,g
661427846483,2459810.5712526,6.71983681315637,0.05216254291047406,14.331668805721414,0.008437469209971075,17.8592437239832,1.55,bG380595,bG,G,g
661427846483,2459812.6118686,6.238542421713921,0.050628327432407194,14.412357790764585,0.008821097456331866,17.891656660981923,1.38,bG381417,bG,G,g
661427846483,2459814.5271658,15.531690663093192,0.17328648662801976,13.422018791446273,0.012127132895915861,16.55572887014656,2.02,bk542203,bk,G,g
661427846483,2459815.6685267,6.565061520387838,0.0473205454789872,14.35696862186975,0.00783471340838245,17.965016255853556,1.41,bG382668,bG,G,g
661427846483,2459816.7041892,16.66393557115661,0.1755955556795007,13.34562167777645,0.011453760944959795,16.541356812133923,1.94,bk543162,bk,G,g
661427846483,2459818.32162,1.863927314219361,0.04140521663763978,15.723993190822263,0.02414561443194104,18.110002958264545,1.50,bo395588,bo,G,g
661427846483,2459819.4975518,6.576233889463502,0.04953517822230598,14.355122495115484,0.008187449827554441,17.915356286750274,1.41,bG383988,bG,G,g
661427846483,2459819.4988504,6.581169477862537,0.06478317398663404,14.354307935111756,0.010699693071360143,17.623985056397245,1.50,bG383989,bG,G,g
661427846483,2459820.5713615,18.080608278265455,0.1974674812201269,13.257033029354998,0.011871202740542274,16.41390164494678,1.42,bk544681,bk,G,g
661427846483,2459821.6097439,5.910433969790628,0.056741151039493024,14.471017197673827,0.0104349637418497,17.767895257544545,1.45,bG384857,bG,G,g
661427846483,2459821.6110423,5.830853154689169,0.08323439871248121,14.485735361771649,0.015516112327543158,17.35188349512657,1.37,bG384858,bG,G,g
661427846483,2459822.6497501,6.68553695303393,0.05072014401414567,14.337224888210635,0.008246247340642552,17.88968941642775,1.36,bG385286,bG,G,g
661427846483,2459823.6644707,6.362548814807333,0.046806944735570274,14.390987803892635,0.007996341611494857,17.9768648763755,1.97,bG385676,bG,G,g
661427846483,2459824.6650686,6.350497812835118,0.05627665621476691,14.393046195314781,0.0096323595877286,17.776819898713487,1.52,bG386074,bG,G,g
661427846483,2459825.6833739,18.605952640747482,0.2744488170898879,13.225935844339423,0.016033252227361294,16.05648720330233,1.52,bk546786,bk,G,g
661427846483,2459826.4046375,1.9391245236326315,0.04992765408098484,15.681051375255823,0.027986438496893102,17.90678770990436,1.51,bo397380,bo,G,g
661427846483,2459830.2821384,5.416880068688176,0.1246627429116126,14.565692571565803,0.025014949511053337,16.91329891570777,1.44,bo398101,bo,G,g
661427846483,2459833.4066447,5.584130215276825,0.2944022921930832,14.532676779871966,0.057305700114007325,15.980287643788957,1.48,bo399278,bo,G,g
661427846483,2459835.3755048,5.69317675528386,0.11503361831004284,14.5116789535259,0.021962525847331896,17.000578660277927,1.44,bo399660,bo,G,g
661427846483,2459836.5179706,7.134908987845024,0.07158247340431383,14.266594528105037,0.010905119664678027,17.51562385998679,1.46,bG390342,bG,G,g
661427846483,2459837.5279031,15.490948988997793,0.19815189544266676,13.424870562703322,0.013903763752585395,16.410145033993842,1.41,bk550127,bk,G,g
661427846483,2459838.5598877,6.420650178867297,0.05895005071170759,14.381118100865173,0.009979696805292555,17.726430153860797,1.43,bG391132,bG,G,g
661427846483,2459840.6323308,5.977320032597212,0.058864611037133675,14.458799349575166,0.010704341162513965,17.728004914809784,1.47,bG391931,bG,G,g
661427846483,2459841.5496153,6.956096833796952,0.05770274269249735,14.29415157463303,0.00901660428116975,17.74964947075786,2.13,bG392246,bG,G,g
661427846483,2459842.5858255,6.1093848343926975,0.05546025683509833,14.435071916020703,0.00986725987940318,17.79268592030802,1.45,bG392657,bG,G,g
661427846483,2459843.546327,6.883193556032272,0.050715121263759134,14.305590666967252,0.008008656354015127,17.889796940806605,1.43,bG392913,bG,G,g
661427846483,2459844.5461488,15.011851264630499,0.22790202461802986,13.458979990202174,0.01650160180841738,16.258270153070747,1.42,bk552753,bk,G,g
661427846483,2459845.6027436,6.515066397634324,0.06055511382098401,14.365268506934605,0.010102855730875437,17.69726354949696,1.40,bG393699,bG,G,g
661427846483,2459846.5911943,6.55259651441982,0.04948520005508276,14.359032056106198,0.008208694188795218,17.91645228559725,1.42,bG394055,bG,G,g
661427846483,2459849.263609,1.82551771500363,0.03126435997526254,15.746600492925719,0.01861554105655112,18.41501675519639,1.38,bo402918,bo,G,g
661427846483,2459850.5298401,18.214488297451048,0.21955279804923367,13.249023184670763,0.013101896787245177,16.29879317079267,1.42,bk554992,bk,G,g
661427846483,2459852.4921233,17.54879205423762,0.24303098956316646,13.28944755278956,0.015053122646501979,16.18848647334999,2.24,bk555585,bk,G,g
661427846483,2459853.5230345,16.18283679236829,0.22073059430299657,13.377428986804407,0.01482586533518913,16.292984279941415,1.94,bk555985,bk,G,g
661427846483,2459857.2489346,1.663113268367003,0.06207377330941185,15.847761051320639,0.04056939115991256,17.670370246784554,2.21,bo405136,bo,B,g
661427846483,2459858.5701488,5.588930575430849,0.10488761047636191,14.531743834955007,0.020398942287474426,17.100830132605722,1.47,bG397981,bG,G,g
661427846483,2459859.5612012,6.438912733308028,0.11352698436227456,14.37803427445315,0.019164554818023403,17.014892857030063,1.38,bG398264,bG,G,g
661427846483,2459860.5046091,5.998952651491682,0.10879748287598821,14.454877036898937,0.019713130013028362,17.061093492193816,1.46,bG398557,bG,B,g
661427846483,2459862.3212436,3.495167887420897,0.4075584571046424,15.041395518408951,0.12674593530519057,15.627165837787873,2.02,bo406878,bo,B,g
661427846483,2459868.5190928,5.126288162819455,0.06342970478680701,14.625558083714695,0.013449367085928256,17.646908886147287,2.27,bk561069,bk,G,g
661427846483,2459870.2981291,1.830338362121515,0.0572152524267879,15.743737166783053,0.03397759291684393,17.75886106560503,1.52,bo407805,bo,G,g
661427846483,2459872.5638754,5.89741369805713,0.07569086657733158,14.47341163678654,0.013950637563279852,17.455031917790272,1.44,bG402683,bG,G,g
661427846483,2459873.5280027,5.241482269650049,0.06276972636283515,14.60143031966194,0.01301692153628511,17.658265022943088,1.44,bk562779,bk,G,g
661427846483,2459874.5197831,5.252721715762584,0.0744927194123344,14.599104640029887,0.015414931833213408,17.47235603942243,1.98,bk563112,bk,G,g
661427846483,2459876.2855855,1.886368530048224,0.06731863358742435,15.710999265898236,0.038790102064810816,17.58230238089306,1.47,bo409057,bo,G,g
661427846483,2459877.2878894,1.8160518100438772,0.04017480841554303,15.752245036468246,0.02404571817576038,18.142756075468593,1.45,bo409327,bo,G,g
661427846483,2459877.5016071,5.975122816993777,0.06863285073574639,14.459198530995604,0.012485253775971965,17.561310516113668,1.39,bG404301,bG,G,g
661427846483,2459879.2886456,1.887205934859981,0.03699100837274114,15.71051738817432,0.021305368457015222,18.232400185644362,2.15,bo409970,bo,G,g
661427846483,2459880.4991177,17.835840639615018,0.38239469406965476,13.271831663924399,0.023303998673001286,15.69636096749647,2.42,bk565116,bk,G,g
661427846483,2459884.2544389,1.9037097498083062,0.0583175490210526,15.701063786932083,0.03329742900495072,17.73814245369723,2.05,bo411107,bo,G,g
661427846483,2459884.509855,5.8918552575313345,0.07876494475156927,14.474435449304648,0.014530918809097236,17.41180817965764,1.50,bG406578,bG,G,g
661427846483,2459885.5077877,6.607078241103757,0.1179377811397759,14.350041997883494,0.019402409914235568,16.97350822949144,2.48,bG406873,bG,B,g
661427846483,2459886.5030601,5.729787544137784,0.10361364357297165,14.50471932483287,0.019655794347562115,17.114098246608286,1.97,bG407165,bG,G,g
661427846483,2459888.5030487,5.619890139116436,0.20332857327112863,14.525746057755422,0.03932627031882035,16.382144578250653,2.06,bG407813,bG,B,g
661427846483,2459982.8824375,6.448574891854509,0.20340165543081287,14.376406252355945,0.03428490164273735,16.381754403427415,1.98,bG431812,bG,G,g
661427846483,2459984.8770221,6.02258366537727,0.10653432899336371,14.450608517518155,0.019227326696039333,17.08391667439843,2.26,bG432569,bG,G,g
661427846483,2459988.6261582,1.7065479588764578,0.049342169783956794,15.819769378025496,0.031427650752189576,17.91959500309376,2.07,bo432774,bo,G,g
661427846483,2459995.8643081,5.886973688286808,0.1407545389045585,14.47533538541759,0.025988576156048257,16.781484590388246,1.49,bG436384,bG,G,g
661427846483,2459997.6098212,1.7340309896365775,0.027375236507948326,15.802423485585301,0.0171598385693798,18.559245911579445,2.28,bo434354,bo,G,g
661427846483,2459999.5996132,1.6987574240521415,0.029308678827110343,15.82473720294508,0.01875327174064337,18.485150006921305,1.46,bo435130,bo,G,g
661427846483,2460000.8453341,5.949435854781928,0.07037620643540288,14.46387615618394,0.012857668933220965,17.534075979227165,1.38,bG438429,bG,G,g
661427846483,2460002.6066198,1.8116752208530054,0.022588290892043297,15.754864761493192,0.013552368447412345,18.76793218157761,2.23,bo436109,bo,G,g
661427846483,2460002.6091341,1.8172001766789414,0.04141674517962417,15.751558696364063,0.02477338592629572,18.10970069651593,2.26,bo436111,bo,G,g
661427846483,2460003.8348937,5.218204945978248,0.06554417121974969,14.60626279204117,0.013652906527598489,17.611305420562793,1.45,bk604542,bk,G,g
661427846483,2460005.8563544,5.10603820563868,0.06629659249473002,14.629855472122237,0.014112999292024411,17.59891259355114,1.45,bk605429,bk,G,g
661427846483,2460006.6263233,4.839678850404806,0.0673613946794931,14.688024262657006,0.015128877250645325,17.581612935427813,1.36,bo437520,bo,G,g
661427846483,2460006.6275983,1.6462223944585885,0.04217457303087515,15.858844358940509,0.02784674012562533,18.09001387506601,1.46,bo437521,bo,G,g
661427846483,2460010.8248256,6.333049046030842,0.08323010413938114,14.396033493743197,0.014284984032458533,17.351939516361366,1.97,bG442190,bG,G,g
661427846483,2460010.8261005,6.359177144788427,0.15159706908171808,14.39156331452812,0.0259120667915272,16.700913599197172,1.94,bG442191,bG,G,g
661427846483,2460013.5767532,4.808987079230855,0.10372001255511196,14.694931596745915,0.023443428361149772,17.11298420977257,2.37,bo438625,bo,G,g
661427846483,2460016.8068919,5.229940342006683,0.150864495654888,14.603823785049547,0.031354687955780065,16.70617299834204,1.35,bk609780,bk,G,g
661427846483,2460017.5765505,1.8461325180207138,0.03979248936861052,15.73440844206952,0.023428819661233502,18.15313783914586,1.94,bo439980,bo,G,g
661427846483,2460017.6174892,1.8122404818398488,0.05334173397147539,15.754526053656763,0.03199362678528485,17.83497278862542,1.97,bo439995,bo,B,g
661427846483,2460020.9100026,6.676726060635448,0.09365473839871769,14.338656727450728,0.015246788286618698,17.2238162236788,1.94,bG446105,bG,G,g
661427846483,2460020.9125878,6.681814833056634,0.1462561971023711,14.337829531611499,0.02379205818435743,16.739854919251613,1.93,bG446107,bG,G,g
661427846483,2460022.7679643,5.997152566786871,0.09393869826060465,14.455202878847595,0.01702596016708562,17.220529267123055,1.48,bk612287,bk,G,g
661427846483,2460022.7951871,6.892878212700674,0.05833607355299481,14.304064109283134,0.009199172485630985,17.737797625054434,1.98,bG446805,bG,G,g
661427846483,2460023.7777775,4.874502181606732,0.06490788539828468,14.680239949539807,0.014473693254704064,17.621896959698013,1.44,bk612726,bk,G,g
661427846483,2460025.5333829,4.998805420800146,0.05338281919978725,14.652900042011801,0.011607733967116835,17.83413684749028,2.44,bo442017,bo,G,g
661427846483,2460026.8366156,4.885017269307475,0.057656001090228615,14.677900363889528,0.012828934463788856,17.75052931828332,1.99,bk614079,bk,G,g
661427846483,2460028.8279935,5.106697741825822,0.05419582004621011,14.629715238922945,0.011535536863234547,17.817726131298667,1.93,bk614967,bk,G,g
661427846483,2460029.803518,5.521017598141068,0.07895742695920573,14.545017793662378,0.015544831844395222,17.409158143355423,1.44,bk615397,bk,G,g
661427846483,2460030.7987954,4.816906015559329,0.08420793549942521,14.693145190491455,0.019001899637989914,17.33925806139793,1.39,bk615834,bk,G,g
661427846483,2460031.7610427,5.390994109646377,0.04007871579009143,14.570893479016275,0.008080851253949249,18.14535611810485,1.39,bk616256,bk,G,g
661427846483,2460032.7737116,6.592684973333672,0.04870724111566476,14.352409812799955,0.008030514669021268,17.933656784237037,2.01,bG451080,bG,G,g
661427846483,2460033.8060884,5.11205500364327,0.05908254220480823,14.628576827261298,0.012562492877067084,17.72399267675816,2.20,bk617197,bk,G,g
661427846483,2460035.7529714,5.019950653095905,0.0728558320869543,14.648317002324802,0.015775278943191844,17.496479804848992,1.95,bk618069,bk,G,g
661427846483,2460036.7664534,5.839843092343882,0.07744138042651952,14.484062676181315,0.01441398547461688,17.430207896795523,1.42,bk618535,bk,G,g
661427846483,2460039.5086955,1.6786184345102448,0.061167562889435444,15.837685651769107,0.03960785848331185,17.68633766852509,1.90,bo445782,bo,G,g
661427846483,2460040.827676,5.849494350616147,0.10951359493013621,14.482269807601742,0.020349881390324003,17.053970522710667,1.51,bG453802,bG,G,g
661427846483,2460043.7245457,7.536024616448547,0.1482391651325471,14.207209851253594,0.02138123686144757,16.725233210400457,1.35,bG454731,bG,G,g
661427846483,2460049.5672543,1.7995966882949017,0.029820491342645868,15.762127659070986,0.018011578792727006,18.466353624176083,1.40,bo448779,bo,G,g
661427846483,2460050.8735837,6.188446340245369,0.0487608318440209,14.421111548419868,0.008564492808736567,17.932462846609827,1.40,bG457978,bG,G,g
661427846483,2460050.8876563,5.245131836324082,0.06184507949447546,14.600674600649189,0.012816248397887087,17.674377731214257,1.46,bk625179,bk,G,g
661427846483,2460052.6671612,1.7039767378224682,0.034125115568711846,15.821406468248219,0.021768206161026493,18.31995528434075,1.48,bo450074,bo,G,g
