# "asas_sn_id":661428050337,"ra_deg":236.88254,"dec_deg":-30.22821,"name":"ASASSN-V J154731.81-301341.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050337,2457783.8469648,6.786836417903448,0.060076834496388155,14.380612950559257,0.009621700456641308,17.765588790617805,1.48,be274703,be,G,V
661428050337,2457785.8498063,7.520057233225651,0.05205919096892481,14.26922853974683,0.007524687031652238,17.921112857105108,1.57,be275278,be,G,V
661428050337,2457787.8230412,7.057176953474846,0.04969267739769999,14.33820388656075,0.007653737484010958,17.97162540172649,1.69,be275924,be,G,V
661428050337,2457788.8517114,6.697957227251341,0.054986752346073864,14.39492547993079,0.008923348872495959,17.86171121885079,1.60,be276033,be,B,V
661428050337,2457790.8589103,7.284018244125172,0.049157958257184144,14.303853842286058,0.007335588892315249,17.983371802529263,1.66,be276709,be,G,V
661428050337,2457794.8031864,6.847113997727616,0.12994155184594142,14.371012508256056,0.020627788185025635,16.927986270963107,1.65,be277775,be,G,V
661428050337,2457795.8695817,7.029521640170969,0.0932063718878354,14.342466973938492,0.01441225718862164,17.28874238583024,1.58,be278167,be,G,V
661428050337,2457798.792297,7.883304242651329,0.10546043893588815,14.218010685168352,0.01454097271378201,17.154632457246613,1.59,be279052,be,G,V
661428050337,2457799.8708531,6.750891626991578,0.10532776851131673,14.386378563880342,0.016958753188373164,17.155999185528266,1.47,be279456,be,G,V
661428050337,2457806.9005342,6.4215779718466806,0.09947066510142312,14.440677004025966,0.016837028005848253,17.218118839123417,1.44,be281926,be,B,V
661428050337,2457807.7677693,6.68005236687648,0.06138682491406738,14.397831736892368,0.009988665660775869,17.742168465868822,1.61,be282169,be,G,V
661428050337,2457808.8542699,7.2960778928337735,0.07407635583637995,14.302057749848453,0.011035761852557311,17.538157370638288,1.68,be282519,be,B,V
661428050337,2457816.8615321,7.093438126081821,0.04097611034221715,14.332639442346881,0.006278936896370329,18.181029567145373,1.42,be283584,be,B,V
661428050337,2457820.7331967,6.787026423318111,0.06817243181017747,14.380582554531212,0.010917957988833282,17.628334428194364,1.44,be284637,be,G,V
661428050337,2457821.885123,7.402285224507959,0.04131356043764965,14.28636686627659,0.006066510893864128,18.172124832537058,1.75,be285095,be,G,V
661428050337,2457823.7267365,7.4326277788474915,0.11972526558213023,14.281925444109332,0.017508768380921785,17.016891870939176,1.55,be285705,be,G,V
661428050337,2457825.7329888,6.274927559267275,0.14113236342473845,14.465759613314415,0.024447253199985895,16.8382898577827,1.41,be286431,be,G,V
661428050337,2457827.7547757,7.86313216912564,0.223199184507198,14.22079246537056,0.030853838397826613,16.340624884911286,1.57,be287182,be,G,V
661428050337,2457828.7424848,7.386736809269777,0.10106653689355054,14.288649841247082,0.014871916279482684,17.200837932200017,1.55,be287556,be,G,V
661428050337,2457833.9044991,6.936526765919521,0.061607632808611756,14.356926238457142,0.009653940729997769,17.73827008886223,1.55,be289498,be,G,V
661428050337,2457834.862116,6.932468562738065,0.04960297544167604,14.357561632462506,0.007777356242737981,17.9735870724543,1.53,be289846,be,G,V
661428050337,2457835.8651764,6.535542413172603,0.062085017951165763,14.421577311002503,0.010325648721718175,17.729889366107713,1.61,be290229,be,G,V
661428050337,2457837.8139834,7.155111298196656,0.03994554021866608,14.323240420452654,0.006068258570067943,18.208685646475672,1.65,be290957,be,B,V
661428050337,2457838.7972129,7.506293180508276,0.05891508700175269,14.271217596853525,0.00853125990491183,17.786790085291845,1.53,be291325,be,B,V
661428050337,2457839.848782,7.328424248308289,0.04398813082294446,14.297254896915678,0.0065243473981669185,18.104017623681816,1.48,be291718,be,G,V
661428050337,2457843.7827683,7.091134675824059,0.06566998841548993,14.332992070430592,0.010066149559126068,17.668939044487168,1.61,be292265,be,B,V
661428050337,2457845.874627,7.140663052108859,0.05889062147635073,14.325435053472106,0.008964369921373803,17.787241049976362,1.66,be293113,be,G,V
661428050337,2457848.7928268,6.793707104416433,0.06384746193035488,14.379514356276504,0.010215249800300506,17.69949729909692,1.56,be294204,be,B,V
661428050337,2457850.6582941,6.634278449706074,0.0743029718937961,14.405297165774106,0.012173757929641793,17.53484093224776,1.71,be294675,be,G,V
661428050337,2457853.6487335,7.713218400949566,0.12949598068999985,14.241692332890024,0.01824873787220539,16.931715671306417,2.30,be295873,be,G,V
661428050337,2457855.6699204,6.7969568521982575,0.14627190227717735,14.378995122057843,0.023391526764797114,16.799454120023313,1.53,be296703,be,G,V
661428050337,2457862.8388884,7.750909024106511,0.17032598130216314,14.236399805992379,0.02388583527715256,16.63415414435866,1.74,be298418,be,B,V
661428050337,2457864.9132322,6.856522289712295,0.06677119713396545,14.369521674053601,0.010585160395086864,17.650883486865343,1.46,be299095,be,G,V
661428050337,2457865.8067379,6.848600525500955,0.06428229557545016,14.370776817445403,0.0102023851658346,17.69212795019302,1.51,be299441,be,G,V
661428050337,2457866.7791894,6.8786879081125205,0.0563551540709683,14.366017390545302,0.008905128866045726,17.83502229004994,1.57,be299842,be,G,V
661428050337,2457869.6863024,7.623274524784261,0.05541087916634525,14.254427505507692,0.00790070150161126,17.853368791510203,2.08,be300791,be,G,V
661428050337,2457871.6394872,7.2324735550756305,0.04229576935600112,14.311564268611763,0.006356561416144539,18.146614070820366,1.55,be301604,be,G,V
661428050337,2457873.7110663,6.839795009314518,0.04893029447179308,14.37217368956524,0.007775832845034607,17.988411820091017,1.44,be302506,be,G,V
661428050337,2457877.5699373,7.475662241292694,0.06807910471091645,14.275657226407201,0.009898658402589341,17.629821804101997,1.47,be303931,be,G,V
661428050337,2457879.8248647,7.560891261611386,0.05559559618971218,14.26334892396987,0.007992443452427578,17.849755414103694,1.56,be304980,be,G,V
661428050337,2457880.6280474,7.461707679167514,0.14144484349579828,14.277685826864865,0.020604451650306606,16.835888595002846,2.36,be305220,be,B,V
661428050337,2457882.8497858,6.911844936556494,0.1191643904748767,14.36079643846188,0.018739788374110444,17.021990153881084,1.57,be305732,be,G,V
661428050337,2457887.7793804,6.9851698152506545,0.13211327939343812,14.349338982926266,0.020558038593638462,16.90999021115767,1.46,be306730,be,B,V
661428050337,2457890.8011653,7.48406708293097,0.08324804546726934,14.274437225480137,0.012090619303648308,17.411421279304452,1.51,be307710,be,G,V
661428050337,2457893.8039147,7.042457027363704,0.05782814725306767,14.340470890447278,0.00892539089022211,17.807008198092554,1.56,be308230,be,G,V
661428050337,2457894.7242374,6.772355434941091,0.053594362836288816,14.38293204650996,0.008601843593855043,17.8895586133742,1.45,be308612,be,G,V
661428050337,2457900.7083326,7.08607554226191,0.06255311292624695,14.333766959794831,0.009595228507621142,17.72173407610726,1.52,be309711,be,G,V
661428050337,2457902.6276717,6.908090364043642,0.05797650591226866,14.361386379778134,0.009122338864730803,17.804226298552177,1.54,be310292,be,G,V
661428050337,2457903.6692029,7.330661650264747,0.05373039275102203,14.296923467201113,0.007966893522390175,17.886806355861285,1.45,be310651,be,G,V
661428050337,2457905.6803643,7.57070728404822,0.05446685812792774,14.261940267454271,0.007820023207809699,17.872025583411222,1.47,be311471,be,G,V
661428050337,2457906.6006922,7.698670134902707,0.06176390214756962,14.24374212501231,0.008720295203063236,17.73551957806086,1.61,be311852,be,G,V
661428050337,2457914.7446753,6.929753350083009,0.12941192634130688,14.357986961784091,0.02029872207873351,16.932420638982347,1.45,be314911,be,G,V
661428050337,2457916.6723499,7.6780288437614965,0.08926876548546041,14.246657056311596,0.012637523094337084,17.335607571488552,1.53,be315753,be,G,V
661428050337,2457918.6916211,6.631248946927453,0.09569678279923474,14.405793073823293,0.015686071056234048,17.260113049653473,1.54,be316642,be,B,V
661428050337,2457923.7300982,7.155590343678452,0.04954469441952017,14.323167731211202,0.007525993821662203,17.974863508364127,1.53,be318051,be,G,V
661428050337,2457927.7529714,7.778126417769006,0.06822182635695244,14.23259391089115,0.009533678819392799,17.627548039517652,1.50,be319631,be,G,V
661428050337,2457933.6708434,7.466626652236777,0.04920451118628243,14.27697031403855,0.007162962181441567,17.98234408932484,1.53,be321174,be,G,V
661428050337,2457935.4808087,7.416262869519058,0.05900124510071784,14.28431861706211,0.008647453479101543,17.785203452085756,1.45,be321923,be,G,V
661428050337,2457942.6315563,6.727651243215307,0.10539011517515601,14.390122729897035,0.017027409548317423,17.15535669585471,1.46,be324366,be,G,V
661428050337,2457945.6894713,7.807837569499813,0.11070034280344854,14.228454479769637,0.015410983962960973,17.101983979298215,1.47,be325732,be,G,V
661428050337,2457946.5356239,7.284439305195942,0.05771663631128705,14.303791081867185,0.00861225849004606,17.809103861792316,1.50,be326057,be,G,V
661428050337,2457951.569554,7.108520020067793,0.03891881492474362,14.330333427313738,0.005951036162433828,18.236957374776104,1.48,be327844,be,G,V
661428050337,2457953.6542316,7.171276230606105,0.04773272957966214,14.320790275951492,0.0072348909801566745,18.015315718536,1.51,be328790,be,G,V
661428050337,2457957.5668091,7.2128191581060985,0.044785382434943906,14.3145187955936,0.00674906197551547,18.08451567585513,1.55,be330085,be,G,V
661428050337,2457960.637361,6.835701829008983,0.0447033004888288,14.37282362780669,0.007108347500382563,18.08650742191139,1.46,be331363,be,G,V
661428050337,2457969.6406245,7.389700414945037,0.09374852005607666,14.288214324353184,0.013789539434137141,17.282445342318955,1.53,be335185,be,G,V
661428050337,2457971.5995926,7.2253184904320795,0.08602623649713087,14.31263891588026,0.0129415442274348,17.37577908451539,1.52,be336019,be,G,V
661428050337,2457973.5692694,6.891228265480287,0.10685664058652217,14.364039815140002,0.016854545793885338,17.140352602450836,1.62,be336719,be,G,V
661428050337,2457975.6160837,7.726552799513095,0.09196032538360273,14.239816962756539,0.012936800926702848,17.303355145512104,1.67,be337592,be,G,V
661428050337,2457979.5631553,6.539833410786508,0.0531538753425563,14.420864690318565,0.008834468377131328,17.898519059791465,1.45,be338125,be,G,V
661428050337,2457981.6068079,7.721393421714934,0.0714150242806746,14.24054220136076,0.010053240672044005,17.577882423207683,1.55,be339007,be,G,V
661428050337,2457982.484109,7.404324279963248,0.055847677844751135,14.286067827344732,0.008198452061534979,17.844843594191882,1.70,be339320,be,G,V
661428050337,2457983.6037776,7.2313670381316175,0.04775564379732991,14.311730391226556,0.007178215156503831,18.01479463318659,1.51,be339761,be,G,V
661428050337,2458000.5427649,7.726492320336013,0.09098504587975627,14.239825461331634,0.012799700679108964,17.314931347643036,2.20,be342658,be,G,V
661428050337,2458001.5428706,7.367556972243075,0.1135111609133098,14.291472647339969,0.016746622674210287,17.074759980277868,1.72,be343023,be,G,V
661428050337,2458002.515186,6.627882776729748,0.15474792300182816,14.406344357724791,0.025378279881922605,16.738294321900486,2.06,be343285,be,B,V
661428050337,2458005.540922,7.500792347356178,0.061000959159374236,14.272013548068163,0.008839784828064863,17.749014734250494,1.51,be344202,be,G,V
661428050337,2458010.5302247,7.194896078379142,0.05405342169410503,14.317220090875885,0.008166027499588129,17.88029841641646,1.60,be345327,be,G,V
661428050337,2458011.5108098,7.596758941572477,0.06091741569190867,14.258210540265484,0.00871616208742143,17.750502716379625,1.53,be345693,be,G,V
661428050337,2458012.5121817,7.855781681141145,0.07979313154253073,14.221807890683674,0.011040488170432875,17.45744261960956,1.79,be346077,be,G,V
661428050337,2458013.5076729,7.4715103457860765,0.06757881527098736,14.276260399128944,0.009831376869019838,17.637829959031464,1.79,be346456,be,G,V
661428050337,2458017.5010871,7.455286050544356,0.06391381630122007,14.27862062582593,0.00931842708473612,17.698369518438067,1.44,be347891,be,G,V
661428050337,2458019.4902897,7.5445003966361215,0.06702020979911942,14.26570519025124,0.00965578239772623,17.64684193615019,1.60,be348559,be,G,V
661428050337,2458138.8607797,5.038475326603619,0.06213097548512055,14.644317781872315,0.013403592282963412,17.669370180713784,1.47,bi040785,bi,G,g
661428050337,2458139.8600638,6.382394772998689,0.09677459009102284,14.447322246289545,0.01648123871670918,17.247953042552055,1.49,be379797,be,G,V
661428050337,2458139.8606899,5.014469163830199,0.051132522497075526,14.649503209809112,0.011083691410860389,17.880897566182753,1.54,bi041146,bi,G,g
661428050337,2458140.8566148,5.4992121055609084,0.035090350575873175,14.549314445236929,0.006935845476843527,18.289671343624768,1.42,bi041504,bi,G,g
661428050337,2458142.8530034,7.8502868959067555,0.061760043003630444,14.222567582707237,0.008551341169542225,17.735587419357383,1.46,be380783,be,G,V
661428050337,2458143.8526119,7.311265322983751,0.07084505471325041,14.299800043095189,0.010532444228423494,17.5865825435875,1.50,be381114,be,G,V
661428050337,2458143.8592975,5.642160451901927,0.04764025279002378,14.521452041101117,0.009177846661549931,17.957705468236643,1.46,bi042592,bi,G,g
661428050337,2458144.8523557,6.908000149271163,0.06174752428188141,14.361400558817364,0.009715818293159354,17.735807519708892,1.45,be381446,be,G,V
661428050337,2458144.8552195,5.0479019430218095,0.03742825835210531,14.642288347231931,0.00805936604402503,18.219641565007205,1.44,bi042952,bi,G,g
661428050337,2458145.0374064,5.632733350099239,0.08883783002704268,14.523267641016822,0.017143161716211032,17.28114575686565,1.84,bq040633,bq,G,g
661428050337,2458145.8480615,6.565971503134676,0.06734848360676896,14.416533920709371,0.01114913055146059,17.641536839283944,1.42,be381777,be,G,V
661428050337,2458146.0349877,6.118179085118219,0.08818858519316623,14.433510159629062,0.0156675959439992,17.289109673228257,2.05,bq041101,bq,G,g
661428050337,2458146.8469216,5.388528999572839,0.0258028261361832,14.5713900611517,0.005204862059803062,18.623472421327623,1.53,bi043674,bi,G,g
661428050337,2458147.5938421,5.122627543189539,0.04739647717738805,14.626333671600687,0.010056930655423917,17.963275453421396,1.54,bm022250,bm,G,g
661428050337,2458147.8431325,7.604695573581516,0.06580023814686971,14.257076821187429,0.009404978449655923,17.666787730094782,1.52,be382444,be,G,V
661428050337,2458147.8463769,5.827304164332607,0.03851865159124903,14.486396404050295,0.007184814517143119,18.18846292262726,1.43,bi044041,bi,G,g
661428050337,2458148.8348952,7.423254010393063,0.10102738476546984,14.283295600560633,0.014793024001513496,17.201258616633602,1.51,be382774,be,G,V
661428050337,2458148.8422328,6.001293203803307,0.07058630475842363,14.454453508506813,0.012784618530887734,17.530839494251918,1.65,bi044405,bi,G,g
661428050337,2458150.8300195,6.9013570156619455,0.1689482275560919,14.362445168083793,0.026609169379530635,16.642972293850182,1.50,be383441,be,G,V
661428050337,2458151.5742433,6.3070408762181644,0.08572052560419802,14.400501508070509,0.014773090294010992,17.319928548194355,1.59,bm023279,bm,G,g
661428050337,2458152.0199047,6.330610723242262,0.1413413373458925,14.396451599632236,0.024268099103835723,16.77696762090936,1.89,bq043057,bq,B,g
661428050337,2458153.8218004,7.927916455628635,0.13371955682307146,14.211883742250107,0.018333612013495745,16.896869072245597,1.46,be384215,be,G,V
661428050337,2458154.025621,5.379601748310519,0.0707817610674477,14.573190307146485,0.014301559931756167,17.527837201971284,1.66,bq043543,bq,G,g
661428050337,2458154.6122666,4.980287127252775,0.06495164236660764,14.656929667899588,0.014175811447039183,17.621165268657172,1.45,bm024401,bm,G,g
661428050337,2458160.8935762,7.045402161690297,0.25796805174913945,14.34001693375025,0.03979901357139739,16.18344158427465,1.44,be385722,be,G,V
661428050337,2458161.0295987,4.775426915878466,0.15313446361970845,14.702535114984155,0.03485562796092886,16.689958257238942,1.72,bq046485,bq,B,g
