# "asas_sn_id":661427933871,"ra_deg":322.70248,"dec_deg":-32.13924,"name":"SSS_J213048.6-320821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933871,2457283.706874,6.879027021235256,0.16980970455797828,14.365963866046965,0.02683166750968009,16.637450127735956,1.42,bg007404,bg,G,V
661427933871,2457284.6189338,10.33183763166842,0.20308560302984385,13.924337473342316,0.021365533272416144,16.44315855151542,2.53,be147107,be,G,V
661427933871,2457287.5945668,13.71502260633472,0.1750328120035993,13.616790085056007,0.013871873345493207,16.604557718584832,1.43,bg008334,bg,G,V
661427933871,2457287.6247696,11.664399346687516,0.13013900565305675,13.792625454779891,0.012127108882585237,16.92633768338391,1.46,be147738,be,G,V
661427933871,2457288.7417708,17.030785309340704,0.1857742465338922,13.381694718895588,0.01185667749157976,16.53989262227013,1.46,be148262,be,G,V
661427933871,2457291.5746601,7.577088471604905,0.2725754770977903,14.261025509045691,0.03910178607626096,16.12363944138096,2.33,bg009377,bg,B,V
661427933871,2457292.6158208,9.30043070637425,0.28208572877312343,14.038523751124,0.03296781969133288,16.08640360625611,1.55,be149042,be,G,V
661427933871,2457292.6874766,9.066330401346635,0.2009262931576615,14.066202549855966,0.024088924081583172,16.454764463377877,1.61,bg009819,bg,B,V
661427933871,2457293.5816528,12.397666863313379,0.0972132462673652,13.726431498814396,0.008523101418576472,17.243042778972676,2.04,be149379,be,G,V
661427933871,2457293.627943,20.209813028387636,0.26132121025329974,13.195875665399084,0.014054795724958179,16.169419741515824,1.36,bg010155,bg,B,V
661427933871,2457294.6510608,8.483606675455249,0.14870895245593957,14.138330091609813,0.019053236659431032,16.781513607792697,1.47,be149657,be,G,V
661427933871,2457295.718718,9.672380153906019,0.13649994175047214,13.995948011317385,0.015339502743052413,16.87452522855834,1.47,bg010849,bg,G,V
661427933871,2457296.5086482,8.434708156643417,0.2096788374562539,14.14460625334285,0.027020707250463006,16.40846989357178,1.51,bg011054,bg,G,V
661427933871,2457297.7198397,7.809195302962131,0.1302985332596986,14.228265693539601,0.018136163203134475,16.925007576206774,1.58,be150473,be,G,V
661427933871,2457299.539965,8.290354917628878,0.16761295669678214,14.163348595792606,0.02197589828417784,16.651587425894423,1.48,bg011650,bg,B,V
661427933871,2457299.7024254,8.075326166664935,0.24374251983914383,14.191881222667957,0.03280827499673669,16.245028152160053,1.43,be150920,be,B,V
661427933871,2457300.5671018,10.570428760457377,0.1663532372918646,13.899549895443286,0.01710609288274371,16.659778251655027,1.43,bg012039,bg,B,V
661427933871,2457302.6802951,8.119474664354069,0.10219347906550534,14.185961577027586,0.01368067185887316,17.188798432463493,1.51,be151564,be,G,V
661427933871,2457302.718059,7.409584486415214,0.15946262994471405,14.285296768616142,0.023392532457098377,16.705709087581944,1.43,bg012499,bg,G,V
661427933871,2457304.6394058,13.102596698763806,0.11311250725999981,13.666387970685056,0.00938351231310671,17.078579820937094,1.78,be152124,be,G,V
661427933871,2457305.5643565,9.207178534290476,0.11952148641903758,14.049464993172048,0.014110148800447832,17.018741429746548,1.53,bg013281,bg,B,V
661427933871,2457307.5879159,7.916984112830427,0.10408964032865184,14.213381970933973,0.014290910754431101,17.168837623982867,1.47,be152926,be,G,V
661427933871,2457307.5918049,7.73671529022614,0.14790418891543836,14.23838986654089,0.02077954489772533,16.787405208226666,1.41,bg013836,bg,G,V
661427933871,2457311.5961839,12.165733761632996,0.15047562383252858,13.746935634498687,0.01344435641057268,16.76869101249758,1.47,bg014265,bg,G,V
661427933871,2457312.5709833,6.761499352382767,0.12660343029330415,14.38467387758302,0.020352353384957052,16.95624271128105,1.48,be153643,be,G,V
661427933871,2457313.5465042,9.443942323420815,0.11994963232782747,14.021898089349634,0.013805678886411942,17.014859090934003,1.69,bg014893,bg,G,V
661427933871,2457315.6830089,11.029902741109955,0.10322776167389322,13.853352197121293,0.010172717875178618,17.177865117493823,1.44,bg015211,bg,G,V
661427933871,2457318.6767015,8.029745886572677,0.19120267552259623,14.198026900537444,0.02588238757104231,16.508621480879956,1.56,bg015992,bg,G,V
661427933871,2457319.5006008,14.148970450086212,0.1900298555177193,13.582969305593009,0.014598531498019427,16.515301798294896,1.64,be155317,be,G,V
661427933871,2457322.5375252,15.685803450665308,0.19184928289343472,13.47101448245158,0.013294303341736024,16.504955943168007,1.63,be155830,be,B,V
661427933871,2457322.6571551,10.701909310985467,0.17736539036475152,13.886128238516022,0.018014399317500922,16.59018419597495,1.52,bg016817,bg,G,V
661427933871,2457324.6261492,8.385423595296775,0.1823220303978432,14.150968889083819,0.023633405962795832,16.560258522064853,1.44,bg017371,bg,G,V
661427933871,2457325.5510877,20.31753644406343,0.26387162786681023,13.190103785941414,0.01411672067631778,16.158874652906082,1.40,bg017640,bg,G,V
661427933871,2457325.6431425,14.51161086350911,0.16346294876375983,13.555492344424946,0.012243790154838348,16.67880807107845,1.44,be156813,be,G,V
661427933871,2457327.6184205,9.77403213799738,0.07039901564959837,13.984596997771268,0.007828976629498224,17.59343992696287,1.42,be157167,be,G,V
661427933871,2457329.5268035,9.079658993333174,0.11972749203071864,14.064607559672076,0.014332980829986552,17.016871680435926,1.42,bg018550,bg,G,V
661427933871,2457331.622405,6.985295470265445,0.1265661854075973,14.349319451980646,0.019694505586204506,16.956562166054752,1.40,be158108,be,G,V
661427933871,2457332.6265773,9.219606878669191,0.11636190007889707,14.048000396368977,0.013718624648231321,17.04782938305748,1.41,bg019351,bg,G,V
661427933871,2457333.5881062,16.73080415036302,0.21215418766195823,13.400989365967513,0.013783101865335582,16.395727372115488,1.36,bg019662,bg,G,V
661427933871,2457333.6153354,15.01763961082667,0.14642905986909896,13.518277209422678,0.01059833806919311,16.798288208558265,1.42,be158786,be,G,V
661427933871,2457334.6117764,7.505587861848619,0.12061102388412795,14.271319621377042,0.01746684489177339,17.008888883013114,1.40,be159126,be,G,V
661427933871,2457336.5352218,7.028007647655887,0.13523668317759843,14.342700840994368,0.020915798918814232,16.88462011694252,1.45,be159535,be,G,V
661427933871,2457336.6133748,20.316990435898923,0.2646573342945544,13.190132964124494,0.014159135254070969,16.15564655906676,1.43,bg020492,bg,G,V
661427933871,2457337.6335759,8.62695430204872,0.13927197644087944,14.12013766067436,0.0175476277939669,16.852697046648736,1.43,bg020777,bg,G,V
661427933871,2457338.6031668,11.508691884089902,0.11072294751072467,13.807216496790623,0.010457403075439,17.101762297566918,1.46,be160168,be,G,V
661427933871,2457339.6174994,7.681483235068049,0.15597429168047816,14.246168686921877,0.022070903284896023,16.729723838518126,1.43,bg021347,bg,G,V
661427933871,2457340.6002019,8.8943770438488,0.09703574481920867,14.086992565033505,0.01185846239180929,17.245027034347416,1.41,be160773,be,G,V
661427933871,2457340.6119763,8.875495220942057,0.131885464628475,14.089299918305576,0.016151635748985343,16.911864059464122,1.58,bg021679,bg,G,V
661427933871,2457341.6027878,14.37535806662492,0.2556001075275265,13.565734726865406,0.01932655886181321,16.193453813206325,1.41,be161094,be,B,V
661427933871,2457341.6081109,15.299783337548256,0.2002707593596867,13.498068202632059,0.014228018998505823,16.45831253237206,1.98,bg021995,bg,B,V
661427933871,2457342.6028017,6.430364122095392,0.29171634416876396,14.439192490192665,0.04931026871442707,16.049954487966758,1.46,bg022353,bg,B,V
661427933871,2457346.5884684,11.947221960060386,0.17411530881391962,13.766614073874647,0.015840985551502724,16.610264000043287,1.41,bg022948,bg,G,V
661427933871,2457347.5782186,6.877457029631603,0.1605398379991498,14.366211690523967,0.025372724709189002,16.698399342691584,1.94,be162374,be,G,V
661427933871,2457348.5746092,9.274824284827748,0.1855926835027299,14.041517178301323,0.021750404269152698,16.540954265384478,1.43,bg023588,bg,G,V
661427933871,2457352.5380268,11.607979097087988,0.21727615317518126,13.79788986106588,0.020345464937251635,16.369826234718047,2.00,bg024477,bg,B,V
661427933871,2457352.5535727,13.564534008913098,0.20137706769042532,13.628769207620506,0.016136795920227064,16.452331361978008,3.14,be163593,be,B,V
661427933871,2457355.5478287,7.024946588463559,0.1198318025801803,14.343173838029259,0.018541345145624888,17.015926162981216,1.99,be164555,be,G,V
661427933871,2457355.5674339,7.124642801266782,0.16141730133587406,14.327873665562104,0.024626299633907625,16.692481188033963,2.43,bg025466,bg,G,V
661427933871,2457360.5353136,14.678610959814506,0.13926417386450435,13.543069004161847,0.01031256311929314,16.852757875662515,1.62,be165694,be,G,V
661427933871,2457360.5470425,18.919609052926795,0.24893694237937714,13.267501009330198,0.014301756038621938,16.222133016347975,1.37,bg026598,bg,B,V
661427933871,2457362.5406313,12.54600247953204,0.13148481137519247,13.713517981933961,0.011391538736507218,16.91516742448168,1.61,bg027208,bg,G,V
661427933871,2457364.5378259,9.722515688952956,0.09907786041800948,13.99033477294454,0.01107669352117162,17.222414845064357,1.39,bg027842,bg,G,V
661427933871,2457469.907404,18.127757383030538,0.27251042262040853,13.313921204319215,0.01633996830663787,16.123898600540084,1.57,bg057288,bg,B,V
661427933871,2457474.9031516,12.631014080256548,0.13201984317246906,13.706185856359062,0.011360911216114948,16.910758362392833,1.58,be197769,be,G,V
661427933871,2457478.8998785,8.48767560964603,0.14901153672888734,14.137809472227476,0.019082852492354946,16.779306659831907,1.49,bg059823,bg,G,V
661427933871,2457486.8933224,8.44817258480747,0.13880075646486778,14.142874461185182,0.01785834580760415,16.856376811095586,1.44,bg061958,bg,G,V
661427933871,2457486.8972068,8.446879908951557,0.07423487908044318,14.143040605088084,0.00955264983363767,17.535836380040163,1.51,be201413,be,G,V
661427933871,2457522.8437222,11.789501566785669,0.14203529092965553,13.781042793257294,0.013095225859933978,16.831365730751397,1.48,be201779,be,G,V
661427933871,2457523.7801632,7.748808039342769,0.15967258915600435,14.23669414881532,0.02239791736288931,16.704280474652588,1.45,bg062520,bg,G,V
661427933871,2457523.8395602,7.185164804111771,0.1159464727083836,14.31868956982868,0.01754013695147321,17.051712540706916,1.62,be202016,be,G,V
661427933871,2457529.7691682,9.243825670083211,0.17393683614887612,14.04515203827679,0.020452763300650774,16.61137747831823,1.64,bg063481,bg,G,V
661427933871,2457529.7928762,7.6508550322689,0.20286973859658378,14.25050647184671,0.028821691758767486,16.4443132196701,1.65,be202951,be,G,V
661427933871,2457545.7189364,9.393144919940315,0.14347238136596793,14.027753847519131,0.01660234585374346,16.820435626625162,1.39,bg065163,bg,G,V
661427933871,2457545.7305763,8.830992909633112,0.13250641635660634,14.09475756433524,0.016309458619764374,16.906764122130735,2.00,be204627,be,G,V
661427933871,2457546.7180534,15.070106334875064,0.18722715669018405,13.514490612733969,0.013504070541301642,16.531434288743956,1.44,bg065708,bg,G,V
661427933871,2457546.7219772,13.512867490409562,0.1286999581239439,13.63291260947494,0.010352448059574202,16.93841037968993,1.45,be205162,be,G,V
661427933871,2457547.7141279,7.974091673882514,0.14625837808880301,14.205578343998752,0.019936627822239185,16.799554511004718,1.62,bg066256,bg,G,V
661427933871,2457547.7180279,7.6922396609785535,0.1259584359112575,14.244649387656567,0.017798632052031603,16.961788245810126,1.49,be205709,be,G,V
661427933871,2457551.7783642,9.98341304460589,0.11005487232527701,13.96158380554766,0.011982361211405688,17.108333207913294,1.41,be206854,be,B,V
661427933871,2457555.6885823,8.15450409111752,0.16472687263493788,14.1812875171461,0.021957306847300764,16.67044526027784,1.43,bg067974,bg,G,V
661427933871,2457555.8433804,19.485020721762993,0.18434482434551816,13.23552922454516,0.010283530714823155,16.54827902145973,1.46,be207541,be,G,V
661427933871,2457557.7682887,14.922152771292847,0.19148439014069463,13.525202699683094,0.013948068342731178,16.50702295381712,1.39,bg068635,bg,G,V
661427933871,2457558.6928686,8.273037602375776,0.1614242235665127,14.165618908829947,0.02120878944414674,16.692434628246307,1.49,be208471,be,G,V
661427933871,2457558.7760391,7.064623186715014,0.26055176617518544,14.337058898572401,0.040088258638810166,16.172621340127847,1.45,bg069082,bg,B,V
661427933871,2457559.8218825,8.849557169673451,0.18994393011768665,14.092477556467049,0.023330070606662857,16.515792844376712,1.41,bg069546,bg,G,V
661427933871,2457560.7111091,11.378235782307302,0.1699282959725715,13.819594081839785,0.016233155391507364,16.636692137770595,1.52,be209354,be,G,V
661427933871,2457560.7348043,18.914934690347714,0.2744192152881088,13.267769289278096,0.015769642382120277,16.11632009838044,1.47,bg069919,bg,G,V
661427933871,2457566.8033208,6.984183978869394,0.13024833572397262,14.349492226700981,0.02027069710494052,16.92542593688648,1.43,be210966,be,G,V
661427933871,2457566.8906581,20.20913384750007,0.2674981998436581,13.195912153795554,0.014387499982316617,16.144054234331456,1.40,bg071578,bg,G,V
661427933871,2457568.6986025,13.557255544790888,0.1593362825417395,13.629351948828388,0.012774828274514457,16.706569692506214,2.01,bg072322,bg,G,V
661427933871,2457568.8235039,13.970662266181971,0.12765390724114764,13.596738919701984,0.009931830313951713,16.947271113015844,1.65,be211868,be,G,V
661427933871,2457575.7599618,9.289429021884848,0.09409228444038686,14.039808852650594,0.011009742576951207,17.278471361738575,1.94,be213092,be,G,V
661427933871,2457576.7539104,18.9264408136193,0.25186865410382836,13.26710902707404,0.014464963534126856,16.20942109002511,1.51,bg074067,bg,G,V
661427933871,2457584.607815,7.355164784867731,0.18302435333677736,14.293300386787731,0.027047594488404745,16.55608419098901,1.46,bg074882,bg,G,V
661427933871,2457585.6161162,8.707850361798476,0.13137203485105245,14.11000401103681,0.016398500677266975,16.91609907655448,1.51,be214706,be,G,V
661427933871,2457593.7554167,8.04904563614283,0.17747031490951362,14.195420430158741,0.023965886755542554,16.589542093849133,1.71,be217275,be,B,V
661427933871,2457593.7935282,7.33404958376441,0.18251315885993719,14.296421800026542,0.027049703722372778,16.559120939308862,1.47,bg077838,bg,B,V
661427933871,2457595.6948644,8.327953598666587,0.11012196556607544,14.15843566270219,0.014373013398867016,17.107671507403996,2.06,be217622,be,G,V
661427933871,2457597.7530357,12.395229649402838,0.14502499816206207,13.726644960875076,0.012717462445324937,16.808749222087663,1.72,bg078881,bg,B,V
661427933871,2457600.6708992,19.147222438232014,0.20346027029589198,13.254516947950988,0.011550106989478651,16.44115735087686,1.39,be219256,be,B,V
661427933871,2457601.6097101,8.148571963713541,0.275516767787234,14.182077641139427,0.036751807424468055,16.111986306434556,1.42,be219581,be,B,V
661427933871,2457602.5849423,14.578119061242251,0.13075496561752278,13.550527672411894,0.009749197549469815,16.921210916571688,1.49,be219987,be,G,V
661427933871,2457602.7090594,10.809268699022807,0.09033958968796994,13.875290622622238,0.00908435241243038,17.322661109391323,1.41,bg080613,bg,G,V
661427933871,2457604.6069644,9.65439494872328,0.11857292787467347,13.997968751347729,0.013349735321541172,17.027392534022205,1.50,be220850,be,G,V
661427933871,2457604.7633663,8.594298352765815,0.15772891388389187,14.124255338946107,0.01994862926276602,16.71757811169892,1.57,bg081499,bg,B,V
661427933871,2457605.6449105,16.215684733102727,0.20843249098125263,13.4349431740868,0.013971476329452254,16.414942846623457,1.40,bg081832,bg,B,V
661427933871,2457606.6610425,7.555265583447781,0.1137830417278878,14.264157066251425,0.016369671972934697,17.072162545049665,1.40,be221732,be,G,V
661427933871,2457607.7864836,8.233365648390132,0.1378463244842027,14.170837896763144,0.018198263965741555,16.863868417110183,1.40,bg082778,bg,G,V
661427933871,2457608.6736903,17.81960243179117,0.1745468138083286,13.332536378554042,0.010646971409377167,16.607576579737152,1.45,be222562,be,G,V
