# "asas_sn_id":661427825807,"ra_deg":271.57817,"dec_deg":-34.43772,"name":"OGLE-BLG-RRLYR-13369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825807,2459711.8046052,2.716711356115265,0.07188390967653528,15.314956876905104,0.028760760415395967,17.5110613869007,1.38,bl511201,bl,G,g
661427825807,2459711.8058455,2.7961209962358047,0.11941465147537028,15.283675720638382,0.046420928989516705,16.95999657283958,1.50,bl511202,bl,G,g
661427825807,2459711.8070858,2.7834095826149063,0.1117481018648196,15.288622827089156,0.04363904215628313,17.032040223915153,1.45,bl511203,bl,G,g
661427825807,2459712.692567,2.460456855850853,0.176762205297571,15.422526237091263,0.07808827510561824,16.534167083411617,1.56,bH353397,bH,B,g
661427825807,2459712.6938622,1.406546289819404,0.26121873401408635,16.029680548568592,0.20186566812067486,16.11012981060856,1.45,bH353398,bH,B,g
661427825807,2459713.5453739,3.170002942197974,0.11357954810285843,15.147416459025113,0.038945083899822805,17.01439027036636,1.48,bp369323,bp,G,g
661427825807,2459713.8361664,3.262169943498596,0.05242615989696104,15.11629916736924,0.017468420528890447,17.853770492078592,1.98,bl512019,bl,G,g
661427825807,2459714.3925867,3.1213975948004506,0.1653233492644288,15.164192893802102,0.05757013876670685,16.60680512390534,2.11,bp369575,bp,G,g
661427825807,2459714.3950557,3.5232939798568004,0.23333229715212622,15.032693417889323,0.0719843599687882,16.23270346972834,2.15,bp369577,bp,G,g
661427825807,2459715.620592,2.7774903953755885,0.09338067512182288,15.290934207743751,0.036544044939655976,17.226998087791948,1.94,bH354524,bH,G,g
661427825807,2459721.8183348,2.860286598851251,0.045558185727253696,15.259041743949492,0.017312868967301775,18.006224559553758,2.09,bH356568,bH,G,g
661427825807,2459721.8196332,2.5010141818806995,0.05924945850079878,15.40477523632356,0.025750187981152042,17.720929647571836,2.06,bH356569,bH,G,g
661427825807,2459722.7921084,3.1887028321353963,0.042810207237766545,15.141030503523641,0.01459302933002765,18.07377228595822,1.97,bH356951,bH,G,g
661427825807,2459723.8120307,2.3951034409354817,0.053499085578128006,15.451754935570314,0.024279193533918247,17.83177471394832,1.99,bl515731,bl,G,g
661427825807,2459725.854351,2.580171692745038,0.044037231349791164,15.37094410666602,0.018551694040199816,18.043090594509053,1.94,bl516626,bl,G,g
661427825807,2459726.8661432,2.818465617195755,0.037715419958095076,15.275033769338703,0.01454515586192241,18.211343241661744,1.94,bl517063,bl,G,g
661427825807,2459727.8708999,3.2508602035958387,0.04960300282690255,15.120069887339447,0.016585243302959747,17.913870690797363,1.41,bH359026,bH,G,g
661427825807,2459731.3245837,3.3474872611418527,0.05385608535619905,15.088268289831879,0.01748751186981117,17.824553654924447,1.48,bp373361,bp,G,g
661427825807,2459733.3402887,2.7870805093314726,0.06125055229738605,15.287191836798407,0.023887608218298998,17.68486558870277,1.46,bp374142,bp,G,g
661427825807,2459734.3281317,2.589534875000993,0.0648965955053289,15.367011211462136,0.027240327366958726,17.622085825991004,1.53,bp374550,bp,G,g
661427825807,2459737.3075647,2.7721923548193677,0.06579311420807922,15.293007218563496,0.025797003028911,17.60718950270811,1.44,bp375568,bp,G,g
661427825807,2459737.5810229,2.78506211637539,0.06141819804388796,15.287978407620763,0.023970349000385197,17.68189793525613,1.93,bl518288,bl,G,g
661427825807,2459737.5922119,2.925267093047862,0.05383213179926212,15.23465180799648,0.020002681764475384,17.82503666495312,1.44,bH359842,bH,G,g
661427825807,2459738.6125479,2.6429305406132935,0.038798553877746736,15.344851248528586,0.015956658914569023,18.180601764893456,1.93,bH360278,bH,G,g
661427825807,2459738.652353,2.5385663686494513,0.038782900395941296,15.388594316913888,0.016605958007611457,18.181039899298554,2.04,bH360308,bH,G,g
661427825807,2459739.6173765,2.355539893943296,0.047310742934358926,15.469839462422998,0.021831394455704704,17.96524119155544,1.95,bl519169,bl,G,g
661427825807,2459740.6812109,2.3918913392178007,0.06624165503781956,15.453212006577001,0.030102453975897506,17.599812674704943,1.48,bl519651,bl,G,g
661427825807,2459741.6896325,2.727994314076157,0.07502744191906376,15.310456970304928,0.029894331847589585,17.464590263155433,2.00,bl520096,bl,G,g
661427825807,2459742.7229355,3.1516396387416714,0.07871232996981513,15.153724237177668,0.027146783962944614,17.412533691013902,1.98,bl520551,bl,G,g
661427825807,2459743.6734244,3.013648937099962,0.11177399218474206,15.202333973437492,0.040314406986945626,17.031788704637492,2.07,bl520945,bl,G,g
661427825807,2459743.9165445,2.6595142040566686,0.11204939059994225,15.338059836875026,0.04579513645150936,17.029116864213215,2.11,bH362573,bH,G,g
661427825807,2459747.6605155,3.0550112007704295,0.09115717143340399,15.187533605128865,0.03243323034882586,17.253163509561503,1.99,bH364020,bH,G,g
661427825807,2459747.7124118,3.2581470319213115,0.08513265899122348,15.117638924721126,0.028401265503643063,17.327400116085844,1.98,bl522643,bl,G,g
661427825807,2459748.5304795,2.679901264505575,0.058898369541105555,15.329768638208678,0.023888927454316988,17.72738243003902,2.02,bl522937,bl,G,g
661427825807,2459756.5285144,2.619770536754433,0.06627545171239783,15.354407488434727,0.02749803215942888,17.599258870371518,1.99,bp378289,bp,G,g
661427825807,2459758.610179,2.5896156205967684,0.043461284456249714,15.36697735710058,0.01824229287433542,18.057384218122756,1.95,bH366925,bH,G,g
661427825807,2459758.6328325,2.4463600214764702,0.05301931897925116,15.428764695115657,0.02355732354875658,17.84155524888748,2.03,bl525734,bl,G,g
661427825807,2459759.6483111,2.7876861687167094,0.047756039787001575,15.286955921516972,0.018620725489630906,17.955069848067424,1.40,bl526164,bl,G,g
661427825807,2459761.266007,2.726299647483874,0.05375635124813231,15.311131653754853,0.021432279693827185,17.826566153970052,2.00,bp380099,bp,G,g
661427825807,2459762.6321006,2.186637629751127,0.06151635928429797,15.550623578312877,0.03057919017213909,17.68016404955981,1.44,bl527420,bl,B,g
661427825807,2459763.7843681,3.1218133896414844,0.05070540705609889,15.164048274786516,0.01765466605721538,17.890004927634603,1.94,bl527971,bl,G,g
661427825807,2459765.5225294,2.496437055991285,0.06270852171170734,15.40676407120955,0.027303486975398465,17.659324204305893,1.92,bl528622,bl,G,g
661427825807,2459765.5853534,2.870330077626273,0.07185019439603856,15.255236017512619,0.027208730450814397,17.51157074272264,1.52,bp380888,bp,B,g
661427825807,2459766.8521,2.1867700015013183,0.053520036373002684,15.550557853453073,0.026602684571039318,17.831349611660247,1.96,bH370387,bH,G,g
661427825807,2459766.8547088,2.6473201308471372,0.06494194899250205,15.343049466938004,0.026664351685061108,17.621327315870158,1.96,bH370389,bH,G,g
661427825807,2459767.7165543,2.626390456380942,0.041566143617221656,15.351667393254518,0.017202541525581615,18.105791276869578,2.02,bl529632,bl,G,g
661427825807,2459767.7949983,3.2534587188613497,0.046331371276517916,15.119202370759737,0.015478968851878747,17.987952725762067,1.37,bH370758,bH,G,g
661427825807,2459769.6525325,3.0748218574271613,0.052304321016234764,15.180515723286144,0.0184896964701898,17.856296689656915,1.97,bl530097,bl,G,g
661427825807,2459776.3939772,2.4360309629383807,0.13556353083181635,15.433358612146328,0.06048841997061009,16.822283432023138,1.98,bp383205,bp,B,g
661427825807,2459777.2728427,3.290444603304628,0.05864336434995553,15.106929163337222,0.019372089496018454,17.73209341725428,1.94,bp383523,bp,G,g
661427825807,2459782.5683153,3.214849594255389,0.13475263494065964,15.132163973776189,0.04556053123978482,16.828797446201545,1.50,bp384710,bp,B,g
661427825807,2459783.4902025,2.383889354696368,0.05096304508403463,15.456850386557992,0.023237074368676933,17.88450218755079,2.01,bl531764,bl,G,g
661427825807,2459785.351584,2.8023872073849105,0.034507127425562396,15.28124526777315,0.013384212967735879,18.307868592462384,1.97,bp385253,bp,G,g
661427825807,2459785.7535925,3.298820474774874,0.05087961795625123,15.104168918699346,0.016764759702456018,17.886281007362655,1.98,bl532817,bl,G,g
661427825807,2459786.7340536,2.569670312059878,0.06117318299454225,15.375372104652277,0.025875922642448913,17.68623791514286,1.94,bl533221,bl,G,g
661427825807,2459787.7234608,2.5135367523673056,0.05347785170034927,15.399352522866101,0.023126019390624118,17.832205730030125,1.40,bH374521,bH,G,g
661427825807,2459788.6726997,3.5280343445935136,0.05781987309205848,15.031233611691983,0.017813797147369578,17.747447776168507,1.93,bH374884,bH,G,g
661427825807,2459788.7120238,3.096079292576527,0.05895655199155418,15.173035435498416,0.020698180708783626,17.726310420533704,1.51,bl534038,bl,G,g
661427825807,2459789.7929522,3.1805082211039744,0.1411997423585627,15.14382431604316,0.04825580383856121,16.778055850749688,1.50,bH375381,bH,G,g
661427825807,2459791.7853633,2.53813316422787,0.06363949073431564,15.388779612782855,0.02725363683385174,17.64332387241569,1.92,bH376045,bH,G,g
661427825807,2459792.7054332,2.897984554813135,0.04590991939445575,15.244825456001712,0.017219583249828332,17.997874285787958,1.44,bl535592,bl,G,g
661427825807,2459793.7154168,3.0493634930734284,0.05093350401783082,15.189542630713845,0.01815542964719106,17.885131724199205,2.01,bl536021,bl,G,g
661427825807,2459794.7334348,3.126604706419217,0.05547113521223008,15.162383179066715,0.019284405241064156,17.7924729770154,1.95,bl536459,bl,G,g
661427825807,2459795.7749756,3.5612823104861713,0.06917706829474922,15.021049616047605,0.021113873875251953,17.552735229475008,1.36,bH377520,bH,G,g
661427825807,2459795.776274,2.6141321883181234,0.0691154046218048,15.35674676056952,0.02873819470263424,17.553703474315224,1.49,bH377521,bH,G,g
661427825807,2459796.7038885,2.484459481033945,0.047295616200826604,15.41198582666918,0.020691936765966104,17.965588391099864,2.02,bl537107,bl,G,g
661427825807,2459797.6242197,3.374022986826379,0.07185755319184796,15.079695529629722,0.023149230572244113,17.511459548842353,1.95,bl537460,bl,G,g
661427825807,2459804.6662958,2.3571362830541234,0.1062754599567324,15.469103889913576,0.04900726577893148,17.08655812830315,1.99,bH380477,bH,G,g
661427825807,2459804.6675941,2.787022287203128,0.11486795051297484,15.28721451807106,0.044799235557668765,17.00214343042973,1.97,bH380478,bH,G,g
661427825807,2459807.3204478,2.296774271288052,0.07034934789838655,15.497269836026506,0.03329307692713008,17.534490421174652,1.96,bp389845,bp,B,g
661427825807,2459808.343753,2.7139328589389855,0.07328621479986572,15.316067874099126,0.02935184224175374,17.490084883549443,2.19,bp390085,bp,G,g
661427825807,2459810.5712526,3.305120899083245,0.045985332664990254,15.102097246506908,0.015123215994434246,17.996092279978427,1.44,bH382528,bH,G,g
661427825807,2459812.6118702,2.3883517394371285,0.05180548048535798,15.454819904866426,0.02357705690731297,17.86670134631427,2.23,bH383350,bH,B,g
661427825807,2459814.5271688,2.76750069057425,0.03486577495445093,15.294846277481618,0.01369379295958391,18.29664230488502,1.94,bl542455,bl,G,g
661427825807,2459815.6685267,3.1747203542487097,0.06220713221808998,15.145801931248013,0.02129839498230154,17.66804015994882,1.37,bH384601,bH,G,g
661427825807,2459815.6710999,2.6651503105657297,0.06911895382541705,15.335761353220583,0.02818951611790152,17.553647721188376,1.90,bH384603,bH,G,g
661427825807,2459816.7041892,3.2790271270602194,0.05643963999909248,15.110703098385708,0.018709035456081366,17.773680024095473,1.53,bl543414,bl,G,g
661427825807,2459818.32162,3.2460133289323125,0.08130397971920073,15.12168987524657,0.02722536294334916,17.377361100846095,1.98,bp391998,bp,G,g
661427825807,2459819.4975557,2.4345540845192954,0.043241760472126335,15.434017054778229,0.01930616939485229,18.06288219450599,2.08,bH385921,bH,G,g
661427825807,2459820.5713615,2.4295583531932583,0.057113957673467955,15.436247286232197,0.025552129132405524,17.760784973059867,1.98,bl544933,bl,G,g
661427825807,2459821.6097546,2.462212809027868,0.036611353184411145,15.421751656569393,0.016162270364112937,18.24360115883259,1.94,bH386790,bH,G,g
661427825807,2459821.6123406,2.411437054568441,0.06450223742384462,15.444375797100227,0.029074417473095117,17.628703662684394,1.41,bH386792,bH,G,g
661427825807,2459822.6497501,2.600553777158982,0.04820675895461252,15.362401024705628,0.02014903575455612,17.944870776690447,1.44,bH387219,bH,G,g
661427825807,2459823.6644749,2.5997619695410896,0.04360039716904025,15.362731656246659,0.01822925968167394,18.0539144979303,2.05,bH387609,bH,G,g
661427825807,2459823.6657596,2.7466634725498826,0.046275938349211884,15.303051992449126,0.01831310369507245,17.989252526901815,2.04,bH387610,bH,G,g
661427825807,2459824.6650711,3.1550783741249746,0.04158875912229785,15.152540242628804,0.014327749614637241,18.10520070499837,1.39,bH388007,bH,G,g
661427825807,2459825.6833739,3.3280471178975324,0.07199262903893056,15.094591956467156,0.023513145961841758,17.509420527710848,1.94,bl547035,bl,G,g
661427825807,2459826.4046259,2.6608117428824154,0.06707540938674711,15.337530250935302,0.027400680967480513,17.586232281400815,2.04,bp393791,bp,G,g
661427825807,2459830.2821384,2.6044486599382273,0.09116963092535554,15.360776120169222,0.03804929098553055,17.253015119732353,1.95,bp394511,bp,G,g
661427825807,2459833.4066447,4.349854030559617,0.21245513124411972,14.803878913680773,0.05308902065686772,16.334472549718843,1.99,bp395689,bp,G,g
661427825807,2459835.3755048,2.524443386885701,0.12428886115562822,15.394651533127742,0.05351539627089927,16.916560089826216,1.44,bp396071,bp,G,g
661427825807,2459836.5179822,3.458525150189616,0.057624873116363724,15.052838276807535,0.018110532359375032,17.751115656117065,1.92,bH392276,bH,G,g
661427825807,2459837.5279031,2.7206626919055497,0.04522260088032743,15.313378869196981,0.018067289672888304,18.01425177084763,2.32,bl550376,bl,G,g
661427825807,2459838.5598868,2.7576454731223787,0.044984745190935795,15.298719542522626,0.017731235809908884,18.019977449369925,1.39,bH393066,bH,G,g
661427825807,2459840.6323192,2.518316573574669,0.05825936656808732,15.397289813100187,0.025145924506895817,17.73922621544529,1.48,bH393865,bH,G,g
661427825807,2459841.5496172,3.248753703683421,0.051831436020789386,15.120773653234757,0.017341578510560885,17.866157507958768,2.42,bH394180,bH,G,g
661427825807,2459842.5858214,3.423744134149424,0.05952019463733588,15.063812369301496,0.01889623207848367,17.71597975461952,1.95,bH394591,bH,G,g
661427825807,2459843.5463303,2.5376106583159435,0.046106932199691926,15.389003147936563,0.019749377426203796,17.993225044728447,1.97,bH394847,bH,G,g
661427825807,2459844.5461488,2.597258455541037,0.0389984662782266,15.363777700239911,0.016320916067674034,18.175021792593927,2.02,bl553002,bl,G,g
661427825807,2459845.602747,2.425828860751885,0.045966038421857834,15.437915225610414,0.02059629434273602,17.996547922093864,1.42,bH395633,bH,G,g
661427825807,2459846.5911961,3.366291777866911,0.05941375310328099,15.082186231458358,0.01918436388705786,17.71792314353856,1.40,bH395989,bH,G,g
661427825807,2459849.263609,3.1851837432562315,0.057504191743359016,15.142229396082179,0.019623532355117063,17.75339185255905,1.49,bp399329,bp,G,g
661427825807,2459850.5298401,3.2153459813866365,0.05539040820361422,15.131996344199546,0.018724879309176705,17.794054197134606,1.98,bl555241,bl,G,g
661427825807,2459852.4921233,2.66278500281625,0.050328230970591706,15.33672536658661,0.020544129106638553,17.89811144823558,2.30,bl555834,bl,G,g
661427825807,2459853.5230345,2.7153883512349526,0.052915363585980806,15.315485745815254,0.021181758227629084,17.843686150073957,1.44,bl556234,bl,G,g
661427825807,2459857.2489346,2.9840793598850643,0.08885064155860732,15.213039700362867,0.03236401337079514,17.280989191348954,1.99,bp401547,bp,B,g
661427825807,2459858.5701566,2.5779203133872612,0.09023155004569801,15.37189190063003,0.038045307793060826,17.264244566507152,1.93,bH399915,bH,G,g
661427825807,2459859.5612012,3.470587859163943,0.27954829383260416,15.049058014290841,0.08755198065943626,16.036498496510156,1.95,bH400198,bH,G,g
661427825807,2459860.5046089,4.271008965235563,0.27665691264799885,14.823739414653916,0.07040819579978796,16.047786796136926,1.98,bH400491,bH,B,g
661427825807,2459868.5190928,3.089818152468159,0.05965562207878906,15.175233321538574,0.02098604651705723,17.71351216440455,2.14,bl561319,bl,G,g
661427825807,2459870.2981291,2.674332334237084,0.08708534451862006,15.332027184192189,0.035394996336316036,17.30277792570903,1.51,bp404216,bp,G,g
661427825807,2459872.5638732,2.0666519715229112,0.09331111119195462,15.611897255548495,0.04907702034904323,17.227807208345027,1.91,bH404617,bH,G,g
661427825807,2459874.5197715,2.4717704501285493,0.046494275736221086,15.417545282364365,0.020445772475512287,17.98414189422816,2.24,bl563364,bl,G,g
661427825807,2459877.2878894,3.2277274734265977,0.07403966208853496,15.127823475205062,0.02493329881071345,17.478979541447323,1.99,bp405738,bp,G,g
661427825807,2459877.5016018,2.9973226846937253,0.11546770850178878,15.20823187082567,0.041873495785828926,16.996489243518297,1.95,bH406235,bH,G,g
661427825807,2459880.4991177,2.4847348040383177,0.07720275995497278,15.411865514144852,0.033772635732768584,17.43355854545422,2.40,bl565368,bl,G,g
661427825807,2459884.2544389,2.2660524554471233,0.11681507993470916,15.511890725136826,0.05603264508166756,16.98389333520132,2.07,bp407518,bp,G,g
661427825807,2459884.509855,2.1898158378846153,0.07920378998388689,15.549046641064985,0.03931429966850871,17.40577570261658,2.13,bH408512,bH,G,g
661427825807,2459885.5065009,3.026999088791159,0.11478037929004946,15.1975348967268,0.041216161015375154,17.002971472609833,2.38,bH408806,bH,G,g
661427825807,2459885.5077877,2.3550313168474957,0.1672629561901918,15.470073905569384,0.07719963627475987,16.594141190948285,2.36,bH408807,bH,G,g
661427825807,2459886.5030552,3.739909260894478,0.13645660195549622,14.967912959007553,0.03965935617229729,16.81515423076632,2.35,bH409099,bH,G,g
661427825807,2459984.8770221,3.267095384571459,0.14476517188649485,15.114661086990235,0.048163101832226315,16.750980385602492,1.96,bH434505,bH,G,g
661427825807,2459988.6261582,3.0007679772428446,0.0640384607829086,15.20698458081997,0.023196402760227445,17.636538399573357,2.09,bp429185,bp,G,g
661427825807,2459995.8642974,2.6925340020904325,0.11346118951174225,15.324662631282894,0.045803462392050985,17.0155222805995,1.41,bH438320,bH,G,g
661427825807,2459997.6098212,2.7251564698080317,0.04004191832165351,15.311587014444774,0.015971128536972707,18.146353422906007,2.26,bp430766,bp,G,g
661427825807,2459999.5996132,2.9252096574316084,0.051136117146757885,15.23467312589267,0.019001282826984576,17.880821240902222,1.50,bp431542,bp,G,g
661427825807,2460000.8453341,2.408673470923038,0.04544614152417048,15.445620798903237,0.020508375466370955,18.0088980699892,1.45,bH440365,bH,G,g
661427825807,2460002.6066198,3.047956105244736,0.040450963620513126,15.19004385159369,0.014425548531453867,18.135318431918378,2.19,bp432521,bp,G,g
661427825807,2460003.8348937,2.8608199028939447,0.04481835157380106,15.258839325935147,0.017028544679607627,18.024000913762926,1.53,bl604792,bl,G,g
661427825807,2460005.8563544,2.325503465228164,0.053251608545637756,15.483773144808792,0.02489017284526004,17.836808784360393,1.44,bl605679,bl,G,g
661427825807,2460006.6263233,2.6918690093805004,0.052662556548124816,15.324930815764334,0.02126474545825449,17.8488857652599,1.96,bp433932,bp,G,g
661427825807,2460006.6275983,2.726230475693549,0.05217002225794305,15.311159201449376,0.020800349214099637,17.859088056415057,1.93,bp433933,bp,G,g
661427825807,2460010.8248256,2.7033516546614327,0.1354231685751256,15.320309265207568,0.05445059136997314,16.82340818388611,1.97,bH444126,bH,B,g
661427825807,2460013.5767532,2.3612144075796335,0.08201007025322031,15.46722706098002,0.037752344905178085,17.36797265161462,2.29,bp435037,bp,G,g
661427825807,2460016.8068919,3.360794986557513,0.09947493836418772,15.083960570595597,0.03217242748725504,17.15835641463051,1.95,bl610030,bl,G,g
661427825807,2460017.5765505,3.4078900633768123,0.06966299492471054,15.068851681722006,0.022219216362356457,17.545135257579506,2.01,bp436391,bp,G,g
661427825807,2460020.9100026,2.480527218857074,0.1012231645911308,15.413705629989016,0.04435556202205197,17.139440834558037,1.41,bH448041,bH,G,g
661427825807,2460022.7679643,2.498676103936072,0.043731471921431224,15.405790713648738,0.019023757635242302,18.050655373568418,1.48,bl612537,bl,G,g
661427825807,2460022.7951871,2.2912329286513433,0.07475787620280167,15.499892516849336,0.03546499357349578,17.468498223926982,1.42,bH448741,bH,G,g
661427825807,2460023.7777775,2.7553644525415026,0.051191253653326545,15.29961799429513,0.0201943038653785,17.879651197995603,1.50,bl612976,bl,G,g
661427825807,2460025.5333829,3.546296589140059,0.040953268461474256,15.02562798642083,0.012552368681472066,18.121919190637154,2.38,bp438429,bp,G,g
661427825807,2460026.8378559,2.9705324737454712,0.05229087200903107,15.217979861209624,0.01913391112872668,17.856575900846213,1.45,bl614330,bl,G,g
661427825807,2460028.8279935,2.573634225850511,0.04895824616322569,15.373698563629999,0.020677174878043034,17.9280759823523,1.47,bl615217,bl,G,g
661427825807,2460029.803518,3.3243650824208997,0.07022429870575106,15.095793842192826,0.022961003851955573,17.536422084397636,1.46,bl615647,bl,G,g
661427825807,2460030.7987954,2.889855888933143,0.044990298066447554,15.247875157433787,0.016922123378396575,18.019843435363974,1.93,bl616084,bl,G,g
661427825807,2460031.7610427,2.4381499058743517,0.046468181577823425,15.432414612213519,0.02071607364981119,17.984751417127352,1.51,bl616506,bl,G,g
661427825807,2460032.7737116,2.71124211889329,0.03156968621343883,15.317144865767299,0.01265651491610876,18.404464948321497,1.37,bH453016,bH,G,g
661427825807,2460033.778739,3.083053424543827,0.042288891176577435,15.177612996175046,0.014909305721258604,18.087074866428267,2.16,bH453461,bH,G,g
661427825807,2460035.7529714,2.4111258467866747,0.04411303135540184,15.444515925726126,0.019886538560124803,18.04122335490769,2.02,bl618319,bl,G,g
661427825807,2460036.7664534,2.4608333257212154,0.04455202230717256,15.422360123347115,0.01967874487771569,18.030472055610282,1.97,bl618785,bl,G,g
661427825807,2460037.8269042,2.4664527011468294,0.058514859816792233,15.419883643613804,0.025787280845458616,17.73447518910299,1.92,bH455269,bH,G,g
661427825807,2460037.8281967,2.297726102295449,0.06022543150719929,15.496819977579971,0.02849009091462469,17.703190810582996,1.93,bH455270,bH,G,g
661427825807,2460039.5086955,2.7469327902318112,0.09610780598258656,15.302945538336337,0.03802969147053495,17.195743953990753,2.01,bp442193,bp,G,g
661427825807,2460040.771233,2.708940753538356,0.15317558764150815,15.318066855262927,0.0614613677839535,16.68966672361517,1.97,bl620624,bl,G,g
661427825807,2460040.8302957,0.6393302040216899,0.28958091443288797,15.998215773479034,99.999,15.998215773479034,1.96,bH456619,bH,G,g
661427825807,2460043.7245457,2.8273375351263326,0.15891707123531215,15.271621475225096,0.06109491521576897,16.649714229892115,1.94,bH457546,bH,G,g
661427825807,2460049.5672543,2.995433596223813,0.04827936515034538,15.208916381163673,0.017519190170581157,17.943236734676468,1.95,bp445181,bp,G,g
661427825807,2460050.8735837,2.64921114121524,0.050106195162717124,15.342274190289196,0.02055829177385453,17.90291204734061,1.39,bH460793,bH,G,g
661427825807,2460050.8876563,2.8348260107142953,0.051321598639614906,15.26874959992905,0.019678225801713817,17.87689017157165,1.47,bl625429,bl,G,g
661427825807,2460052.6671612,2.6978767636837806,0.06920942798456438,15.322510353155337,0.02788401609973405,17.552227461905307,2.04,bp446476,bp,G,g
661427825807,2460053.7177799,2.3813254092181477,0.05566637313238908,15.458018757277586,0.025408928609080873,17.788658295551414,1.94,bl626746,bl,G,g
661427825807,2460054.8545616,2.893200778346747,0.05196809553271317,15.246619189128035,0.01952407201892258,17.863298607473777,1.93,bH462552,bH,G,g
661427825807,2460056.7660737,3.294445605226995,0.05097922227944331,15.105609769075683,0.016819885580114675,17.88415759708114,2.10,bH463034,bH,G,g
661427825807,2460056.7868736,3.075499307706522,0.04634984987350294,15.180276538281507,0.016381168246532133,17.987519781919147,1.99,bl627847,bl,G,g
661427825807,2460057.7440074,2.8454772416804817,0.043707412933821826,15.264677831178277,0.01669598928463246,18.05125285864842,1.37,bl628283,bl,G,g
661427825807,2460059.7405435,2.7453248821979717,0.031008322670624724,15.303581256512818,0.012277125659547477,18.42394492485514,2.13,bH464321,bH,G,g
661427825807,2460060.7194997,3.2897042924701214,0.07022403344756853,15.107173468532109,0.02320283659336068,17.536426185555804,1.47,bl629602,bl,G,g
661427825807,2460061.8710689,2.5129304198685594,0.043512955715030326,15.399614463161997,0.018821329321594214,18.05609414964056,1.45,bl630184,bl,G,g
661427825807,2460062.8841156,2.9678247006769456,0.04969286227358045,15.218970009620094,0.01819985551027739,17.9119055801428,1.40,bl630668,bl,G,g
661427825807,2460064.5437631,2.5532895073890596,0.09231756974067752,15.3823154709618,0.03930035517333376,17.239429703534185,1.98,bp448135,bp,G,g
661427825807,2460065.6821627,2.476535750521196,0.0895263374464565,15.415454118013388,0.03929328956158396,17.272763567146402,1.94,bl631847,bl,G,g
661427825807,2460066.6673226,2.6143841810162103,0.060123623726398845,15.356642104649357,0.024997001356777078,17.705027740996673,1.93,bH467327,bH,G,g
661427825807,2460068.7598305,2.538553486376694,0.09885926210586626,15.388599826632127,0.0423295078307222,17.16509720012954,1.95,bl633319,bl,G,g
661427825807,2460068.7613258,2.4325782584304476,0.09503303976631773,15.434898570169901,0.042463909227464076,17.20795405891539,1.98,bH468281,bH,G,g
661427825807,2460069.8097379,2.5709293412152903,0.12814087036420077,15.374840270369738,0.054176344915748055,16.8834214376911,2.02,bl633826,bl,G,g
661427825807,2460075.7468831,3.7816627670250664,0.12571986929010337,14.955858628137,0.036135435721194514,16.904130809408592,1.40,bH471481,bH,B,g
661427825807,2460076.8214457,3.425322381733375,0.09682861897296596,15.063311991456334,0.030726596551883662,17.187631267110525,1.42,bl637166,bl,B,g
661427825807,2460082.8304258,2.3647451874883036,0.06679398007096443,15.465604746521338,0.03070189237943312,17.590797304795714,1.47,bl639722,bl,G,g
661427825807,2460085.8308078,3.3998573379655497,0.056777011520069594,15.071413887495876,0.01815198016324023,17.767209287608118,1.38,bH475751,bH,G,g
661427825807,2460088.5382096,2.9433712205542064,0.05261509346539167,15.22795302439704,0.019430209341162557,17.849864745903897,1.98,bp454397,bp,G,g
661427825807,2460091.4426879,3.1823831531059383,0.056095791290026106,15.143184455484434,0.019159756462794858,17.780314914990015,2.01,bp454924,bp,G,g
661427825807,2460091.654803,2.8266822343084823,0.04170213583972236,15.271873148850288,0.01603590526422453,18.102244864915978,2.11,bH477590,bH,G,g
661427825807,2460092.4417661,3.6169727500274815,0.06678154929921283,15.004202530193826,0.02006889339768211,17.590999385806306,1.98,bp455375,bp,G,g
661427825807,2460092.6602457,2.875039926362941,0.05091025940913555,15.253455921736624,0.019247467828453775,17.885627336553164,1.39,bl643413,bl,G,g
661427825807,2460093.4366687,2.5523924425095146,0.05949440978271937,15.382696997205432,0.025336165255514416,17.71645021033823,2.00,bp455804,bp,G,g
661427825807,2460094.6914279,2.351011404110958,0.0622219512740855,15.471928782848819,0.02876742988759643,17.667781545399244,1.94,bl643905,bl,G,g
661427825807,2460094.8586331,3.104114825403296,0.06019384253385017,15.170221177224168,0.021077857421787253,17.703760441866624,1.45,bH478677,bH,G,g
661427825807,2460096.6939303,3.0975677575689167,0.07746211604263932,15.172513584527644,0.027181956557535233,17.42991722021563,1.96,bl644840,bl,G,g
661427825807,2460097.7401516,3.0051313365056083,0.07885924716615829,15.205406979294548,0.028523403275400847,17.41050904458598,1.96,bl645370,bl,G,g
661427825807,2460097.9168573,2.440716207521205,0.06631316918511385,15.431272409577687,0.029532123194344624,17.598641151799484,1.96,bH480034,bH,G,g
661427825807,2460103.8775195,2.937021373922094,0.15771453676299058,15.230297854594019,0.05836826583208437,16.65796129972752,1.35,bH482615,bH,G,g
661427825807,2460104.6273786,3.1202839119377197,0.0779676518425648,15.164580342542067,0.027160171973688422,17.422854474594264,1.92,bH482910,bH,G,g
661427825807,2460107.5692467,2.9097536103430537,0.04641123362457925,15.2404250829779,0.017337204391078064,17.98608283081547,2.02,bH483337,bH,G,g
661427825807,2460107.9083183,2.317537944616537,0.06239392610216008,15.48749848853898,0.02926359201634291,17.664784825886205,1.44,bl649188,bl,G,g
