# "asas_sn_id":661427901886,"ra_deg":310.46863,"dec_deg":-32.85965,"name":"SSS_J204152.5-325135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901886,2457229.5719357,6.484143725272517,0.3169008680363563,14.430149822758331,0.05312304597974223,15.960047821711896,1.45,bg003890,bg,B,V
661427901886,2457229.5719357,6.4056653340959375,0.3104473816354521,14.443370791828965,0.05267880673212166,15.982386390461995,1.36,bh003727,bh,B,V
661427901886,2457230.5354262,4.467760902735988,0.14360317437765277,14.834556596250984,0.034937054674668,16.81944629322425,1.39,bg004280,bg,B,V
661427901886,2457230.5354262,4.482003125318102,0.20880511598235707,14.83110101693107,0.050638537333329126,16.413003555652054,1.33,bh004116,bh,B,V
661427901886,2457230.618534,8.120963846326879,0.13587131801277666,14.185762461863693,0.01818579888125935,16.879536922990745,1.44,be132732,be,B,V
661427901886,2457230.618534,7.890035063352512,0.11667955722360178,14.217084071465976,0.01607414981802872,17.044869462704217,1.53,bf131213,bf,B,V
661427901886,2457231.8855771,6.786075237841691,0.21922408154472162,14.380734728520128,0.03511411777879038,16.36013574556559,1.67,bg004835,bg,B,V
661427901886,2457232.8312346,3.899501781760757,0.30730913298212575,14.982258596728904,0.08566008812902573,15.993417725343184,1.62,bh004926,bh,B,V
661427901886,2457233.5902969,5.35589537972364,0.21515541996760001,14.637701191869304,0.04366489080549807,16.380475666568778,1.52,bh005076,bh,B,V
661427901886,2457236.6076067,5.766354860312083,0.24022953419731208,14.557527991344019,0.04528321014499439,16.26079039568468,1.38,bh006253,bh,B,V
661427901886,2457237.5919982,4.54239576682743,0.14055563598278278,14.81656897838687,0.03363376355587404,16.842735732227247,1.78,bh006364,bh,B,V
661427901886,2457248.6128044,4.985959236671191,0.10754446493145108,14.715409595632469,0.02344506883939751,17.133386235798667,1.35,bh007220,bh,B,V
661427901886,2457249.5727102,5.093169066138764,0.08896692478346271,14.692311172807903,0.018986838617900452,17.339284945992222,1.54,be136199,be,G,V
661427901886,2457249.5727102,4.661154670289756,0.07974041195460409,14.788547618790947,0.018595040703687653,17.458160206220384,1.44,bf134670,bf,G,V
661427901886,2457252.6420538,4.320210375373611,0.10349392922669921,14.871019165581957,0.026038871156509432,17.17506920471804,1.30,bh008605,bh,G,V
661427901886,2457253.6584383,6.057984017733672,0.08952178602463823,14.503961096427025,0.016062486938289797,17.332534548434428,2.19,be137620,be,G,V
661427901886,2457253.6584383,5.632457515712081,0.08757864829517877,14.583036592946492,0.01690100327680985,17.356360798857846,1.66,bf136091,bf,G,V
661427901886,2457255.7793928,4.1943927311854035,0.17574181109833176,14.903108674314431,0.04554263750633374,16.600168649456727,1.37,bh009631,bh,B,V
661427901886,2457256.5018213,7.795012688201737,0.11794131446543522,14.230239338414423,0.016446038777425617,17.03319148438772,1.38,bh009836,bh,G,V
661427901886,2457257.7343777,7.118367485036735,0.10969873556091538,14.328830392873419,0.016750716550545983,17.111852339372845,1.42,bh010388,bh,B,V
661427901886,2457265.6954744,4.924522124847466,0.15558670351371043,14.728871172057898,0.03434160265557915,16.732425195419477,1.54,bh012591,bh,G,V
661427901886,2457268.5182626,7.599497026421303,0.13378488771922803,14.257819281011823,0.019135260624614195,16.896338747444617,1.44,bh013808,bh,G,V
661427901886,2457269.692926,8.129127832439508,0.1293520067605666,14.184671522043955,0.017295829300084786,16.932923466857673,1.42,bf141608,bf,G,V
661427901886,2457269.692926,8.12319338910925,0.1080525776379933,14.18546442296897,0.014458409190627353,17.12826856464304,1.56,be143168,be,G,V
661427901886,2457270.7796542,4.529833939862986,0.15915051595349738,14.819575700987706,0.03818896973937061,16.707836266407014,1.32,bh015124,bh,G,V
661427901886,2457271.5807483,6.107789612373308,0.09799372779533652,14.495071231951158,0.01743919294484041,17.234360696054093,1.45,bh015419,bh,G,V
661427901886,2457276.5545513,4.754940722201184,0.1229092343104009,14.766918636654857,0.02809645832005403,16.988395110801854,1.35,bh016116,bh,G,V
661427901886,2457276.5545513,4.854370153788728,0.07957313702827835,14.7444491821813,0.017817458806807955,17.460440194477005,1.95,bg005171,bg,G,V
661427901886,2457277.604499,6.276801430022573,0.09926309458811462,14.465435430193681,0.0171894346560795,17.22038686750111,1.67,bg005735,bg,G,V
661427901886,2457277.604499,6.295099227152452,0.13328640290614996,14.462274954243217,0.023014176531657795,16.90039177490641,1.34,bh016661,bh,G,V
661427901886,2457278.5674446,4.8197036044816235,0.11732965776873214,14.75223057598212,0.026460597408221778,17.03883688390635,1.39,bh017117,bh,G,V
661427901886,2457278.5674446,4.418835713494541,0.10213825910008242,14.846511766106325,0.02512423046389249,17.189385265597522,1.40,bg006210,bg,G,V
661427901886,2457283.6207411,5.290520189913027,0.2096187640807295,14.651035464267476,0.04306693378296903,16.408781003575537,1.36,bh018132,bh,B,V
661427901886,2457283.6207411,5.907001895465497,0.13588002152650955,14.531363628976537,0.025003492158292923,16.879467376176457,1.39,bg007318,bg,B,V
661427901886,2457286.545217,8.054465461889572,0.2489963615164584,14.194689595594392,0.03360225707344889,16.22187389124754,1.62,bg007946,bg,B,V
661427901886,2457286.545217,6.111030679416598,0.2865066038126305,14.49449524444509,0.0509603433320021,16.0695198020342,1.58,bh018703,bh,B,V
661427901886,2457287.5071699,4.489116919803379,0.12489104873940957,14.829379112462975,0.030240054415888694,16.971028112441168,1.35,bh018980,bh,G,V
661427901886,2457287.5071699,4.487682980576135,0.11576520208449237,14.829725979891226,0.028039356153458258,17.05341130810432,1.47,bg008243,bg,G,V
661427901886,2457292.5690611,6.8003383198482235,0.19833366301004407,14.37845510554985,0.0317013740125197,16.468865311406944,1.35,bh020361,bh,G,V
661427901886,2457292.5690611,7.438045023324498,0.2091702968612303,14.281134397356148,0.030567039808775474,16.411106361749354,1.48,bg009729,bg,B,V
661427901886,2457295.5468771,6.996284421422997,0.12169513041494796,14.347612762940747,0.018906795050152834,16.999173392560056,1.65,bh021274,bh,G,V
661427901886,2457295.5468771,7.261034217130421,0.12421034091443434,14.307285196153847,0.018593940764782945,16.976962009246108,1.55,bg010719,bg,G,V
661427901886,2457301.5341491,7.441626539877975,0.221664484123302,14.280611726912971,0.03237728410107959,16.348116107495102,1.38,bh022673,bh,B,V
661427901886,2457301.5341491,7.69007509070717,0.17209331242636366,14.244954953153677,0.024324593203981847,16.622946408920786,1.50,bg012226,bg,B,V
661427901886,2457303.5547434,5.135538322525176,0.07879931213412375,14.683316468593958,0.01667817877184643,17.47105032767064,1.61,bg012740,bg,B,V
661427901886,2457303.5547434,4.661851270867436,0.10335517852511385,14.7883853697323,0.02409827744943929,17.176525789997797,1.67,bh023168,bh,B,V
661427901886,2457305.5760235,5.205658876772301,0.13834431349689322,14.66859214029589,0.028886689919683795,16.859953112156102,1.34,bh023718,bh,B,V
661427901886,2457305.5760235,4.862522638217084,0.09736166953343928,14.742627313860023,0.021763991561710282,17.24138636253073,1.44,bg013290,bg,B,V
661427901886,2457307.5800487,7.088992571631557,0.13037784895800272,14.333320101350663,0.019990859319324143,16.924346864812982,1.44,bg013827,bg,G,V
661427901886,2457307.5800487,6.760844622606552,0.09329196461477651,14.384779016725204,0.014998763471773511,17.287745796468947,1.30,bh024254,bh,G,V
661427901886,2457312.5552961,4.882912903704498,0.08382348782098663,14.738083959861296,0.018659453600496964,17.403942074971916,1.42,bh024965,bh,G,V
661427901886,2457312.5552961,5.006431552614956,0.0763229577306886,14.710960697228765,0.01657063235398884,17.50571841326981,1.40,bg014538,bg,G,V
661427901886,2457318.4950549,5.673674926752647,0.22538850685174905,14.575120281349363,0.04317968699482277,16.330026977513143,1.54,bh026256,bh,B,V
661427901886,2457324.634678,5.03743512185051,0.12549663391447322,14.704257739971005,0.027079134795791594,16.965776200488385,1.56,bg017377,bg,G,V
661427901886,2457324.634678,4.580392308930251,0.2087750516467919,14.807524712614843,0.04954366103564249,16.413159894195793,1.34,bh027784,bh,G,V
661427901886,2457325.5784847,6.925018483035952,0.13657658823704213,14.358729062316637,0.021437172141098824,16.873915744706864,1.30,bh028068,bh,G,V
661427901886,2457325.5784847,7.704574255088909,0.14841365461272482,14.24290979161617,0.020938105657153983,16.783671744921953,1.41,bg017661,bg,G,V
661427901886,2457328.6217655,6.633602352814005,0.1062922254911249,14.405407818392291,0.017416634516649,17.14610264322904,1.42,bg018396,bg,B,V
661427901886,2457328.6217655,6.615195672525497,0.11634252828279851,14.408424667470756,0.019116482131862393,17.04801015022699,1.44,bh028802,bh,B,V
661427901886,2457331.6145996,6.633008311162694,0.11443119362777653,14.405505050842196,0.018751933718337548,17.065995323492064,1.33,bh029405,bh,G,V
661427901886,2457331.6145996,6.962968271579444,0.12314942023646551,14.352795363981947,0.01922428198054324,16.98627546466213,1.38,bg018999,bg,G,V
661427901886,2457332.6030895,4.299828738784154,0.09710351240050555,14.876153509336751,0.024546860468063952,17.244269045256853,1.43,bg019333,bg,G,V
661427901886,2457332.6030966,4.433322815224849,0.100978109599358,14.842958014816794,0.02475768613216679,17.201788303542095,1.37,bh029739,bh,G,V
661427901886,2457333.591994,4.775630657988698,0.09776818109112925,14.762204575608175,0.022252508551474075,17.23686255489243,1.39,bg019665,bg,G,V
661427901886,2457333.591994,4.953635392621393,0.08123172022150228,14.722471310479008,0.017824353443204398,17.43804226801458,1.36,bh030071,bh,G,V
661427901886,2457334.5962285,7.28545042927991,0.11478454411455126,14.303640385596006,0.017125339061911122,17.06264785944671,1.32,bh030417,bh,G,V
661427901886,2457334.5962285,7.476744335076576,0.12754248647909164,14.275500078673938,0.018541912263454925,16.948219195089024,1.41,bg020011,bg,G,V
661427901886,2457336.5860476,5.050791474925107,0.08530444388667184,14.701382807606924,0.018357958762754614,17.384927253472412,1.43,bg020471,bg,G,V
661427901886,2457336.5860476,4.474447506998178,0.10244475155392102,14.832932860959925,0.02488642243434966,17.186132109809947,1.39,bh030877,bh,G,V
661427901886,2457338.5756897,4.081486127089999,0.11127571291825064,14.932735592823164,0.029634269994174768,17.09635543020269,1.42,bh031450,bh,G,V
661427901886,2457338.5756897,4.244235954591585,0.10019540685956956,14.890282604209649,0.025660225326655937,17.21023686083852,1.41,bg021044,bg,G,V
661427901886,2457339.5629058,4.992599207511301,0.08088396337520916,14.713964645874638,0.01760953520212919,17.44270033402316,2.09,bg021305,bg,G,V
661427901886,2457339.5629058,5.095092523687404,0.10416705664525855,14.691901217192754,0.02222237595186796,17.16803041151026,1.92,bh031711,bh,G,V
661427901886,2457342.5744087,5.0491104772884965,0.23070039748818283,14.701744221018593,0.049664451341586674,16.304735536689602,1.37,bh032729,bh,B,V
661427901886,2457342.5744087,5.507863209417277,0.1698711577499059,14.607323540030517,0.0335234474334688,16.63705727689562,1.50,bg022323,bg,B,V
661427901886,2457346.5651106,10.03896243807866,0.20075791512990107,13.955559331334676,0.02173682056160384,16.45567470145924,1.46,bg022930,bg,G,V
661427901886,2457346.5651106,8.307826475176867,0.15231757079689534,14.1610628622968,0.019928506866126183,16.755481381561705,1.32,bh033336,bh,G,V
661427901886,2457348.5510783,5.252596844112617,0.1386020969408139,14.658846233508838,0.028681899195328153,16.857931891527603,1.36,bh033976,bh,G,V
661427901886,2457348.5510783,5.350040758660454,0.11862809477384591,14.638888677877986,0.024101420361553362,17.026887504995376,1.44,bg023570,bg,G,V
661427901886,2457354.515844,5.855969535783431,0.16307154006100003,14.540784382647455,0.030268544413736352,16.681410961845103,1.55,bg025102,bg,G,V
661427901886,2457354.515844,6.038544187302504,0.1702916833076107,14.507450782976077,0.030653026628232466,16.63437279757857,1.30,bh035507,bh,G,V
661427901886,2457355.5361205,5.618430332876539,0.10338430264334302,14.58574390428964,0.020001003010764403,17.176219887036027,2.14,bh035847,bh,G,V
661427901886,2457461.9102935,7.842368626816596,0.24407979516322653,14.223663273891864,0.03382959126280109,16.24352681826279,1.48,bg054145,bg,B,V
661427901886,2457461.9102935,8.551011113523757,0.290324023255355,14.129737727327843,0.036904359765813605,16.05514895966465,1.36,bh064825,bh,B,V
661427901886,2457469.8996068,5.06847334530652,0.2289302370604223,14.697588487224868,0.04909510166932969,16.31309849869624,1.44,bh067966,bh,B,V
661427901886,2457469.8996068,5.503673259988923,0.1858218822550917,14.608149797115104,0.036699182029461395,16.539614256466923,1.61,bg057283,bg,B,V
661427901886,2457473.8957641,9.89451780846195,0.20466084513562868,13.971294818273838,0.02248289857789377,16.43476948570254,1.55,bg058217,bg,B,V
661427901886,2457473.8957641,9.21527294224806,0.16386558034489954,14.048510897312184,0.019328213321590997,16.67613704263808,1.35,bh068900,bh,B,V
661427901886,2457478.9154748,5.609062211552975,0.12522708357433718,14.58755576224666,0.02426722864815766,16.96811072774393,1.65,bg059835,bg,G,V
661427901886,2457478.9154748,5.02349515588902,0.1186780616051396,14.707266434993226,0.025678912598898627,17.02643028298814,1.45,bh070518,bh,G,V
661427901886,2457484.8749115,5.385818914258389,0.09392834428099102,14.631652036590811,0.01895645360858551,17.28036472644848,1.35,bh071865,bh,G,V
661427901886,2457484.8749115,6.094542276650527,0.09827822105720162,14.497428669495447,0.017527838592950783,17.231213176986333,1.37,bg061172,bg,G,V
661427901886,2457522.7803603,4.908583983931781,0.07859867913758707,14.732390839514252,0.017404886453679335,17.47381827438241,1.42,bg062281,bg,G,V
661427901886,2457522.7803603,5.066905516814733,0.09989644288745077,14.697924389452721,0.02142986280970067,17.213481333318583,1.34,bh072984,bh,G,V
661427901886,2457529.7445073,7.139629487887178,0.19925678611223285,14.325592218053186,0.030335392548439342,16.46382359082891,1.36,bh074175,bh,G,V
661427901886,2457529.7445073,7.898512610017946,0.19733091338616987,14.215918114923657,0.027155761323187845,16.47436857840035,1.69,bg063472,bg,G,V
661427901886,2457546.6882724,5.75662661560279,0.07453658912980687,14.559361251255291,0.014073872959424166,17.531432605889577,1.47,bg065686,bg,G,V
661427901886,2457546.6882724,5.4635413880251615,0.09274364753245164,14.616095811164694,0.01845109341648301,17.294145962813246,1.43,bh076390,bh,G,V
661427901886,2457547.6846462,5.528799146692339,0.07492034912404545,14.60320437218581,0.014729267591511832,17.525856912445732,1.61,bg066234,bg,G,V
661427901886,2457547.6846462,5.473919571452521,0.08703102735256758,14.614035374485624,0.017281756068883537,17.36317111828726,1.69,bh076930,bh,G,V
661427901886,2457548.6803869,4.738063420929811,0.08127283022563181,14.770779230426701,0.018644755252476445,17.4374929342182,1.67,bh077410,bh,G,V
661427901886,2457548.6803869,4.745820596021181,0.0788162609005909,14.769003112602718,0.01805164082199279,17.470816824228102,1.54,bg066714,bg,G,V
661427901886,2457554.6663813,4.168940496068872,0.279729515143901,14.909717163471075,0.07293311600280633,16.095510662250653,1.41,bg067655,bg,B,V
661427901886,2457554.6663813,5.511772951556554,0.3553087869719067,14.606553106468464,0.07006914229318299,15.835841523798095,1.48,bh078320,bh,B,V
661427901886,2457555.6625253,5.851474252723352,0.1530130870785838,14.541618158473673,0.02842336234054133,16.750534950571712,1.37,bh078610,bh,G,V
661427901886,2457555.6625253,6.239953596936649,0.1149108846098633,14.471828004297025,0.02001667696805016,17.061453473781462,1.39,bg067955,bg,G,V
661427901886,2457558.7381823,5.556855236022262,0.12009090810333521,14.59770869715658,0.023490551799570374,17.013581071464795,1.45,bg069053,bg,G,V
661427901886,2457558.7381823,4.968355049042331,0.18347142839842334,14.719249844843375,0.040139133311114746,16.55343528835146,1.42,bh079708,bh,G,V
661427901886,2457560.7308717,4.588575280174161,0.17275658756426313,14.805586751679877,0.040923138024499345,16.618769851415752,1.39,bh080572,bh,G,V
661427901886,2457560.7308717,4.30932466617621,0.12543612449320093,14.873758366431641,0.031639206637115114,16.96629982499317,1.46,bg069916,bg,G,V
661427901886,2457566.7852208,4.32648267390641,0.10828489693258103,14.869443982385377,0.0272047720511141,17.12593667492621,1.32,bh082145,bh,G,V
661427901886,2457566.7852208,4.397361669681731,0.09797452595706074,14.851800938280121,0.024217714610004923,17.234573466548106,1.39,bg071500,bg,G,V
661427901886,2457568.7999061,7.964404804756368,0.13923392325780426,14.206898090291018,0.019002200998373974,16.852993742114595,1.72,bg072397,bg,G,V
