# "asas_sn_id":661428004672,"ra_deg":272.75079,"dec_deg":-30.79256,"name":"OGLE-BLG-RRLYR-15127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004672,2457893.9113678,43.396353112093536,0.16358341175916696,12.366148318629822,0.004097304116792552,16.67800823926774,1.67,bf304967,bf,G,V
661428004672,2457894.7813352,43.20897406358488,0.1388519450368052,12.370846517714465,0.0034929324401875633,16.855976474371673,1.60,be308656,be,G,V
661428004672,2457895.868278,43.35638375236699,0.24101241131080056,12.367148775458624,0.006042247752732526,16.25725787411732,1.55,bf305814,bf,B,V
661428004672,2457901.7912479,43.47448644808294,0.19618618393551696,12.364195253251681,0.004905080416728559,16.480685344423897,1.65,bf306674,bf,B,V
661428004672,2457902.7148092,44.42381182913161,0.12160627638871681,12.340741852319274,0.0029754478457079945,16.999966417465043,1.66,be310359,be,G,V
661428004672,2457902.7186109,43.584013029809064,0.17629938795874042,12.361463365185246,0.004396790387092299,16.596729382165776,1.37,bf307011,bf,G,V
661428004672,2457903.8209749,44.589774488261035,0.11806612362498957,12.336693214714485,0.002878075624814529,17.032043132141347,1.62,be310727,be,G,V
661428004672,2457903.874401,43.67293454020922,0.16613279672246925,12.359250467775167,0.0041348063457011764,16.661217953283213,1.58,bf307417,bf,G,V
661428004672,2457904.7492221,44.5696436674,0.22121554837703777,12.337183499686367,0.0053949653448630815,16.350317272255346,1.49,be311083,be,B,V
661428004672,2457905.8548495,44.12109149056152,0.11087282711358422,12.348165785256146,0.002731436110109517,17.100293589634468,1.65,be311605,be,G,V
661428004672,2457905.8771583,44.108998846941404,0.16780073654090524,12.348463403019462,0.004135031619481292,16.650371736727887,1.53,bf308271,bf,G,V
661428004672,2457906.8507975,43.498214816524964,0.1957202290759916,12.363602820247719,0.004890761157159166,16.48326710518286,1.59,bf308692,bf,B,V
661428004672,2457906.8739389,44.166233191033086,0.1731567050555706,12.347055501690658,0.004261486575704262,16.616258110760022,1.63,be312061,be,B,V
661428004672,2457907.8321026,44.48163565431806,0.41929591075949046,12.339329533251497,0.010245945726465972,15.656054826406685,1.48,bf309023,bf,B,V
661428004672,2457908.7901752,44.681536915274165,0.13708589772639357,12.334461146589407,0.0033348541894320967,16.869874442600683,1.61,be312785,be,G,V
661428004672,2457908.8048852,43.729418917794796,0.16666988243225223,12.357847138462873,0.004142815527180722,16.657713570999416,1.49,bf309444,bf,B,V
661428004672,2457917.7216472,43.84778449782501,0.13490810475244916,12.354912267997129,0.0033442794425203887,16.887261290743766,1.54,be316216,be,G,V
661428004672,2457923.6690241,44.28734109529415,0.14619831749140022,12.344082386820734,0.0035881859405971633,16.800000457136107,1.67,be318004,be,G,V
661428004672,2457924.7260893,42.21905822417107,0.19887137338097263,12.396010051214347,0.005120070067311647,16.465925711348866,1.44,bf315518,bf,B,V
661428004672,2457932.7519867,43.18389449016218,0.2557647026187846,12.37147688922743,0.0064377035657469505,16.192754872441025,2.48,bf317810,bf,G,V
661428004672,2457933.6900629,44.27415316793379,0.12211807147198929,12.3444057465478,0.0029980705380226393,16.995406550771673,1.39,be321189,be,G,V
661428004672,2457933.7356832,41.25809843277576,0.17203657911216777,12.421008385364988,0.0045323533741707615,16.62330439824581,1.52,bf318246,bf,G,V
661428004672,2457935.614938,43.26378827719502,0.12088305408681894,12.369470043027825,0.003037057762153296,17.00644283408924,1.73,be322025,be,G,V
661428004672,2457935.6830318,43.54121809033872,0.18026062714204236,12.362529968241622,0.004499999606770404,16.572604199475688,1.44,bf319098,bf,G,V
661428004672,2457936.7934491,43.67726231545949,0.18622556981319707,12.359142881932243,0.004634427317377774,16.537258114169404,2.17,bf319628,bf,G,V
661428004672,2457937.8200128,43.19997296348792,0.11760809123293438,12.3710727169827,0.002959142633792227,17.03626338998705,1.55,be323073,be,G,V
661428004672,2457939.6384275,44.1102191038703,0.18830178336058612,12.348433366998794,0.004640100539898233,16.525220310841945,1.68,bf320556,bf,G,V
661428004672,2457944.6551654,43.64608114396176,0.18175046060866054,12.359918265166543,0.004526290638466756,16.563667593273653,1.58,be325262,be,G,V
661428004672,2457945.6856114,45.47606231442319,0.2382048124163028,12.315324272236825,0.005693506895460208,16.269980065621837,1.63,bf322734,bf,G,V
661428004672,2457946.6283422,43.34030919840639,0.13928682601698816,12.367551391171318,0.0034932543567796183,16.852581288523126,1.56,be326129,be,G,V
661428004672,2457947.6368578,43.599870854088316,0.35938078760569403,12.361068397368452,0.008959459815444047,15.823469253340667,1.51,bf323579,bf,B,V
661428004672,2457948.7554197,43.51931536008821,0.339909203226836,12.363076268310673,0.008489713640702182,15.883949084922142,1.63,bf324069,bf,B,V
661428004672,2457949.758654,43.81164045358186,0.20756320284074722,12.355807617234632,0.005149594369556803,16.41948048484574,1.61,bf324513,bf,G,V
661428004672,2457951.6311925,42.314640646494915,0.1580683885977823,12.393554761973064,0.004060378706805505,16.715243828748758,1.60,bf324897,bf,G,V
661428004672,2457951.7104498,43.722678975851096,0.10883676658608621,12.358014494059296,0.0027057087080845565,17.120417316389997,1.57,be327952,be,G,V
661428004672,2457952.6731772,44.559094164263726,0.23343280484696463,12.337440520661406,0.005694265432795932,16.29195167268452,1.56,bf325370,bf,G,V
661428004672,2457953.6997528,42.541422164112106,0.15728030659490344,12.387751393720674,0.0040185975526384555,16.720670525971148,1.57,bf325830,bf,G,V
661428004672,2457953.7375235,44.06766572341852,0.12152192422206899,12.349481288469546,0.002997414224218173,17.00071979946453,1.49,be328854,be,G,V
661428004672,2457954.6924301,42.875348840957614,0.1610441162892043,12.379262238123939,0.004082717860502796,16.694994237192653,1.67,bf326263,bf,B,V
661428004672,2457955.7189589,42.99745019480132,0.15393012178458979,12.376174649240188,0.0038912853903622408,16.74404736123922,1.51,be329611,be,B,V
661428004672,2457957.6857383,43.63586300441985,0.10505414439187062,12.360172480496068,0.002616867858690039,17.158823418623136,1.75,be330177,be,G,V
661428004672,2457957.7089794,43.406750433553164,0.12558240639501062,12.365888218519707,0.003144732427176464,16.96503439192484,1.51,bf327200,bf,G,V
661428004672,2457959.6262107,43.532620769783435,0.11181847825478196,12.362744370692308,0.002791971217003874,17.091072449627063,1.64,be330917,be,G,V
661428004672,2457959.6601311,44.27351742163043,0.16535308477814775,12.344421337082796,0.004059573857158246,16.666325640190816,1.57,bf327948,bf,G,V
661428004672,2457960.6223527,42.449618966563605,0.16249117214053213,12.390096913736174,0.0041607167174411265,16.68528196492504,1.56,bf328356,bf,G,V
661428004672,2457960.6710271,43.89615298094445,0.08343096055867923,12.353715252679141,0.0020659174104296508,17.409038284329867,1.47,be331389,be,G,V
661428004672,2457962.5341742,43.475966037866385,0.18814196058976881,12.364158302456136,0.0047037972864759315,16.52614223015571,1.56,bf329159,bf,B,V
661428004672,2457963.5250645,42.208132878233016,0.2613580184598923,12.396291051767506,0.0067305702314138655,16.169266821711858,1.53,bf329578,bf,B,V
661428004672,2457966.5465832,43.817089715077,0.1343399984968803,12.355672582515068,0.0033325293497610924,16.891843045918474,1.48,be333882,be,G,V
661428004672,2457966.6276009,44.32152926464908,0.2174460118239269,12.34324456245994,0.005332721244045566,16.36897777697253,1.59,bf330949,bf,G,V
661428004672,2457973.630829,43.3764835181952,0.1820114136267323,12.366645551143684,0.0045609620012085,16.56210983690538,1.67,be336767,be,G,V
661428004672,2457973.6419525,42.118863782235636,0.2982211398304655,12.398589787155558,0.00769615758238756,16.026010329198463,1.49,bf333769,bf,G,V
661428004672,2457975.639108,43.387529872339584,0.17322194736471047,12.366369090288053,0.004339604627191733,16.61584910207858,1.59,bf334603,bf,G,V
661428004672,2457975.6426816,43.98448525096052,0.1609379829423822,12.351532620012096,0.003977143057527157,16.695710008793778,1.68,be337612,be,G,V
661428004672,2457979.6324461,42.457856039919506,0.15862326434965604,12.389886254102471,0.004060887848936604,16.711439185943537,1.45,bf335171,bf,G,V
661428004672,2457980.663766,44.27333332335319,0.13057927441634207,12.34442585180383,0.003205857415211598,16.922670766047922,1.53,be338627,be,G,V
661428004672,2457981.7018398,44.3984578048942,0.15524986582098443,12.341361691981376,0.0038008044084504675,16.734778309932715,1.73,be339080,be,B,V
661428004672,2457982.5186856,43.0354277420674,0.133417427425371,12.37521609475028,0.0033697572084756392,16.899324988010274,1.55,bf336329,bf,G,V
661428004672,2457994.5227,42.99807897338827,0.16516170588720117,12.376158771957188,0.004175153812493845,16.667582993990514,1.66,bf337861,bf,G,V
661428004672,2457994.5612593,43.65601766027857,0.14658127516777683,12.359671113363582,0.003649610787871309,16.797160154999755,1.59,be340909,be,G,V
661428004672,2458000.4750402,44.88696715697946,0.18714885196615824,12.329480747633745,0.004531887050180815,16.53188847530053,1.71,be342607,be,G,V
661428004672,2458000.6487609,44.55052704735166,0.28008093145237584,12.337649288893253,0.006833494803178264,16.094147538495136,1.65,bf339720,bf,G,V
661428004672,2458001.5968422,44.341124552693685,0.24810938712810068,12.342764646438864,0.006082031503804173,16.225748403786298,1.65,be343063,be,G,V
661428004672,2458002.5673574,44.33501208241336,0.30196766586753443,12.34291432662445,0.007403307416696487,16.01245528866076,1.79,be343323,be,B,V
661428004672,2458002.6508546,41.80356141805319,0.7589559582442534,12.406748197787458,0.01973401548917075,15.011814956726287,1.67,bf340346,bf,B,V
661428004672,2458003.5085669,43.785826132092964,0.15176302059786737,12.356447534011807,0.003767424748365638,16.759441488934396,1.52,be343607,be,G,V
661428004672,2458004.6649401,41.83991503759331,0.27830509822324406,12.405804419621687,0.007230070646061354,16.101053488244798,1.49,bf340868,bf,G,V
661428004672,2458005.5652038,42.781337109481,0.16585779566476816,12.381645519251121,0.004213992008191416,16.66301667095672,1.59,bf341181,bf,G,V
661428004672,2458007.5151452,43.73426558740479,0.14120105519641513,12.357726809558294,0.003509362870526663,16.837761538143358,1.51,be344508,be,G,V
661428004672,2458010.6175927,44.26692167591745,0.1351250743685079,12.34458309909808,0.0033179420496103566,16.88551652871897,1.44,be345392,be,G,V
661428004672,2458010.6299245,42.09357295142956,0.16043832282603646,12.399241927683613,0.004142900426482466,16.69908611030327,1.44,bf342361,bf,G,V
661428004672,2458011.5343246,42.87233558850126,0.16712278629676236,12.379338545660616,0.004237119345212496,16.654767224534645,1.61,bf342671,bf,G,V
661428004672,2458011.5420595,43.64858933944639,0.14064981956407788,12.359855873301566,0.0035025241587462817,16.842008445285174,1.49,be345717,be,G,V
661428004672,2458012.5558803,44.331934689993695,0.14720716322505056,12.342989692620218,0.0036093120508521653,16.792534034545863,1.64,be346110,be,G,V
661428004672,2458012.638724,42.06654147995055,0.18025818683834716,12.399939385106531,0.004657687674994537,16.572618897882375,2.25,bf343120,bf,G,V
661428004672,2458013.5155325,43.31275613943103,0.12621856545029747,12.368241853870428,0.0031675216520303468,16.95954829405312,1.63,be346462,be,G,V
661428004672,2458013.5232881,42.682878380170884,0.16065420469930505,12.384147157013011,0.0040911986766067705,16.697626152309958,2.16,bf343417,bf,G,V
661428004672,2458014.5438207,43.07452565117133,0.12467992890425501,12.374230145584386,0.003146213679749851,16.972865028779843,2.47,bf343811,bf,G,V
661428004672,2458015.6038352,43.90440286538619,0.12799222026060317,12.35351121756425,0.003168747767067715,16.944397461755948,1.57,be347191,be,G,V
661428004672,2458016.567896,43.85892574866248,0.18364761643902644,12.354636429137557,0.004551342081066215,16.5523931536439,1.66,bf344514,bf,G,V
661428004672,2458018.5301993,44.44059781633681,0.15582907587223982,12.340331673388683,0.0038113670521697446,16.730735155830985,1.45,be348218,be,G,V
661428004672,2458018.5950971,43.56909664347092,0.2616456216877174,12.361835015971094,0.006527503133819788,16.16807271427336,1.49,bf345214,bf,G,V
661428004672,2458019.5622797,45.22819643894044,0.2544984243519828,12.321258230102066,0.006116289038745516,16.198143648972973,1.53,bf345561,bf,G,V
661428004672,2458019.5661512,42.9700177984356,0.1815148053310005,12.37686757058878,0.0045915433959611415,16.5650762581072,1.47,be348616,be,G,V
661428004672,2458021.5201644,43.914871123641674,0.12482771774531617,12.353252373086807,0.0030896664028700273,16.971578817985748,1.56,be349168,be,G,V
661428004672,2458021.5966292,44.4710263363879,0.17762384647690868,12.339588523154248,0.004341464864877408,16.58860321729295,1.45,bf346171,bf,G,V
661428004672,2458028.5735341,43.83593278489802,0.18012570318547555,12.3552057736625,0.004466399945702785,16.57341717055173,1.40,be351072,be,G,V
661428004672,2458028.5814331,44.19265448979718,0.22970110790362647,12.346406182482305,0.005649697221609382,16.3094486689102,1.57,bf348015,bf,G,V
661428004672,2458032.4991906,44.04514174842551,0.20516673615477235,12.35003637453159,0.00506315368857527,16.432089019578733,1.46,bf349366,bf,G,V
661428004672,2458032.5030188,43.79705139119728,0.20726975638698442,12.356169222300004,0.005144026967746849,16.421016551279536,1.50,be352433,be,G,V
661428004672,2458035.5507169,43.845394188057085,0.12687081869973713,12.354971457227013,0.003145212088015053,16.953952037712142,1.41,be353554,be,G,V
661428004672,2458035.5777095,43.6094818128668,0.1885957023225902,12.36082908895413,0.004700705445003203,16.523526913909755,1.39,bf350510,bf,G,V
661428004672,2458038.5498663,43.568736345063385,0.1848748380115729,12.361843994597535,0.004612273105435463,16.545161877492642,1.63,be354628,be,G,V
661428004672,2458038.5768003,43.64696779828469,0.15582992432849752,12.359896209052998,0.003880690024419798,16.73072924424379,1.74,bf351584,bf,G,V
661428004672,2458039.5299128,43.330107092115355,0.1369768497320116,12.367806998486714,0.0034361299829462812,16.870738459056057,2.29,be354980,be,G,V
661428004672,2458039.5594854,43.255288458805566,0.17924955862574427,12.369683373103388,0.00450433886142424,16.57871115628118,2.31,bf351938,bf,G,V
661428004672,2458040.5260427,44.11985048388589,0.1767208934523783,12.348196324501261,0.0043537755808076865,16.59413664732009,2.07,be355345,be,G,V
661428004672,2458040.5606013,44.62171020858554,0.22942607496832576,12.335915876025856,0.005588673479302247,16.310749455542815,2.12,bf352307,bf,G,V
661428004672,2458041.5333685,43.3955915498837,0.13793636256272557,12.366167372371885,0.0034549783403731386,16.863159470466872,1.69,be355716,be,G,V
661428004672,2458041.5565565,43.02888917231672,0.14383745237219875,12.375381068160255,0.0036334904277958895,16.81767643793373,1.57,bf352669,bf,G,V
661428004672,2458042.5227674,43.74770067807126,0.15780814845071625,12.357393324496442,0.003920905407219799,16.717032832871503,1.57,be356073,be,G,V
661428004672,2458043.5162802,43.84443420955805,0.16484520488442275,12.35499522927518,0.004086711888449582,16.669665597061567,1.54,be356277,be,G,V
661428004672,2458043.5239383,43.48577877532859,0.16484094658298037,12.363913274153207,0.004120311214011786,16.66969364429392,1.51,bf353218,bf,G,V
661428004672,2458045.5095056,44.36354531847802,0.14614991630379298,12.342215790607389,0.003580836552570768,16.80035996621565,1.51,be356798,be,G,V
661428004672,2458046.5140527,43.698984799034086,0.19503086331782699,12.358603035277369,0.004851144020819696,16.487098035680813,1.49,be357160,be,G,V
661428004672,2458047.5139787,43.37002063047317,0.1681110717894394,12.366807332676412,0.0042132658274479755,16.648365601174135,1.53,be357508,be,G,V
661428004672,2458047.533477,44.828269550613356,0.20602615155250453,12.330901467854671,0.004995541236004396,16.427550518068436,1.53,bf354457,bf,G,V
661428004672,2458048.5073757,43.41101474382315,0.1349471092085219,12.365781560255867,0.003378903748498911,16.886947429471434,1.52,be357863,be,G,V
661428004672,2458048.5229227,43.4950459462713,0.16269309372674995,12.363681919643096,0.004065757729895362,16.683933599534292,1.55,bf354809,bf,G,V
661428004672,2458157.8926765,45.071277144424634,0.6160062506305908,12.325031743368962,0.014855847315119108,15.238393596217986,2.15,be384732,be,G,V
661428004672,2458163.8954797,42.106152584178595,0.5151287516773584,12.39891750470639,0.013297879806321532,15.432566917411012,1.42,bf382572,bf,G,V
