# "asas_sn_id":661427929252,"ra_deg":273.41,"dec_deg":-32.23925,"name":"[CAG2000] vd0f642"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929252,2457893.7893107,2.4292605138991576,0.04193191480511725,15.496096176909173,0.018762157457240015,18.15599465680057,1.73,bg168633,bg,G,V
661427929252,2457893.7893107,0.31908809970266666,0.25202575528307336,16.208744081348428,99.999,16.208744081348428,1.52,bh177039,bh,G,V
661427929252,2457894.74746,-0.3753204499138394,0.25385623482832526,16.200886807806917,99.999,16.200886807806917,1.47,bh177447,bh,G,V
661427929252,2457894.74746,2.322607947561361,0.0442094673319115,15.54484163505325,0.020689573928948553,18.098568188079593,1.41,bg169043,bg,G,V
661427929252,2457895.7847901,2.399488221518728,0.07443479036964079,15.509484848437447,0.03371859887078616,17.532916469663775,1.44,bg169511,bg,B,V
661427929252,2457895.7847901,0.7020256478597164,0.40154282948787723,15.703026706326245,99.999,15.703026706326245,1.52,bh177913,bh,B,V
661427929252,2457900.8478315,2.419856564687609,0.07256318502911759,15.500307343915951,0.032594091879881604,17.560565551083624,1.56,bg170154,bg,G,V
661427929252,2457900.8478315,0.906722982865777,0.620438596593954,15.230609376632243,99.999,15.230609376632243,1.49,bh178556,bh,G,V
661427929252,2457901.7004799,0.3631488105974832,0.3436203907484482,15.872159075287238,99.999,15.872159075287238,1.58,bh178766,bh,B,V
661427929252,2457901.7004799,2.1592987376049972,0.0544218302770944,15.623999577377287,0.027395080779919832,17.872923534729676,1.57,bg170364,bg,B,V
661427929252,2457903.8435012,2.3354601704667286,0.04510170145604948,15.538850241721686,0.020990976065066922,18.07687407894683,1.52,bg171152,bg,G,V
661427929252,2457903.8435012,0.966483999086809,0.2883832167150556,16.06243143923924,99.999,16.06243143923924,1.55,bh179555,bh,G,V
661427929252,2457905.8664219,2.245944425431499,0.03826481456483731,15.58128389027223,0.01851879738137222,18.25535736108801,1.62,bg172020,bg,G,V
661427929252,2457905.8664219,1.089343205144997,0.2818076002003267,16.087474639623714,99.999,16.087474639623714,1.56,bh180424,bh,G,V
661427929252,2457906.8623081,2.32535259027332,0.0415421801934139,15.543559370161537,0.019418364284783985,18.166133180685094,1.71,bg172458,bg,B,V
661427929252,2457906.8623081,-0.4740563275808607,0.37203047432101494,15.7859101038688,99.999,15.7859101038688,1.64,bh180861,bh,B,V
661427929252,2457907.828294,0.5847231133096116,0.25168622565754206,16.210207773604346,99.999,16.210207773604346,1.41,bh181177,bh,B,V
661427929252,2457907.828294,2.3159190044530877,0.053241640150053546,15.547972988094152,0.02498850256762548,17.896727829208572,1.45,bg172775,bg,B,V
661427929252,2457908.82025,2.362383138107302,0.041395034424412634,15.526405569214987,0.019046276579539074,18.1699857734481,1.36,bg173210,bg,B,V
661427929252,2457908.82025,1.621055775101373,0.33742717610715406,15.891906250221972,99.999,15.891906250221972,1.58,bh181612,bh,B,V
661427929252,2457917.7331492,0.25883822978731663,0.367570496842713,15.799004780339914,99.999,15.799004780339914,1.53,bh185016,bh,G,V
661427929252,2457917.7331492,2.1884433654272684,0.06207088421802194,15.609443124471872,0.030829380132357684,17.730136563471362,1.61,bg176615,bg,G,V
661427929252,2457923.6921946,2.272188264098879,0.04337477213990858,15.56867062359212,0.0207493772419074,18.119263377847645,1.47,bg178808,bg,G,V
661427929252,2457923.6921946,0.360507515269911,0.28194470666076543,16.086946530207122,99.999,16.086946530207122,1.47,bh187207,bh,G,V
661427929252,2457932.686038,2.2176361058661005,0.042380743027223805,15.595055694911867,0.020772580725817478,18.144434977240095,2.48,bg181500,bg,G,V
661427929252,2457933.7318389,-0.1584787908405756,0.26667622898837107,16.147395630598485,99.999,16.147395630598485,1.60,bh190380,bh,G,V
661427929252,2457933.731849,2.0182211451280554,0.04557941532908019,15.69735952448385,0.024547777070216322,18.065434518780993,1.47,bg181984,bg,G,V
661427929252,2457935.6947045,2.1538973423235914,0.04726266992851318,15.626718903542947,0.023850935838094053,18.02606076408038,1.64,bg182837,bg,G,V
661427929252,2457935.6947107,0.721738295489943,0.35833653555215494,15.826628667290644,99.999,15.826628667290644,1.48,bh191243,bh,G,V
661427929252,2457936.8081352,0.6865356271045292,0.26176813698019663,16.16756443840591,99.999,16.16756443840591,2.10,bh191775,bh,G,V
661427929252,2457936.8081372,2.3904579040919045,0.04743570284093737,15.513578654058438,0.021569317944472765,18.022093044230168,2.31,bg183369,bg,G,V
661427929252,2457939.6345905,0.17364357445856043,0.3720467400336378,15.785862634942852,99.999,15.785862634942852,1.66,bh192688,bh,G,V
661427929252,2457939.6345905,2.332812002974824,0.06381220057434478,15.540082051489332,0.02973282351615116,17.700097089681847,1.66,bg184283,bg,G,V
661427929252,2457944.6250499,2.4486394351044387,0.08223358665246011,15.48746930580593,0.03650367303427792,17.4247333121552,1.64,bg185966,bg,G,V
661427929252,2457944.6250514,0.9206326932710471,0.359868761057417,15.821996021898894,99.999,15.821996021898894,1.63,bh194383,bh,G,V
661427929252,2457946.6168746,2.1324206689331846,0.04897711110390478,15.6375991961085,0.024965050801615228,17.987373481549746,1.71,bg186846,bg,G,V
661427929252,2457946.6168792,0.23261237704174015,0.39668296388828905,15.71624751996939,99.999,15.71624751996939,1.66,bh195264,bh,G,V
661427929252,2457949.6267954,2.223343529558206,0.06442252266711591,15.592264977341067,0.03149512445061648,17.689762076208936,1.53,bg188132,bg,B,V
661427929252,2457949.6293266,0.3085058151187251,0.6230496423241725,15.226049766079793,99.999,15.226049766079793,1.79,bh196553,bh,B,V
661427929252,2457951.6157903,2.296319584905619,0.04162099375433861,15.557200579890305,0.01970118223087026,18.16407528034104,1.60,bg188605,bg,G,V
661427929252,2457951.6157903,0.9171140964118559,0.31216993917304015,15.976378694265147,99.999,15.976378694265147,1.67,bh197024,bh,G,V
661427929252,2457953.7260014,0.10590604130415637,0.2995304922054012,16.021253793287027,99.999,16.021253793287027,1.48,bh197988,bh,G,V
661427929252,2457953.7260014,2.291811777781598,0.04173802123968263,15.559334037102637,0.019795436444991838,18.161026754365178,1.54,bg189570,bg,G,V
661427929252,2457954.7117074,2.236117643059788,0.09454122412680742,15.58604478395453,0.04595563227935524,17.273303340475493,1.70,bg189998,bg,B,V
661427929252,2457955.7227825,2.3263447588038733,0.053799349666825064,15.543096213068399,0.0251370970551014,17.885413828944813,1.45,bg190339,bg,B,V
661427929252,2457955.7240459,0.9575907252619302,0.47671736571775286,15.516703962264904,99.999,15.516703962264904,1.63,bh198756,bh,B,V
661427929252,2457957.6817973,1.3648626612058892,0.26898647526704067,16.12205902237768,0.21421686728011838,16.138030283490227,1.52,bh199315,bh,G,V
661427929252,2457957.6817973,2.321393816949346,0.04798461424898467,15.545409346117822,0.022468048730142885,18.009601374086863,1.56,bg190899,bg,G,V
661427929252,2457959.5925764,1.002116330985468,0.2817526498755795,16.087686370515744,99.999,16.087686370515744,1.51,bh200032,bh,G,V
661427929252,2457959.5925785,2.2374708881103222,0.047226806094455356,15.585387921044653,0.02294263811791167,18.02688495459528,1.65,bg191614,bg,G,V
661427929252,2457960.6868417,-0.7917362458507238,0.24646135493871185,16.23298431438634,99.999,16.23298431438634,1.51,bh200542,bh,G,V
661427929252,2457960.6868417,2.129383886887126,0.040345498950401994,15.639146495956819,0.020594597093090184,18.197868666852003,1.47,bg192124,bg,G,V
661427929252,2457961.607761,2.1471936631435193,0.05832605152177448,15.630103362544308,0.029525926411346604,17.797699950816682,1.51,bg192498,bg,B,V
661427929252,2457961.6077655,2.2986185642376413,0.37473663165364984,15.556114129878562,0.17720313933233256,15.778041021714769,1.61,bh200917,bh,B,V
661427929252,2457962.657454,2.0508131914256924,0.051925994919936,15.679966148803224,0.027521423726936483,17.923894327380403,1.55,bg192972,bg,B,V
661427929252,2457962.6574612,-0.0074768799642251915,0.37683316521600563,15.771983598154193,99.999,15.771983598154193,1.60,bh201388,bh,B,V
661427929252,2457964.5316002,2.173788983437703,0.0925208005737622,15.616737945868653,0.046263040408429025,17.296757938616853,1.49,bg193736,bg,B,V
661427929252,2457964.5316002,1.8767107964416474,0.48721254378739454,15.493060240861208,99.999,15.493060240861208,1.61,bh202152,bh,B,V
661427929252,2457966.5889734,1.6698900846556797,0.4154204754731055,15.666136647496563,99.999,15.666136647496563,1.49,bh203052,bh,G,V
661427929252,2457966.5889734,2.2211084720505188,0.06576997255026545,15.59335698286143,0.03218622660608564,17.66728724217122,1.57,bg194625,bg,G,V
661427929252,2457973.6384822,-0.9742767361673834,0.5530859687739738,15.355374791173041,99.999,15.355374791173041,1.57,bh205898,bh,G,V
661427929252,2457973.6384883,2.306229198473764,0.10117550387246546,15.552525238744302,0.04768536182231935,17.199667953840112,1.56,bg197470,bg,G,V
661427929252,2457974.6278399,1.3312484798920345,0.3891273032328263,15.737127132991493,99.999,15.737127132991493,1.53,bh206295,bh,G,V
661427929252,2457974.6278461,2.453539014512285,0.06108407577572326,15.485298983947109,0.027061210009749034,17.747536375603545,1.57,bg197867,bg,G,V
661427929252,2457979.6208726,-0.012004427144090335,0.3395525639547898,15.885088858266167,99.999,15.885088858266167,1.63,bh207293,bh,G,V
661427929252,2457979.6208726,2.205645443187069,0.07008022843101591,15.600942151984347,0.034535995607703915,17.59836762174406,1.52,bg198865,bg,G,V
661427929252,2457980.5331848,2.217569606052809,0.05243131421829344,15.595088253155879,0.02569955810062202,17.913379534506138,1.42,bg199219,bg,G,V
661427929252,2457980.5331848,0.9022300707077138,0.3317683591946106,15.910268981367059,99.999,15.910268981367059,1.54,bh207650,bh,G,V
661427929252,2457981.7056927,0.7817639661249903,0.38199595425019434,15.75720948545605,99.999,15.75720948545605,1.52,bh208204,bh,G,V
661427929252,2457981.7057043,2.504533881723653,0.05441028609226275,15.462964126345664,0.02361382121809223,17.873153870036774,1.42,bg199774,bg,B,V
661427929252,2457982.5576074,0.18323319075269578,0.26944343003412696,16.136187397540574,99.999,16.136187397540574,1.46,bh208495,bh,G,V
661427929252,2457982.5576074,2.1808531043025194,0.04736149645653455,15.613215370028442,0.02360538972166089,18.02379285340647,1.51,bg200065,bg,G,V
661427929252,2457994.5574267,0.7444524426744806,0.3557336453060251,15.83454403687129,99.999,15.83454403687129,1.55,bh210017,bh,G,V
661427929252,2457999.6291212,2.627676622245512,0.17781581593662923,15.410851611330889,0.07355473621237148,16.587430426324843,1.70,bg203017,bg,B,V
661427929252,2457999.6291212,0.28631058625567785,1.0520075392569568,14.657309263129882,99.999,14.657309263129882,1.50,bh211442,bh,B,V
661427929252,2458001.6264738,0.46969442150010754,0.38085327839522193,15.760462147766876,99.999,15.760462147766876,1.67,bh212192,bh,G,V
661427929252,2458001.6264741,2.2801075047372232,0.07186787839923343,15.564893094457222,0.03426034034241924,17.571019332916244,1.60,bg203769,bg,G,V
661427929252,2458002.63901,2.2408533478102624,0.11589858446852792,15.583747816638523,0.05621819132943394,17.05216106436462,1.46,bg204039,bg,B,V
661427929252,2458002.6390116,-0.04313631287478881,0.532517832486588,15.396521004616668,99.999,15.396521004616668,1.50,bh212481,bh,B,V
661427929252,2458003.6148433,1.5891276409313135,0.4203225898986594,15.653399565078432,99.999,15.653399565078432,1.50,bh212790,bh,G,V
661427929252,2458003.6148494,2.248403441626805,0.06980264610043986,15.580095801029156,0.0337450299215985,17.60267667791283,1.53,bg204348,bg,G,V
661427929252,2458005.5009991,2.3392046293357875,0.05247899095483703,15.537110867625373,0.024385374736901926,17.912392703661098,1.51,bg204834,bg,G,V
661427929252,2458010.6416516,2.381216873995572,0.050101566764152144,15.517784025947805,0.02286991384042447,17.962728125596335,1.38,bg206071,bg,G,V
661427929252,2458010.6416692,0.47525698453251797,0.35669304421658016,15.831619792799597,99.999,15.831619792799597,1.57,bh214514,bh,G,V
661427929252,2458011.5382134,2.4481299222648056,0.05154098257078704,15.487695249279433,0.022883919122369208,17.93197465960445,1.89,bg206375,bg,G,V
661427929252,2458011.5382156,0.29423879268956776,0.3537130740436756,15.840728612106648,99.999,15.840728612106648,2.02,bh214818,bh,G,V
661427929252,2458012.5319354,2.3266026400603432,0.05528762263459394,15.542975863108271,0.025829611365250235,17.855786604436688,2.30,bg206751,bg,G,V
661427929252,2458013.5116953,2.2843401124311096,0.037163199079010736,15.562879489694314,0.0176833481966178,18.28707366410805,1.85,bg207118,bg,G,V
661427929252,2458013.5117047,0.5735710290577183,0.33802098169937145,15.889997246877453,99.999,15.889997246877453,1.77,bh215562,bh,G,V
661427929252,2458015.5960767,0.29377211255044444,0.2950727397988238,16.037533670687793,99.999,16.037533670687793,1.64,bh216287,bh,G,V
661427929252,2458015.5960767,2.1155794604673552,0.04743622146948873,15.646208049688797,0.024372098168098166,18.022081173620414,1.61,bg207843,bg,G,V
661427929252,2458017.5408451,1.3012941849025974,0.39996689097772287,15.70729628823707,99.999,15.70729628823707,1.49,bh217021,bh,G,V
661427929252,2458017.5408455,2.228060921121239,0.05052939726882589,15.589963750936606,0.02465069845274176,17.95349609902062,1.64,bg208578,bg,G,V
661427929252,2458018.5145552,-0.23043786897191554,0.26556675010356945,16.151922146440864,99.999,16.151922146440864,1.51,bh217305,bh,G,V
661427929252,2458018.5145552,2.2250143418899464,0.06018823837325637,15.591449367816086,0.029402955747346055,17.76357731290152,1.52,bg208863,bg,G,V
661427929252,2458019.5699889,0.27028028415472805,0.2881131209481544,16.063448801380765,99.999,16.063448801380765,1.47,bh217718,bh,G,V
661427929252,2458019.5699903,2.3749587965223116,0.05541173636264573,15.520641206033957,0.02536050238364683,17.85335199549698,1.48,bg209276,bg,G,V
661427929252,2458021.5680574,0.4421291931846263,0.31064347301341966,15.981700811165565,99.999,15.981700811165565,1.56,bh218302,bh,G,V
661427929252,2458021.5680574,2.19369488367486,0.04729130544937859,15.606840848643607,0.023432425932292115,18.025403137099136,1.49,bg209850,bg,G,V
661427929252,2458028.5537806,2.289342022016109,0.054967115358562836,15.560504704418545,0.026097832453868524,17.862099028556166,2.22,bg211693,bg,G,V
661427929252,2458030.5241489,2.410632211351102,0.10932949381375262,15.504454016031826,0.04929678022210254,17.115513050269616,2.27,bg212382,bg,B,V
661427929252,2458032.5301638,2.27433275726174,0.07464508502172,15.567646388125262,0.0356746222473693,17.52985335107351,1.43,bg213088,bg,G,V
661427929252,2458032.5301708,0.2173868928700819,0.398346403477167,15.71170414259068,99.999,15.71170414259068,1.59,bh221549,bh,G,V
661427929252,2458035.5815461,2.200718727039862,0.057074048638087675,15.603370056766598,0.02818943131032031,17.821259691154413,1.49,bg214207,bg,G,V
661427929252,2458035.5815478,0.8430162878311505,0.375349252189886,15.77626750628622,99.999,15.77626750628622,1.47,bh222670,bh,G,V
661427929252,2458038.5806423,2.3573046042382533,0.06097389029717025,15.528742143377446,0.028115147951247525,17.749496631040365,2.09,bg215280,bg,G,V
661427929252,2458039.5633293,2.246409896165475,0.0469254455099291,15.581058895361428,0.02270552632429039,18.033835382420822,1.66,bg215634,bg,G,V
661427929252,2458039.5633318,0.7420090311518832,0.32211978951797604,15.942312877075953,99.999,15.942312877075953,1.65,bh224096,bh,G,V
661427929252,2458040.5644394,2.1651258507641926,0.04364779115494932,15.62107354112619,0.021912468154511366,18.112450717071795,2.13,bg216003,bg,G,V
661427929252,2458041.5604372,0.7991203610864528,0.30454701421586744,16.00322052860747,99.999,16.00322052860747,1.52,bh224816,bh,G,V
661427929252,2458041.5604416,2.1412798110974225,0.052215167314243485,15.633097848757053,0.026505464793426102,17.917864708772328,1.51,bg216365,bg,G,V
661427929252,2458042.5304335,1.8716212335471842,0.4730805142923214,15.52501874301019,99.999,15.52501874301019,1.48,bh225156,bh,G,V
661427929252,2458042.5304343,2.0422348569510573,0.08304850405735889,15.684517193326801,0.04420163175580752,17.414026858766974,1.95,bg216706,bg,G,V
661427929252,2458043.543208,0.6496354070350887,0.3058625659175882,15.998540574787059,99.999,15.998540574787059,1.52,bh225375,bh,G,V
661427929252,2458043.543208,2.0288977251830773,0.054249396723086755,15.691631016490215,0.02906343421684881,17.876369111167747,1.50,bg216925,bg,G,V
661427929252,2458045.5172265,0.4947260801176826,0.423464996025793,15.645312601172655,99.999,15.645312601172655,1.48,bh225880,bh,G,V
661427929252,2458045.5172265,2.375177452855524,0.052186784722194644,15.520541249702148,0.023882327585330064,17.918455042725483,1.75,bg217430,bg,G,V
661427929252,2458046.5257365,2.358020537208623,0.049789433560537256,15.528412446345419,0.02295100855499249,17.969513430013418,2.23,bg217795,bg,G,V
661427929252,2458046.5257365,0.7265935899534357,0.3275248398915289,15.924245786149571,99.999,15.924245786149571,1.72,bh226245,bh,G,V
661427929252,2458047.5256479,0.5015853498013862,0.3120405175327236,15.976828919861578,99.999,15.976828919861578,1.58,bh226593,bh,G,V
661427929252,2458047.5256486,2.199878935412446,0.04323314587119234,15.603784451471746,0.021361425441887436,18.122814298088755,2.28,bg218143,bg,G,V
661427929252,2458048.5190858,2.1320600463368438,0.05358805223959965,15.637782825035995,0.027320001127176266,17.889686463512714,2.06,bg218498,bg,G,V
