# "asas_sn_id":661427995539,"ra_deg":274.39875,"dec_deg":-30.91103,"name":"V2911 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995539,2459723.7792897,1.6004152027274892,0.044214382016731606,15.88948395179748,0.030029151688791483,18.03873171326497,1.96,bF354131,bF,G,g
661427995539,2459724.8713044,2.328974031864803,0.07945335939141836,15.482154006871564,0.03708171322779202,17.402359950273695,1.47,bj515909,bj,B,g
661427995539,2459726.9133761,1.151201971152539,0.048782081106269595,16.24718681090088,0.04605968590323153,17.931989801608093,1.98,bj516783,bj,G,g
661427995539,2459727.7999345,1.2357651253110316,0.030889822972466337,16.170225785356692,0.02717012630279458,18.42810206295315,1.99,bj517140,bj,G,g
661427995539,2459731.4787666,2.1615640507774523,0.05832090268284877,15.563145349941996,0.029327044693417823,17.738080018162833,2.13,bn376823,bn,G,g
661427995539,2459731.8268073,0.12713146128167885,0.0710204967839158,17.524181346845047,99.999,17.524181346845047,1.41,br445311,br,G,g
661427995539,2459733.8644294,1.2954441149553972,0.06442460148885241,16.119018916279813,0.054056164940132274,17.630011259400646,1.35,br445777,br,G,g
661427995539,2459736.9233035,0.6730784787853238,0.06395261359688048,16.82990136099288,0.10327727393221706,17.6379948669462,1.40,br446584,br,G,g
661427995539,2459737.7227316,1.6258860832092643,0.04289869708291254,15.872340337966653,0.028679142438038614,18.071530356405454,1.94,bF356753,bF,G,g
661427995539,2459739.3272286,1.1008147955330287,0.08875340801204883,16.295779977086777,0.0876360819792197,17.282178015507167,1.47,bn379250,bn,G,g
661427995539,2459740.4560622,1.6286179009188775,0.07383934741838676,15.870517612228292,0.049281148262028535,17.481920986936753,1.52,bn379554,bn,G,g
661427995539,2459740.9134148,1.1148991749410244,0.056530078760811,16.28197663711023,0.05511326868345791,17.77194163508351,1.45,br447577,br,G,g
661427995539,2459741.811548,2.019365177566872,0.0778356191024167,15.637028465015515,0.04189630223737627,17.424694651114805,2.00,bj519891,bj,G,g
661427995539,2459742.8124882,2.0331229358017864,0.06286022168883283,15.629656523047995,0.03360658950792814,17.65670084067103,2.06,bF358902,bF,G,g
661427995539,2459747.727609,0.8790959896428299,0.08706330132696918,16.539974875166212,0.10764924911093877,17.303052783905667,2.14,bj522371,bj,G,g
661427995539,2459749.6681567,1.1839912528489676,0.041794730891108245,16.21669438754272,0.038369418023240266,18.099836778365678,2.04,bj523132,bj,G,g
661427995539,2459749.859421,1.5284643420532822,0.07027684850218785,15.939427343757044,0.04997687986892078,17.535609917090273,2.08,bj523282,bj,G,g
661427995539,2459751.7735162,1.819500408905077,0.0473315947703988,15.75018522847385,0.028275555953822647,17.964762767327137,1.95,bF362424,bF,G,g
661427995539,2459754.7729116,0.40663576139611135,0.0679717040179279,17.377051697754162,0.1816915627940517,17.571820217410888,1.41,br450219,br,G,g
661427995539,2459754.7741403,0.5851294978787231,0.15637199384384148,16.66724317710385,99.999,16.66724317710385,1.37,br450220,br,G,g
661427995539,2459756.8763322,1.3241762855025025,0.07336355270262596,16.095201107550587,0.06022082780149666,17.488939725664213,1.48,br450860,br,G,g
661427995539,2459758.6580612,3.224940647605819,0.05979486726778353,15.128761306756708,0.02015367972477091,17.71098084599242,2.02,bF363774,bF,G,g
661427995539,2459758.7280733,2.0300022226058205,0.04965274962062882,15.631324338749303,0.02658636499084387,17.9127823528782,2.06,bj525525,bj,G,g
661427995539,2459759.8752541,0.9390637348039934,0.04416656181313617,16.468327949565992,0.05112233667036786,18.0399066301459,2.04,bj526056,bj,G,g
661427995539,2459760.742385,0.9757781753303344,0.048317945948472246,16.426687871607758,0.053823202643317004,17.942369452324908,2.00,bj526369,bj,G,g
661427995539,2459761.7428313,0.943926443938128,0.03574590054608996,16.462720239917395,0.041162359602839586,18.269575004651696,2.01,bj526798,bj,G,g
661427995539,2459762.8202941,0.8291290609362425,0.04314603392462079,16.60351027874777,0.05656280206677093,18.065288409912895,2.08,bj527283,bj,G,g
661427995539,2459766.2502169,2.1245097821401844,0.06938516467014087,15.581918784518914,0.03549932218913015,17.549474053123074,1.48,bn383980,bn,G,g
661427995539,2459767.5791127,2.447230474860705,0.056786664557914666,15.428378441805538,0.025222240415484775,17.767024710055477,2.06,bj529240,bj,G,g
661427995539,2459767.6878277,2.237158852989448,0.04844834039819007,15.525823564893408,0.023539338519873297,17.93944334931954,2.00,bF367491,bF,G,g
661427995539,2459769.8032639,1.6755372012664402,0.065334268977871,15.839680435429987,0.042383726069990545,17.614788021035732,2.00,bF368076,bF,G,g
661427995539,2459769.81678,0.8844725514904396,0.04287239796452876,16.53335472312268,0.05268725693252185,18.072196172922347,2.09,bj529940,bj,G,g
661427995539,2459776.3256334,1.3023208637277361,0.11432564505155467,16.11327062679655,0.09541965344479009,17.007281460319998,1.52,bn386163,bn,G,g
661427995539,2459777.3643851,1.2507472455946864,0.09993394829046562,16.157141734407695,0.08684716853868889,17.15335799571484,1.96,bn386607,bn,G,g
661427995539,2459780.8068115,1.7344791240227968,0.10997558165741612,15.802142929545688,0.06891906282350367,17.049399942379875,1.38,br456273,br,G,g
661427995539,2459782.5273459,1.0640672234572597,0.038103205793985635,16.332642957802143,0.03892284916208067,18.200236820542642,2.20,bj531076,bj,G,g
661427995539,2459785.3061945,1.0885032038646458,0.04282436977448025,16.307991343114395,0.04276351952890313,18.07341316048489,1.52,bn388230,bn,G,g
661427995539,2459789.2162106,3.112462467380997,0.08013800210967752,15.167305314639298,0.027986369296062404,17.393044333943127,2.27,bn389456,bn,G,g
661427995539,2459790.7903484,0.5997250003971557,0.069312269180983,16.95518523877282,0.12562328229257677,17.550615318348132,1.45,br458467,br,G,g
661427995539,2459792.3283376,1.0291121383363548,0.04247493524481061,16.368908870489825,0.04486236839984144,18.082308797848032,1.46,bn389885,bn,G,g
661427995539,2459793.5542408,2.286206374138727,0.05449572382313046,15.50227704411543,0.025909508033263754,17.811734548084456,2.02,bF373505,bF,G,g
661427995539,2459794.5582584,1.181298437930632,0.042154801282019067,16.219166548076878,0.03878819670359908,18.09052299550317,2.02,bj536037,bj,G,g
661427995539,2459795.75276,1.1203971307011762,0.03798291815568083,16.276635652433217,0.03684923807164973,18.203669792178452,2.16,bj536458,bj,G,g
661427995539,2459796.6961776,1.0841855017719992,0.047217329362765216,16.31230663378843,0.04733800996792456,17.967387062665374,1.98,bj536817,bj,G,g
661427995539,2459797.6051686,0.8817466971860334,0.07237004546005948,16.53670601833607,0.08921280129816289,17.503743497859404,2.00,bj537161,bj,G,g
661427995539,2459804.6501824,0.9205385888174651,0.10988693429408643,16.489960625355373,0.12975264843412332,17.0502754682204,2.06,bj539540,bj,G,g
661427995539,2459805.7479603,-0.3159109512128656,0.3311284448450968,15.852649387826496,99.999,15.852649387826496,1.54,br461914,br,G,g
661427995539,2459805.7492005,-0.15062101530923333,0.426861741066623,15.576922532866632,99.999,15.576922532866632,1.43,br461915,br,G,g
661427995539,2459806.6957214,1.0788405319712768,0.13526795659373797,16.31767248602255,0.13628556143810477,16.824653287773195,1.41,br462213,br,G,g
661427995539,2459808.4222017,0.836787886953184,0.06762375134442757,16.59352716009549,0.08784075235114296,17.577392463816672,1.42,bn393146,bn,G,g
661427995539,2459809.7263979,0.9087235448291617,0.06676699961159105,16.50398617059786,0.07986238067421972,17.59123596078687,1.97,bj541418,bj,G,g
661427995539,2459812.3882162,1.548401831031188,0.04853785542088371,15.925356431748845,0.03407289854845043,17.937439152169933,1.48,bn393495,bn,G,g
661427995539,2459814.4943345,1.5976008412412694,0.05206056711594862,15.891394920914383,0.035420344989397896,17.861368374599152,1.96,bF380876,bF,G,g
661427995539,2459815.6912167,1.2891046614412012,0.03880795056773493,16.12434517521147,0.03272236632653997,18.180338840370627,1.99,bj542722,bj,G,g
661427995539,2459816.6991574,1.5294418420925462,0.04147063831611254,15.938733203940439,0.029472700130075042,18.108288811250613,1.98,bF381794,bF,G,g
661427995539,2459818.5514802,1.1346244696869456,0.043542027818707314,16.262935258611588,0.041712736127001486,18.055368984109474,2.00,bj543833,bj,G,g
661427995539,2459819.4829961,1.3249481232984461,0.10131555486538237,16.094568436423337,0.08311691694040774,17.138450293362265,1.42,bn395481,bn,G,g
661427995539,2459819.7176241,1.6104734543336656,0.054943546142773275,15.882681695591994,0.03708303644909934,17.80284889634922,1.98,bF382899,bF,G,g
661427995539,2459820.7009639,2.9535007122046215,0.07121002208071085,15.224222922484206,0.026206933891693485,17.521287810353968,2.06,bj544751,bj,G,g
661427995539,2459822.4309611,1.2138357756071951,0.1050552899068713,16.18966578881977,0.09407412007637314,17.099095797537696,2.23,bn396068,bn,G,g
661427995539,2459823.3067879,0.8387210926233497,0.16802283137321322,16.589219864483244,99.999,16.589219864483244,1.60,bn396198,bn,B,g
661427995539,2459823.6403026,1.4368564099299124,0.0415950546342106,16.006532197929506,0.03146592491378872,18.10503636376621,2.42,bj545931,bj,G,g
661427995539,2459824.6377638,1.1605791534519947,0.03935119145105388,16.23837870874024,0.036854904776382716,18.165245895957035,2.05,bj546337,bj,G,g
661427995539,2459825.6793863,1.6301365326399058,0.046256945687704915,15.8695056712587,0.030843605909229816,17.989698228356534,1.99,bF385195,bF,G,g
661427995539,2459826.2562756,1.2312249900554504,0.08975546945307218,16.17422206791649,0.07923839563992305,17.269988304502558,2.00,bn396690,bn,G,g
661427995539,2459830.2668917,1.5720937189031141,0.10730826387087124,15.90886954094161,0.07419367932614665,17.07605769014051,1.42,bn397513,bn,G,g
661427995539,2459831.4739324,1.7864959117875543,0.08472091328274466,15.770060555529055,0.05154668903117283,17.33266403950574,2.40,bF387243,bF,G,g
661427995539,2459832.5474436,2.333296568688481,0.09868272443967037,15.48014076634022,0.04597093757909092,17.16703778390184,2.04,bF387683,bF,G,g
661427995539,2459833.5201851,1.8243506764525708,0.07926689801346497,15.74729481716677,0.04722758232057818,17.404910953721856,2.02,bj548599,bj,G,g
661427995539,2459835.371771,1.589504829809943,0.10828873793924826,15.896910992572803,0.07405145786693802,17.066182380893792,1.44,bn399082,bn,G,g
661427995539,2459837.3038163,1.4003911132047884,0.04872439193718492,16.034442257042546,0.03781893150028279,17.93327454147922,2.15,bn399744,bn,G,g
661427995539,2459839.61086,1.9561488522290658,0.050143945369198646,15.67156087442264,0.02786305775384759,17.902094357357655,1.45,br467237,br,G,g
661427995539,2459841.5004687,2.0687388076743036,0.03491566077814058,15.61080146853524,0.018345382729246934,18.295089947770485,2.03,bF390954,bF,G,g
661427995539,2459842.5790501,0.9799282496759691,0.04515497397476673,16.422079927720812,0.05008682367006265,18.015876620675797,2.08,bj552055,bj,G,g
661427995539,2459843.5341769,1.0442446413506379,0.043373103505942784,16.353059983992647,0.045147157913947626,18.059589364850368,2.04,bj552315,bj,G,g
661427995539,2459844.5347724,0.8859622625637777,0.053837286868683644,16.531527563358495,0.06605110911306286,17.82493269772487,1.97,bj552709,bj,G,g
661427995539,2459845.5501811,0.858017952846954,0.05197773923993331,16.566324684884254,0.06584657403104359,17.863097146354534,2.15,bj553095,bj,U,g
661427995539,2459846.5358115,3.306490589601281,0.06354351431706758,15.101647394724608,0.020888926016719503,17.644962536178156,2.06,bF392757,bF,G,g
661427995539,2459847.5441128,2.7615967535104162,0.05675578606729141,15.297164963568049,0.0223389137946568,17.767615253871643,2.00,bF393114,bF,G,g
661427995539,2459848.5364852,2.0685230217797304,0.041462074561934806,15.610914725354888,0.021787271340665895,18.10851304069325,2.05,bF393469,bF,G,g
661427995539,2459849.5331746,1.837590426402314,0.040431495074180555,15.73944382333891,0.023915708649280075,18.135841109056454,2.03,bF393830,bF,G,g
661427995539,2459851.500323,1.5466594438903145,0.04226436532472045,15.926578877983902,0.029702419435863853,18.08770473231782,2.00,bF394408,bF,G,g
661427995539,2459852.5684596,0.9334927989315971,0.06332151045975354,16.474788192028335,0.07373139764910508,17.64876244670422,2.02,bj555610,bj,G,g
661427995539,2459853.5682796,2.2651706582859137,0.047288416477113744,15.512313303805424,0.022691646876359585,17.96575368328488,2.01,bF395184,bF,G,g
661427995539,2459857.3071503,2.077110909082597,0.09279925192196747,15.606416405599541,0.048562044351134835,17.23377942325147,1.43,bn404606,bn,G,g
661427995539,2459858.5728638,1.1312520803568964,0.08199343710907311,16.266167145093412,0.07878288380905953,17.36819288113473,2.11,bj557607,bj,G,g
661427995539,2459859.5596506,1.0158049507499087,0.08381274224446872,16.38303980946256,0.08968336561089967,17.344365485338635,2.02,bj557899,bj,G,g
661427995539,2459861.3160107,0.8671431241446521,0.10895618701911951,16.554838660320947,0.13657565258454887,17.059510870283148,1.97,bn405943,bn,G,g
661427995539,2459864.5734419,2.1230607221944227,0.1417793125384759,15.5826595830085,0.07258763105564824,16.773608445922363,1.36,br472937,br,G,g
661427995539,2459865.5522003,1.6701595527909308,0.04517275342749235,15.843170717487013,0.029398879203412772,18.0154492038387,1.99,bF399053,bF,G,g
661427995539,2459866.529535,0.9548302809700608,0.052976593297425593,16.45025016344986,0.06030731820282918,17.842430543436997,1.99,bj560356,bj,G,g
661427995539,2459867.5296228,1.5198919208943455,0.04042529190792231,15.94553385608483,0.028910302159293307,18.13600769995019,2.00,bF399717,bF,G,g
661427995539,2459868.5381425,1.4523792431334457,0.044357482218986,15.994865538509174,0.033197014356824116,18.03522339361916,2.04,bF400068,bF,G,g
661427995539,2459869.5457236,2.3270542576890385,0.05037390075109416,15.483049348702018,0.023529421269797575,17.89712665602301,2.03,bj561403,bj,G,g
661427995539,2459870.5312085,3.179233453561599,0.060586018382969446,15.144259573122064,0.020713913831587556,17.696709580717616,2.17,bF400733,bF,G,g
661427995539,2459872.2472758,1.2698017050024752,0.08772020493573697,16.140725857583448,0.07508892803306363,17.294891517381625,1.95,bn407625,bn,G,g
661427995539,2459873.2432345,0.9778024185824061,0.11889248068544565,16.424437854404054,0.132164693818353,16.964754639741592,2.48,bn407863,bn,G,g
661427995539,2459874.2501624,2.169536181941793,0.07888046626963786,15.559148378851773,0.039519800574548195,17.410216938704494,2.21,bn408079,bn,G,g
661427995539,2459875.2439598,2.608283124577257,0.10529643629936249,15.359178793467036,0.04388045418575144,17.096606429008197,2.24,bn408326,bn,G,g
661427995539,2459877.5280092,1.219172258641751,0.046206823311919075,16.184902942132407,0.041195825767633774,17.990875331214838,1.98,bj564115,bj,G,g
661427995539,2459879.5040731,2.4603869883533003,0.05376651356758445,15.422557068255198,0.02375311804610689,17.826360921376867,2.35,bF403668,bF,G,g
661427995539,2459880.2627326,1.030795863573871,0.05845105300180571,16.367133954469637,0.06163563078586142,17.735659762870576,1.97,bn409711,bn,G,g
661427995539,2459885.5025939,1.4403838454267737,0.08393716781328571,16.003870017501193,0.06334148516080465,17.34275483327223,2.46,bF405612,bF,B,g
661427995539,2459885.5038793,0.7768630215831243,0.08255626148466456,16.674204498107816,0.11550950983391027,17.36076556659379,2.46,bF405613,bF,B,g
661427995539,2459886.5017188,3.440548190201172,0.1776001756336657,15.058496509304128,0.05610840438649414,16.529032134121003,2.21,bF405907,bF,B,g
661427995539,2459987.8855142,0.8372948690488258,0.11767119488528506,16.59286954764323,0.15275797981026237,16.975965202706924,2.00,bj598314,bj,G,g
661427995539,2459996.8732572,1.5980973542399042,0.12320612241238713,15.891057541030483,0.08379946185320447,16.92605988765343,2.00,bF435531,bF,B,g
661427995539,2459997.8756109,3.193238356275195,0.06352761777116106,15.139487279150428,0.02162436709781375,17.64523418647713,2.13,bF435945,bF,G,g
661427995539,2459999.6187982,1.1565045832820415,0.0406099490150088,16.24219722668348,0.038167811496335836,18.131059500836656,2.14,bn434565,bn,G,g
661427995539,2460001.8738474,1.6447150342223018,0.042306408367678225,15.85983896654522,0.027959388422779716,18.08662521854102,2.23,bF437597,bF,G,g
661427995539,2460001.8902798,0.9903014414220912,0.06424834510544784,16.41064709432506,0.0705190912607663,17.632985747224836,1.98,bj603681,bj,G,g
661427995539,2460003.5964408,1.8049585405918211,0.04898337155084556,15.758897545457797,0.029498070989766326,17.927518925112842,1.96,bn435908,bn,G,g
661427995539,2460004.864377,1.8403782078078303,0.039283129566831027,15.737797917088155,0.023201238580112995,18.167125412925255,2.11,bF438844,bF,G,g
661427995539,2460004.8656638,1.0176374792313525,0.043641750109394535,16.381082888501485,0.046614522233738805,18.052885215885347,2.09,bF438845,bF,G,g
661427995539,2460007.8302082,1.4583507975661387,0.04780501827710996,15.990410613557803,0.035630642829477685,17.953956890013195,1.97,bj606214,bj,G,g
661427995539,2460010.8344362,0.6952192117303847,0.1457612800550075,16.74353517754576,99.999,16.74353517754576,2.04,bj607397,bj,G,g
661427995539,2460012.8233315,1.0882151733739867,0.12329832461229126,16.308278679443134,0.12315571528130102,16.925247672924883,2.00,bj608228,bj,G,g
661427995539,2460012.8258124,1.7488964508691869,0.22068244469543147,15.793155381243364,0.13715633214065917,16.293221145497107,2.02,bj608230,bj,G,g
661427995539,2460014.8341716,2.340133939927095,0.08918266848261287,15.476963833771276,0.04142398923383628,17.27693945402496,2.27,bF442437,bF,G,g
661427995539,2460016.8370584,0.5497043727709895,0.10831362898098655,17.04974264305347,0.21417367451643657,17.06593284432877,2.31,bF443196,bF,G,g
661427995539,2460017.6316665,1.757130036531656,0.09648123640917189,15.788055865586673,0.05968306668264896,17.191533460629437,2.05,bn439425,bn,B,g
661427995539,2460021.5712475,1.154081973024952,0.051836641450048196,16.24447397898502,0.048821640755292016,17.8660484729858,1.97,bn440334,bn,G,g
661427995539,2460023.8123776,1.345871320922902,0.03859755553575392,16.077556775096895,0.031172270380207704,18.18624110953934,2.25,bF445971,bF,G,g
661427995539,2460025.5794238,3.0179966480217075,0.08332892498926207,15.200768739570055,0.030011603401203554,17.35065116366561,1.99,bn441468,bn,G,g
661427995539,2460026.8709323,0.9357495107463722,0.043026158316658514,16.472166600489622,0.04997872064113565,18.068309184206893,2.01,bj614069,bj,G,g
661427995539,2460029.7831496,2.756342369704652,0.06615685931757936,15.299232719782292,0.026088787257849366,17.601203412305132,2.28,bF448515,bF,G,g
661427995539,2460032.523217,1.079630855216399,0.04334708145888115,16.316877402423913,0.043641206309025224,18.060240956621673,2.04,bn442792,bn,G,g
661427995539,2460033.7871091,1.0448246148176852,0.04482898276334697,16.352457133507638,0.046636683790277675,18.023743400976205,2.18,bj617145,bj,G,g
661427995539,2460034.7656459,1.6349474908859225,0.044617357535031425,15.866306099492832,0.02966280447893161,18.028880997443174,2.06,bF450691,bF,G,g
661427995539,2460039.5578076,1.1681588261323372,0.06518318468844962,16.23131088558214,0.0606521015121021,17.61730167345013,2.00,bn445236,bn,G,g
661427995539,2460048.7293565,1.90690037031643,0.04978028797324205,15.699245614565111,0.028375372677487406,17.909997099883476,1.94,bF456639,bF,G,g
661427995539,2460049.9483949,0.5180087376308957,0.05341134892942688,17.114222908860853,0.11207497062548048,17.83355674538057,1.42,br519909,br,G,g
661427995539,2460050.7724614,1.6878916664107921,0.044435360237764863,15.831704199896148,0.02861516859608173,18.033318848075055,2.10,bF457515,bF,G,g
661427995539,2460051.7359062,1.0041572027635006,0.049008030688999074,16.39556135283849,0.053049062864258575,17.926972482893945,2.02,bj625506,bj,G,g
661427995539,2460052.7798056,1.5205484234348325,0.04420712191676844,15.94506498414059,0.03160124250841241,18.03891000820562,2.00,bF458450,bF,G,g
661427995539,2460053.8579915,2.1097582717809926,0.04381266540696558,15.58948387650907,0.02257247336619006,18.04864142415269,1.96,bF458976,bF,G,g
661427995539,2460054.8072718,1.6852341298869968,0.04658218526193959,15.833415007254427,0.030044970707257642,17.982090965729732,1.98,bj627012,bj,G,g
661427995539,2460056.759939,1.1681884767080857,0.04278702864569704,16.231283327433104,0.039811760481781415,18.07436029179604,1.97,bj627539,bj,G,g
661427995539,2460057.7623736,1.6343317129560888,0.0449391211599777,15.866715102431234,0.029887978333181336,18.02107917393936,1.96,bF460298,bF,G,g
661427995539,2460058.7285641,1.5211772914180905,0.04582257623261365,15.944616038501715,0.03274250040407588,17.999941855432926,2.02,bF460654,bF,G,g
661427995539,2460059.7880873,1.4546834561487136,0.04620599482034684,15.993144373005117,0.03452566068661335,17.990894798715416,1.96,bF461153,bF,G,g
661427995539,2460059.8266619,0.9557230160968619,0.048016896422719675,16.44923550981998,0.054610256152979174,17.949155396548544,2.00,bj628926,bj,G,g
661427995539,2460060.96592,0.6726621299520957,0.0594214373272838,16.830573176963256,0.09601925834386404,17.717782729908784,1.40,br523866,br,G,g
661427995539,2460063.5073951,1.3729526904111506,0.07917935972328215,16.055926691148407,0.06268571527586787,17.406110647573662,2.03,bn450697,bn,G,g
661427995539,2460064.4872052,1.408980253379062,0.1132405864022685,16.027803355812253,0.08735934632179307,17.017635337345293,2.14,bn451096,bn,G,g
661427995539,2460066.5119187,1.628949827674763,0.12637455348615426,15.87029635211801,0.08432650457363995,16.898491526123408,1.98,bn451617,bn,G,g
661427995539,2460076.6951568,0.9433105763477131,0.104514979903634,16.463428862900944,0.12043036712843332,17.10469425797421,1.50,bj636781,bj,G,g
661427995539,2460077.7531698,3.147546957582578,0.06878957025927676,15.155135077344495,0.02375541112764839,17.55883412058485,2.03,bj637280,bj,G,g
661427995539,2460078.7418774,2.4204048746192264,0.04798012168618937,15.440345574990515,0.0215469348651205,17.94998724873752,2.02,bF469662,bF,G,g
661427995539,2460079.709409,1.3705195989239483,0.04763394811196074,16.057852496063592,0.03777839484902702,17.957849163322564,1.99,bj638134,bj,G,g
661427995539,2460080.7782463,1.086497440159044,0.061043858670855156,16.309993853685306,0.06106965174689691,17.68853566594546,1.96,bj638674,bj,G,g
661427995539,2460081.9437965,2.572357891182878,0.1159362201347655,15.374237143073938,0.048989151553603866,16.992092769004376,1.46,br530003,br,G,g
661427995539,2460082.742306,0.8670164626402381,0.05950315831018644,16.55499726277298,0.07459759851892275,17.716290566856795,2.00,bj639367,bj,G,g
661427995539,2460083.7413788,0.9465206864568524,0.08189560389987359,16.459740347225015,0.09404650319260617,17.369489137055428,1.62,bj639744,bj,B,g
661427995539,2460084.5967229,1.401333530436815,0.050124362841059485,16.03371183797748,0.03887939730602537,17.902518448686834,1.96,bn456693,bn,G,g
661427995539,2460084.7508259,2.689372747354562,0.07612462468684829,15.325938123138748,0.030767084016042688,17.4488277002736,1.51,bF472038,bF,G,g
661427995539,2460085.7475902,2.9078699192433235,0.055360123734097544,15.241128185090517,0.020693514224570553,17.79464798111452,2.22,bF472484,bF,G,g
661427995539,2460086.75012,1.5324364151321577,0.08207126296253141,15.936609463458023,0.058213113212137645,17.367162819786166,2.31,bj640882,bj,G,g
661427995539,2460086.9501993,0.39381568180548404,0.13874712124252722,16.797080658828463,99.999,16.797080658828463,1.97,br531068,br,G,g
661427995539,2460087.9470002,0.3068736352055216,0.09217296760694434,17.241131685720227,99.999,17.241131685720227,2.37,br531420,br,G,g
661427995539,2460088.379624,1.0924107045251612,0.06550257753249997,16.30410075443908,0.0651755365859599,17.611994636801775,2.02,bn457308,bn,G,g
661427995539,2460089.3808954,0.9987279913951806,0.07968881712579391,16.401447567186604,0.08672859900878169,17.399147160565313,1.99,bn457620,bn,G,g
661427995539,2460091.3735819,2.8305329821493186,0.09356477245645242,15.27039507285992,0.03592992565992072,17.22485969706237,1.95,bn457875,bn,G,g
661427995539,2460091.7638262,0.8431504390223137,0.0505837984274181,16.585302946075576,0.0652106516824865,17.892612015996693,1.96,bj642713,bj,G,g
661427995539,2460092.3693358,1.8874894516140843,0.05784804325035546,15.710354289235918,0.033313196970213975,17.746918928371663,1.46,bn458323,bn,G,g
661427995539,2460092.9185316,0.5780966823511331,0.1403176077124695,16.78486018204381,99.999,16.78486018204381,1.43,br532804,br,B,g
661427995539,2460093.3646892,1.478611500241003,0.0606496016874418,15.97543042303261,0.044584720248895926,17.69557072891856,1.99,bn458752,bn,G,g
661427995539,2460094.7253361,1.4183081111842761,0.05841098483433951,16.020639155792892,0.044764744984696556,17.736404289709,1.99,bj643644,bj,G,g
661427995539,2460094.9126828,0.2942579962357383,0.07711924667964552,17.434733664899976,99.999,17.434733664899976,1.45,br533515,br,G,g
661427995539,2460096.9324692,0.27416925684713545,0.08454968008903159,17.334860689704502,99.999,17.334860689704502,1.40,br534170,br,G,g
661427995539,2460104.7510705,0.7949496691111422,0.09428964475647016,16.649216540009768,0.1289248216369558,17.216480612686503,1.96,bj648307,bj,G,g
661427995539,2460107.7775418,2.114582899936546,0.08037389764750562,15.587003832626419,0.04131449858417523,17.389853037712218,1.41,br537137,br,G,g
661427995539,2460109.5709826,1.4914037830982747,0.04634901441306372,15.966077521311195,0.033779828148082995,17.98753935259358,2.17,bF480931,bF,G,g
661427995539,2460111.7910192,0.354562470505747,0.07379678860613091,17.482546953530324,99.999,17.482546953530324,1.42,br538575,br,G,g
661427995539,2460112.731344,0.7154362093797433,0.09216390523456164,16.763638330499848,0.14002388549847752,17.24123843968272,1.95,bj651238,bj,G,g
661427995539,2460113.7247584,1.5830419747390099,0.03947511347222816,15.901334546187853,0.027104607912942193,18.161832143760247,2.22,bF482887,bF,G,g
661427995539,2460114.6683299,1.0644144098903021,0.06176357746046464,16.332288758942642,0.06307160322407775,17.67580950345563,2.04,bj652178,bj,G,g
661427995539,2460116.3745593,1.6371023770919002,0.05474465692684003,15.86487602452233,0.03634779517130935,17.80678626523827,1.98,bn460888,bn,G,g
661427995539,2460117.5032413,1.1145792091972933,0.0530044142024332,16.282288278072624,0.05169080243277596,17.841860513669925,1.93,bn461205,bn,G,g
661427995539,2460118.2893044,1.165314454748979,0.029938616548885175,16.233957788416227,0.02792548773169357,18.462061291687366,2.10,bn461465,bn,G,g
661427995539,2460119.5019658,1.2838747302448532,0.03731302643609033,16.12875899483773,0.03159002702919314,18.222989421888304,2.00,bn461880,bn,G,g
661427995539,2460120.314698,0.9982335811386318,0.08669327147717241,16.40198518306654,0.09439856422735075,17.30767713170008,1.51,bn462137,bn,B,g
661427995539,2460122.8947576,1.4058598010435672,0.13429477902212064,16.030210589898903,0.10383153838331119,16.83249278911437,1.39,br540927,br,G,g
661427995539,2460124.7670063,1.6072941041952382,0.10776489738575991,15.884827243157778,0.07287761320237593,17.071447312151108,1.38,br541479,br,G,g
661427995539,2460126.5121036,0.9393288953808601,0.09103198437756671,16.468021416804245,0.10533883242879633,17.25465558673455,2.02,bn462590,bn,G,g
661427995539,2460130.5011653,2.1931466390573746,0.094250224178907,15.547396445728241,0.04671183131223263,17.21693463176627,2.08,bF488936,bF,G,g
661427995539,2460132.8630256,0.9081231566574838,0.1595411456115282,16.504703747042907,0.19095899871826458,16.645458845818148,1.37,br543643,br,G,g
661427995539,2460133.8585187,-0.04553057892568546,0.2503474910811228,16.156282503022418,99.999,16.156282503022418,1.41,br543951,br,G,g
661427995539,2460136.5699978,1.9147719571678024,0.05997638181005364,15.694772976312999,0.034046727661074076,17.707689955020996,1.44,bn465472,bn,G,g
661427995539,2460138.2294406,1.0617448213657859,0.0582045700097987,16.33501524376412,0.05958666874945514,17.740247898437783,1.95,bn466064,bn,G,g
661427995539,2460139.7078786,0.859004216367617,0.05588989837334226,16.56507738342387,0.07072129377097636,17.7843073116347,1.41,br545413,br,G,g
661427995539,2460140.6821399,3.611755726031756,0.06528448914128095,15.005769697320233,0.019647342351828485,17.61561558629891,2.04,bF492899,bF,G,g
661427995539,2460141.7007881,2.3780203724692024,0.04566387676896009,15.459526695047943,0.02087225544261226,18.00370866287906,2.02,bF493249,bF,G,g
661427995539,2460142.8406311,1.4456303454089285,0.07965296425248772,15.99992248233521,0.0598903511157304,17.39963575511865,1.41,br546272,br,G,g
661427995539,2460143.6902359,0.5956317502721862,0.07403587199129827,16.962621022649,0.13510658870486827,17.479035121807925,1.41,br546495,br,G,g
