# "asas_sn_id":661427887419,"ra_deg":240.2354,"dec_deg":-33.16349,"name":"SSS_J160056.4-330949"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887419,2459760.7272995,1.6317171962656902,0.05320326774318308,15.868453396078374,0.03544096917261981,17.837794842769913,1.52,bk526389,bk,G,g
661427887419,2459761.7313583,1.130584290270245,0.04361127916366774,16.266808255922417,0.04192837696073379,18.053643548532115,1.48,bk526821,bk,G,g
661427887419,2459762.7319609,1.299232711136379,0.04065523003228555,16.115848256318756,0.03401274232677375,18.12984955469466,1.42,bk527246,bk,G,g
661427887419,2459762.7699852,1.1651943752322365,0.046297103091151474,16.23406967357814,0.04318844925124705,17.988756068610478,1.51,bG366737,bG,G,g
661427887419,2459764.5071329,1.2044089581712416,0.035166774807137535,16.19813067964516,0.031737355460382366,18.287309260431645,1.45,bk527935,bk,G,g
661427887419,2459765.4791632,1.7998117897450485,0.040005412144251566,15.761997891397312,0.02416038381502978,18.147343739035723,1.42,bo384441,bo,G,g
661427887419,2459766.7281493,1.3840732618528138,0.05833011453315084,16.04716792520235,0.04580848438667484,17.73790853848533,1.40,bk528955,bk,G,g
661427887419,2459766.7528194,1.1099257231888182,0.09312029819841737,16.286830830920465,0.09119323331138206,17.230029716327355,1.42,bG368379,bG,G,g
661427887419,2459766.7541209,1.2411944356188798,0.12791302379138472,16.165466072439536,0.11201782044413743,16.88535369761119,1.46,bG368380,bG,G,g
661427887419,2459767.6594995,1.0843859060083534,0.05062485129501347,16.31210596146117,0.05074486119037097,17.89173121011253,1.51,bk529335,bk,G,g
661427887419,2459767.7515948,1.6501052118364599,0.05183000381516835,15.856286532257664,0.034141435506383176,17.866187509423114,1.44,bG368793,bG,G,g
661427887419,2459769.6449973,1.5460653747636794,0.0753203692895512,15.926995987429242,0.05295375470884693,17.460359509792607,1.46,bk529839,bk,G,g
661427887419,2459772.6929939,0.6257477375511867,0.14714003741203655,16.733313456115106,99.999,16.733313456115106,1.44,bG369674,bG,G,g
661427887419,2459773.5909494,1.2805683841075302,0.12891466495531992,16.131558683920943,0.10942378209552418,16.876884800857262,1.53,bG370017,bG,G,g
661427887419,2459773.6084526,2.0185435823991,0.10345078962557028,15.63747029551969,0.055706753841267234,17.115806086631874,1.46,bk530679,bk,G,g
661427887419,2459777.4756266,0.7763026140151476,0.13495343980746333,16.674988000908073,0.18895791265104409,16.827180714695075,1.62,bo387250,bo,G,g
661427887419,2459782.5735351,1.3841414303111004,0.040550933029857454,16.047114451775297,0.03184436225531048,18.13263848325817,1.40,bG370502,bG,G,g
661427887419,2459783.5924703,1.7983059480628898,0.04077010192838723,15.762906670402083,0.024642819110266223,18.12678611838447,2.09,bk531590,bk,G,g
661427887419,2459784.6726316,1.0071157272794928,0.048045795367237916,16.392367177201272,0.05185470666577122,17.94850214333016,1.51,bG371393,bG,G,g
661427887419,2459785.6312102,1.257989305349553,0.03944726537409545,16.150873249730523,0.03408412311679631,18.162598357097277,1.54,bk532469,bk,G,g
661427887419,2459786.6806461,1.4183510111357207,0.034835411810011624,16.020606315731072,0.02669619703238413,18.29758823905985,1.42,bk532927,bk,G,g
661427887419,2459788.4002494,1.4438612858708155,0.03811568466382733,16.00125194265141,0.028693955874654627,18.19988129815649,1.48,bo389965,bo,G,g
661427887419,2459789.5602581,1.7723931765447398,0.0427798067492997,15.778665448801304,0.0262355952168253,18.074543565476034,1.47,bk534091,bk,G,g
661427887419,2459790.5905411,1.4316625250512294,0.051432659441248356,16.0104639795538,0.03904905215567621,17.87454315875738,1.46,bG373693,bG,G,g
661427887419,2459790.6139236,1.5308082291901828,0.03764320095150612,15.937763651775978,0.026728705786368538,18.21342424614891,1.41,bk534545,bk,B,g
661427887419,2459791.6790171,1.0736551046727278,0.04179414424321913,16.322903639062282,0.042311928158270604,18.09985201830883,1.59,bk534905,bk,G,g
661427887419,2459792.6255853,1.4182139831154819,0.05270516953589045,16.02071121463736,0.04039462904642495,17.848007574795858,1.42,bk535277,bk,B,g
661427887419,2459793.6217262,1.9069024861252772,0.058951922359589196,15.69924440988288,0.033603279110521134,17.726395682582414,1.55,bG374810,bG,G,g
661427887419,2459794.6190112,1.2205125047740821,0.038721071032618626,16.183710038920186,0.03448397334971958,18.18277220775398,1.58,bk536117,bk,G,g
661427887419,2459795.6762869,1.306877606441275,0.05330477478053252,16.109478331479615,0.044334658656605345,17.835725329590545,1.48,bk536430,bk,G,g
661427887419,2459796.6521769,1.5135792823480518,0.07917685809584087,15.950052685934676,0.056859791410845795,17.40614495134173,1.39,bG375863,bG,G,g
661427887419,2459800.2715084,1.945028595159363,0.20574146418297426,15.677750645880316,0.11497621517873809,16.36933604590069,1.48,bo392155,bo,G,g
661427887419,2459801.4701975,1.5200179928864974,0.10864331905319986,15.945443800175118,0.07769024099774506,17.062633049355362,1.73,bG377215,bG,G,g
661427887419,2459801.4727729,1.4384388915056343,0.15069450478079957,16.005337080535654,0.11387232070059547,16.70739707234255,1.64,bG377217,bG,G,g
661427887419,2459808.3705211,1.4524280241753091,0.04364534820444295,15.994829072514436,0.03266295822220268,18.052795704785996,1.42,bo393693,bo,G,g
661427887419,2459809.636412,1.272939835248595,0.04301489750772785,16.1380459286175,0.03673019107681088,18.06859338034799,1.40,bk541395,bk,B,g
661427887419,2459811.5150984,1.0472171088950146,0.04634194005297519,16.349973800080374,0.04810050708947599,17.987705083736014,1.40,bk542110,bk,B,g
661427887419,2459813.3607047,1.1446212246214882,0.04827395206030281,16.253411135443454,0.04584196579040372,17.94335847441602,1.50,bo394403,bo,G,g
661427887419,2459814.5539067,1.032734242368336,0.048714999668075305,16.36509417937875,0.05127271317575663,17.933483851625372,1.44,bG382175,bG,G,g
661427887419,2459815.5928215,1.089613432227369,0.04791061848582416,16.30688450134717,0.047793793361437825,17.95156116826432,1.46,bG382611,bG,G,g
661427887419,2459815.5941084,1.098587468152411,0.05505042238808014,16.29797902074842,0.05446759349972494,17.800738972559284,1.42,bG382612,bG,G,g
661427887419,2459817.5206673,1.007423258012844,0.040186035689468616,16.392035689693405,0.04335861141589056,18.142452697424304,1.40,bk543421,bk,G,g
661427887419,2459818.3694826,1.4725765473866845,0.04999936246264648,15.97987092349248,0.03690615147173142,17.90522944463813,1.43,bo395615,bo,G,g
661427887419,2459819.5250953,1.2937997580431713,0.04427433448514469,16.120397958317366,0.03719607792095591,18.03726050703544,1.48,bG384009,bG,G,g
661427887419,2459820.5293123,1.9352289234498259,0.04802104520789113,15.683234756633324,0.026971893421476226,17.949061590159264,1.48,bk544648,bk,B,g
661427887419,2459821.5858834,1.0776171852197833,0.043008746628468784,16.3189043506596,0.04338148860358556,18.068748645388926,1.39,bG384839,bG,G,g
661427887419,2459823.5055093,2.0397002516570018,0.0638595438994609,15.626149748590304,0.03403075901001448,17.639576080500433,1.46,bG385572,bG,G,g
661427887419,2459828.5595078,1.405534305138878,0.07463198728887963,16.030461997333404,0.05771593408812894,17.4703280961925,1.53,bk547898,bk,G,g
661427887419,2459830.3177052,1.1933839557834995,0.14095046091924737,16.208115135381338,0.12838032721642081,16.779974360473354,1.48,bo398129,bo,G,g
661427887419,2459835.246335,1.921477292767748,0.0597968337666923,15.690977480991613,0.033826347408162205,17.710945139517076,1.48,bo399563,bo,G,g
661427887419,2459838.2308559,1.462704156896908,0.05599854452708476,15.98717438321578,0.04161332480981243,17.78219876321553,2.16,bo400644,bo,G,g
661427887419,2459844.4775174,1.237721498989245,0.07863374712095914,16.168508285731235,0.06905548972988694,17.413618182635776,2.13,bk552699,bk,G,g
661427887419,2459845.4858306,1.1653039623911252,0.046759595720093465,16.233967564304645,0.04361578537633212,17.977963742369706,2.01,bk553085,bk,G,g
661427887419,2459846.4859089,1.4619655695980978,0.05242076150241537,15.987722760340539,0.038974302661071415,17.85388229760102,2.36,bk553460,bk,G,g
661427887419,2459847.5118629,1.9970618516584437,0.04801318416643829,15.649086832892179,0.026132512428612437,17.949239339642695,2.13,bk553843,bk,G,g
661427887419,2459848.5052036,1.152743952654961,0.05923091142321365,16.24573349085815,0.055850586170271124,17.72126957280678,1.49,bG394704,bG,G,g
661427887419,2459849.5212177,1.6314788058968783,0.07993454029154454,15.868612031388402,0.05325559214626134,17.39580440731841,1.43,bG395077,bG,G,g
661427887419,2459851.5033492,1.1252934031254354,0.046811694237034455,16.271901190063655,0.04521689739163153,17.97675471229375,1.48,bk555217,bk,G,g
661427887419,2459855.5016869,1.0182355428373575,0.08900828053523212,16.380444990831613,0.09501547230119643,17.279064582934545,1.42,bG397093,bG,G,g
661427887419,2459857.5022473,1.9480168531354067,0.07915322396100312,15.676083847712123,0.044166000341635626,17.406469089821528,1.48,bk557455,bk,G,g
661427887419,2459860.2416374,1.979486130130375,0.15646903273727897,15.658684464574865,0.08591878113982905,16.666569616833286,2.19,bo406087,bo,G,g
661427887419,2459861.4924667,1.4948437542235586,0.31843479721847223,15.895089312598481,99.999,15.895089312598481,2.05,bk558597,bk,B,g
661427887419,2459861.4936854,2.0363439876707625,0.3735847282438184,15.627937765565676,0.1994114743114869,15.721667825409735,1.67,bk558598,bk,B,g
661427887419,2459862.4904227,1.7699737288580049,0.17632124226073181,15.780148571486013,0.10828043437690081,16.536879018996732,2.27,bk558957,bk,G,g
661427887419,2459862.491663,1.3340266405733063,0.21757423032595566,16.08715436591251,0.1772781153107516,16.308621971767277,2.12,bk558958,bk,G,g
661427887419,2459952.8610876,2.0888309716648377,0.1775067811420862,15.600307376619707,0.09236848554650286,16.529603239706155,1.53,bk586482,bk,G,g
661427887419,2459964.8391706,1.7278829773553852,0.12676401004800958,15.806279807031773,0.07974322870775588,16.895150688464284,1.51,bG425147,bG,G,g
661427887419,2459964.8795297,2.483613397016154,0.3283969897505469,15.412355637693217,0.14372335491413585,15.861642692673847,1.58,bG425161,bG,G,g
661427887419,2459965.8672819,1.5059545251509818,0.06506195745644666,15.955535977770221,0.04695992992703976,17.619322798086785,1.46,bG425444,bG,G,g
661427887419,2459971.8184991,1.5565133340238686,0.055337523330450444,15.919683508630557,0.038643730552199704,17.795091316225488,1.45,bG427969,bG,G,g
661427887419,2459971.8210725,1.6293234712804798,0.07701322126855216,15.870047337775159,0.051377166408953796,17.436227388411158,1.47,bG427971,bG,G,g
661427887419,2459974.8012655,1.4226297643366175,0.05548842403326312,16.017335895308612,0.04239578412877245,17.79213463574561,1.54,bG428996,bG,G,g
661427887419,2459976.8768327,1.1311964113890123,0.05432885995301105,16.266220575537595,0.052204115969626416,17.815064131911036,1.43,bk594192,bk,G,g
661427887419,2459977.8262747,1.3079596111171343,0.038524630179819906,16.10857978857265,0.03201520724770552,18.188294415525053,1.49,bk594559,bk,G,g
661427887419,2459978.8040508,2.143539210031237,0.10410125335076993,15.572237041988608,0.052788181210451444,17.109000715618617,1.54,bG430430,bG,G,g
661427887419,2459979.8090783,1.260517021825729,0.16950331764797313,16.1486938355393,0.14616441776171116,16.579695104030908,1.48,bk595211,bk,B,g
661427887419,2459981.807491,2.0268510073199986,0.19698467088533025,15.633011059475447,0.1056386344769158,16.416559533461303,1.54,bG431398,bG,G,g
661427887419,2459981.8100654,2.1918179150019688,0.2637712677670427,15.5480544414039,0.13080826549705796,16.0995718946921,1.60,bG431400,bG,G,g
661427887419,2459983.7900819,0.9093819616958136,0.13735242100605688,16.503199783824776,0.16417315943983005,16.808049814440526,1.53,bG432128,bG,G,g
661427887419,2459984.786665,1.5862765266600265,0.11069553263665823,15.899118378046609,0.07585135952313683,17.042315375650006,2.05,bG432512,bG,G,g
661427887419,2459985.7939441,1.6483930665068172,0.08537712749954594,15.857413674479538,0.05629799556221375,17.324286764087145,1.51,bk597520,bk,G,g
661427887419,2459985.7951984,1.7502191050303333,0.11434605146749874,15.792334571781897,0.0710135011213707,17.007087680460085,1.56,bk597521,bk,G,g
661427887419,2459986.8749699,1.2592347273621072,0.1456328364100193,16.149798891737753,0.12570854176396806,16.744492341172524,1.53,bk597958,bk,G,g
661427887419,2459987.8103975,1.1938219529896061,0.13494538893164354,16.207716720290424,0.12286570054316169,16.827245488057756,1.54,bk598302,bk,G,g
661427887419,2459993.764715,1.161440033875293,0.07152909233429186,16.237573642966908,0.06694190930152413,17.516433826152145,1.41,bG435525,bG,G,g
661427887419,2459994.7756705,1.4181991444626203,0.04218156780580078,16.0207225746628,0.03232940197624338,18.08983381750712,1.45,bk600677,bk,G,g
661427887419,2459997.5031292,1.5670013094927902,0.03930256213960574,15.912392223795415,0.02726237430684065,18.166588453899127,2.28,bo434268,bo,G,g
661427887419,2459998.7354445,2.1631731901513245,0.07067743150363115,15.562337392898593,0.03551416754904788,17.52943871549814,1.49,bG437519,bG,G,g
661427887419,2459999.7538812,1.0012918369251187,0.053934301266432574,16.398663933343943,0.05854860525680698,17.822977969687678,1.48,bG437947,bG,G,g
661427887419,2459999.7551794,1.111328166946064,0.0717502812164761,16.28545981775401,0.07017678344208689,17.51308159250814,1.41,bG437948,bG,G,g
661427887419,2460000.7694461,1.1957324282153317,0.05704759998147483,16.205980603649472,0.05185797372910463,17.762047166012646,1.46,bG438372,bG,G,g
661427887419,2460000.7756377,1.3035979439001582,0.06384836198292525,16.11220645527553,0.05323757511619448,17.639766211433493,1.42,bk603203,bk,G,g
661427887419,2460001.7433614,1.5977041429291394,0.03659231845061961,15.891324718925448,0.024894633566222242,18.244165794447976,1.42,bk603604,bk,G,g
661427887419,2460002.7353893,0.9429153044208656,0.05290754350184221,16.46388391025488,0.060989782633600824,17.843846617192515,1.60,bG439179,bG,G,g
661427887419,2460002.7366758,1.2233089012525418,0.07306389229440244,16.181225282696044,0.06492004934463491,17.493383600356523,1.52,bG439180,bG,G,g
661427887419,2460003.7801347,1.0625218120854778,0.04858072359848439,16.334220986603114,0.049697929723,17.936480663362833,1.53,bG439630,bG,G,g
661427887419,2460004.7998939,1.273635693340777,0.032428503102212396,16.137452568370076,0.02767539660005135,18.375323356122152,1.43,bk604949,bk,G,g
661427887419,2460006.4736148,1.6481598508140836,0.07041380062660023,15.8575672959914,0.04643769217756265,17.5334961458101,1.46,bo437447,bo,G,g
661427887419,2460008.7086902,1.350942116792913,0.13550843225913206,16.073473768779653,0.10902893052470228,16.822724809400093,1.56,bG441414,bG,G,g
661427887419,2460008.7218493,2.0618022053480143,0.11432507665980685,15.61444812273374,0.06027076086705805,17.00728685827802,1.47,bk606567,bk,G,g
661427887419,2460008.723078,1.8538953847869282,0.19264360617389248,15.72985256406585,0.11294878115580574,16.440754112970716,1.45,bk606568,bk,G,g
661427887419,2460010.7100567,1.4348960849310728,0.17756513448308625,16.008014495696276,0.13450840307306827,16.52924637489779,1.53,bG442103,bG,G,g
661427887419,2460010.7280722,1.2391770107056246,0.1541503526328191,16.167232252867848,0.13521452518491991,16.68277930506364,1.42,bk607350,bk,G,g
661427887419,2460012.704279,1.5759989728451607,0.1660714317049355,15.906175797025014,0.11453841587241267,16.60190328708671,1.40,bk608172,bk,G,g
661427887419,2460013.8043054,1.3828366611788023,0.11704959470453863,16.04813841014717,0.0920049517797457,16.981715825819933,1.49,bG443322,bG,G,g
661427887419,2460018.8760735,1.1104614006057598,0.06684317842762169,16.286306954366964,0.06542832437583324,17.58999787984459,1.42,bk610650,bk,G,g
661427887419,2460019.8714368,1.7092050776191794,0.06469201244348102,15.818080186464858,0.04114041419056549,17.625513957910613,1.44,bk611064,bk,G,g
661427887419,2460020.9046114,1.0060171088366316,0.06121695746381056,16.393552205745483,0.06614218642192234,17.685461258984493,1.49,bk611508,bk,G,g
661427887419,2460021.7514861,1.2484050539910898,0.051138187111722445,16.15917682684081,0.0445248005151054,17.880777291722197,1.52,bG446424,bG,G,g
661427887419,2460023.4513159,1.5517047931678019,0.03280762813805116,15.923042868141959,0.022981475293793577,18.362703527079542,2.03,bo441525,bo,G,g
661427887419,2460025.4538377,1.2014419253792652,0.034265956959444815,16.20080866486707,0.0310007538474599,18.315483448834595,2.18,bo441960,bo,G,g
661427887419,2460026.787933,1.200451753169055,0.03978172530665833,16.201703846771306,0.036020611119068784,18.1534315758014,2.03,bG448491,bG,G,g
661427887419,2460026.817544,1.6400631378536252,0.0382306461676609,15.862914203544667,0.025337469773647744,18.19661151531706,1.59,bk614064,bk,G,g
661427887419,2460028.6756165,1.6650539913421842,0.04002740882272256,15.84649482082682,0.026130115476378796,18.14674691911826,1.69,bk614847,bk,G,g
661427887419,2460028.7137204,1.4540455851867298,0.05111905719744964,15.993620566970694,0.038213514880132124,17.881183522907136,2.04,bG449296,bG,G,g
661427887419,2460029.683806,0.9450348159842267,0.0434147453862929,16.46144610071462,0.04993460541252961,18.058547465525127,1.57,bG449708,bG,G,g
661427887419,2460030.6692261,1.2756331681711706,0.04535998570565186,16.135751114892162,0.03865087042181403,18.01095833887939,1.45,bk615732,bk,G,g
661427887419,2460031.6447521,1.4630109569081582,0.038339423144135944,15.98694667554904,0.02848460281822127,18.193526675976702,1.58,bG450547,bG,G,g
661427887419,2460031.6460286,1.5740972935801116,0.04685907440123464,15.907486691743205,0.03235745130292286,17.975656346927593,1.61,bG450548,bG,G,g
661427887419,2460032.6451944,1.397281063497698,0.02891502910378612,16.036856188871052,0.022493240824406884,18.49983152701872,1.51,bk616617,bk,G,g
661427887419,2460035.6385875,2.038161776022763,0.09835953283161859,15.626968991009074,0.05245537275022859,17.170599468075302,1.57,bk617979,bk,G,g
661427887419,2460037.4181633,1.532250034740394,0.1012262951584721,15.936741522605185,0.07180850331168916,17.139407256100398,1.55,bo445162,bo,G,g
661427887419,2460039.7302565,1.9064835705285772,0.09754960119086456,15.699482954748337,0.055616621536404745,17.17957686588983,1.46,bk619885,bk,G,g
661427887419,2460040.7164395,0.510496229749852,0.11949150711329895,16.959298014443174,99.999,16.959298014443174,1.52,bG453718,bG,G,g
661427887419,2460042.7724616,1.6319674250592708,0.11909909790487246,15.868286907895403,0.07932483161926265,16.96286943142163,1.50,bk621303,bk,G,g
661427887419,2460046.3640609,1.342026669804429,0.10830657123946212,16.0806627558857,0.0877214563650161,17.066003593460124,1.57,bo447996,bo,G,g
661427887419,2460047.8661789,1.4450123126260666,0.0372533124505923,16.00038675319653,0.028022412384132653,18.22472837409685,1.52,bk623725,bk,G,g
661427887419,2460048.6841945,1.38781069150577,0.04284767916690985,16.044240049999555,0.03355901824140464,18.072822352812867,1.42,bG456994,bG,G,g
661427887419,2460050.3989259,1.3863092198669447,0.022533497035810732,16.045415343303343,0.017667726081353356,18.77056912064786,1.40,bo449082,bo,G,g
661427887419,2460052.3584601,1.054238467449541,0.04652286911711223,16.34271847511127,0.04796669592146282,17.983474385676338,1.52,bo449879,bo,G,g
661427887419,2460053.6098172,1.0766318992861155,0.05068095470664132,16.319897514070934,0.05116697200117939,17.89052864307622,1.49,bG459139,bG,G,g
661427887419,2460053.6453885,1.1542714773649456,0.039769392783211156,16.24429571189744,0.03745011611133246,18.153768211354272,1.50,bk626439,bk,G,g
661427887419,2460056.5932763,1.1213999114191784,0.047985263705926255,16.27566432863974,0.04651141381536275,17.94987089684717,1.39,bk627445,bk,G,g
661427887419,2460057.5847483,1.2937490657655997,0.04062846822228219,16.120440499304852,0.03413442349142671,18.130564489366662,1.40,bG460513,bG,G,g
661427887419,2460057.599821,1.2373317014564467,0.0420889215085937,16.168850272155854,0.036973778068469396,18.092221117746124,1.43,bk627919,bk,G,g
661427887419,2460059.5935719,1.2033254376042266,0.04308169669088607,16.199107878450548,0.03891543361617809,18.066908614374817,1.48,bk628779,bk,G,g
661427887419,2460060.6044463,1.1804499167530178,0.04541911757120618,16.219946707572575,0.04182185567978497,18.009543880836738,1.48,bG461824,bG,G,g
661427887419,2460061.6067,1.4230472726789856,0.04772220544071554,16.017017304041612,0.036451327676492284,17.955839346421257,1.42,bG462271,bG,G,g
661427887419,2460063.5668961,0.8953616772990352,0.060152478708094724,16.52006936715957,0.0730242657110071,17.704506791310383,1.47,bG463098,bG,G,g
661427887419,2460064.7336523,1.2672066281450305,0.049901664267224345,16.142947032692824,0.04280354775313581,17.907353036460908,1.48,bk631156,bk,G,g
661427887419,2460065.7016832,1.3128760749033668,0.07600268190777054,16.10450628711498,0.0629241497720159,17.450568317674566,1.37,bG464031,bG,G,g
661427887419,2460066.7002564,2.2645163514307134,0.07059996558108304,15.512626969913095,0.033887630342979355,17.530629388130993,1.45,bk632088,bk,G,g
661427887419,2460067.5806121,1.2919925307891187,0.12745203886877204,16.121915614927225,0.10722571652387734,16.88927364311032,1.42,bG464869,bG,G,g
661427887419,2460068.6416973,1.1341479155208007,0.10535997639622989,16.263391374987734,0.10097599431867275,17.09595144979506,1.52,bk632976,bk,G,g
661427887419,2460069.325778,1.3173342567080168,0.08378770505800893,16.100825658254223,0.06913476362631608,17.344689873255785,2.01,bo453279,bo,B,g
661427887419,2460069.7910044,1.3825736648382614,0.17336989022727198,16.048344921742807,0.13630053692493518,16.55520642593316,1.50,bG465908,bG,G,g
661427887419,2460073.401151,0.7123800386232828,0.09224002221329791,16.768286267950256,0.14074073987792612,17.240342114257896,1.40,bo455027,bo,G,g
661427887419,2460073.5450953,1.2689344665049354,0.08462943971778332,16.14146763790874,0.07249272823815713,17.333836947257698,1.52,bk635255,bk,G,g
661427887419,2460074.7355469,1.061631640648868,0.07373326289998812,16.335130988102772,0.07549214615463376,17.48348197880349,1.48,bG468149,bG,G,g
661427887419,2460075.5843704,1.2914867293765535,0.10040724650518909,16.12234075239322,0.08450594879234162,17.14822796777505,1.43,bo455532,bo,G,g
661427887419,2460075.826284,1.212055392519884,0.07090227611202886,16.19125945200523,0.06358429812839927,17.52599016851175,1.40,bG468685,bG,G,g
661427887419,2460076.6837042,1.944127418039285,0.05387322985633029,15.678253809363785,0.03012038099773673,17.824208077592495,1.47,bk636809,bk,G,g
661427887419,2460077.6747348,1.052760860588609,0.045835937606756395,16.344241296221803,0.04732477543269983,17.999625312492242,1.39,bG469483,bG,G,g
661427887419,2460077.8625596,2.1228823706424524,0.06564558383756586,15.58275079607143,0.03361179896840967,17.609626823439623,1.50,bk637402,bk,G,g
661427887419,2460078.8449778,1.4026894120450877,0.08699910053455141,16.03266182526617,0.06741637806590164,17.303853705036452,1.41,bG470088,bG,G,g
661427887419,2460079.8364563,1.2940863053335219,0.04833132566536158,16.12015751900809,0.040595476066585146,17.942068842855505,1.39,bG470470,bG,G,g
661427887419,2460080.8362677,1.7447811741963655,0.05297050899587252,15.795713205646349,0.03299934746225373,17.84255524616772,1.44,bG470941,bG,G,g
661427887419,2460081.8247311,1.0530943801150925,0.07978704242987873,16.3438973844268,0.08235258658388742,17.397809694410228,1.62,bG471248,bG,G,g
661427887419,2460082.808054,1.241658515515671,0.06099769657945862,16.165060193910577,0.053397808881914276,17.68935702316602,1.43,bG471620,bG,G,g
661427887419,2460083.8188601,1.7466702116797412,0.07937569390418683,15.794538338027525,0.04939566014225026,17.403421774119124,1.47,bk639841,bk,B,g
661427887419,2460085.8071147,1.0591984488452368,0.05373753938783323,16.337622282060277,0.055145821789579746,17.826946170320625,1.40,bG472878,bG,G,g
661427887419,2460086.8107918,1.3665398051380844,0.04705110749758062,16.061009905975542,0.03742482140458131,17.97121598547569,1.48,bG473089,bG,G,g
661427887419,2460091.5197969,1.5001106860179931,0.052331229980154464,15.959757360387437,0.03791838312181514,17.855738255420636,1.53,bk642558,bk,G,g
661427887419,2460092.5463617,1.7599562441378025,0.06672557324363476,15.78631094587999,0.04121000010399803,17.591909827624608,1.46,bG475130,bG,G,g
661427887419,2460094.8125253,1.7866782088758721,0.043580521915423574,15.76994977080808,0.026512962592502156,18.05440954393419,1.50,bk643747,bk,G,g
661427887419,2460095.533674,1.4364786537303391,0.10479312331710111,16.00681768053124,0.07929499580598623,17.101808650133606,1.47,bG476057,bG,G,g
661427887419,2460096.7987638,1.3091970852429984,0.19214370218156507,16.107553047940044,0.15952666909473648,16.443575225605947,1.47,bG476629,bG,G,g
661427887419,2460101.8345271,1.201759009626529,0.14938321289701265,16.200522155450233,0.13511282727742027,16.716886121689864,1.46,bk647039,bk,G,g
661427887419,2460102.5348082,1.4533171818295407,0.07779868083969797,15.994164602219467,0.05818673623259297,17.42521002863689,1.36,bG479154,bG,G,g
661427887419,2460103.6135174,1.8843299955706414,0.08924372097681654,15.712173218622143,0.05147932939986011,17.276196437186073,1.51,bk647740,bk,G,g
661427887419,2460108.7582856,1.1402087045680431,0.042144894414903634,16.257604741865592,0.040176563868314884,18.090778186088702,1.45,bk649322,bk,G,g
661427887419,2460109.7860561,1.2190744125213917,0.0444469296439531,16.18499008268031,0.039629968073772,18.03303619731856,1.54,bG481401,bG,G,g
661427887419,2460110.7082093,1.6728077888478383,0.04948476598921483,15.841450517393291,0.03215419576433142,17.91646180931534,1.44,bG481788,bG,G,g
661427887419,2460111.7459214,1.0193033610514077,0.041205041557980805,16.379306981639225,0.04393990087875349,18.115264720215013,1.45,bk650765,bk,G,g
661427887419,2460111.813404,2.1229198479172786,0.1089475824198457,15.582731628699968,0.0557822686311693,17.059596617537434,1.43,bG482348,bG,G,g
661427887419,2460113.7426444,1.5275466505900352,0.04389890658225706,15.940079416592381,0.031237149312834493,18.046506353616266,1.44,bk651748,bk,G,g
661427887419,2460118.5416492,1.2592190346860592,0.04047653248547025,16.149812422346727,0.034939299478931825,18.134632359948824,1.57,bk652921,bk,G,g
661427887419,2460120.6717524,1.6755896483797446,0.030871107705088885,15.839646450604993,0.020026115514502556,18.428760079073456,1.42,bk653661,bk,G,g
661427887419,2460123.5971571,1.9424266308638054,0.06808807936295802,15.679204063140087,0.03810119813037505,17.56996290214677,1.53,bk654720,bk,G,g
661427887419,2460124.7131074,2.0866186507723254,0.08059328073399123,15.601457910014439,0.04198246386312144,17.386893523734454,1.45,bG486601,bG,G,g
661427887419,2460124.7685814,1.9290050159740038,0.07990782267109006,15.686732229938979,0.04502649203660018,17.396167368520494,1.49,bk655345,bk,G,g
661427887419,2460128.3226284,1.560931683850077,0.14736698978132048,15.916605882204957,0.10261916795537034,16.73164008040511,1.43,bo463976,bo,G,g
661427887419,2460129.5786468,1.4493645855879937,0.15660776308086127,15.997121508858624,0.11744859169900286,16.665607395623688,1.53,bk657661,bk,G,g
661427887419,2460130.7426154,2.8262308866856047,0.1466234002472347,15.27204652652146,0.05639074354792003,16.73713239462791,1.47,bk658276,bk,G,g
661427887419,2460130.7611198,1.1788740247088123,0.13401563873007907,16.221397125865348,0.12356636034005046,16.83475190997266,1.54,bG489485,bG,G,g
661427887419,2460131.7478956,1.1659267587997209,0.48362856957132155,15.44136074097506,99.999,15.44136074097506,1.58,bk658769,bk,B,g
661427887419,2460132.7250638,0.9846362113564838,0.1029056118731598,16.416876113507776,0.11359924067284831,17.121542963187956,1.45,bk659236,bk,G,g
661427887419,2460136.3696119,1.5738932688482226,0.027732783964555897,15.9076274272594,0.01915271574820069,18.54515694004383,1.43,bo465943,bo,G,g
661427887419,2460136.460577,2.0144695842011,0.043566608049331074,15.639663836013366,0.02350743298417831,18.05475624010879,1.52,bo466013,bo,G,g
661427887419,2460136.6212558,1.3945481566352107,0.04717506225484312,16.038981832410567,0.03676978907997972,17.968359406550768,1.46,bk660655,bk,G,g
661427887419,2460138.4812252,1.2582564700907368,0.0332114896566902,16.150642691622043,0.028690053369173487,18.349419722117158,1.52,bo466887,bo,G,g
661427887419,2460139.4724697,1.5636261833512264,0.037971857441340594,15.91473328677761,0.02639617993602161,18.203986007136635,1.48,bo467333,bo,G,g
661427887419,2460140.6525394,1.520754734187959,0.04828938839670625,15.944917679486739,0.0345147474925476,17.943011349112247,1.40,bG493232,bG,G,g
661427887419,2460140.6968913,1.4876434206882811,0.03432192099736398,15.96881850760691,0.02507753897734417,18.313711643161994,1.45,bk662171,bk,G,g
