# "asas_sn_id":661427825731,"ra_deg":272.50258,"dec_deg":-34.43975,"name":"OGLE-BLG-RRLYR-34303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825731,2459708.8875043,7.612184817243529,0.05186004968818204,14.196292312191623,0.007405182687970652,17.865558290092128,1.96,bl510044,bl,G,g
661427825731,2459708.8887446,7.371890890154271,0.06948243416757274,14.231118375554694,0.010244913562898986,17.547953049906543,1.99,bl510045,bl,G,g
661427825731,2459708.8899864,7.625970546092783,0.07157539552046134,14.194327813386199,0.010201893973598443,17.51573121999174,1.96,bl510046,bl,G,g
661427825731,2459710.6440929,7.20418238039227,0.10065151700943532,14.256103875171624,0.015186153967188384,17.145589799151445,1.38,bH352587,bH,B,g
661427825731,2459711.8046052,7.169696496074297,0.06601460924908147,14.261313692969768,0.010008095892572054,17.603540469021006,1.38,bl511201,bl,G,g
661427825731,2459711.8058455,7.4056700786453975,0.11448214982530179,14.22615472128632,0.01680295206967812,17.005796170663096,1.50,bl511202,bl,G,g
661427825731,2459711.8070858,7.247928116524443,0.10152834847025313,14.24953092866759,0.015225992688799388,17.13617230716793,1.45,bl511203,bl,G,g
661427825731,2459712.692567,6.950059785817697,0.1931517328875559,14.2950942710447,0.030208018667085806,16.437894089363468,1.56,bH353397,bH,B,g
661427825731,2459712.6938622,5.248295012127853,0.3265607221977084,14.600020024285186,0.06763287999557911,15.867730741875095,1.45,bH353398,bH,B,g
661427825731,2459713.5453739,7.647045485758413,0.1075081330879544,14.19133143867105,0.015281283028534372,17.074037310775665,1.48,bp369323,bp,G,g
661427825731,2459713.8361664,7.337815358390684,0.056294372039624715,14.236148673792693,0.008338930844820142,17.776478164025576,1.98,bl512019,bl,G,g
661427825731,2459714.3925867,7.458477675726692,0.15261880778425108,14.218440136877428,0.022241805321885546,16.693620469832734,2.11,bp369575,bp,G,g
661427825731,2459714.3950557,7.0798750080645965,0.2490376300510722,14.27500164606169,0.038234160325447374,16.16197817453839,2.15,bp369577,bp,G,g
661427825731,2459715.620592,7.447927732101607,0.09533543691409889,14.219976987291872,0.013913329805818199,17.204504708335527,1.94,bH354524,bH,G,g
661427825731,2459721.8183348,7.061028058384064,0.04901623427901328,14.277895779150311,0.007545433197564653,17.926790753712684,2.09,bH356568,bH,G,g
661427825731,2459721.8196332,6.4587910718094355,0.0636792775962703,14.374687531619443,0.010716650424722814,17.642645291583175,2.06,bH356569,bH,G,g
661427825731,2459722.7921084,7.280665713426222,0.04349051239880581,14.244637894312353,0.0064928535310286245,18.056654300219577,1.97,bH356951,bH,G,g
661427825731,2459723.8120307,7.371714065327305,0.047908743253396925,14.231144418726242,0.007064126533683347,17.95160366505624,1.99,bl515731,bl,G,g
661427825731,2459725.854351,7.927998483445631,0.05030820533657122,14.152156726280673,0.006897432183136772,17.898543549310777,1.94,bl516626,bl,G,g
661427825731,2459726.8661432,7.431526950234401,0.043520926904154,14.222370479560398,0.006365496034312316,18.05589527057438,1.94,bl517063,bl,G,g
661427825731,2459727.8708999,7.684401607490548,0.051978959009282004,14.186040486831766,0.007352409644138904,17.863071667520252,1.41,bH359026,bH,G,g
661427825731,2459731.3245837,7.662667938664997,0.060544985397450186,14.189115607695657,0.00858836207742866,17.69744516447869,1.48,bp373361,bp,G,g
661427825731,2459733.3402887,7.594418669821585,0.057977842885109515,14.198829283484118,0.008298119603381959,17.744485478880993,1.46,bp374142,bp,G,g
661427825731,2459734.3281317,7.493416318333915,0.053256768820939174,14.213365967908132,0.007725153619857035,17.836703577655264,1.53,bp374550,bp,G,g
661427825731,2459737.3075647,7.6073141013539995,0.07771927061795211,14.196987251334257,0.011104769296689822,17.426318821023393,1.44,bp375568,bp,G,g
661427825731,2459737.5810229,7.312278737767878,0.05433887314186644,14.2399337773499,0.0080773715914906,17.814864041573518,1.93,bl518288,bl,G,g
661427825731,2459737.5922119,7.272301118334041,0.051891447514534124,14.245885989609317,0.007755969724109524,17.864901147616482,1.44,bH359842,bH,G,g
661427825731,2459738.6125479,7.2858023662650995,0.03446463071120878,14.243872156158243,0.005141719914656829,18.30920653797638,1.93,bH360278,bH,G,g
661427825731,2459738.652353,6.66183041014021,0.042483359592413825,14.34108169057092,0.006931663211371206,18.082093477631403,2.04,bH360308,bH,G,g
661427825731,2459739.6173765,7.809683832380132,0.04984455898199358,14.168481991696552,0.006937395882027244,17.90859621701276,1.95,bl519169,bl,G,g
661427825731,2459740.6812109,7.342089148982594,0.06749805445838172,14.235516488575687,0.009992721282662122,17.579412473815218,1.48,bl519651,bl,G,g
661427825731,2459741.6896325,7.916483745223119,0.08490185769319941,14.153734811344865,0.011657274984373722,17.33034762914564,2.00,bl520096,bl,G,g
661427825731,2459742.7229355,7.322461392957491,0.07292147938168403,14.238422895833008,0.010824567496527753,17.49550193457916,1.98,bl520551,bl,G,g
661427825731,2459743.6734244,7.72234886697114,0.098186000696495,14.1806920784347,0.013820136287419153,17.172516684583535,2.07,bl520945,bl,G,g
661427825731,2459743.9165445,7.335482528209728,0.12242937769348286,14.23649390473231,0.018141330174890665,16.93292650647513,2.11,bH362573,bH,G,g
661427825731,2459747.6605155,7.652262386520707,0.1016323212307955,14.190590989717272,0.014436242355710357,17.135060999546713,1.99,bH364020,bH,G,g
661427825731,2459747.7124118,7.60418282805214,0.0972898347747836,14.197434247031604,0.013906796140836867,17.18247194684128,1.98,bl522643,bl,G,g
661427825731,2459748.5304795,7.306968086116661,0.05233486550729848,14.240722595965751,0.007785133684322777,17.85566283035721,2.02,bl522937,bl,G,g
661427825731,2459756.5285144,7.548414185182448,0.043150938060283785,14.205426317038297,0.006213648641042748,18.065165008186842,1.99,bp378289,bp,G,g
661427825731,2459758.610179,7.004766941659472,0.04489543208797911,14.28658139658072,0.006966596192387272,18.02213522218017,1.95,bH366925,bH,G,g
661427825731,2459758.6328325,7.292130719090863,0.04049680125609304,14.242929509190283,0.006036406083566706,18.134088809682737,2.03,bl525734,bl,G,g
661427825731,2459759.6483111,7.242637788415222,0.04287975957378602,14.250323706680003,0.00643528444759228,18.072009757421093,1.40,bl526164,bl,G,g
661427825731,2459761.266007,7.653320202609215,0.04609207792681066,14.190440912551583,0.006546189546071083,17.993574892779527,2.00,bp380099,bp,G,g
661427825731,2459762.6321006,7.563710406381414,0.057007709477685325,14.203228390899893,0.008192394774117824,17.76280663203245,1.44,bl527420,bl,B,g
661427825731,2459763.7843681,7.164126844407589,0.03942916517244243,14.26215745567329,0.005982276579088076,18.1630966566389,1.94,bl527971,bl,G,g
661427825731,2459765.5225294,7.273917421519125,0.06556949511979919,14.245644706434817,0.009798185244275585,17.610886012331157,1.92,bl528622,bl,G,g
661427825731,2459765.5853534,7.713663206841762,0.11937281387495999,14.181913940223208,0.016821198317895508,16.960377033328857,1.52,bp380888,bp,B,g
661427825731,2459766.8521,7.18999584486031,0.03311300005531956,14.258244023778,0.005005898771166404,18.352644286831204,1.96,bH370387,bH,G,g
661427825731,2459766.8547088,6.784262593932079,0.08784119514941131,14.321308998479367,0.014073682824484167,17.293395021270968,1.96,bH370389,bH,G,g
661427825731,2459767.7165543,7.29670427692142,0.03982989900750171,14.242248758810254,0.005933277112976404,18.152117598402818,2.02,bl529632,bl,G,g
661427825731,2459767.7949983,7.086629478109212,0.04520364601086297,14.273966306224082,0.006933394498706614,18.014706948167113,1.37,bH370758,bH,G,g
661427825731,2459769.6525325,7.361253928714061,0.05785420436624288,14.232686124503457,0.008542702826840476,17.746803298006224,1.97,bl530097,bl,G,g
661427825731,2459776.3939772,8.18063351476971,0.165343448357368,14.118098279572385,0.02196909801599119,16.60667313416176,1.98,bp383205,bp,B,g
661427825731,2459777.2728427,7.72882552675057,0.04881200979703707,14.179781863555094,0.006864760008418812,17.931323887025663,1.94,bp383523,bp,G,g
661427825731,2459782.5683153,7.92270395209245,0.11635517532909836,14.152882052443923,0.015963365213042056,16.988176349156195,1.50,bp384710,bp,B,g
661427825731,2459783.4902025,7.167813114438654,0.04816446221905104,14.261598938552371,0.007303856209587499,17.945823822621204,2.01,bl531764,bl,G,g
661427825731,2459785.351584,7.605315082090473,0.031665109628668926,14.19727259419968,0.00452559782874973,18.401188121569405,1.97,bp385253,bp,G,g
661427825731,2459785.7535925,7.590028011666315,0.04653342577052921,14.199457175531125,0.006663982075217158,17.983228045740308,1.98,bl532817,bl,G,g
661427825731,2459786.7340536,7.266343247892559,0.06380101179195288,14.246775849191922,0.009543854934313962,17.640571696293755,1.94,bl533221,bl,G,g
661427825731,2459787.7234608,7.774410649719407,0.0503568634226522,14.173396930696107,0.007040497804621884,17.897493932984517,1.40,bH374521,bH,G,g
661427825731,2459788.6726997,7.017445426834541,0.04527697718225303,14.284618012520411,0.007013108423286083,18.012947050360527,1.93,bH374884,bH,G,g
661427825731,2459788.7120238,7.23648606249646,0.045312812789830834,14.251246297303915,0.006806211876162927,18.012088056899827,1.51,bl534038,bl,G,g
661427825731,2459789.7929522,6.7446032662445115,0.07234035728142962,14.327674600994158,0.011658331858527752,17.504188988027817,1.50,bH375381,bH,G,g
661427825731,2459791.7853633,7.3939541050569755,0.04691261384118984,14.227873745931586,0.006896441449594008,17.97441653316828,1.92,bH376045,bH,G,g
661427825731,2459792.7054332,7.350737266623915,0.051805828789253834,14.234238371589221,0.007660549061147838,17.866694046606302,1.44,bl535592,bl,G,g
661427825731,2459793.7154168,7.65184233496138,0.05010033407186429,14.19065059009171,0.007116833107225399,17.903039056999443,2.01,bl536021,bl,G,g
661427825731,2459794.7334348,7.030480433631137,0.06809510499073547,14.282603112525829,0.010527931791705785,17.569850876884882,1.95,bl536459,bl,G,g
661427825731,2459795.7749756,7.25112327473433,0.05079536623337719,14.249052400947267,0.007614317466354182,17.888080371631133,1.36,bH377520,bH,G,g
661427825731,2459795.776274,6.610701722328728,0.06269601877014029,14.34944671715365,0.010308715980801617,17.659540701991194,1.49,bH377521,bH,G,g
661427825731,2459796.7038885,7.150671858678232,0.05899719453435578,14.264198500014324,0.008968022394371741,17.72556221060873,2.02,bl537107,bl,G,g
661427825731,2459797.6242197,7.506041452920675,0.06494673648308856,14.211538225978128,0.009404994527241372,17.621247278847026,1.95,bl537460,bl,G,g
661427825731,2459804.6662958,7.6705001527519645,0.09164975498532973,14.188006414985248,0.012987327672675538,17.24731234077874,1.99,bH380477,bH,G,g
661427825731,2459804.6675941,6.730015721202899,0.12982228506678836,14.330025425457915,0.02096743681829029,16.86926748870178,1.97,bH380478,bH,G,g
661427825731,2459807.3204478,7.685384270883837,0.061839531558867754,14.185901654289388,0.008746066528365534,17.67447513370441,1.96,bp389845,bp,B,g
661427825731,2459808.343753,7.417695070971019,0.068828664349314,14.224393181681512,0.010085850777266701,17.55821725654488,2.19,bp390085,bp,G,g
661427825731,2459810.5712526,7.374575972554336,0.03647859181998366,14.230722987122487,0.005376667544026551,18.24754544907581,1.44,bH382528,bH,G,g
661427825731,2459812.6118702,6.658142688875257,0.06341311101244454,14.341682876859053,0.010352330642284233,17.64719296154546,2.23,bH383350,bH,B,g
661427825731,2459814.5271688,7.741010884322325,0.04163927955814357,14.17807142702969,0.005846792770684139,18.10388259456625,1.94,bl542455,bl,G,g
661427825731,2459815.6685267,7.006635814043132,0.05015400492388741,14.286291760709648,0.007780513243473153,17.90187656581288,1.37,bH384601,bH,G,g
661427825731,2459815.6710999,6.598209896584974,0.07358733968225263,14.35150030520212,0.012122415024483468,17.485632854779386,1.90,bH384603,bH,G,g
661427825731,2459816.7041892,7.590163969154153,0.05417419013617781,14.199437727296605,0.007758065506589613,17.818159542289404,1.53,bl543414,bl,G,g
661427825731,2459818.32162,7.589036157085964,0.094064919201018,14.199599067339118,0.013472656510793418,17.219071394479478,1.98,bp391998,bp,G,g
661427825731,2459819.4975557,7.186301443333986,0.03549070657747978,14.258802045847235,0.005368109768246,18.277353997149994,2.08,bH385921,bH,G,g
661427825731,2459820.5713615,7.677515994324504,0.039303144008708595,14.18701379761246,0.00556440504151327,18.166572379840837,1.98,bl544933,bl,G,g
661427825731,2459821.6097546,6.993909992773271,0.042258338453768717,14.288265525001949,0.006567567587750688,18.087859568633093,1.94,bH386790,bH,G,g
661427825731,2459821.6123406,6.015894873786037,0.07273357005501255,14.451815026118119,0.013141557487175867,17.498303348922914,1.41,bH386792,bH,G,g
661427825731,2459822.6497501,7.347735143909699,0.04435482123423851,14.234681888884928,0.006561445298023568,18.03528852838331,1.44,bH387219,bH,G,g
661427825731,2459823.6644749,7.038115762456131,0.047054024841831216,14.281424607771138,0.0072669562283606,17.97114866786619,2.05,bH387609,bH,G,g
661427825731,2459823.6657596,6.199149650159328,0.05777181038834789,14.419235320944377,0.010129687072916078,17.74835066846929,2.04,bH387610,bH,G,g
661427825731,2459824.6650711,7.162300128150469,0.04760838300033931,14.262434333081835,0.007225087118073085,17.95843203372501,1.39,bH388007,bH,G,g
661427825731,2459825.6833739,7.374456702290722,0.0676963729167332,14.230740547059632,0.009978092896941187,17.57622711049914,1.94,bl547035,bl,G,g
661427825731,2459826.4046259,7.894614386934179,0.07888253316254507,14.15673831799732,0.010860807085680707,17.410188489695933,2.04,bp393791,bp,G,g
661427825731,2459830.2821384,7.517451935242837,0.09709712468456573,14.209888972261567,0.014039378479191693,17.184624687859504,1.95,bp394511,bp,G,g
661427825731,2459833.4066447,7.7619693044588765,0.21066861817807858,14.175135819924163,0.029501228293042966,16.343640994860788,1.99,bp395689,bp,G,g
661427825731,2459835.3755048,7.479439524557185,0.12596615826509586,14.215392984744039,0.01830614938393738,16.90200590048987,1.44,bp396071,bp,G,g
661427825731,2459836.5179822,7.24888404257696,0.0451483874847035,14.249387740839204,0.006769915746239196,18.0160350021717,1.92,bH392276,bH,G,g
661427825731,2459837.5279031,7.483443342152784,0.03508824293105983,14.214811934973984,0.005096503407121508,18.289736558561888,2.32,bl550376,bl,G,g
661427825731,2459838.5598868,7.155246760951212,0.057744570333548864,14.263504082922713,0.00877200177939507,17.748862725964134,1.39,bH393066,bH,G,g
661427825731,2459840.6323192,6.902352409825121,0.06153623287068438,14.302572799608402,0.009690494728556305,17.67981334630248,1.48,bH393865,bH,G,g
661427825731,2459841.5496172,7.643649385334143,0.047976664881629084,14.191813727968867,0.006822467404697653,17.950065475155885,2.42,bH394180,bH,G,g
661427825731,2459842.5858214,7.172080397686715,0.043617543085192445,14.260952749087823,0.006610407342056455,18.053487614605245,1.95,bH394591,bH,G,g
661427825731,2459843.5463303,7.425075961333043,0.042179791585325956,14.22331336976061,0.006174697711918923,18.08987953765415,1.97,bH394847,bH,G,g
661427825731,2459844.5461488,7.272922068541155,0.04067736274092925,14.24579328726808,0.0060793343173097085,18.129258640699234,2.02,bl553002,bl,G,g
661427825731,2459845.602747,7.248453934533984,0.04550230294569719,14.24945216423543,0.006823389565233543,18.00755716753027,1.42,bH395633,bH,G,g
661427825731,2459846.5911961,7.021297175708018,0.061864284893333336,14.284022235045619,0.00957711748196379,17.674040618544776,1.40,bH395989,bH,G,g
661427825731,2459849.263609,7.691706373481249,0.06078831581892538,14.185008879937502,0.008590324840366186,17.69309033361439,1.49,bp399329,bp,G,g
661427825731,2459850.5298401,7.44802089617644,0.04404419817146297,14.219963406201932,0.006427765055253712,18.042918841380654,1.98,bl555241,bl,G,g
661427825731,2459852.4921233,7.442295724361273,0.04645839052826293,14.220798314791576,0.00678530556222056,17.98498021060997,2.30,bl555834,bl,G,g
661427825731,2459853.5230345,7.554062430543455,0.062143976252171086,14.204614197950312,0.008941917133353565,17.669143016617877,1.44,bl556234,bl,G,g
661427825731,2459857.2489346,8.325011592978951,0.11280003160971513,14.099103504895412,0.014727754867508438,17.021867558070266,1.99,bp401547,bp,B,g
661427825731,2459858.5701566,7.419809603980996,0.09168119919829129,14.224083719260312,0.01343073241879136,17.24693989826428,1.93,bH399915,bH,G,g
661427825731,2459859.5612012,7.513328617638613,0.1865661827252584,14.210484661261638,0.026990610868945223,16.475558297304993,1.95,bH400198,bH,G,g
661427825731,2459860.5046089,7.37831243454962,0.20704830782081737,14.230173018595542,0.030501894640169964,16.36246139789225,1.98,bH400491,bH,B,g
661427825731,2459868.5190928,7.887783099517375,0.045560974377654044,14.157678222919001,0.00627841785350444,18.00615810286782,2.14,bl561319,bl,G,g
661427825731,2459870.2981291,7.681247791234433,0.077567497711522,14.186486183912525,0.010976406412606337,17.42844115757088,1.51,bp404216,bp,G,g
661427825731,2459872.5638732,7.41979748088191,0.06508972640508487,14.224085493227443,0.009535260604688827,17.618859496307387,1.91,bH404617,bH,G,g
661427825731,2459874.5197715,7.657942120714685,0.049899071406020165,14.189785423295504,0.007082597418278522,17.907409452142918,2.24,bl563364,bl,G,g
661427825731,2459877.2878894,7.720362715838612,0.0571474867540324,14.180971360501589,0.008045843921408134,17.760147772332914,1.99,bp405738,bp,G,g
661427825731,2459877.5016018,7.510896012113857,0.07296923475309576,14.210836249177593,0.01055990995924718,17.494791132142243,1.95,bH406235,bH,G,g
661427825731,2459880.4991177,7.6870540428269365,0.06329892578807335,14.185665786456006,0.008950526407269146,17.649149761685948,2.40,bl565368,bl,G,g
661427825731,2459884.2544389,8.224448429398207,0.12371822360281466,14.112298667915969,0.016350802264426045,16.9215564224498,2.07,bp407518,bp,G,g
661427825731,2459884.509855,7.258873602694144,0.08282327441227341,14.247892536815517,0.01240210302612201,17.357259620673986,2.13,bH408512,bH,G,g
661427825731,2459885.5065009,7.370112847302373,0.08529820507798767,14.231380278284021,0.012579921396467686,17.32529088032663,2.38,bH408806,bH,G,g
661427825731,2459885.5077877,6.66357158625832,0.14698109544871368,14.340797953095448,0.023975439927711405,16.7344869118213,2.36,bH408807,bH,G,g
661427825731,2459886.5030552,7.208237874953541,0.12499523554542595,14.255492847001259,0.01884848819078341,16.91040696323736,2.35,bH409099,bH,G,g
661427825731,2459984.8770221,8.114310369120536,0.11783942010179367,14.12693658409239,0.01578523871665564,16.97441411984647,1.96,bH434505,bH,G,g
661427825731,2459988.6261582,7.602065683772832,0.07584758140735895,14.197736578038205,0.010844818592510864,17.45278626953791,2.09,bp429185,bp,G,g
661427825731,2459995.8642974,6.8916521036648115,0.08064274058484253,14.304257257826345,0.01271903333062889,17.38622741510691,1.41,bH438320,bH,G,g
661427825731,2459997.6098212,7.462999371893071,0.04386249860915653,14.217782109609837,0.0063884005005486865,18.04740719281132,2.26,bp430766,bp,G,g
661427825731,2459999.5996132,7.497839127984327,0.05543540792424041,14.212725327139824,0.008036432517420656,17.793172492306613,1.50,bp431542,bp,G,g
661427825731,2460000.8453341,7.301936133418953,0.048706914003559296,14.241470547127385,0.007250446575073894,17.933664075938236,1.45,bH440365,bH,G,g
661427825731,2460002.6066198,8.036117905014775,0.04896415539407877,14.137449872175804,0.006622838124840116,17.927944942553744,2.19,bp432521,bp,G,g
661427825731,2460003.8348937,7.586133200068854,0.045763145443060635,14.200014462449195,0.006557036118767285,18.00135094339492,1.53,bl604792,bl,G,g
661427825731,2460005.8563544,7.7708856901292185,0.0539857075035394,14.173889320963788,0.007551277832616978,17.821943618085324,1.44,bl605679,bl,G,g
661427825731,2460006.6263233,7.651289837789778,0.05334577681753889,14.190728987922395,0.007578400668169428,17.83489050224886,1.96,bp433932,bp,G,g
661427825731,2460006.6275983,7.679276107479142,0.06060008331677655,14.186764915089057,0.0085775865924331,17.69645755828755,1.93,bp433933,bp,G,g
661427825731,2460010.8248256,7.44904191898316,0.13646189788792418,14.219814576671892,0.019912379537048726,16.815112093750482,1.97,bH444126,bH,B,g
661427825731,2460013.5767532,7.472637133072326,0.07591976249966191,14.216380888082513,0.011043153776686224,17.451753509405144,2.29,bp435037,bp,G,g
661427825731,2460016.8068919,7.4836892670225375,0.09119996299375983,14.214776255523319,0.013246193290688917,17.252653956180605,1.95,bl610030,bl,G,g
661427825731,2460017.5765505,7.597965420522587,0.054276065297410664,14.198322340572144,0.007764673815177972,17.81611972075079,2.01,bp436391,bp,G,g
661427825731,2460020.9100026,7.33294301176615,0.09962338022029531,14.2368698475989,0.0147670972860958,17.156737428307707,1.41,bH448041,bH,G,g
661427825731,2460022.7679643,7.181102708584868,0.054497703180481895,14.259587776480647,0.0082489606813466,17.811695113413982,1.48,bl612537,bl,G,g
661427825731,2460022.7951871,7.298432268707767,0.04404891148528436,14.2419916672446,0.006560210446800082,18.042802659411713,1.42,bH448741,bH,G,g
661427825731,2460023.7777775,7.38655587750219,0.037024352210412996,14.22896065351293,0.005448257857339016,18.23142193967137,1.50,bl612976,bl,G,g
661427825731,2460025.5333829,8.136368954176142,0.040638678515031154,14.123989037266377,0.005429015927811465,18.130291668552786,2.38,bp438429,bp,G,g
661427825731,2460026.8378559,7.725139499530779,0.08093347231371267,14.18029979578457,0.01138764750639476,17.38232017778642,1.45,bl614330,bl,G,g
661427825731,2460028.8279935,7.568178702280666,0.03948019457930699,14.202587176741163,0.005670222211398855,18.161692400351996,1.47,bl615217,bl,G,g
661427825731,2460029.803518,7.241285822350597,0.04879756975628328,14.250526397407693,0.00732478153643639,17.93164512752748,1.46,bl615647,bl,G,g
661427825731,2460030.7987954,7.783145491403636,0.05500309978793429,14.172177750155168,0.007681467357432292,17.801672697576574,1.93,bl616084,bl,G,g
661427825731,2460031.7610427,7.194073733713188,0.05123621019671916,14.257628410559366,0.007741306926218546,17.878698114748165,1.51,bl616506,bl,G,g
661427825731,2460032.7737116,7.7080550204445615,0.0424517956012153,14.182703607262008,0.005986368281737588,18.082900450186184,1.37,bH453016,bH,G,g
661427825731,2460033.778739,7.086013024844223,0.04689679229755395,14.274060756589089,0.0071937172649484795,17.97478276558805,2.16,bH453461,bH,G,g
661427825731,2460035.7529714,7.395733969044554,0.0411477957245872,14.227612420233504,0.006047522139821863,18.116774173585387,2.02,bl618319,bl,G,g
661427825731,2460036.7664534,7.6753378512487345,0.05063547538625831,14.187321869171814,0.0071708322511823,17.891503382276543,1.97,bl618785,bl,G,g
661427825731,2460037.8269042,7.0673571833330175,0.064967000552121,14.276923019639067,0.009991896987248977,17.620908570499704,1.92,bH455269,bH,G,g
661427825731,2460037.8281967,6.303015013912484,0.07796031779654979,14.401194768218957,0.01344427637864922,17.42295660943653,1.93,bH455270,bH,G,g
661427825731,2460039.5086955,8.15030285783643,0.08597314912192272,14.122131254713464,0.011465718116557399,17.316733524292204,2.01,bp442193,bp,G,g
661427825731,2460040.771233,7.88808544974806,0.13775515950103104,14.157636605864322,0.018982282833617404,16.80487092655524,1.97,bl620624,bl,G,g
661427825731,2460040.8302957,7.538153129191199,0.2955366862992796,14.20690323375162,0.04261461966621527,15.976112112710323,1.96,bH456619,bH,G,g
661427825731,2460043.7245457,7.065147382663592,0.16169333867621144,14.277262557560382,0.02487614475349021,16.630910290120124,1.94,bH457546,bH,G,g
661427825731,2460049.5672543,7.5859806267276495,0.046864165852035275,14.200036299142793,0.006714927603329194,17.975538383176886,1.95,bp445181,bp,G,g
661427825731,2460050.8735837,7.155828886513872,0.06264250109366436,14.26341575485919,0.009515274356285026,17.660467888342826,1.39,bH460793,bH,G,g
661427825731,2460050.8876563,7.252713459678839,0.04923502355108792,14.248814323064146,0.007378801085187844,17.92195523645212,1.47,bl625429,bl,G,g
661427825731,2460051.8281344,6.772130808301268,0.15526688538867278,14.323252276756005,0.02492101208034316,16.674943508284187,1.42,bH461224,bH,B,g
661427825731,2460052.6671612,7.761125043609757,0.07142227402743904,14.175253920677854,0.010002790331987296,17.51805642728732,2.04,bp446476,bp,G,g
661427825731,2460053.7177799,7.096542156948307,0.057232956391382754,14.272448654695769,0.008766203854241105,17.75852516108227,1.94,bl626746,bl,G,g
661427825731,2460054.8545616,7.176610732966396,0.057875641215003125,14.260267146596071,0.008765740265039986,17.746401072236992,1.93,bH462552,bH,G,g
661427825731,2460056.7660737,7.117305074254998,0.04051463228662558,14.269276668012122,0.006187404267537322,18.13361085750035,2.10,bH463034,bH,G,g
661427825731,2460056.7868736,7.301896571472401,0.04863758174154296,14.241476429670492,0.007240165093838044,17.935210677195585,1.99,bl627847,bl,G,g
661427825731,2460057.7440074,7.709517403505593,0.04078475056045409,14.18249763939681,0.005750197877370556,18.126396085176857,1.37,bl628283,bl,G,g
661427825731,2460059.7405435,7.632538411450705,0.040147634022114485,14.193393125774543,0.005717459943243023,18.14349072005902,2.13,bH464321,bH,G,g
661427825731,2460060.7194997,7.353494560565402,0.05513411977232011,14.233831183518506,0.008149647839307283,17.799089498032107,1.47,bl629602,bl,G,g
661427825731,2460061.8710689,7.511899780978827,0.041308714414560556,14.210691159246991,0.0059772864184451475,18.11253641311656,1.45,bl630184,bl,G,g
661427825731,2460062.8841156,7.1884538238293265,0.05065388486780361,14.258476903971184,0.007659306418018026,17.891108714153564,1.40,bl630668,bl,G,g
661427825731,2460064.5437631,8.209367290937728,0.09847895030878936,14.11429140568432,0.013039048382002077,17.169282084479537,1.98,bp448135,bp,G,g
661427825731,2460065.6821627,7.956037562818803,0.10469771855186961,14.148323560055704,0.01430383744327659,17.10279756605905,1.94,bl631847,bl,G,g
661427825731,2460066.6673226,7.181804080715752,0.05497812468750414,14.259481738736717,0.008320866248987683,17.802165806674964,1.93,bH467327,bH,G,g
661427825731,2460068.7598305,7.642554896756117,0.11886799911599982,14.19196920487536,0.01690591021074091,16.964978230528526,1.95,bl633319,bl,G,g
661427825731,2460068.7613258,7.021655629189183,0.0836051954720941,14.283966807112803,0.012942134628747265,17.347057444915478,1.98,bH468281,bH,G,g
661427825731,2460069.8097379,7.496053451210041,0.11005280647675106,14.21298393562628,0.015958079343242816,17.048637806308147,2.02,bl633826,bl,G,g
661427825731,2460075.7468831,7.33307119502009,0.13243861203885562,14.236850868591013,0.019630930787017706,16.84760405973472,1.40,bH471481,bH,B,g
661427825731,2460076.8214457,7.842243548281894,0.0769144981275665,14.163964808284643,0.01066056095316837,17.437620084977222,1.42,bl637166,bl,B,g
661427825731,2460082.8304258,7.627507966981025,0.05848124894555879,14.194108947437092,0.008333858871862245,17.735099013966256,1.47,bl639722,bl,G,g
661427825731,2460085.8308078,6.885197592266297,0.05081764029930551,14.305274601758637,0.008022509855747217,17.8876043742954,1.38,bH475751,bH,G,g
661427825731,2460088.5382096,7.407723279118936,0.05019078707339049,14.225853745804178,0.007364638403060131,17.901080595989274,1.98,bp454397,bp,G,g
661427825731,2460091.4426879,7.471203593516026,0.06596175681266743,14.216589194077,0.00959652094277326,17.6044100763379,2.01,bp454924,bp,G,g
661427825731,2460091.654803,7.185669145124289,0.04122579911780568,14.25889758028417,0.006236113896979471,18.114717904617454,2.11,bH477590,bH,G,g
661427825731,2460092.4417661,7.566121170044602,0.06299291386939053,14.202882391884746,0.009049624902224732,17.65441136639985,1.98,bp455375,bp,G,g
661427825731,2460092.6602457,7.620123653280773,0.049795286744915505,14.195160575330279,0.007102944012719903,17.90967001747191,1.39,bl643413,bl,G,g
661427825731,2460093.4366687,7.754072860395316,0.05100913754490117,14.176240928541134,0.00715039898656459,17.88352065992929,2.00,bp455804,bp,G,g
661427825731,2460094.6914279,7.428432906214791,0.06405164843096431,14.222822609403574,0.009372280515844982,17.63631483341219,1.94,bl643905,bl,G,g
661427825731,2460094.8586331,7.037365611824174,0.05495560095952971,14.281540336061953,0.00848816903426027,17.80261070794846,1.45,bH478677,bH,G,g
661427825731,2460096.6939303,7.454341938224386,0.0830679962159084,14.219042346274577,0.012112578277592441,17.354056275325732,1.96,bl644840,bl,G,g
661427825731,2460097.7401516,7.425184423299203,0.09727884767656424,14.223297509960116,0.014240437931415965,17.18259456770898,1.96,bl645370,bl,G,g
661427825731,2460097.9168573,7.527157785462975,0.058423272038872716,14.20848807258526,0.008436591655702371,17.736175920680544,1.96,bH480034,bH,G,g
