# "asas_sn_id":661428060583,"ra_deg":233.51927,"dec_deg":-30.11587,"name":"SSS_J153404.6-300657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060583,2457782.8354647,3.9932303251308197,0.06867396041645193,14.956470503155536,0.01869303873571878,17.620376159150418,1.44,bf271521,bf,G,V
661428060583,2457783.8469648,4.62806183805132,0.05607169453846998,14.796283521608851,0.013169118347220858,17.840497190982582,1.44,bf271859,bf,G,V
661428060583,2457785.8498063,4.1139758781620195,0.05129004487695881,14.92412705219451,0.013551379597347134,17.937273696031713,1.54,bf272434,bf,G,V
661428060583,2457787.8230412,3.8456482224516337,0.07111211644014469,14.997357517056331,0.02009954480184123,17.582497382894093,1.56,bf273080,bf,G,V
661428060583,2457788.8517114,4.435619763384976,0.05087043037159313,14.842395629884981,0.012465889549983147,17.946192864065953,1.61,bf273189,bf,G,V
661428060583,2457790.8589103,4.136166449794389,0.06721387902246502,14.918286385653419,0.0176633520535628,17.643708993761543,1.54,bf273864,bf,G,V
661428060583,2457794.8031864,4.732090331670488,0.11020496834345087,14.772148838627896,0.025313973460578815,17.106853458306173,1.61,bf274920,bf,G,V
661428060583,2457795.8695817,4.035239162319327,0.1071039457789134,14.945108205076545,0.028850169143746898,17.13784271663365,1.41,bf275312,bf,G,V
661428060583,2457798.792297,3.7298653932868238,0.12019876054371606,15.030548507306001,0.035028295367737224,17.012606420263054,1.48,bf276197,bf,G,V
661428060583,2457799.8708531,4.236554072066004,0.15154351144433628,14.89224952008271,0.03888094080464355,16.761013028296045,1.45,bf276601,bf,B,V
661428060583,2457806.9005342,3.912093201788003,0.14625257388450585,14.97875842231853,0.04063558325559348,16.799597598859744,1.67,bf279071,bf,G,V
661428060583,2457807.7677693,4.616738080835136,0.05627807618892269,14.798943312938038,0.013250009178215203,17.836508285967728,1.74,bf279314,bf,G,V
661428060583,2457808.8542699,5.0977053030020825,0.13445594058149457,14.691344590993085,0.028669323316033366,16.89090640582518,1.62,bf279664,bf,G,V
661428060583,2457812.7636231,4.161938557207082,0.06290609820654683,14.911542243457767,0.016428929154747765,17.71562452215129,1.68,bf279947,bf,G,V
661428060583,2457816.8615321,4.9119852877501735,0.060315894916527425,14.731638761148018,0.013347099289476944,17.761276953920174,1.85,bf280719,bf,B,V
661428060583,2457820.7331967,4.042525991806396,0.08193130587433771,14.943149352203978,0.022029732755019463,17.42873170122212,1.51,bf281775,bf,G,V
661428060583,2457821.885123,4.390013838790398,0.04100730561724746,14.853616681303013,0.010153307009141061,18.180203306352112,2.14,bf282232,bf,G,V
661428060583,2457823.7267365,4.4468202313419765,0.09284514956785093,14.839657472346346,0.02269456276269684,17.292958343221983,1.77,bf282652,bf,G,V
661428060583,2457825.7329888,4.130334318740656,0.11586808785091215,14.919818389838467,0.030492343726159152,17.05244679381595,1.58,bf283378,bf,G,V
661428060583,2457828.7424848,4.138611490792286,0.09669435581909573,14.917644756444792,0.025395609350325744,17.24885358251704,1.61,bf284502,bf,G,V
661428060583,2457833.9044991,5.187395370758381,0.08064227488399908,14.67240802918555,0.016897622091263047,17.44594946733848,1.51,bf286421,bf,G,V
661428060583,2457834.862116,4.007545302123422,0.06651543458485029,14.952585303494878,0.018040815503696808,17.655050311349505,1.50,bf286769,bf,B,V
661428060583,2457835.8651764,4.713728408449966,0.051757805508405634,14.776370014259124,0.011935028786855094,17.927416757938882,1.57,bf287152,bf,B,V
661428060583,2457837.8139834,4.186540578400179,0.05664225799884659,14.905143142014818,0.014706096975513812,17.829504999094272,1.57,bf287868,bf,B,V
661428060583,2457838.7972083,5.343732648848604,0.07408373121266407,14.640169599726566,0.015069203511467701,17.5380492752231,1.54,bf288236,bf,B,V
661428060583,2457839.8487702,4.0687815925917725,0.05706129721562804,14.936120459361511,0.01524366637431469,17.821502292269443,1.53,bf288629,bf,B,V
661428060583,2457843.7827683,5.099330905238567,0.07748947369107681,14.69099841683393,0.01651740009814252,17.48924961574561,1.49,bf289179,bf,B,V
661428060583,2457845.874627,3.970745774143415,0.0617780747999248,14.96260119858043,0.016911201352031148,17.735270468208043,1.56,bf290027,bf,B,V
661428060583,2457848.7928268,4.372867813934166,0.04292722793550204,14.857865531042023,0.010670350065463609,18.130524282610267,1.44,bf291118,bf,B,V
661428060583,2457850.6582941,4.252900726175457,0.0693577981824988,14.888068291358426,0.017726468573304583,17.60961814950371,1.86,bf291586,bf,G,V
661428060583,2457852.7359794,3.84846270722436,0.10418508237228752,14.996563198341741,0.02942594572630334,17.16784254509724,2.19,bf292442,bf,G,V
661428060583,2457853.6487335,4.554177363434941,0.1710658178906271,14.813756553761468,0.04082869233327605,16.629448298295035,2.13,bf292784,bf,B,V
661428060583,2457862.8388884,4.440240704768858,0.21518156260353166,14.841265120041607,0.05267574854190282,16.380343751313973,1.61,bf295326,bf,B,V
661428060583,2457864.9132322,3.9105656133478797,0.09623607931736723,14.979182461800677,0.026749182697145314,17.2540115901188,1.50,bf296003,bf,B,V
661428060583,2457865.8067379,5.026759753459381,0.07361966950506443,14.706561081361356,0.01591907785959713,17.5448717349987,1.43,bf296101,bf,G,V
661428060583,2457866.7791894,3.929828736205514,0.057695865497937086,14.973847344444586,0.01595817565854523,17.809494662163964,1.41,bf296502,bf,G,V
661428060583,2457869.6863024,3.9472206019952774,0.06423850144189679,14.969052907281693,0.017689525144280696,17.69286789079872,1.53,bf297449,bf,G,V
661428060583,2457871.6394872,4.0887962579449235,0.06294918656419835,14.93079272831137,0.016734272034507985,17.714881087470438,1.52,bf298262,bf,G,V
661428060583,2457873.7110663,5.293652561631896,0.07001860412947078,14.650392819903848,0.014377063382137945,17.599322772309883,1.42,bf299164,bf,B,V
661428060583,2457877.5699373,4.257763730309157,0.07653206288407867,14.886827509218916,0.01953772687803847,17.50274784447399,1.49,bf300589,bf,B,V
661428060583,2457879.8248647,5.24395801602556,0.07608415080183449,14.66063338951641,0.015770561789836112,17.50912089945691,1.48,bf301638,bf,G,V
661428060583,2457890.8011653,5.398874094068545,0.08932721463737964,14.62902340575408,0.01798426798386793,17.33489691313445,1.39,bf304365,bf,G,V
661428060583,2457893.8039147,5.041201279910576,0.06941500513572607,14.703446309895352,0.014966887523318864,17.60872299335905,1.46,bf304885,bf,G,V
661428060583,2457894.7242374,4.219692566372437,0.04762982472975109,14.896579377581817,0.012269033301589872,18.017658935228745,1.43,bf305265,bf,G,V
661428060583,2457900.7083326,4.817908482266229,0.07144505168825252,14.75263503907655,0.016118542966180843,17.577426006762412,1.47,bf306360,bf,G,V
661428060583,2457902.6276717,4.478211181241734,0.05065579527872528,14.832019979597597,0.01229523236258485,17.950783548626948,1.45,bf306941,bf,G,V
661428060583,2457903.6692029,5.1907774670733255,0.06739838973892734,14.67170037773197,0.014113323051536605,17.640732592095777,1.54,bf307300,bf,G,V
661428060583,2457905.6803643,4.620405719874543,0.052382025268875025,14.798081122463094,0.012322940330325285,17.914400679354394,1.44,bf308120,bf,G,V
661428060583,2457906.6006922,3.9061943841323155,0.0720730165032162,14.980396776251903,0.020055385786179856,17.567924645789127,1.62,bf308501,bf,G,V
661428060583,2457907.7920486,4.254009057499943,0.20146073309538123,14.887785378882974,0.051475926532479836,16.451880368747606,1.30,bf308992,bf,B,V
661428060583,2457914.7446753,4.880428877535008,0.14632976644951873,14.738636434058023,0.032590187862178766,16.799024695078735,1.38,bf311549,bf,G,V
661428060583,2457916.6723499,4.738935509750472,0.08180928042187627,14.770579408011198,0.018764368223703896,17.43034996190095,1.45,bf312380,bf,G,V
661428060583,2457918.6916211,4.105921067156626,0.10747038425314832,14.926254914085831,0.028450531110347285,17.134134389500556,1.52,bf313268,bf,B,V
661428060583,2457923.7300982,3.782731119443784,0.06327992693583713,15.01526772382805,0.01818329854969911,17.709191471063082,1.47,bf315074,bf,G,V
661428060583,2457925.6152231,4.717181006460837,0.11298596201223433,14.775575051511964,0.02603479241223968,17.079795174334468,1.39,bf315883,bf,B,V
661428060583,2457927.7529714,4.335275832003769,0.06859309323716735,14.867239567802915,0.017197916102592865,17.621655423651937,1.42,bf316654,bf,G,V
661428060583,2457928.6736372,4.925546240885326,0.11209902860516274,14.72864540309409,0.024737717252879154,17.088351770602657,1.57,bf316905,bf,B,V
661428060583,2457932.7481234,4.209789761067298,0.05334556675796937,14.899130385764066,0.013773683481700603,17.89461055979354,2.27,bf317807,bf,G,V
661428060583,2457933.6708522,5.121163168207783,0.06717799133298089,14.686359871139093,0.014258392751479637,17.644288858668567,1.66,bf318196,bf,G,V
661428060583,2457935.4808087,5.382432589899196,0.07867118804749049,14.632334906057151,0.015887270205977036,17.47281712196031,1.62,bf318944,bf,G,V
661428060583,2457942.6315517,3.7132995108505726,0.11869700395191488,15.035381453574107,0.034744970660036005,17.026257001167725,1.42,bf321372,bf,G,V
661428060583,2457945.6894731,3.925107324787127,0.10873688217260796,14.975152563963128,0.03011185515481557,17.121414203028074,1.52,bf322737,bf,G,V
661428060583,2457946.5356257,5.0796236185948915,0.07430708220465408,14.695202569881545,0.015900502414802214,17.53478087287507,1.47,bf323062,bf,G,V
661428060583,2457951.569554,4.360312960011851,0.04870300126323944,14.860987250193922,0.012140881935961618,17.993467081405164,1.49,bf324849,bf,G,V
661428060583,2457953.6542331,3.9258477011539443,0.05522403017812321,14.974947785454951,0.015289976669544719,17.857036149406895,1.44,bf325795,bf,G,V
661428060583,2457957.5668091,4.998961676062281,0.05996839788216074,14.71258188626948,0.013039316042047921,17.767550277761888,1.55,bf327090,bf,G,V
661428060583,2457960.637361,4.8729115915583945,0.056517192183502596,14.740310074220249,0.01260678128055174,17.831904949584782,1.51,bf328367,bf,G,V
661428060583,2457969.6406245,4.282941210351585,0.09603877173881288,14.880426121744765,0.024373430349455813,17.2562399008472,1.52,bf332179,bf,G,V
661428060583,2457971.5995926,5.139735231767022,0.11830338240675699,14.682429536184562,0.025018921647178668,17.029863489427694,1.43,bf333013,bf,G,V
661428060583,2457973.5692694,4.530791550776376,0.11019913153927484,14.819346199648383,0.02643724907098801,17.106910963857285,1.45,bf333713,bf,G,V
661428060583,2457975.6160848,4.166837199901548,0.10959552524360554,14.910265072719604,0.028588966931507948,17.11287433772402,1.60,bf334585,bf,G,V
661428060583,2457979.5631555,5.232080356791839,0.07050220272076996,14.663095390842631,0.014646722492485612,17.591849678697336,1.39,bf335117,bf,G,V
661428060583,2457981.6068079,4.148674809197479,0.05963756475391524,14.915007918737643,0.015625095465712658,17.773556640876535,1.60,bf335989,bf,G,V
661428060583,2457982.484109,4.188972002924468,0.057257939408479876,14.90451276012865,0.014857318363059339,17.817767107097875,1.67,bf336302,bf,G,V
661428060583,2457983.6037776,4.0751583825898425,0.061410231333398436,14.934420173453928,0.016379793171848463,17.74175456022685,1.52,bf336743,bf,G,V
661428060583,2458000.542762,4.4465239598288555,0.09554481903413001,14.839729812447311,0.023356011371077793,17.261838538194986,1.86,bf339640,bf,G,V
661428060583,2458001.5428706,5.185983165648151,0.11369867494036222,14.672703647863848,0.02383068210829378,17.072967885199517,1.53,bf340006,bf,B,V
661428060583,2458002.5151883,3.6678955501969717,0.19494534225018015,15.048739004837577,0.05777075934731046,16.487574235610843,1.70,bf340246,bf,B,V
661428060583,2458005.5409279,4.240336815282087,0.06758605281145677,14.891280518218652,0.017324826796130607,17.637713685330464,1.56,bf341163,bf,G,V
661428060583,2458010.5302286,3.9893569191531024,0.07207393386467537,14.957524170921914,0.01963755914781239,17.567910826384047,1.50,bf342287,bf,G,V
661428060583,2458011.5108086,4.491662737332656,0.05472903758363723,14.828763556477458,0.013244111993450129,17.8668118659477,1.74,bf342653,bf,G,V
661428060583,2458012.5121888,4.710106333419057,0.06179346562026177,14.777204625285057,0.014260147372946888,17.73500001158202,2.29,bf343027,bf,G,V
661428060583,2458013.5076729,4.459661834550993,0.05047047982649173,14.836526583384888,0.012301205615566977,17.954762809621258,2.12,bf343405,bf,G,V
661428060583,2458014.5157276,4.681895636549491,0.08450602821708615,14.783727082832598,0.019619057242490887,17.39513716781052,2.33,bf343790,bf,G,V
661428060583,2458017.5010871,5.188862476001383,0.0707011050320517,14.67210100341332,0.014810380418479097,17.588790889397853,1.39,bf344839,bf,G,V
661428060583,2458019.4902897,4.422136365527217,0.059176311554050426,14.845701077520125,0.01454547586491561,17.781986663195497,1.61,bf345507,bf,G,V
661428060583,2458138.8607769,3.21939051046058,0.06532350332862066,15.130631473320797,0.022055046672711322,17.61496694120219,1.52,bj040742,bj,G,g
661428060583,2458139.8600639,5.279990182827725,0.11170096881137423,14.653198616907702,0.02299513679570489,17.092214043976345,1.47,bf375647,bf,G,V
661428060583,2458139.8606934,4.183692528319688,0.06642977263465653,14.846166223600278,0.017258982134590088,17.596733696418507,1.63,bj041103,bj,G,g
661428060583,2458140.8566211,3.0344899222002697,0.040869762521832435,15.194851373532526,0.014639578991524294,18.124135325932308,1.59,bj041461,bj,G,g
661428060583,2458142.853003,4.962655628936739,0.06470263579043947,14.720496055855488,0.014171636560080636,17.68505146148251,1.40,bf376633,bf,G,V
661428060583,2458143.8526161,4.083875407061156,0.06781479495030507,14.932100194664446,0.018049457021677474,17.634045261357176,1.46,bf376964,bf,G,V
661428060583,2458144.8523487,4.5278186620612395,0.05638423914450031,14.820058841643299,0.013535704725752653,17.834462082705347,1.44,bf377296,bf,G,V
661428060583,2458144.8552304,3.616654501330783,0.034935951504053674,15.004298065703285,0.010499720201783242,18.294459171310372,1.56,bj042909,bj,G,g
661428060583,2458145.037409,2.9553349521576555,0.09534573343748112,15.223548846946379,0.035067655090739155,17.204387451784086,2.11,br040626,br,G,g
661428060583,2458145.8480597,4.205854196973154,0.05676907739835926,14.900145871864943,0.014671340474823867,17.82707680317495,1.42,bf377627,bf,G,V
661428060583,2458145.8548415,3.3264792430834014,0.043364638556864274,15.095103577697394,0.014169779291498798,18.05980128417168,1.63,bj043272,bj,G,g
661428060583,2458146.0349845,3.556220307212295,0.10344298603632453,15.022593978289505,0.03161728424763774,17.11588798991145,2.02,br041094,br,G,g
661428060583,2458146.8469188,3.151040319351677,0.03595898611226207,15.153930721646567,0.012404111185061555,18.26312201641834,1.71,bj043631,bj,G,g
661428060583,2458147.5938471,3.047447965668875,0.04582498415238902,15.190224875043308,0.01634474679934328,17.99988480283561,1.88,bn022229,bn,G,g
661428060583,2458147.8431315,5.041244703744407,0.08679743819621695,14.703436957635272,0.0187146324096412,17.366089125484137,1.43,bf378293,bf,G,V
661428060583,2458147.8463781,3.9086477266892756,0.04017197479558219,14.919999295555037,0.011171431412721238,18.142832657595726,1.54,bj043998,bj,G,g
661428060583,2458148.8348958,3.7917049648751835,0.1160144230079726,15.01269506143286,0.03325750153888071,17.051076432605413,1.65,bf378623,bf,G,V
661428060583,2458148.8422325,3.0361352247343087,0.0719853032562598,15.19426284614713,0.02577121539460017,17.50953101502448,1.61,bj044362,bj,G,g
661428060583,2458150.8300195,4.896893024131998,0.1601758219425368,14.734979862838113,0.035554004024057076,16.700863990545493,1.52,bf379290,bf,G,V
661428060583,2458151.5742435,3.6386611390661634,0.09409935837538044,14.997711590960288,0.028109765479243657,17.218673956035087,1.58,bn023258,bn,G,g
661428060583,2458152.0199047,3.4417315376184012,0.1359302521922474,15.058123143734239,0.042929052573417115,16.81935030482002,2.43,br043050,br,B,g
661428060583,2458153.8217987,4.480975759622579,0.13323913780725688,14.831349918139107,0.032320002954600864,16.900776859423942,1.50,bf380064,bf,G,V
661428060583,2458154.6122666,3.709191817972917,0.07591648324508897,14.97686738950459,0.022246872262283033,17.45180040736943,2.05,bn024380,bn,G,g
661428060583,2458155.630262,3.4635411350243532,0.20616250436319727,15.051264747440312,0.0646995863249863,16.36711640850242,2.07,bn024760,bn,B,g
661428060583,2458160.8935759,3.8973991967601056,0.19134564376135443,14.982844176235533,0.05336491975614745,16.507809945226278,1.57,bf381571,bf,G,V
661428060583,2458161.0283696,2.6582344937687234,0.11768044261380986,15.338582399296456,0.04811972942194356,16.97587987851897,2.08,br046477,br,B,g
661428060583,2458161.7972218,4.902875897923173,0.06462870071597802,14.73365415331531,0.014328037094415458,17.686292831100385,1.46,bf381851,bf,G,V
661428060583,2458162.7967065,3.930485986947569,0.06924577521740445,14.97366577387062,0.019149577743156485,17.611373189615122,1.45,bf382203,bf,G,V
661428060583,2458163.6134094,3.7049575357761695,0.03880605586849427,14.978107535544993,0.011384879611149526,18.180391849966643,2.02,bn026927,bn,G,g
