# "asas_sn_id":661427911055,"ra_deg":64.67906,"dec_deg":-32.66557,"name":"SSS_J041843.0-323956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911055,2457644.7239636,3.6240693340117494,0.14506287063748471,15.061790160005417,0.0435082827532633,16.808465725103567,1.42,bg096007,bg,B,V
661427911055,2457645.8336381,8.495086336239003,0.1565890407283756,14.136861912024738,0.020035756237874396,16.725452984648996,1.43,bg096478,bg,G,V
661427911055,2457649.7399942,3.4471125476551503,0.1402717800435091,15.116142746310706,0.04423102641019485,16.844930623164355,1.69,bg097678,bg,B,V
661427911055,2457651.7566858,3.329469051452528,0.11732482466029878,15.153843948686053,0.03830249849319857,17.038881609076345,1.59,bg098381,bg,B,V
661427911055,2457653.7730189,3.6744376708001214,0.08648198083391635,15.046804192330256,0.02558273169997045,17.370042322691372,1.35,bg099157,bg,G,V
661427911055,2457655.6983842,4.601383596409949,0.10658169561790082,14.802560304695664,0.02517713785920378,17.143149830701162,1.42,bg099864,bg,G,V
661427911055,2457657.8658628,3.23140157271728,0.1150613605942996,15.186304074485122,0.03870354503571754,17.06003263060606,1.52,bg100750,bg,G,V
661427911055,2457658.6878137,6.010783380158758,0.10568633723274824,14.51245371223515,0.019111727415274553,17.152309276589797,1.35,bg100997,bg,G,V
661427911055,2457660.7900237,4.927115397313692,0.07936642367793502,14.72829956964884,0.017508794673426243,17.463264366055466,1.45,bg101830,bg,G,V
661427911055,2457663.7874952,6.693599745715618,0.12107369052322768,14.395632055819082,0.01966084655860728,17.004731942135237,1.37,bg102956,bg,G,V
661427911055,2457667.7257027,3.4119496843350823,0.08770613885750385,15.127274859398405,0.02794084568873117,17.354781413151436,1.42,bg104080,bg,G,V
661427911055,2457669.6552948,3.2148868305556997,0.0972732022988348,15.191867180441218,0.03288816907153534,17.24237336023834,1.40,bg104764,bg,G,V
661427911055,2457670.7608345,3.4495177471420106,0.09208857875669132,15.1153854453806,0.02901747101901557,17.30184196776476,1.45,bg105209,bg,G,V
661427911055,2457671.6525146,3.7964529465494947,0.0934779392285311,15.011336350574108,0.026763522981506634,17.285583569751484,1.42,bg105492,bg,G,V
661427911055,2457674.7868673,3.2746119699368785,0.10694972037468259,15.171881792017567,0.03550029656236749,17.13940726011521,1.42,bg106114,bg,G,V
661427911055,2457682.7713887,5.435656114983042,0.12051636419483912,14.62165147094117,0.024099399459209036,17.009741340777374,1.38,bg107535,bg,B,V
661427911055,2457684.7268604,7.746852663131802,0.13247195579507232,14.236968163947452,0.018587065297403064,16.907046523137286,1.66,bg108123,bg,G,V
661427911055,2457688.6044219,3.2030548141074084,0.0898405728080611,15.19587047741669,0.030487394752160675,17.32867511305382,1.39,bg109067,bg,G,V
661427911055,2457691.6268786,3.1256671087684365,0.09737083569440537,15.222424597726976,0.033860888316710434,17.241284150187546,1.42,bg109962,bg,G,V
661427911055,2457695.7334788,3.381565507598241,0.084472609467341,15.136986892056605,0.027152528484968713,17.39556661791719,1.35,bg110929,bg,G,V
661427911055,2457698.8465616,3.123450536227634,0.1033703273162594,15.223194822675733,0.03597273276061514,17.176366665065753,1.37,bg111759,bg,G,V
661427911055,2457701.6616925,6.190925820287765,0.11064565104341782,14.480392403704844,0.01942633710932185,17.10252052232882,1.48,bg112366,bg,G,V
661427911055,2457703.5886969,3.5444333437414803,0.12256728957912494,15.085914370851217,0.03758719711718055,16.991419937852708,1.38,bg112968,bg,G,V
661427911055,2457704.7175638,5.809563732129223,0.11354641057655344,14.549422603593998,0.021244282219281194,17.074422868983625,1.43,bg113380,bg,G,V
661427911055,2457708.6509803,3.5979132014413655,0.1175494148287005,15.069654699732009,0.03551255850849539,17.036805214901175,2.08,bg114188,bg,G,V
661427911055,2457710.7219509,3.314244632919772,0.11105211045178431,15.158820000369326,0.03642121481000018,17.09853935276794,1.44,bg114763,bg,G,V
661427911055,2457713.7004828,3.211879919347897,0.09121288101131102,15.192883154018002,0.03086803939481926,17.31221596021571,1.95,bg115531,bg,G,V
661427911055,2457716.5450568,3.914410313048168,0.05271876183043089,14.978115537113316,0.01463898707771815,17.907443389357645,1.63,bg116161,bg,G,V
661427911055,2457717.6822189,3.681782589918045,0.06865572237283069,15.044636055168843,0.020268927717842396,17.620664541151715,1.56,bg116576,bg,G,V
661427911055,2457718.6795528,4.08957831465626,0.0681808541075927,14.930585081356412,0.018121580839862504,17.628200300246057,1.83,bg116895,bg,G,V
661427911055,2457719.6766316,4.40600182880616,0.056350510333990106,14.84966972182178,0.013901618086131188,17.835111759792074,2.15,bg117213,bg,G,V
661427911055,2457720.6740579,4.484925361098292,0.07109571727219208,14.830393354925619,0.017230599694485503,17.582747793437427,1.41,bg117524,bg,G,V
661427911055,2457721.671394,4.93111527700828,0.09629353443625221,14.727418516124963,0.02122580377400902,17.253363574435838,1.38,bg117839,bg,G,V
661427911055,2457722.6683968,5.493528756540265,0.10058146347879697,14.610152898955207,0.019901175098826156,17.206061517688227,1.42,bg118151,bg,G,V
661427911055,2457728.6229846,2.992860971417139,0.09498960236285815,15.269565047388742,0.034498618135551426,17.268166219496116,1.51,bg119510,bg,G,V
661427911055,2457738.6928123,3.9137540724895437,0.141511225261978,14.978297573182083,0.03930153667012585,16.835379165475388,1.50,bg121311,bg,G,V
661427911055,2457740.6783135,4.056079281029166,0.09177512759113447,14.939515316454665,0.024594088664685328,17.305543901282043,1.36,bg121928,bg,G,V
661427911055,2457742.5900193,6.1809005863992095,0.1099627540192498,14.482152008377366,0.019337753610311755,17.109242373124104,1.48,bg122489,bg,G,V
661427911055,2457745.663249,6.0529958667008446,0.11022598087282721,14.504855461132284,0.019793644570934507,17.106646463199112,1.35,bg123486,bg,G,V
661427911055,2457749.6730725,6.161213781489718,0.10337858776215965,14.485615709058969,0.01823796968607881,17.176279906059712,1.46,bg124416,bg,G,V
661427911055,2457752.7013866,3.6469154343431085,0.08580689004730245,15.054967172284055,0.025574587737559537,17.378550989049838,1.42,bg125361,bg,G,V
661427911055,2457755.6901076,3.4757706642807866,0.08660235288930697,15.107153620952236,0.02708262465022675,17.36853216499151,1.83,bg126296,bg,G,V
661427911055,2457757.7237447,3.489723292399942,0.09407965873509794,15.10280392404458,0.02930332581033385,17.278617060243167,1.43,bg126953,bg,G,V
661427911055,2457759.5513114,4.8886120249117875,0.09015102689281844,14.73681747525897,0.020044594687261344,17.324929698550456,1.41,bg127379,bg,G,V
661427911055,2457762.6376583,4.383710860048147,0.0997815286193831,14.855176651242905,0.02474118087266981,17.214731011428963,1.70,bg128384,bg,G,V
661427911055,2457764.7199673,3.96202568486223,0.14123117125172888,14.96498818792045,0.03874587266090899,16.837529991679034,1.42,bg129084,bg,G,V
661427911055,2457766.606038,7.729657957896111,0.16029021342197378,14.239380713150965,0.0225402590643731,16.700088875791913,1.37,bg129641,bg,G,V
661427911055,2457768.7010798,5.896272409178235,0.15841983493313128,14.533337554961584,0.029204124369383144,16.712832502583733,1.41,bg130354,bg,G,V
661427911055,2457770.6561312,8.758900477215635,0.16343476778446392,14.103657425240781,0.02028182500581573,16.6789952679173,1.39,bg130779,bg,G,V
661427911055,2457771.5455768,3.3672689853743716,0.08642830997117956,15.141586878918172,0.027899112186791964,17.370716341576124,1.37,bg131016,bg,G,V
661427911055,2457774.6679791,3.128524106857538,0.09556462608461097,15.221432640055365,0.033202427094150375,17.2616134814807,1.36,bg132076,bg,G,V
661427911055,2457778.6574409,3.1927758810948963,0.10695132757066503,15.1993603194273,0.036410774617768156,17.139390944245015,1.37,bg133090,bg,G,V
661427911055,2457779.5375411,4.197657147961106,0.0800997292592924,14.902263994954657,0.020741313556352704,17.453278773297626,1.64,bg133325,bg,G,V
661427911055,2457780.5989186,3.626925508402396,0.08417109548957546,15.060934814726375,0.025225310244825296,17.399448944752834,1.39,bg133689,bg,G,V
661427911055,2457783.5375785,5.509867227232602,0.0878269147675579,14.606928570352583,0.017326014194859605,17.35328732646869,1.57,bg134626,bg,G,V
661427911055,2457786.6315777,5.360917423873434,0.10512249453797327,14.636683610307625,0.02131418411906391,17.158117248506247,1.40,bg135603,bg,G,V
661427911055,2457789.6650349,5.891427003020201,0.13352244177792943,14.53423015206724,0.024634623973894983,16.898470729028173,1.42,bg136383,bg,G,V
661427911055,2457794.6510523,3.3680424382230574,0.18528684643703586,15.141337516799222,0.05979697400531232,16.542744919348596,1.53,bg137818,bg,G,V
661427911055,2457795.5424394,3.3320081019382295,0.15104111895518607,15.153016282657015,0.049272127880966014,16.764618407822304,1.38,bg138077,bg,G,V
661427911055,2457798.6401869,3.4707704028133253,0.13343984225210073,15.10871669120366,0.04178994573602245,16.899142593961272,1.42,bg139092,bg,G,V
661427911055,2457799.62506,3.3158059533400954,0.10887470771343556,15.15830863710992,0.035690289259041656,17.120038888416346,1.41,bg139427,bg,G,V
661427911055,2457800.6107066,3.625674722299383,0.08349175496577305,15.061309307660416,0.02503035007893319,17.40824741902984,1.39,bg139764,bg,G,V
661427911055,2457802.6170802,3.923199381481276,0.08673620974168322,14.975680454434826,0.024031021541928134,17.366855293352987,1.34,bg140468,bg,G,V
661427911055,2457804.6172587,4.258588358974701,0.08482069353014397,14.886617248019974,0.021649522855790478,17.391101845889434,1.44,bg141168,bg,G,V
661427911055,2457806.6019937,4.705594053478454,0.07864768393840552,14.778245258667864,0.018167018235101386,17.47314154918334,1.35,bg141861,bg,G,V
661427911055,2457812.5569747,3.5328484368295103,0.08138826912864003,15.089468889234805,0.02504084494545329,17.435951862407254,1.37,bg142798,bg,G,V
661427911055,2457816.5442488,3.7577963662350706,0.10944765955106991,15.022448299204035,0.03165814103367983,17.114340196252,1.37,bg143497,bg,G,V
661427911055,2457819.5801706,3.4486759273216094,0.14447949446878305,15.115650440625606,0.045537166170433026,16.812840860218657,1.43,bg144573,bg,G,V
661427911055,2457822.5679475,3.521178688976736,0.13823974882061818,15.093061242674057,0.04267338008563727,16.860774053603183,1.43,bg145360,bg,G,V
661427911055,2457824.5710194,4.687070681450885,0.15855765146074988,14.782527647592591,0.036770359365170154,16.71188838251527,1.41,bg146087,bg,G,V
661427911055,2457826.5576449,4.779261936597336,0.15311687776959046,14.761379320733617,0.03482365919422338,16.749798731787532,1.45,bg146807,bg,G,V
661427911055,2457827.517006,6.461917669596075,0.11114622385789626,14.433877853440402,0.01869586074385398,17.097619612853627,1.40,bg147147,bg,G,V
661427911055,2457831.5214646,4.668332324126718,0.0749346692164781,14.786876993133127,0.017447499825208334,17.525649407311384,1.46,bg148654,bg,G,V
661427911055,2457835.5257587,3.225797952131967,0.09362251713643412,15.188188499846635,0.03154680085149903,17.28390561018568,1.48,bg150096,bg,G,V
661427911055,2457837.5160966,3.6937991148201235,0.09702621715731295,15.041098222301517,0.02855143884129556,17.24513364491004,1.37,bg150834,bg,G,V
661427911055,2457843.5034274,4.326752997401924,0.07108065390035463,14.869376146487381,0.01785671157398297,17.58297785766112,1.40,bg152505,bg,G,V
661427911055,2457845.490393,4.779978966101894,0.11277783884592003,14.761216440667644,0.025645428214339197,17.081796973736044,1.42,bg153274,bg,G,V
661427911055,2457847.4920456,5.791221614946547,0.12488161470376347,14.552855943095825,0.02343907634224111,16.97111013001604,1.76,bg154053,bg,G,V
661427911055,2457851.4805686,5.614483108680365,0.1302960146342259,14.586506955552657,0.025225136512446823,16.92502856331402,1.37,bg155374,bg,G,V
661427911055,2457853.4751659,2.9828966912142088,0.1618905766255525,15.273185873536018,0.05899232735399351,16.68930246880757,1.48,bg156184,bg,G,V
661427911055,2457933.9323902,6.22948808712916,0.11813922119892555,14.47365050539293,0.020613603422834734,17.031371134773167,1.55,bg182138,bg,G,V
661427911055,2457935.9251374,9.420379758009606,0.15995206056459696,14.024610378032756,0.01845583085421552,16.702381795660862,1.70,bg183012,bg,G,V
661427911055,2457943.9048337,3.3057074102890978,0.16604995426595198,15.161620376195703,0.05459923045883735,16.661759492878083,1.49,bg185736,bg,G,V
661427911055,2457945.9256483,3.288178695330146,0.12009265997531429,15.167392876654262,0.03969842033176406,17.013565232988842,1.73,bg186640,bg,G,V
661427911055,2457948.894825,4.301394546770262,0.13769845965192817,14.875758204068523,0.03479621251309729,16.865033688430593,1.49,bg187896,bg,B,V
661427911055,2457949.8874541,4.330486472423895,0.097647553561516,14.868439688794062,0.024509635545900244,17.23820297605206,1.89,bg188331,bg,B,V
661427911055,2457955.8708651,8.058103186248353,0.14722794146297882,14.194199343643557,0.019859558441558976,16.792380794087315,1.56,bg190453,bg,G,V
661427911055,2457959.8608473,3.6611621228104863,0.08426045404790176,15.050734002906552,0.025015950394941852,17.39829690605998,1.46,bg191820,bg,G,V
661427911055,2457966.8478165,3.5741820371207487,0.09063940036154625,15.076839734915703,0.0275646529265399,17.319063834364414,1.50,bg194822,bg,G,V
661427911055,2457968.8376704,4.232939735851522,0.06358075004914625,14.893176190793248,0.01632659929874541,17.704042276445847,1.44,bg195608,bg,G,V
661427911055,2457969.8344258,4.669366189241764,0.11330419566148123,14.786636568838162,0.026375471407320134,17.07674141339419,1.41,bg196033,bg,G,V
661427911055,2457971.8275711,5.052418877293047,0.11203697130315174,14.70103303171901,0.024103171093190656,17.088952993621824,1.42,bg196891,bg,G,V
661427911055,2457974.889145,5.228787954802429,0.165306463292414,14.663778829358838,0.034363783713258045,16.666631807882702,1.38,bg198068,bg,G,V
661427911055,2457979.8678187,4.789929655280327,0.08373375578198315,14.758958565942958,0.01900131285573371,17.405104965106556,1.41,bg199054,bg,G,V
661427911055,2457981.8947664,3.8005471397171116,0.08985675802153549,15.010166095438864,0.02569903373468297,17.328479530045243,1.45,bg199916,bg,G,V
661427911055,2457983.8012187,3.3915540869055754,0.09784466629685036,15.133784536067216,0.03135816072029264,17.23601350267198,1.38,bg200583,bg,G,V
661427911055,2457996.7750684,5.0810296312575565,0.4962426657427196,14.694902085488582,0.10615844445700666,15.473121140853568,1.38,bg202438,bg,B,V
661427911055,2457998.753817,2.985421326976958,0.19523031505847532,15.272267327102472,0.07108104383004321,16.48598825583707,1.48,bg202706,bg,B,V
661427911055,2458000.7920554,3.236144016568513,0.11135546266169807,15.184711803092494,0.03740208895268997,17.095577576990898,1.42,bg203533,bg,G,V
661427911055,2458001.7480417,3.5687266822572283,0.20481148339533975,15.078498184622813,0.06238112285551151,16.43397063602029,1.61,bg203816,bg,G,V
661427911055,2458002.7814867,3.619181095534086,0.2163892088521082,15.063255617633882,0.06498864123876073,16.37426739599216,1.42,bg204141,bg,B,V
661427911055,2458003.7485133,3.213250965425253,0.18318180756344918,15.192419787772591,0.06196548683482693,16.55515054331578,1.41,bg204444,bg,G,V
661427911055,2458007.7413842,3.952092540460877,0.12377383961901281,14.967713641308876,0.03404191091610674,16.98078423490823,1.54,bg205334,bg,G,V
661427911055,2458008.8358537,3.5539544741759403,0.10680839973046924,15.083001753933829,0.03266673433977312,17.14084287306111,1.58,bg205725,bg,G,V
661427911055,2458011.7294655,5.403392670222477,0.09422083042268725,14.628115081211192,0.01895363753147332,17.27698907465794,1.70,bg206515,bg,G,V
661427911055,2458013.8960604,3.245401365186048,0.05044798338856411,15.121894586000266,0.016896142690087143,17.89553108544213,1.45,bk002429,bk,G,g
661427911055,2458014.7105105,9.564452854669474,0.16402855372903777,14.008131077598364,0.018641098339480112,16.67505775454016,1.62,bg207644,bg,G,V
661427911055,2458016.7863864,7.213640941205361,0.12681259579128498,14.31439510070821,0.019108211672505718,16.954450412593207,1.68,bg208380,bg,G,V
661427911055,2458018.8923378,4.877880549460444,0.07294826193347198,14.679487719743328,0.01625533636056184,17.495103239329598,1.56,bk004433,bk,G,g
661427911055,2458019.8878794,5.608858128564237,0.059809309019766374,14.527879484712049,0.011590615595832058,17.710718648909495,1.43,bk004836,bk,G,g
661427911055,2458021.6962537,3.3819798279208064,0.11311588909486198,15.136853872300598,0.03635505225339253,17.078547360108942,1.46,bg209942,bg,G,V
661427911055,2458021.8777199,8.626340805245695,0.09774042125928253,14.06049909217607,0.012315718880559715,17.17745509520015,1.40,bk005641,bk,G,g
661427911055,2458022.7305567,3.3161576725801263,0.08692578846814365,15.158193475346465,0.02849217739675551,17.364484796976626,1.57,bg210340,bg,G,V
