# "asas_sn_id":661428004836,"ra_deg":274.17496,"dec_deg":-30.79042,"name":"OGLE-BLG-RRLYR-35612"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004836,2459740.9134148,4.723920830918691,0.0629444949224393,14.71430909583416,0.014483292949305272,17.65524622884137,1.45,br447577,br,G,g
661428004836,2459741.811548,3.609064907819912,0.06508538742439736,15.006578890356979,0.019602026601843753,17.618931875555425,2.00,bj519891,bj,G,g
661428004836,2459742.8124882,3.580933521977972,0.0557331827229354,15.015074975648954,0.01691724966860357,17.787355999515835,2.06,bF358902,bF,G,g
661428004836,2459747.727609,3.6956273468584935,0.08984647352961914,14.980845191941869,0.026425610915910634,17.268888022094664,2.14,bj522371,bj,G,g
661428004836,2459749.6681567,3.7815466962296425,0.042571195013917096,14.955891953212957,0.012236537527023441,18.079851007924074,2.04,bj523132,bj,G,g
661428004836,2459749.859421,3.6014376036244817,0.06646656270657256,15.008875885160132,0.020060395809379947,17.596132561496724,2.08,bj523282,bj,G,g
661428004836,2459751.7735162,4.004974550135615,0.05103364717996369,14.893566220589134,0.01385061376445375,17.882999094416622,1.95,bF362424,bF,G,g
661428004836,2459754.7729116,4.0264455037983105,0.07557674537674836,14.887761058582495,0.020402271979486655,17.456670147429925,1.41,br450219,br,G,g
661428004836,2459754.7741403,4.0662194042769855,0.1465852029147529,14.8770886010033,0.03918424621432233,16.737415280099807,1.37,br450220,br,G,g
661428004836,2459756.8763322,4.433406072905425,0.0570120286258284,14.78322184267742,0.013977875094985489,17.76272437512513,1.48,br450860,br,G,g
661428004836,2459758.6580612,3.4012726369224167,0.04545349917879123,15.070962009250382,0.01452573276012225,18.008722305333595,2.02,bF363774,bF,G,g
661428004836,2459758.7280733,3.6820183434092346,0.029080866842939274,14.98485075283076,0.008584867027982336,18.493622241850346,2.06,bj525525,bj,G,g
661428004836,2459759.8752541,4.1417803787843885,0.05271579199335114,14.857097956392515,0.013834575633059985,17.847788772263225,2.04,bj526056,bj,G,g
661428004836,2459760.742385,3.4946538828748293,0.05033538412604231,15.04155520011885,0.015656020848919552,17.897957143428293,2.00,bj526369,bj,G,g
661428004836,2459761.7428313,3.709704787827548,0.026817361564672647,14.976717245898714,0.007857581051786992,18.581600492928168,2.01,bj526798,bj,G,g
661428004836,2459762.8202941,3.5959893263074876,0.036316982046158464,15.01051963732992,0.010977502128875731,18.252366233127212,2.08,bj527283,bj,G,g
661428004836,2459766.2502169,4.8256650051226835,0.06736771921755641,14.691172696914528,0.015174236437979154,17.581511000816057,1.48,bn383980,bn,G,g
661428004836,2459767.5791127,4.0860308752379755,0.0463296456117628,14.871811512371544,0.012324505610750025,17.987993165998212,2.06,bj529240,bj,G,g
661428004836,2459767.6878277,3.8421780133625925,0.03968991361019759,14.938621916159281,0.01122832161753762,18.15594022740527,2.00,bF367491,bF,G,g
661428004836,2459769.8032639,3.6789681370446217,0.05809815125790434,14.985750556051533,0.01716518383915529,17.742234829143854,2.00,bF368076,bF,G,g
661428004836,2459769.81678,3.681155964229606,0.04444902530946998,14.985105076920537,0.013124724519839048,18.03298500623959,2.09,bj529940,bj,G,g
661428004836,2459776.3256334,4.9641971559890905,0.1355722262764059,14.660443068711766,0.029684783034865492,16.822213791935003,1.52,bn386163,bn,G,g
661428004836,2459777.3643851,3.4568918363002865,0.0835936989313456,15.053351144812407,0.026284512369055966,17.347206754641288,1.96,bn386607,bn,G,g
661428004836,2459780.8068115,4.120945490116775,0.08287842636024997,14.862573447471647,0.021860334299446713,17.356536870471505,1.38,br456273,br,G,g
661428004836,2459782.5273459,3.4381564549297123,0.04418681197389325,15.059251533342819,0.013969446730970782,18.0394089392909,2.20,bj531076,bj,G,g
661428004836,2459785.3061945,4.404223096150758,0.04371223073138491,14.790392347115827,0.010788121590563967,18.05113318629499,1.52,bn388230,bn,G,g
661428004836,2459789.2162106,4.295079595187763,0.05053965732791067,14.817637581124538,0.01279007965314129,17.8935598790328,2.27,bn389456,bn,G,g
661428004836,2459790.7903484,4.806319469604917,0.060460027798246864,14.695534036285547,0.01367312804224301,17.698969755138943,1.45,br458467,br,G,g
661428004836,2459792.3283376,4.364445086052719,0.04748683010102267,14.80024303848136,0.011826502260269512,17.96120766145964,1.46,bn389885,bn,G,g
661428004836,2459793.5542408,3.8667718166076845,0.05351889678678023,14.93169426095919,0.015044258274776873,17.83137273016458,2.02,bF373505,bF,G,g
661428004836,2459794.5582584,3.9428506594698534,0.04556561924437888,14.910539802472897,0.012561431127452099,18.0060474194817,2.02,bj536037,bj,G,g
661428004836,2459795.75276,3.9031896760000615,0.05602309604081732,14.921516481307762,0.015601258115641491,17.78172284681879,2.16,bj536458,bj,G,g
661428004836,2459796.6961776,3.9996018512084435,0.04785496591723491,14.895023720480701,0.013005361342561148,17.952823083299535,1.98,bj536817,bj,G,g
661428004836,2459797.6051686,3.6277638741097817,0.06458971246212619,15.000968093007538,0.019352474867232412,17.627232233510146,2.00,bj537161,bj,G,g
661428004836,2459804.6501824,3.8522819438612887,0.11051377392767067,14.93577045952184,0.031182470302856646,17.044099586796932,2.06,bj539540,bj,G,g
661428004836,2459806.6957214,4.749520176490551,0.1173192687000606,14.70844127991911,0.026849226764085948,16.979217243496464,1.41,br462213,br,G,g
661428004836,2459808.4222017,4.5349105264047855,0.06991684914635761,14.758643815110581,0.016758120081220962,17.54118599076532,1.42,bn393146,bn,G,g
661428004836,2459809.7263979,4.113323327870275,0.06778524961476295,14.864583500836716,0.017912430721712808,17.574802612314816,1.97,bj541418,bj,G,g
661428004836,2459812.3882162,4.319222808479251,0.05617625979868161,14.811551602672164,0.014137069251259033,17.778758559916724,1.48,bn393495,bn,G,g
661428004836,2459814.4943345,3.4980323217488647,0.04726190607322803,15.040506077198367,0.014685866884853089,17.96636252956439,1.96,bF380876,bF,G,g
661428004836,2459815.6912167,3.9383952773773774,0.04961992451954906,14.91176736730158,0.013694587964426711,17.91350036319221,1.99,bj542722,bj,G,g
661428004836,2459816.6991574,3.73101231177075,0.03619273005830452,14.970498916910609,0.010544034886271147,18.25608725228053,1.98,bF381794,bF,G,g
661428004836,2459818.5514802,3.924624362184929,0.04858564636210084,14.915570383742889,0.013456188491577254,17.936370649523838,2.00,bj543833,bj,G,g
661428004836,2459819.4829961,4.602350895752416,0.11483191166449727,14.74261630381298,0.027120334393166964,17.002484124433806,1.42,bn395481,bn,G,g
661428004836,2459819.7176241,3.244356279715258,0.05390446159886883,15.122244271521543,0.018059609067000906,17.823578829849236,1.98,bF382899,bF,G,g
661428004836,2459820.7009639,3.830450717809519,0.053052638991455715,14.94194092447504,0.015054602237569393,17.840873131851545,2.06,bj544751,bj,G,g
661428004836,2459822.4309611,4.679813307920383,0.11859245212965357,14.724494302074069,0.027544867880348278,16.967497988845317,2.23,bn396068,bn,G,g
661428004836,2459823.3067879,4.212043059564341,0.15260304508186337,14.838833616499796,0.03938062188427352,16.69373261210906,1.60,bn396198,bn,B,g
661428004836,2459823.6403026,3.6102738260004705,0.04330854065154724,15.006215265294383,0.013039038858820727,18.061206737066684,2.42,bj545931,bj,G,g
661428004836,2459824.6377638,3.6031740163209203,0.04958803171136765,15.008352529768645,0.014959042839655406,17.914198435786833,2.05,bj546337,bj,G,g
661428004836,2459825.6793863,3.3286625170189565,0.057615315003469544,15.094391208306261,0.018813965691890217,17.75129575976687,1.99,bF385195,bF,G,g
661428004836,2459826.2562756,4.466652086026993,0.09630753111792811,14.775110307368074,0.02343636733398214,17.193489987216715,2.00,bn396690,bn,G,g
661428004836,2459830.2668917,4.17622544709734,0.10739547375161725,14.848105783918175,0.027952085460501028,17.075175666090118,1.42,bn397513,bn,G,g
661428004836,2459831.4739324,3.8965316983999445,0.11047527361618699,14.92337008831235,0.030817616393917502,17.044477896789758,2.40,bF387243,bF,G,g
661428004836,2459832.5474436,3.925153560354208,0.10602204376995153,14.915423992438976,0.029359705334295487,17.089150181951563,2.04,bF387683,bF,G,g
661428004836,2459833.5201851,4.409104768836753,0.07760956982831838,14.789189575722727,0.019132733853479102,17.427852420816667,2.02,bj548599,bj,G,g
661428004836,2459835.371771,4.950194824435068,0.08774732909912533,14.663509892871517,0.019267429871382656,17.294555846323032,1.44,bn399082,bn,G,g
661428004836,2459837.3038163,4.4044519614035345,0.05951298611360352,14.790335928349238,0.014686964224202367,17.716111256695825,2.15,bn399744,bn,G,g
661428004836,2459839.61086,4.212116838705685,0.0502345038603691,14.838814598654483,0.012963249519957818,17.900135318142723,1.45,br467237,br,G,g
661428004836,2459841.5004687,3.277639041626297,0.04890292633185298,15.11116281208613,0.016217574306828266,17.929303491662253,2.03,bF390954,bF,G,g
661428004836,2459842.5790501,3.3606787137484524,0.05168548219308809,15.083998134262158,0.016716823217637063,17.869219180634147,2.08,bj552055,bj,G,g
661428004836,2459843.5341769,3.761107328034729,0.04271410323130047,14.961776305405198,0.012344336129796239,18.076212379133807,2.04,bj552315,bj,G,g
661428004836,2459844.5347724,4.099277136398158,0.05755424675467379,14.868297421550828,0.015260974504091097,17.75244717536454,1.97,bj552709,bj,G,g
661428004836,2459845.5501811,4.127836319406928,0.05175283640409621,14.860759452446867,0.013627740708481603,17.867805218830405,2.15,bj553095,bj,U,g
661428004836,2459846.5358115,3.8720219639056865,0.037528887131010234,14.9302210918742,0.010535133581607159,18.216726395988164,2.06,bF392757,bF,G,g
661428004836,2459847.5441128,3.540794350600131,0.05049685337814606,15.027313863134166,0.015501573565654136,17.894479819763568,2.00,bF393114,bF,G,g
661428004836,2459848.5364852,3.4114188906302227,0.05029021214816227,15.067727997232216,0.016023618273389748,17.898931942225722,2.05,bF393469,bF,G,g
661428004836,2459849.5331746,3.475088246898053,0.0447890986174638,15.047651028273194,0.014009371672367075,18.02470980559842,2.03,bF393830,bF,G,g
661428004836,2459851.500323,3.869836705347703,0.04200992332592213,14.930834023341315,0.011799712394523139,18.094260889218205,2.00,bF394408,bF,G,g
661428004836,2459852.5684596,4.12072947117607,0.06709446913603259,14.862630362986028,0.01769802441780322,17.585923808884928,2.02,bj555610,bj,G,g
661428004836,2459853.5682796,3.8744632044227094,0.043770177582032235,14.92953677034153,0.012279450718788961,18.049694839909385,2.01,bF395184,bF,G,g
661428004836,2459857.3071503,4.369984319915582,0.09298347164917857,14.798865925614962,0.023127998529059394,17.23162621880734,1.43,bn404606,bn,G,g
661428004836,2459858.5728638,4.161001471911543,0.08884181300985736,14.852070948731761,0.02320767937864494,17.281097079723217,2.11,bj557607,bj,G,g
661428004836,2459859.5596506,3.980453858762535,0.08206154227881474,14.900234137375413,0.022408833698089693,17.367291424159227,2.02,bj557899,bj,G,g
661428004836,2459861.3160107,5.009517018606707,0.12513269743383357,14.650575981399161,0.027151080843387205,16.909213595009618,1.97,bn405943,bn,G,g
661428004836,2459864.5734419,3.444019423548182,0.18164352487385582,15.05740164198614,0.05732796181210602,16.50459080896869,1.36,br472937,br,G,g
661428004836,2459865.5522003,3.836365358751293,0.0371617835592172,14.940265720317676,0.010529039656508839,18.22739923757992,1.99,bF399053,bF,G,g
661428004836,2459866.529535,3.8148901726246836,0.04831748797370805,14.946360523507565,0.01376684682666509,17.942379743369553,1.99,bj560356,bj,G,g
661428004836,2459867.5296228,3.4483307084462433,0.04128350424467674,15.056043348044678,0.013013071533158026,18.113199226041687,2.00,bF399717,bF,G,g
661428004836,2459868.5381425,3.354175713925542,0.048254708942578516,15.086101097068179,0.015637454642581552,17.943791360351977,2.04,bF400068,bF,G,g
661428004836,2459869.5457236,4.072214646933845,0.049254552949886315,14.875488968163529,0.013147037225686302,17.92152465737231,2.03,bj561403,bj,G,g
661428004836,2459870.5312085,3.587529736016122,0.04938285030767913,15.013076848530458,0.014962109070517775,17.91870022849878,2.17,bF400733,bF,G,g
661428004836,2459872.2472758,4.935180836317107,0.08016578712372732,14.666807945180576,0.01765623753708532,17.39266795861039,1.95,bn407625,bn,G,g
661428004836,2459873.2432345,4.741756456812849,0.13383043779592668,14.710217511661872,0.030678055377660853,16.83625336479341,2.48,bn407863,bn,G,g
661428004836,2459874.2501624,4.593850479530955,0.06240699748495149,14.744623483059938,0.014766195203930872,17.66455739049251,2.21,bn408079,bn,G,g
661428004836,2459875.2439598,4.381133250883755,0.09370634638659082,14.796099466486153,0.02324848811953047,17.2232180988081,2.24,bn408326,bn,G,g
661428004836,2459877.5280092,3.9148779527837756,0.04564162094753302,14.918270053844417,0.012672287144070359,18.004237961818838,1.98,bj564115,bj,G,g
661428004836,2459879.5040731,3.629521575454502,0.052796747672465894,15.000442166326636,0.01581138671203952,17.846122685382518,2.35,bF403668,bF,G,g
661428004836,2459880.2627326,4.704511943645522,0.06026360776002222,14.71877918367948,0.013923638044274173,17.702502792129348,1.97,bn409711,bn,G,g
661428004836,2459885.5025939,3.805181889674071,0.08981037575067467,14.949127069519847,0.02565448287950283,17.269324327932107,2.46,bF405612,bF,B,g
661428004836,2459885.5038793,5.405928532846814,0.09075748501512848,14.567889872369463,0.01824838039097893,17.257934479879342,2.46,bF405613,bF,B,g
661428004836,2459886.5017188,3.6696546363893985,0.19924744228416227,14.98850263915073,0.05901735402645392,16.404158723649527,2.21,bF405907,bF,B,g
661428004836,2459987.8855142,3.2882029388963083,0.121599651315268,15.107669089373877,0.0401962824358703,16.940309787424248,2.00,bj598314,bj,G,g
661428004836,2459996.8732572,4.227361111466951,0.15140432738811266,14.834892252521065,0.03892970501801477,16.702294890937587,2.00,bF435531,bF,B,g
661428004836,2459997.8756109,3.950346643011032,0.045021822739337185,14.908477605658156,0.012387966998715097,18.01908292711703,2.13,bF435945,bF,G,g
661428004836,2459999.6187982,4.925866167494512,0.053206566632362846,14.668859101853897,0.011740721861676287,17.83772752336396,2.14,bn434565,bn,G,g
661428004836,2460001.8738474,3.888218942377948,0.05342702348576021,14.925688843021732,0.014935591970405011,17.833238162589723,2.23,bF437597,bF,G,g
661428004836,2460001.8902798,3.445573458908149,0.06823298441106074,15.056911838739069,0.02152509249558391,17.56765469368834,1.98,bj603681,bj,G,g
661428004836,2460003.5964408,4.3793352758383834,0.04845542752752941,14.79654513366102,0.012026698036866542,17.939284537065074,1.96,bn435908,bn,G,g
661428004836,2460004.864377,4.0202457326613885,0.0473647499578866,14.889434123229499,0.01280603905602213,17.964002489007946,2.11,bF438844,bF,G,g
661428004836,2460004.8656638,5.557361555261964,0.05252772007948625,14.537893991328659,0.010273822810471017,17.851669233857905,2.09,bF438845,bF,G,g
661428004836,2460007.8302082,3.6770090878979023,0.04689068363932273,14.986328864159548,0.013861302262841562,17.97492420006738,1.97,bj606214,bj,G,g
661428004836,2460010.8344362,4.027383869546011,0.11975402635245784,14.88750805653267,0.0323205892869102,16.95691530114722,2.04,bj607397,bj,G,g
661428004836,2460012.8233315,3.7751611637495137,0.12103438209418191,14.957726880691686,0.034848607851557654,16.945368718032725,2.00,bj608228,bj,G,g
661428004836,2460012.8258124,4.386865450520267,0.2031190509700659,14.794679836356885,0.05032786613393672,16.383263964634292,2.02,bj608230,bj,G,g
661428004836,2460014.8341716,3.6096412402156326,0.08720314678089812,15.006405522737767,0.02625912737632883,17.301310218923792,2.27,bF442437,bF,G,g
661428004836,2460016.8370584,4.7426117938391394,0.13389413679365936,14.71002167987747,0.030687121682520666,16.835736712114393,2.31,bF443196,bF,G,g
661428004836,2460017.6316665,4.358396924273407,0.11719187945465162,14.801748673745784,0.029226910692475686,16.980396813257048,2.05,bn439425,bn,B,g
661428004836,2460021.5712475,4.283529181391455,0.06112134407607213,14.820561297625275,0.015509697902738907,17.68715837160674,1.97,bn440334,bn,G,g
661428004836,2460023.8123776,4.875934030374256,0.051683928824787444,14.679921069435569,0.011521522472462931,17.869251812109685,2.25,bF445971,bF,G,g
661428004836,2460025.5794238,4.982084719038007,0.06619099373818454,14.65653785146593,0.014441089700699801,17.600643358231785,1.99,bn441468,bn,G,g
661428004836,2460026.8709323,3.7337746700277434,0.03911616186379709,14.96969535948443,0.011387287932654432,18.1717500249844,2.01,bj614069,bj,G,g
661428004836,2460029.7831496,3.9105671122407433,0.06272528601788163,14.919466263410788,0.017434724109880312,17.659033985670284,2.28,bF448515,bF,G,g
661428004836,2460032.523217,4.7514779526609585,0.04653268312710483,14.707993826194732,0.010644899103593937,17.983245373527247,2.04,bn442792,bn,G,g
661428004836,2460033.7871091,3.5499472172843505,0.04674417079852763,15.024510882892779,0.014312573735001995,17.978321961007843,2.18,bj617145,bj,G,g
661428004836,2460034.7656459,3.7338883057432173,0.044564434990314684,14.969662316105033,0.012972965253362155,18.03016959970076,2.06,bF450691,bF,G,g
661428004836,2460039.5578076,4.805781998935223,0.08636635656969362,14.695655456428188,0.019534068451934585,17.311779114087642,2.00,bn445236,bn,G,g
661428004836,2460048.7293565,4.001058759415463,0.06389082184871414,14.894628298631968,0.017357042138985878,17.639044424839103,1.94,bF456639,bF,G,g
661428004836,2460049.9483949,4.16387983138033,0.07044669397664464,14.851320153832413,0.018389698203055672,17.532989069616896,1.42,br519909,br,G,g
661428004836,2460050.7724614,3.9462376893333317,0.054671621150562386,14.909607522084407,0.015058818003862813,17.80823573143686,2.10,bF457515,bF,G,g
661428004836,2460051.7359062,3.4124544642622636,0.046046701065454054,15.067398460110068,0.014667085686222598,17.994644307975932,2.02,bj625506,bj,G,g
661428004836,2460052.7798056,3.318879606664725,0.046894511384690425,15.097586875947,0.015358283825963562,17.974835573675346,2.00,bF458450,bF,G,g
661428004836,2460053.8579915,3.566452209963403,0.04066550703783166,15.019474600029366,0.012393727851200674,18.129575132266645,1.96,bF458976,bF,G,g
661428004836,2460054.8072718,3.802660240678836,0.04671765865844685,14.949846812559509,0.013353826149379125,17.978937938488503,1.98,bj627012,bj,G,g
661428004836,2460056.759939,4.081825079757186,0.04880387935476696,14.872929647865618,0.012996072569084532,17.93150474929369,1.97,bj627539,bj,G,g
661428004836,2460057.7623736,3.6428809919043954,0.03861408449352011,14.996453163161414,0.011521603660534575,18.185776255065555,1.96,bF460298,bF,G,g
661428004836,2460058.7285641,3.2616557644959268,0.04955737647295175,15.116470313192279,0.01651514367147849,17.914869843648958,2.02,bF460654,bF,G,g
661428004836,2460059.7880873,3.360992597034553,0.051591701667055845,15.083896732562408,0.016684933089142834,17.871190979953113,1.96,bF461153,bF,G,g
661428004836,2460059.8266619,3.534467939171153,0.05333667606039802,15.029255505856064,0.01640265207932039,17.835075743987797,2.00,bj628926,bj,G,g
661428004836,2460060.96592,4.544997814972985,0.0753673639728007,14.756231425359434,0.018024441623853547,17.45968229699519,1.40,br523866,br,G,g
661428004836,2460063.5073951,4.532402414411627,0.09927012391342557,14.759244466722318,0.023806868573375967,17.16059420147787,2.03,bn450697,bn,G,g
661428004836,2460064.4872052,4.640928283811373,0.14298742005397996,14.733553478968782,0.03348922871669245,16.764396035986966,2.14,bn451096,bn,G,g
661428004836,2460066.5119187,4.398759322354893,0.1454482370199623,14.791740121655073,0.03594102296091743,16.745869457627876,1.98,bn451617,bn,G,g
661428004836,2460076.6951568,4.038187523657088,0.1007569007138784,14.884599415630365,0.027120674733299523,17.14445361115056,1.50,bj636781,bj,G,g
661428004836,2460077.7531698,4.267650736286757,0.0460639748235485,14.824593448206965,0.011732341971182064,17.99423708602051,2.03,bj637280,bj,G,g
661428004836,2460078.7418774,3.227222962502414,0.048430798991806495,15.127993194797067,0.016311910713588198,17.939836526639674,2.02,bF469662,bF,G,g
661428004836,2460079.709409,3.8780182500771057,0.049542920080317666,14.928541000904413,0.013886216261677237,17.91518661018812,1.99,bj638134,bj,G,g
661428004836,2460080.7782463,3.6320551138439945,0.059358421182680365,14.999684547262643,0.017764053959073225,17.71893475882947,1.96,bj638674,bj,G,g
661428004836,2460081.9437965,3.5357562256390245,0.11678067367096595,15.028859835437942,0.03590052785293599,16.984213170865367,1.46,br530003,br,G,g
661428004836,2460082.742306,3.8286108989779786,0.05226761927685283,14.942462543977262,0.014838966703019837,17.85705881396577,2.00,bj639367,bj,G,g
661428004836,2460083.7413788,4.245076236286735,0.09773850291300079,14.830351887186042,0.025026053067832198,17.177476405098595,1.62,bj639744,bj,B,g
661428004836,2460084.5967229,3.717397789172784,0.055032543341261744,14.974468031488575,0.016091358871224495,17.80109165071397,1.96,bn456693,bn,G,g
661428004836,2460084.7508259,3.3120610819441767,0.08164694014672945,15.09981977836887,0.026794999209506665,17.372790827746734,1.51,bF472038,bF,G,g
661428004836,2460085.7475902,3.3008984882935395,0.04566969885175249,15.103485200317282,0.015038625752601458,18.00357024179918,2.22,bF472484,bF,G,g
661428004836,2460086.75012,3.948015118170428,0.08950039900251068,14.909118604660685,0.02464100047294546,17.273078182811552,2.31,bj640882,bj,G,g
661428004836,2460086.9501993,4.656110994604816,0.1406024324471794,14.73000731056928,0.032823257671033765,16.78265852614004,1.97,br531068,br,G,g
661428004836,2460087.9470002,4.12957086346331,0.10067251308287196,14.860303314759395,0.026498308970420173,17.145363336397242,2.37,br531420,br,G,g
661428004836,2460088.379624,5.010159658341592,0.0673545047947756,14.650436707997388,0.014612591862875784,17.581723992805898,2.02,bn457308,bn,G,g
661428004836,2460089.3808954,4.940828316897892,0.09284181553862567,14.66556621388903,0.020424716346584205,17.233281550005497,1.99,bn457620,bn,G,g
661428004836,2460091.3735819,4.317531102798772,0.09208566945973182,14.811976935186543,0.023182952616852156,17.24216048705771,1.95,bn457875,bn,G,g
661428004836,2460091.7638262,3.5248798240737638,0.05015305107526354,15.032204835014264,0.01546554454964948,17.90189721496811,1.96,bj642713,bj,G,g
661428004836,2460092.3693358,4.465417736758251,0.05304413799277778,14.775410389594368,0.012911820378340924,17.841047120964568,1.46,bn458323,bn,G,g
661428004836,2460092.9185316,5.192834371903452,0.18223098927314144,14.611554445351452,0.03814432505784094,16.501085029384324,1.43,br532804,br,B,g
661428004836,2460093.3646892,4.673285344100339,0.06135960148076571,14.726009874202052,0.014271591415882584,17.682934285722304,1.99,bn458752,bn,G,g
661428004836,2460094.7253361,4.1871418578073865,0.06877641336586358,14.845271435351904,0.017853937981694868,17.559041801512766,1.99,bj643644,bj,G,g
661428004836,2460094.9126828,4.04081918998672,0.08033835181775557,14.883892077311371,0.021610542651963882,17.390333317156323,1.45,br533515,br,G,g
661428004836,2460095.7593348,4.806434747184326,0.2822923615959269,14.695507995665189,0.06383931949842538,16.025892794055935,1.56,bj644109,bj,B,g
661428004836,2460095.9567405,4.105876627412799,0.5161024102894348,14.866550883197267,0.13662877179601757,15.370800893175574,2.08,br533865,br,B,g
661428004836,2460096.9324692,4.343935409426386,0.07303431868495779,14.80535722467133,0.018274933101703656,17.493823155895264,1.40,br534170,br,G,g
661428004836,2460104.7510705,3.3422849114739264,0.08236865784075355,15.089956951381826,0.026787408075101344,17.363235637908964,1.96,bj648307,bj,G,g
661428004836,2460107.7775418,4.34160899377348,0.050959749051862985,14.805938851716181,0.012758180586402644,17.88457240975167,1.41,br537137,br,G,g
661428004836,2460109.5709826,3.500951654265915,0.04182454973307745,15.03960033853625,0.01298545983797756,18.09906242590915,2.17,bF480931,bF,G,g
661428004836,2460111.7910192,4.680649310244936,0.0802051083319053,14.724300363370295,0.018625506804652255,17.392135537062604,1.42,br538575,br,G,g
661428004836,2460112.731344,4.045275783429001,0.1015393021582949,14.882695285694155,0.027283382543635642,17.136055175604557,1.95,bj651238,bj,G,g
661428004836,2460113.7247584,3.7045247176765876,0.030068934637739023,14.978234380111253,0.008822622899581207,18.45734550886196,2.22,bF482887,bF,G,g
661428004836,2460114.6683299,4.173282177501995,0.08713091194591362,14.848871245700131,0.022693771702103755,17.30220996256136,2.04,bj652178,bj,G,g
661428004836,2460116.3745593,4.819891267878809,0.061660907893409854,14.6924725195756,0.013905443555906971,17.67761582400005,1.98,bn460888,bn,G,g
661428004836,2460117.5032413,4.983161842019845,0.06367575342001501,14.656303141483447,0.013889329235288043,17.642705380701333,1.93,bn461205,bn,G,g
661428004836,2460118.2893044,4.469885485767511,0.029922185570697854,14.774324629629302,0.00727627471762264,18.46265733142335,2.10,bn461465,bn,G,g
661428004836,2460119.5019658,4.274720875270567,0.05198079342752841,14.822796217187467,0.013217439002412136,17.863033350878318,2.00,bn461880,bn,G,g
661428004836,2460120.314698,2.545130713987031,0.1093661786684003,15.385790392431836,0.046707338254969644,17.05543301688367,1.51,bn462137,bn,B,g
661428004836,2460122.8947576,4.242978299841493,0.13445311939035248,14.830888595707545,0.03444389404371292,16.831213405041993,1.39,br540927,br,G,g
661428004836,2460124.7670063,4.745076316938872,0.11141266190643252,14.709457617908782,0.02552134283514279,17.0353042348056,1.38,br541479,br,G,g
661428004836,2460126.5121036,4.168687991113297,0.0897359065775067,14.850067144246182,0.02339801613757745,17.27022497461813,2.02,bn462590,bn,G,g
661428004836,2460130.5011653,3.7315381381862545,0.08729775999717128,14.9703459105674,0.025428889119773066,17.30013286109432,2.08,bF488936,bF,G,g
661428004836,2460132.8630256,5.058218778596361,0.15869048029891297,14.640071598372206,0.0341008683192394,16.651263424952937,1.37,br543643,br,G,g
661428004836,2460133.8585187,4.086384264312841,0.2362796732977376,14.87171761422598,0.06284913880671335,16.219074707216695,1.41,br543951,br,G,g
661428004836,2460136.5699978,4.711022565545069,0.062227978452563254,14.717277661056084,0.014357627473140708,17.667676379797218,1.44,bn465472,bn,G,g
661428004836,2460138.2294406,4.932777283545678,0.061781290537353664,14.66733685385325,0.013613745930723762,17.675498171559457,1.95,bn466064,bn,G,g
661428004836,2460139.7078786,4.3594242943511805,0.05807863989736294,14.801492771986318,0.014481030555336822,17.74259951800352,1.41,br545413,br,G,g
661428004836,2460140.6821399,3.8560713548449077,0.042675621329401454,14.934702967965181,0.012029483029400044,18.077190979244374,2.04,bF492899,bF,G,g
661428004836,2460141.7007881,3.9305758032616964,0.04108386295380113,14.91392518154617,0.011361280130716151,18.118462431830803,2.02,bF493249,bF,G,g
661428004836,2460142.8406311,4.134870800390793,0.07230654878686299,14.858910762321374,0.019007625283213512,17.50469652888362,1.41,br546272,br,G,g
661428004836,2460143.6902359,4.256634310507476,0.09656108324375719,14.827399768950336,0.024657438605639553,17.190635288619855,1.41,br546495,br,G,g
661428004836,2460144.7416325,3.9287891146859666,0.06548583226615376,14.91441882766821,0.01811760580305419,17.612272232996084,1.42,br546851,br,G,g
661428004836,2460145.7714733,4.349306466502096,0.05893889827123987,14.804015595863532,0.01472970928893094,17.726635577838664,1.38,br547196,br,G,g
661428004836,2460146.727762,3.9079828600329094,0.059064802983654845,14.920183996570106,0.016428135718020993,17.72431871226517,1.41,br547500,br,G,g
661428004836,2460148.7244965,3.8398845066353484,0.059833646589087006,14.939270216887666,0.016937116797929398,17.710276931628652,1.50,br548073,br,G,g
661428004836,2460149.4613072,3.620812935690237,0.2137466308846875,15.003050401855319,0.06416605844222878,16.327892416388682,1.52,bF495633,bF,B,g
661428004836,2460150.2111428,4.5087938613469705,0.0713793156085303,14.764914671921101,0.01720775333800454,17.518709662482166,2.05,bn469176,bn,G,g
661428004836,2460151.7863053,3.3762528354834114,0.06228132733073993,15.078978217457637,0.020050955370771114,17.666745962400704,2.09,bF496583,bF,G,g
661428004836,2460154.6064422,3.461227026281483,0.07519071632622867,15.051990406893127,0.02361273584900772,17.462230055747096,2.10,bF497635,bF,G,g
661428004836,2460154.6411824,3.7075312581203415,0.0924055802010202,14.977353569172818,0.027091032024234116,17.23839511582331,2.12,bj667401,bj,G,g
661428004836,2460162.5206631,4.503015153999533,0.1636198512900627,14.766307101040066,0.03949524004771732,16.61805062742668,1.47,bn472228,bn,G,g
661428004836,2460162.7800853,4.676498946569681,0.1329574286519306,14.725263520152037,0.03090323462873632,16.843359092880377,1.95,br552062,br,G,g
