# "asas_sn_id":661427868987,"ra_deg":276.95308,"dec_deg":-33.53047,"name":"V3372 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868987,2459670.8686623,9.51280890051994,0.08886905637761601,13.954293691169923,0.010154393031607365,17.280764189438578,1.39,bG336062,bG,G,g
661427868987,2459672.7519768,13.443136007337788,0.13896072327856776,13.578814140998857,0.01123579084157,16.79541044666666,1.37,bG336736,bG,G,g
661427868987,2459672.7847178,2.9904257521113267,0.046156400724532524,15.210733062315981,0.016776875584392587,17.99206077346575,1.43,bk496215,bk,G,g
661427868987,2459673.7688379,2.745163313029647,0.04378898974785169,15.303645156657735,0.017338395774445237,18.049228297102793,1.43,bk496601,bk,G,g
661427868987,2459673.8127172,12.091784773779098,0.10856538188566434,13.693839601272488,0.009759175513247348,17.06341220053812,1.41,bG337166,bG,G,g
661427868987,2459674.8653315,12.92630275290648,0.11731373413712873,13.621379813488721,0.00986476418256959,16.97926846455472,1.44,bG337591,bG,G,g
661427868987,2459676.7320277,2.827418814500465,0.03634603779063292,15.271590263284656,0.013972660368989295,18.25149792692457,1.44,bk497788,bk,G,g
661427868987,2459676.8082805,11.672299516193464,0.10700062476621852,13.732174564256303,0.00996419143960862,17.07917482770278,1.38,bG338329,bG,G,g
661427868987,2459677.8199086,2.8617891462933454,0.030623578337556624,15.258471541712613,0.011631359436843822,18.43750077082586,1.97,bk498263,bk,G,g
661427868987,2459678.7766208,3.026709543593352,0.025741540602348643,15.197638756930026,0.009244341101894206,18.626054272981957,1.42,bk498637,bk,G,g
661427868987,2459680.7286599,4.745758889655544,0.07215547506988369,14.70930144747783,0.016526306125106978,17.506967385397015,1.43,bk499402,bk,G,g
661427868987,2459680.7777378,11.421746813674469,0.09658163439936836,13.75573430000215,0.009191241856712534,17.190404235292522,1.48,bG339863,bG,G,g
661427868987,2459681.7297106,12.202008150206401,0.12472013519679201,13.683987345434687,0.011110086362468623,16.912799179050097,1.48,bG340222,bG,G,g
661427868987,2459681.7310079,3.811637851688502,0.0875434051462906,14.947286544573167,0.02496456349253085,17.29708202341329,1.39,bG340223,bG,G,g
661427868987,2459682.7121834,2.9673270801337375,0.10327031418973874,15.21915207223996,0.03782877265607216,17.11770186563962,1.45,bk500209,bk,G,g
661427868987,2459683.7262784,2.954423159574102,0.0830443279939732,15.22388387461023,0.030552689655839592,17.354365673749403,2.10,bk500634,bk,G,g
661427868987,2459684.7841738,8.695312075853929,0.15939694699371207,14.051852688525937,0.01992539768195806,16.646440614219834,1.35,bG341453,bG,G,g
661427868987,2459685.7174539,11.615677540514989,0.2988628033949686,13.737454254284486,0.027966588442416264,15.963960946673971,1.44,bG341780,bG,G,g
661427868987,2459686.918291,13.427731688718923,0.21743010660486528,13.580058985672686,0.01760066985812259,16.309341414468847,1.37,bG342330,bG,G,g
661427868987,2459687.8135583,3.9294773822294196,0.24686673268673923,14.914228638905156,0.06828730108176388,16.1714841885971,1.97,bk502327,bk,G,g
661427868987,2459692.8167594,13.249676056630515,0.13776149218017786,13.594552471607265,0.011301465162601014,16.804821015822206,1.45,bG344405,bG,G,g
661427868987,2459693.6775091,1.8707903706576219,0.053405989633680304,15.720002807683983,0.03102965978590932,17.833665693637602,1.42,bk504161,bk,G,g
661427868987,2459694.8770753,4.774129932632949,0.07342802860696104,14.702830035826581,0.016717826221534476,17.487985940337445,1.40,bk504720,bk,G,g
661427868987,2459695.7215974,2.943788517194536,0.03613262540417334,15.227799104988883,0.013341513020117466,18.25789181483456,2.19,bk505001,bk,G,g
661427868987,2459697.6729453,11.672442262388515,0.10093644693376554,13.732161286344427,0.009399363630125302,17.14252057880095,1.45,bG346016,bG,G,g
661427868987,2459698.7151241,9.745950248376769,0.0936800844250203,13.928005147176375,0.010448050331450003,17.223522427809385,1.45,bG346452,bG,G,g
661427868987,2459701.4343688,4.812614379315761,0.15528042257442054,14.694112961463368,0.035070972804530295,16.674848850804896,1.43,bo369677,bo,G,g
661427868987,2459702.4059562,3.9260872255732466,0.14959089131945497,14.915165762137843,0.041414972610220105,16.715377736747627,1.45,bo370060,bo,G,g
661427868987,2459702.4071985,4.625715227970655,0.2665712596412822,14.737118390110426,0.06263925790832207,16.08810730099848,1.45,bo370061,bo,G,g
661427868987,2459702.4084364,3.5186220592956334,0.21379269830106723,15.034134069557147,0.0660438557487673,16.327658439963113,1.45,bo370062,bo,G,g
661427868987,2459702.4404207,3.7021185231515674,0.22710212773079513,14.978939825889716,0.06667807561916747,16.26208760353029,1.45,bo370087,bo,G,g
661427868987,2459702.4416497,3.58331820839461,0.25202359307222827,15.014352181260202,0.07644832866928573,16.149037614037315,1.52,bo370088,bo,G,g
661427868987,2459702.4429056,3.92609064124027,0.26137079736429225,14.915164817555738,0.07236172537716197,16.109497954516993,1.50,bo370089,bo,G,g
661427868987,2459702.4753025,4.464874883483999,0.19075131534821776,14.775542388730237,0.04643766995913534,16.45147175802688,1.45,bo370114,bo,G,g
661427868987,2459703.6535486,10.769782812346566,0.07400018920824726,13.81954825919756,0.0074685803484934405,17.47955853603391,1.47,bG348233,bG,G,g
661427868987,2459704.8615184,13.105876648249978,0.131150665275507,13.606400432069957,0.010877186988531084,16.858214366601494,1.48,bG348791,bG,G,g
661427868987,2459706.8723822,11.412732534612253,0.09990674864046693,13.756591523808023,0.009515187679301644,17.153653547575857,1.41,bG349582,bG,G,g
661427868987,2459708.8875043,2.619102568738687,0.05215294479208172,15.354684356015845,0.021644048670057987,17.85944352220866,1.38,bk509792,bk,G,g
661427868987,2459708.8887446,2.774189275441511,0.057531213698892,15.29222540106311,0.022541334323205472,17.75288177106071,1.95,bk509793,bk,G,g
661427868987,2459708.8899864,2.4832438727836346,0.07642398492800696,15.412517190891439,0.03345203012286987,17.44456641372191,1.47,bk509794,bk,G,g
661427868987,2459710.642809,11.794046478005715,0.2260480227791171,13.720908534997577,0.02083291540729485,16.267138829807756,1.48,bG350643,bG,B,g
661427868987,2459711.8046052,3.175342152186811,0.0491934653482192,15.145589300731412,0.016839494903051627,17.92287206954882,1.38,bk510949,bk,G,g
661427868987,2459711.8058455,3.087890776834337,0.05475465766985144,15.175910796504668,0.01927397584666302,17.806587941279215,1.44,bk510950,bk,G,g
661427868987,2459712.692558,15.388931478872166,0.41781256834637526,13.432044457521574,0.029511087020705373,15.600186861480697,1.57,bG351454,bG,B,g
661427868987,2459712.6938562,4.856187924730145,0.3876427398822719,14.684326910488338,0.08676575345738394,15.681561475120478,1.46,bG351455,bG,B,g
661427868987,2459713.5453739,3.863682989047281,0.20294739097644496,14.93256190773428,0.057094484929826765,16.38418193007951,1.36,bo372913,bo,G,g
661427868987,2459713.8361664,3.112036190683016,0.057817738520065075,15.167454025104314,0.020194292130902066,17.747487859702968,1.94,bk511767,bk,G,g
661427868987,2459714.3925867,4.303256108482606,0.3336839122457913,14.815572637513402,0.08428499152073105,15.84430243966063,1.42,bo373164,bo,G,g
661427868987,2459714.3950557,3.6715961226263323,0.4988027804816275,14.987928365905796,0.14766791259118442,15.407818447178217,1.50,bo373166,bo,G,g
661427868987,2459715.620592,12.429766453154755,0.15179601960339492,13.663908200730218,0.01327423762174341,16.699489652354888,1.45,bG352581,bG,G,g
661427868987,2459720.8111568,10.503881989853978,0.259140167093375,13.84669103765634,0.026816189951371274,16.118803775282256,1.49,bG354251,bG,B,g
661427868987,2459721.8183348,10.097980607434687,0.08688672568094215,13.889479291472737,0.009352572242209041,17.305257033492932,1.37,bG354625,bG,G,g
661427868987,2459722.7921018,11.36250959681791,0.10120728452022046,13.761379964689944,0.009681656769519409,17.13961118015607,1.39,bG355008,bG,G,g
661427868987,2459723.8120307,3.1694775838124807,0.06035915071147414,15.14759641087403,0.02069986954555269,17.70078281051876,1.43,bk515479,bk,B,g
661427868987,2459724.8540518,12.504172805071,0.1658400652314498,13.657428205001885,0.01441606280391961,16.603416961664642,1.36,bG355850,bG,G,g
661427868987,2459725.854351,3.664356960506839,0.04848736985053447,14.990071188485887,0.014382786242999091,17.93856904424366,1.93,bk516374,bk,G,g
661427868987,2459726.8661432,4.300309571219348,0.06282481986668337,14.816316320407115,0.015879751573748824,17.657312481333477,2.12,bk516811,bk,G,g
661427868987,2459726.8673836,4.305927973168725,0.0683588298203248,14.814898719918062,0.017255996002408253,17.565654062003787,2.20,bk516812,bk,G,g
661427868987,2459727.8709042,13.16931362995117,0.12232156792373682,13.60115777077234,0.010096063450237289,16.933883013323474,1.43,bG357093,bG,G,g
661427868987,2459731.3245837,3.9833645458963947,0.1407829938528837,14.89944048830355,0.03841601529440634,16.78126512005757,1.37,bo376953,bo,G,g
661427868987,2459733.3402887,4.11913252816109,0.13475351058155005,14.863051209565777,0.03555875081767473,16.828790390963412,1.98,bo377731,bo,G,g
661427868987,2459734.3281317,4.312332902031818,0.1316362616115326,14.813284922300063,0.03317992750248899,16.854201761185653,1.45,bo378139,bo,G,g
661427868987,2459737.3075647,7.033133363328046,0.12769851900298515,14.282193490661015,0.01973554756838027,16.88717596015054,1.47,bo379155,bo,G,g
661427868987,2459737.5810226,2.8384585662843946,0.042898525262927076,15.267359224535852,0.016427518922204176,18.071534705058564,1.45,bk518036,bk,G,g
661427868987,2459737.5922119,10.61110131555301,0.10345649835076662,13.835664469209899,0.01059764790237504,17.11574617410109,1.35,bG357909,bG,G,g
661427868987,2459738.6125436,13.89492853270174,0.1325401440103508,13.542924828869587,0.010368198266384472,16.846772016106534,1.39,bG358345,bG,G,g
661427868987,2459739.6173765,3.197816224729873,0.047748301719906364,15.137931868127437,0.01622992827263052,17.955245787705056,1.33,bk518917,bk,G,g
661427868987,2459740.6812109,2.897188164484898,0.05855455419992236,15.245123866371792,0.021968284747721556,17.73373891428854,1.42,bk519399,bk,G,g
661427868987,2459741.6896325,3.317268621862151,0.058952331733223645,15.098114020459025,0.019316681509254908,17.726388143044854,1.42,bk519844,bk,G,g
661427868987,2459742.7229355,3.280782563820187,0.07913887378112756,15.110122001865909,0.026219511139843124,17.406665947530794,1.93,bk520299,bk,G,g
661427868987,2459743.9165445,10.930881096295748,0.16942100262025167,13.803427696859787,0.016847064943380514,16.58022249260827,2.09,bG360640,bG,G,g
661427868987,2459747.6605155,14.546279011701348,0.20321900683004313,13.493185838523376,0.015185342219654613,16.38272980005797,1.42,bG362087,bG,G,g
661427868987,2459747.7124118,2.6778019770680133,0.0771761184315008,15.330619477603483,0.03132684416921717,17.433933281521394,2.28,bk522391,bk,G,g
661427868987,2459748.5304795,2.9016511532179843,0.04462485074918994,15.243452625235347,0.01671643832845795,18.028698669953137,1.44,bk522685,bk,G,g
661427868987,2459751.86386,9.936723421202478,0.2928751649452011,13.906957617697058,0.03203697608341867,15.985934245950588,1.44,bG363741,bG,B,g
661427868987,2459755.8181211,3.152526751919193,0.1427771758846784,15.153418670718528,0.04922799858521995,16.765993642904554,1.45,bk524650,bk,B,g
661427868987,2459756.5285144,4.31026061684844,0.13216144175358657,14.813806796626753,0.033328319052211584,16.849878692104255,1.43,bo381876,bo,G,g
661427868987,2459758.610179,11.158852086984579,0.0817928592374037,13.781016819902316,0.007967242605848647,17.37085213616241,1.40,bG364992,bG,G,g
661427868987,2459758.6328325,2.86539551602161,0.03918269800761655,15.257104179935364,0.014863528926661599,18.169904769056615,2.09,bk525482,bk,G,g
661427868987,2459759.6483111,2.0531276863857437,0.04994890962010651,15.619025723565507,0.026443700226412837,17.90632558129542,1.39,bk525912,bk,G,g
661427868987,2459761.266007,4.395597983339321,0.12583105745962164,14.792520708627663,0.031115877535088207,16.90317099557997,1.46,bo383686,bo,G,g
661427868987,2459762.6321006,3.264037409719203,0.04636718874501487,15.115677803188643,0.015440729340610967,17.987113698182004,1.57,bk527168,bk,B,g
661427868987,2459763.7843681,2.9009200898719856,0.031151004958461855,15.243726208070843,0.011672085734640934,18.41896045659672,1.43,bk527719,bk,G,g
661427868987,2459765.5225294,2.6293009451719604,0.07246487323902316,15.350464878443223,0.029957075362099402,17.502321769336003,1.37,bk528370,bk,G,g
661427868987,2459765.5828609,5.535955650026334,0.13554385681175973,14.542084116739408,0.026613341662611815,16.822441013829312,1.43,bo384473,bo,B,g
661427868987,2459766.8521059,12.362616025307831,0.12485575304857711,13.669789670897657,0.010977674528997752,16.91161921549494,1.39,bG368453,bG,G,g
661427868987,2459767.7165543,4.893821803854205,0.06825086374732234,14.675945243361406,0.015159056548821348,17.567370231562318,1.40,bk529380,bk,G,g
661427868987,2459767.7949983,11.186161192861709,0.08159331334339447,13.778362939203149,0.007928402115776972,17.373504188119263,1.36,bG368825,bG,G,g
661427868987,2459769.6525325,2.657597442962531,0.05482150547545199,15.33884262916681,0.022421978567857957,17.805263217184674,1.96,bk529845,bk,G,g
661427868987,2459769.655014,2.41743869083445,0.09287022893062634,15.44167695062723,0.04175737791997775,17.232949321164618,1.96,bk529847,bk,G,g
661427868987,2459776.3939772,3.3888608690591013,0.2881902075991892,15.074931274576686,0.09243525708338235,16.003442561797296,1.48,bo386791,bo,B,g
661427868987,2459777.2728427,4.718689684360188,0.12412101052935672,14.71551207795077,0.02859144188415278,16.918027354620754,1.50,bo387109,bo,G,g
661427868987,2459782.5683153,4.66106020876688,0.1686946736835583,14.728853839974187,0.039339499498014095,16.584887185146567,1.46,bo388297,bo,B,g
661427868987,2459783.2385629,3.526334635435514,0.24421409861366383,15.031756815343886,0.07527649376247614,16.18321378046494,1.48,bo388393,bo,B,g
661427868987,2459783.4902025,4.421847597678643,0.06165632962107924,14.786056196749996,0.015156051425949689,17.677696442024374,1.45,bk531512,bk,G,g
661427868987,2459785.351584,3.509717415364424,0.12371814084904481,15.036885245568072,0.03831540381701828,16.921557148687146,1.37,bo388841,bo,G,g
661427868987,2459785.7535925,2.916133182370031,0.0415182512952611,15.238047235506585,0.015475470835632686,18.107042978436315,1.94,bk532565,bk,G,g
661427868987,2459786.7340536,3.3118110218743997,0.04807694629260804,15.099901754369311,0.015779146205170784,17.947798424562134,1.41,bk532969,bk,G,g
661427868987,2459787.723455,13.444050564621836,0.1258385348903875,13.578740279202098,0.010174092661116919,16.90310647831169,1.37,bG372588,bG,G,g
661427868987,2459788.6726997,13.104382107858248,0.11567474702834087,13.606524252031418,0.009594761481167523,16.994544215430235,1.40,bG372951,bG,G,g
661427868987,2459788.7120238,4.373788817651615,0.05750995290175685,14.797921097534768,0.014292143717409358,17.753283081619994,1.47,bk533786,bk,G,g
661427868987,2459789.7929522,11.39754949304646,0.12655621653158441,13.758036905354897,0.012069357979937703,16.89693190426015,1.43,bG373448,bG,G,g
661427868987,2459791.7853633,15.085111131750939,0.15662901091881654,13.453694337375541,0.01128589132853118,16.66546009780369,1.42,bG374112,bG,G,g
661427868987,2459792.7054332,2.9275699383958655,0.05446429833140646,15.23379742483704,0.020221660120511468,17.81236082907061,1.45,bk535340,bk,G,g
661427868987,2459793.7154168,2.865764207964375,0.045189114567889245,15.256964486675885,0.017139792120606515,18.015056031739267,1.40,bk535769,bk,G,g
661427868987,2459794.7334348,2.2410569304340364,0.06824376148912813,15.523933399218441,0.03309956146640644,17.567483220317012,1.46,bk536207,bk,G,g
661427868987,2459795.7749802,12.307677963913088,0.10884365111348021,13.674625311762032,0.009612561912538136,17.06063285750783,1.98,bG375587,bG,G,g
661427868987,2459795.7762757,2.0897146554751376,0.06923311333184574,15.599848151039172,0.036011320425584005,17.551855957033005,2.01,bG375588,bG,G,g
661427868987,2459796.7038885,3.359161901473831,0.04195407497007063,15.08448828220603,0.013575486011032308,18.095705236607493,1.43,bk536855,bk,G,g
661427868987,2459797.6242197,4.583519562981035,0.07853886761044195,14.747067899011892,0.018625061633565726,17.4149290233614,1.98,bk537208,bk,G,g
661427868987,2459804.6662958,10.343253254993387,0.1415379277834613,13.863422725949796,0.014874002394111704,16.77545852910765,1.36,bG378544,bG,G,g
661427868987,2459807.3204478,4.184665515680914,0.14257392033355185,14.845913746924673,0.037033223313967294,16.76754038269931,1.50,bo393434,bo,B,g
661427868987,2459808.343753,4.719704137466275,0.15582728487852626,14.71527868475054,0.03588730959194066,16.671031852383518,1.39,bo393674,bo,G,g
661427868987,2459810.5712526,12.063816744921379,0.10609309019038636,13.69635379368887,0.00955904575908325,17.088422863043867,1.55,bG380595,bG,G,g
661427868987,2459812.6118686,10.308732828120206,0.0675955879031815,13.867052411929224,0.007127303261922994,17.57784473741043,1.38,bG381417,bG,G,g
661427868987,2459814.5271658,2.8274247632435543,0.04044872089904442,15.271587978954184,0.015549839397595657,18.135378630024487,2.02,bk542203,bk,G,g
661427868987,2459815.6685267,12.028582157607318,0.110998175166094,13.699529525133089,0.010030291917790547,17.03935101406586,1.41,bG382668,bG,G,g
661427868987,2459816.7041892,3.029255389993524,0.03825351421466068,15.196725899011739,0.01372611463939818,18.19596226540242,1.94,bk543162,bk,G,g
661427868987,2459818.32162,3.1200410429470846,0.18370569331754133,15.1646648546975,0.06399919061433214,16.4923340715476,1.50,bo395588,bo,G,g
661427868987,2459819.4975518,12.594954067929475,0.11445146121724842,13.64957415222075,0.009877270017953504,17.006087257086666,1.41,bG383988,bG,G,g
661427868987,2459819.4988504,2.025418816501102,0.07446725440457112,15.63377852144444,0.03996342246433926,17.472727257011208,1.50,bG383989,bG,G,g
661427868987,2459820.5713615,2.7289358854756314,0.041246320326344954,15.31008229145417,0.016428732208432915,18.114177585787612,1.42,bk544681,bk,G,g
661427868987,2459821.6097439,12.484183838600218,0.10803011486212924,13.659165233933528,0.009405824154123063,17.068778516814127,1.45,bG384857,bG,G,g
661427868987,2459821.6110423,1.9769186558508705,0.09871822399021238,15.660093622799135,0.054277608774187226,17.16664727769609,1.37,bG384858,bG,G,g
661427868987,2459822.6497501,13.393796541696192,0.1283746176000746,13.582806378519203,0.010418078801762728,16.881442704094862,1.36,bG385286,bG,G,g
661427868987,2459823.6644707,12.161286219188057,0.11007271084588173,13.687616847696354,0.009838124747912121,17.048441455657663,1.97,bG385676,bG,G,g
661427868987,2459824.6650686,10.924595764549794,0.08617453926156841,13.804052182197452,0.008574045161668884,17.31419318619416,1.52,bG386074,bG,G,g
661427868987,2459825.6833739,2.677311577559611,0.05637628646481708,15.330818332211184,0.022888098926544163,17.7748994482539,1.52,bk546786,bk,G,g
661427868987,2459826.4046375,4.947125737682377,0.16658452681675767,14.664183250612904,0.036601078574794686,16.59855396255547,1.51,bo397380,bo,G,g
661427868987,2459830.2821384,2.0901537771802268,0.10589619095268574,15.599620024081137,0.055069898033358426,17.09043976400588,1.44,bo398101,bo,G,g
661427868987,2459833.4066447,1.7559793231197338,0.3151457277273194,15.7887671279639,0.195076160374627,15.906362051469893,1.48,bo399278,bo,G,g
661427868987,2459835.3755048,4.86674977128284,0.13795447590190732,14.681968079431215,0.030811223985562748,16.803301122366015,1.44,bo399660,bo,G,g
661427868987,2459836.5179706,12.463257819026685,0.11684530098704081,13.660986674601702,0.010190414399399316,16.983612482360833,1.46,bG390342,bG,G,g
661427868987,2459837.5279031,3.8841747292348336,0.05292933043623398,14.926818726352666,0.014811867364237634,17.84339961109882,1.41,bk550127,bk,G,g
661427868987,2459838.5598877,13.229254761425725,0.13173542520638812,13.596227172455286,0.010823790315814376,16.853384167529196,1.43,bG391132,bG,G,g
661427868987,2459840.6323308,12.69832317290505,0.13379353191349064,13.640699683048744,0.011452516218061488,16.836552815197848,1.47,bG391931,bG,G,g
661427868987,2459841.5496153,11.832037825648255,0.09817261810087467,13.717416748832271,0.00901868038907358,17.172664678786084,2.13,bG392246,bG,G,g
661427868987,2459842.5858255,12.524069334177653,0.11304820791661345,13.65570196418716,0.009811386665718465,17.019481406107484,1.45,bG392657,bG,G,g
661427868987,2459843.546327,10.946428979139435,0.0924404579045484,13.801884463062347,0.009179135842691932,17.2379853912082,1.43,bG392913,bG,G,g
661427868987,2459844.5461488,2.9492368594508553,0.038098098732659104,15.225791489629712,0.014041251637901944,18.20038235404564,1.42,bk552753,bk,G,g
661427868987,2459845.6027436,11.476681193935242,0.0893840325544115,13.750524827985855,0.008465562080412402,17.274490751613012,1.40,bG393699,bG,G,g
661427868987,2459846.5911943,14.845874235055042,0.1479188973704337,13.471051179378474,0.010830039891191218,16.727581459420954,1.42,bG394055,bG,G,g
661427868987,2459849.263609,4.059449553553035,0.15563794968002678,14.878897750199663,0.041673552584671016,16.672351859128142,1.38,bo402918,bo,G,g
661427868987,2459850.5298401,4.735325723768475,0.06667060131469993,14.711690977994225,0.0153037085798632,17.59280468112496,1.42,bk554992,bk,G,g
661427868987,2459852.4921233,2.791166988217632,0.05340983425508477,15.28560107236125,0.020799245589258816,17.83358753584221,2.24,bk555585,bk,G,g
661427868987,2459853.5230345,2.8834915367290037,0.04832551460906814,15.25026891963012,0.0182167114422375,17.942199392834077,1.94,bk555985,bk,G,g
661427868987,2459857.2489346,4.886869955714421,0.2461330332890876,14.677488666806688,0.05474586149692143,16.17471585174396,2.21,bo405136,bo,B,g
661427868987,2459858.5701488,10.800440114076652,0.1580152053038821,13.816461989300869,0.01590265360715682,16.655893412064977,1.47,bG397981,bG,G,g
661427868987,2459859.5612012,11.646147922442387,0.16856074275642655,13.734609867389288,0.015732085825152897,16.58574952067673,1.38,bG398264,bG,G,g
661427868987,2459860.5046091,13.014004542691792,0.20318369187219143,13.614038237298542,0.0169703213386025,16.382918493334508,1.46,bG398557,bG,B,g
661427868987,2459868.5190928,2.8588946369538624,0.04468199611976963,15.259570247382124,0.01698816964393428,18.02730919516109,2.27,bk561069,bk,G,g
661427868987,2459870.2981291,3.3989063457762807,0.17949103999625154,15.07171762703003,0.05740050965514491,16.51753367661189,1.52,bo407805,bo,G,g
661427868987,2459872.5638754,15.357400521346587,0.16756847418917714,13.434271345213887,0.011860057019716944,16.592159823521783,1.44,bG402683,bG,G,g
661427868987,2459873.5280027,2.151611598185761,0.05174847046720921,15.568155930619557,0.026142421574500918,17.86789681681872,1.44,bk562779,bk,G,g
661427868987,2459874.5197831,1.627595863429129,0.058800586936222476,15.871199178748174,0.03926876621433411,17.729186458586426,1.98,bk563112,bk,G,g
661427868987,2459876.2855855,5.767889004814256,0.13341887167342026,14.49752338632059,0.025142736375033694,16.839597452708926,1.47,bo409057,bo,G,g
661427868987,2459877.2878894,7.100472214003386,0.10203565717698104,14.271847541640735,0.015619851705035454,17.130760696520618,1.45,bo409327,bo,G,g
661427868987,2459877.5016071,10.861859834362404,0.09507192722770515,13.810305136809951,0.009513937107486912,17.207509867203875,1.39,bG404301,bG,G,g
661427868987,2459879.2886456,3.2659002718670793,0.15179870666184947,15.115058325015369,0.050521626645793,16.699470433070783,2.15,bo409970,bo,G,g
661427868987,2459880.4991177,3.638268004096967,0.07036042162180989,14.997828904420796,0.02102063923493825,17.534319528385783,2.42,bk565116,bk,G,g
661427868987,2459884.2544389,5.140153961935102,0.204261702492171,14.62262530348206,0.04319395708953016,16.37717324301876,2.05,bo411107,bo,G,g
661427868987,2459884.509855,9.93052557774054,0.11633487237790101,13.907635036423397,0.012733560499586356,16.988365817072435,1.50,bG406578,bG,G,g
661427868987,2459885.5077877,2.009695985271796,0.1073672089173804,15.642239709955971,0.058070219978018756,17.07546145274214,2.48,bG406873,bG,B,g
661427868987,2459886.5030601,12.028311798767982,0.20353537849076783,13.699553928813854,0.018392781194601443,16.381040838621427,1.97,bG407165,bG,G,g
661427868987,2459888.5030487,11.313080556916383,0.2938555558601317,13.76611342325279,0.028233531201735638,15.982305845854704,2.06,bG407813,bG,B,g
661427868987,2459982.8824375,10.223207999612386,0.3520121786103289,13.876097629871111,0.03742679727210908,15.786246388742821,1.98,bG431812,bG,G,g
661427868987,2459984.8770221,13.735047068037012,0.2165633705489671,13.555490242222099,0.017138271665322363,16.31367810622351,2.26,bG432569,bG,G,g
661427868987,2459988.6261582,4.961657009901996,0.1715343542835665,14.660998774767133,0.03757824950792315,16.56676283137519,2.07,bo432774,bo,G,g
661427868987,2459995.8643081,10.456692756367106,0.118952511329456,13.851579753395647,0.012364923688521996,16.9642065731674,1.49,bG436384,bG,G,g
661427868987,2459997.6098212,4.784230527914167,0.1124351926248512,14.700535377424915,0.025544790365663997,17.02538494077597,2.28,bo434354,bo,G,g
661427868987,2459999.5996132,4.6848052427833675,0.11492925546889,14.723336769624336,0.0266655916941197,17.001564128244894,1.46,bo435130,bo,G,g
661427868987,2460000.8453341,9.22797829650414,0.10123769164100276,13.98729921122471,0.011924710444614949,17.139285026227334,1.38,bG438429,bG,G,g
661427868987,2460002.6066198,6.1631978121539435,0.09382265314816943,14.425550354931753,0.01654679077883276,17.22187133667095,2.23,bo436109,bo,G,g
661427868987,2460002.6091341,5.461811424372651,0.13983762145353257,14.55672386847789,0.02782912166193353,16.788580540721924,2.26,bo436111,bo,G,g
661427868987,2460003.8348937,1.9480540562560413,0.06365190666822425,15.676063112578733,0.03551588050237516,17.643112068173167,1.45,bk604542,bk,G,g
661427868987,2460005.8563544,2.7398738870248085,0.045009006013326774,15.305739189163472,0.01785587024821274,18.019392056417352,1.45,bk605429,bk,G,g
661427868987,2460006.6263233,1.8189907635691183,0.06654087976208761,15.750489387736701,0.039762182781920515,17.594919265087096,1.36,bo437520,bo,G,g
661427868987,2460006.6275983,2.867558352210202,0.16155996505863596,15.256284961877693,0.06123978524694295,16.631806235014764,1.46,bo437521,bo,G,g
661427868987,2460010.8248256,10.114903271111622,0.14174479508147853,13.887661287368193,0.015232022027973129,16.773872810411564,1.97,bG442190,bG,G,g
661427868987,2460010.8261005,2.7867699515584765,0.15212517707278292,15.287312824550241,0.05933516444280195,16.697137869555792,1.94,bG442191,bG,G,g
661427868987,2460013.5767532,4.095356282346846,0.09484192945516264,14.869336397501163,0.025172182015025153,17.210139659838383,2.37,bo438625,bo,G,g
661427868987,2460016.8068919,3.3414574247853173,0.10305308689538767,15.090225792464015,0.03352256534990496,17.11998809806934,1.35,bk609780,bk,G,g
661427868987,2460017.5765505,4.772897003162289,0.1203195927969329,14.703110465782556,0.027401003205594597,16.951799727823442,1.94,bo439980,bo,G,g
661427868987,2460017.6174892,4.66136659409892,0.15012767280380152,14.728782473654075,0.03500738458421007,16.71148873029639,1.97,bo439995,bo,B,g
661427868987,2460020.9100026,12.241541892982278,0.16439830791884968,13.680475314392385,0.014597328875516196,16.61289725339087,1.94,bG446105,bG,G,g
661427868987,2460020.9125878,4.276193155129581,0.19263295852337745,14.822422337259173,0.04896496556001422,16.440814124612857,1.93,bG446107,bG,G,g
661427868987,2460022.7679643,2.019918172364145,0.0558755802935492,15.636731181351964,0.030067716225824784,17.78458549516479,1.48,bk612287,bk,G,g
661427868987,2460022.7951871,12.492210346713879,0.12477294270790207,13.658467401356727,0.010856586628691623,16.912339566879425,1.98,bG446805,bG,G,g
661427868987,2460023.7777775,2.052879714904089,0.04716320565603077,15.619156863911538,0.02497192290506001,17.96863232100953,1.44,bk612726,bk,G,g
661427868987,2460025.5333829,2.1949395242480425,0.053167764927139045,15.546509225013626,0.026329221463924045,17.83851960200584,2.44,bo442017,bo,G,g
661427868987,2460026.8366156,2.196446441884933,0.045950041095201524,15.545764077530439,0.022739319243199142,17.996925851113396,1.99,bk614079,bk,G,g
661427868987,2460028.8279935,3.5986545121015316,0.06109888532720066,15.00971523647107,0.018454628432394038,17.68755739355518,1.93,bk614967,bk,G,g
661427868987,2460029.803518,3.9898373330375154,0.0647010664055523,14.89767764798033,0.017626594826473937,17.625362014475606,1.44,bk615397,bk,G,g
661427868987,2460030.7987954,1.5790688729224627,0.06489830296751836,15.904062940583433,0.04467293027554338,17.622057260099137,1.39,bk615834,bk,G,g
661427868987,2460031.7610427,1.9891034305470967,0.048982009086836975,15.653422206266047,0.026766488563231192,17.92754912509762,1.39,bk616256,bk,G,g
