# "asas_sn_id":661428054397,"ra_deg":272.6415,"dec_deg":-30.18619,"name":"MACHO 122.23209.194"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054397,2457902.7148092,6.636527494614363,0.09658665737041547,14.404929159563078,0.015819341851134223,17.250063552550834,1.66,be310359,be,G,V
661428054397,2457902.7186109,7.988574707965512,0.10036696101434034,14.203608152002328,0.013656318783987174,17.20837945753488,1.37,bf307011,bf,G,V
661428054397,2457903.8209749,7.119051640890006,0.07433563804450184,14.328726046323867,0.011349771099568725,17.534363710036427,1.62,be310727,be,G,V
661428054397,2457903.874401,8.186565166024954,0.09914589917370535,14.177027096495685,0.013163919119314416,17.22166950410786,1.58,bf307417,bf,G,V
661428054397,2457904.7492221,6.604478727264104,0.13806710807328923,14.41018504033197,0.02272290513078699,16.862130822930524,1.49,be311083,be,B,V
661428054397,2457905.8548495,6.729960770535336,0.09704448355128943,14.389750072779368,0.01567366258012959,17.244929260783465,1.65,be311605,be,G,V
661428054397,2457905.8771583,8.112408104640826,0.11086454456878075,14.186906928878344,0.014854398126215822,17.100374700533337,1.53,bf308271,bf,G,V
661428054397,2457906.8507975,8.482202020388446,0.1372422870714154,14.138509874948415,0.01758698963218484,16.868636526836042,1.59,bf308692,bf,B,V
661428054397,2457906.8739389,6.618934542028916,0.11475758736753651,14.407811189134527,0.018845405890652017,17.06290287072627,1.63,be312061,be,B,V
661428054397,2457907.8321026,8.943042487477074,0.2465257904274963,14.08106816940272,0.02996327212548627,16.23270049382793,1.48,bf309023,bf,B,V
661428054397,2457908.7901752,6.663741686079461,0.1107696375673739,14.400486020286603,0.018068194362343883,17.101304556865223,1.61,be312785,be,G,V
661428054397,2457908.8048852,8.202445814320885,0.10983993937042882,14.174922979264085,0.01455556563844283,17.1104556824109,1.49,bf309444,bf,B,V
661428054397,2457917.7216472,6.761200933508,0.12776330385221324,14.384721797624096,0.020539717385539672,16.9463410592574,1.54,be316216,be,G,V
661428054397,2457923.6690241,6.916248865091756,0.10137573347867386,14.360104874623199,0.01593219341873271,17.197521370028706,1.67,be318004,be,G,V
661428054397,2457924.7260893,8.511463045501179,0.15196485138959354,14.134770859776847,0.019406673730475,16.757998519419395,1.44,bf315518,bf,B,V
661428054397,2457932.7519867,8.490648995586195,0.1375760287729939,14.137429185847752,0.017612218075145125,16.865999470965434,2.48,bf317810,bf,G,V
661428054397,2457933.6900629,6.770291462775927,0.09804282890275612,14.383262990577188,0.01574057673462551,17.233816809219597,1.39,be321189,be,G,V
661428054397,2457933.7356832,7.898715728843442,0.11732356651057431,14.2158901943976,0.01614510765423332,17.038893252187982,1.52,bf318246,bf,G,V
661428054397,2457935.614938,6.9468338771104525,0.08813694124253883,14.355314120738642,0.013790602277877519,17.34946145763116,1.73,be322025,be,G,V
661428054397,2457935.6830318,8.545249655112578,0.1157183187484426,14.130469515911404,0.014719380512546313,17.053851105597136,1.44,bf319098,bf,G,V
661428054397,2457936.7934491,8.361742202121844,0.1326965394774745,14.154039469908952,0.01724943983093072,16.905207400484084,2.17,bf319628,bf,G,V
661428054397,2457937.8200128,7.117366362786699,0.1043829400968136,14.328983100796407,0.01594125013569107,17.165782580613637,1.55,be323073,be,G,V
661428054397,2457939.6384275,8.523811613310812,0.1708090230433844,14.13319679774795,0.02178156791721743,16.63107937190385,1.68,bf320556,bf,G,V
661428054397,2457944.6551654,7.045914067195315,0.15749876583643277,14.33993804909087,0.024296962616792185,16.719163506180784,1.58,be325262,be,G,V
661428054397,2457945.6856114,8.595629331145977,0.17514621037335218,14.12408720660203,0.02214803690212497,16.603854531288977,1.63,bf322734,bf,G,V
661428054397,2457946.6283422,6.817073972700238,0.13768990809236656,14.375786388032942,0.021954132253515495,16.86510111856864,1.56,be326129,be,G,V
661428054397,2457947.6368578,8.379058642133188,0.38927407324496777,14.151793329746582,0.050497795841879,15.73671769507769,1.51,bf323579,bf,B,V
661428054397,2457948.7554197,8.87364080143379,0.29315139935509915,14.089526792492997,0.03590891636435086,16.04462646461226,1.63,bf324069,bf,B,V
661428054397,2457949.758654,8.437816313072362,0.10953492287729363,14.144206237564633,0.014110250136070476,17.113474876676413,1.61,bf324513,bf,G,V
661428054397,2457951.6311925,8.637299296496316,0.13727743670498704,14.11883648234192,0.017275608959694683,16.86835849049362,1.60,bf324897,bf,G,V
661428054397,2457951.7104498,7.136145440284821,0.08597279930414843,14.326122172709256,0.013095121964342102,17.37645372430855,1.57,be327952,be,G,V
661428054397,2457952.6731772,8.126854839300766,0.1440837550828755,14.184975148223904,0.019271019399365825,16.815818847533166,1.56,bf325370,bf,G,V
661428054397,2457953.6997528,8.241628185228167,0.14266723290532773,14.169748860101773,0.01881583053247485,16.826545798705354,1.57,bf325830,bf,G,V
661428054397,2457953.7375235,6.788318274847206,0.08592873123602303,14.380375913740611,0.013759047681639007,17.377010395304268,1.49,be328854,be,G,V
661428054397,2457954.6924301,8.625418253081916,0.14967764023503757,14.120330995704034,0.018862051953696984,16.774464074646758,1.67,bf326263,bf,B,V
661428054397,2457955.7189589,7.031820027798411,0.11920987015337686,14.342112037298612,0.018427085065693405,17.02157585634747,1.51,be329611,be,B,V
661428054397,2457957.6857383,7.141635001907084,0.08001839399418259,14.325287278781678,0.012178795918279504,17.454381817073738,1.75,be330177,be,G,V
661428054397,2457957.7089794,8.337358705765464,0.10523237993793999,14.157210187153407,0.013719335548388431,17.156982912368157,1.51,bf327200,bf,G,V
661428054397,2457959.6262107,7.1312669828004855,0.09639056173635231,14.326864664474892,0.014691968477147349,17.25227011562356,1.64,be330917,be,G,V
661428054397,2457959.6601311,8.526077672635799,0.14940779839060278,14.132908192628644,0.01904741982125829,16.776423228130813,1.57,bf327948,bf,G,V
661428054397,2457960.6223527,8.681881458744899,0.14642730723011843,14.113246775156865,0.018332445255188453,16.798301204031873,1.56,bf328356,bf,G,V
661428054397,2457960.6710271,7.111719019058963,0.07978104241582169,14.329844930731825,0.012193750081045573,17.457607127465078,1.47,be331389,be,G,V
661428054397,2457962.5341742,8.603692121722688,0.17068113932440773,14.12306925199193,0.02156318181796858,16.63189256071854,1.56,bf329159,bf,B,V
661428054397,2457963.5250645,8.468398019282818,0.1651482770039666,14.140278249760991,0.021197515319272206,16.667671276061785,1.53,bf329578,bf,B,V
661428054397,2457966.5465832,7.323928284856558,0.10471671765790289,14.2979211968067,0.015541184288863084,17.162316341652733,1.48,be333882,be,G,V
661428054397,2457966.6276009,8.698583845039716,0.13212335571722597,14.11116001962167,0.01650985329672845,16.909907404853783,1.59,bf330949,bf,G,V
661428054397,2457973.630829,7.322984698300775,0.18764612228426025,14.298061087866136,0.02785246518994675,16.529007408360926,1.67,be336767,be,G,V
661428054397,2457973.6419525,8.135771647366367,0.2233512288286386,14.183784528452145,0.02984020266747847,16.339885528162462,1.49,bf333769,bf,G,V
661428054397,2457975.639108,8.68496855178899,0.16852519687519787,14.112860778995362,0.021091563052710725,16.64569428576592,1.59,bf334603,bf,G,V
661428054397,2457975.6426816,6.989827356336726,0.15547942344869434,14.348615281717967,0.024177903787650695,16.733174089915913,1.68,be337612,be,G,V
661428054397,2457979.6324461,8.716134497205202,0.15771866676332527,14.108971596639448,0.01966850482784158,16.717648650644087,1.45,bf335171,bf,G,V
661428054397,2457980.663766,6.476369570632544,0.1124474579820449,14.431452345578782,0.018872532901891333,17.084982288419653,1.53,be338627,be,G,V
661428054397,2457981.7018398,6.918212302307915,0.13300795204133264,14.359796691332232,0.02089757506664867,16.90266237726615,1.73,be339080,be,B,V
661428054397,2457982.5186856,8.347374307670826,0.1283099051686921,14.155906683777177,0.016707923124841262,16.941705933681575,1.55,bf336329,bf,G,V
661428054397,2457994.5227,8.262297454783317,0.10408276063578337,14.16702933912182,0.013692733297586725,17.168909386921595,1.66,bf337861,bf,G,V
661428054397,2457994.5612593,7.2539131116382,0.13520723697894754,14.308350531424585,0.020260014940736613,16.88485654898415,1.59,be340909,be,G,V
661428054397,2457999.6081619,6.689653605176232,0.5987688199464536,14.396272328802713,0.09728989156497518,15.26920845123023,1.60,be342316,be,B,V
661428054397,2458000.4750402,7.091171394157891,0.13431362792836984,14.332986448435943,0.02058800524204816,16.89205619384017,1.71,be342607,be,G,V
661428054397,2458000.6487609,8.270577500022089,0.18439582071713573,14.165941815546038,0.02423412874244813,16.54797870953008,1.65,bf339720,bf,G,V
661428054397,2458001.5968422,7.5333847733467865,0.18714980182661747,14.267306029718313,0.027002961319239044,16.531882964738955,1.65,be343063,be,G,V
661428054397,2458002.5673574,6.214004529147448,0.30526927919568353,14.476352490868207,0.05339784230152084,16.000648640603906,1.79,be343323,be,B,V
661428054397,2458002.6508546,9.079551081274213,1.0918892315201936,14.06462046376084,0.13071528653716682,14.616909936444637,1.67,bf340346,bf,B,V
661428054397,2458003.5085669,7.223087114301135,0.12624879667916278,14.31297427272687,0.01899837988115013,16.959288275177226,1.52,be343607,be,G,V
661428054397,2458004.6649401,8.497987747420437,0.1896009522686161,14.136491153069686,0.024251387236805536,16.51775510806045,1.49,bf340868,bf,G,V
661428054397,2458005.5652038,7.856075070320343,0.1549921547082602,14.221767342547446,0.02144451674284651,16.736582103947036,1.59,bf341181,bf,G,V
661428054397,2458007.5151452,6.934982012301584,0.09872959248489632,14.357168057132267,0.015474412803053403,17.22623803260458,1.51,be344508,be,G,V
661428054397,2458010.6175927,7.125304140948551,0.11047911245217526,14.327772887581727,0.01685345487299526,17.104155952113626,1.44,be345392,be,G,V
661428054397,2458010.6299245,8.125104586662728,0.1257240321752029,14.185209004661044,0.01681905202014228,16.96381064092001,1.44,bf342361,bf,G,V
661428054397,2458011.5343246,8.22718919764583,0.11564729849040664,14.171652692688001,0.015279043947552447,17.05451766330578,1.61,bf342671,bf,G,V
661428054397,2458011.5420595,6.772519346105195,0.11040622506273155,14.382905768779361,0.01771966387095652,17.10487249112298,1.49,be345717,be,G,V
661428054397,2458012.5558803,7.383826832949142,0.14527147628613626,14.289077647086279,0.021385086912827776,16.806905518764683,1.64,be346110,be,G,V
661428054397,2458012.638724,7.767684827556816,0.13248185944994892,14.234052414928609,0.018538602471406148,16.906965356110845,2.25,bf343120,bf,G,V
661428054397,2458013.5155325,7.305701395162529,0.09285657260424163,14.300626611053426,0.013815382222623417,17.29282476983291,1.63,be346462,be,G,V
661428054397,2458013.5232881,8.479303087426093,0.1252004196171861,14.138881006694453,0.01604936292809009,16.968341932570727,2.16,bf343417,bf,G,V
661428054397,2458014.5438207,8.503691748500875,0.1042031708386578,14.135762632017531,0.013319428723288722,17.16765405747787,2.47,bf343811,bf,G,V
661428054397,2458015.6038352,7.087059410750735,0.10520010324148421,14.333616220858909,0.01613475091410983,17.15731597861019,1.57,be347191,be,G,V
661428054397,2458016.567896,8.33189932452928,0.09238668521977045,14.157921370346429,0.012052511211441333,17.29833293078499,1.66,bf344514,bf,G,V
661428054397,2458018.5301993,6.787022644196826,0.10363671261900743,14.380583159086092,0.01659764621076566,17.17357232215502,1.45,be348218,be,G,V
661428054397,2458018.5950971,8.283092313074244,0.15486025235609663,14.164300150783038,0.020321681190361256,16.73750648707024,1.49,bf345214,bf,G,V
661428054397,2458019.5622797,8.092112913291846,0.11245026258751745,14.189626569345005,0.01510465160341635,17.084955208894844,1.53,bf345561,bf,G,V
661428054397,2458019.5661512,6.714140826208177,0.12572602026587482,14.392305289149537,0.020353865255083866,16.963793472166213,1.47,be348616,be,G,V
661428054397,2458021.5201644,6.977617876320594,0.1007067565875064,14.350513449586238,0.01568785619909974,17.20470987096139,1.56,be349168,be,G,V
661428054397,2458021.5966292,7.515499062112141,0.1158313329643498,14.26988684216808,0.016752529904774285,17.05279125830565,1.45,bf346171,bf,G,V
661428054397,2458028.5735341,7.0945099974229375,0.1547712064965121,14.332475391912814,0.02371264151293415,16.73813097346228,1.40,be351072,be,G,V
661428054397,2458028.5814331,8.651334927396885,0.19893448267758976,14.117073590516462,0.024994192822247956,16.46558122145398,1.57,bf348015,bf,G,V
661428054397,2458032.4991906,8.80030610407502,0.17426214085392766,14.098536957948784,0.021523725226522523,16.6093487808094,1.46,bf349366,bf,G,V
661428054397,2458032.5030188,7.371377742218953,0.17462915741811447,14.290909737134292,0.02575017970579409,16.607064497306517,1.50,be352433,be,G,V
661428054397,2458035.5507169,7.384420622359683,0.11835758576898585,14.288990338329661,0.01742175267743454,17.029366148828824,1.41,be353554,be,G,V
661428054397,2458035.5777095,8.058391097420383,0.13178573093626006,14.194160551636095,0.01777592548954111,16.912685419456853,1.39,bf350510,bf,G,V
661428054397,2458038.5498663,7.207274505602754,0.1515334903169157,14.315353745823849,0.0228533428876371,16.76108482721707,1.63,be354628,be,G,V
661428054397,2458038.5768003,8.330600632611416,0.13921749075835074,14.158090617078976,0.01816475980466137,16.853121889135682,1.74,bf351584,bf,G,V
661428054397,2458039.5299128,7.0839295424721325,0.11819479668662408,14.33409582201768,0.018135782452929728,17.03086049884573,2.29,be354980,be,G,V
661428054397,2458039.5594854,8.69429673750054,0.13732557112345106,14.111695257926922,0.01716837251371496,16.867977858964707,2.31,bf351938,bf,G,V
661428054397,2458040.5260427,6.989888724488827,0.11030485348170826,14.348605749389245,0.01715285959436931,17.10586983846155,2.07,be355345,be,G,V
661428054397,2458040.5606013,7.819217370466566,0.13333816747252464,14.226873188330654,0.018535459990973117,16.899970188370233,2.12,bf352307,bf,G,V
661428054397,2458041.5333685,6.528509369557505,0.09394613240526296,14.42274632517165,0.015641451291505105,17.2801591294889,1.69,be355716,be,G,V
661428054397,2458041.5565565,8.160698847714391,0.1508276986450171,14.180463025797103,0.020089351875424485,16.766153632281927,1.57,bf352669,bf,G,V
661428054397,2458042.5227674,6.66054341801901,0.1399844231122895,14.401007245322738,0.022844529656868104,16.84715711399478,1.57,be356073,be,G,V
661428054397,2458043.5162802,6.8574251848753836,0.12689516933248823,14.369378709240458,0.020113895254352074,16.95374366964932,1.54,be356277,be,G,V
661428054397,2458043.5239383,8.314065935332676,0.12385290372885877,14.16024774354375,0.016192164278166138,16.98009091101023,1.51,bf353218,bf,G,V
661428054397,2458045.5095056,7.529044856753547,0.11374998809561164,14.267931693016603,0.01642190925418214,17.072477993980673,1.51,be356798,be,G,V
661428054397,2458046.5140527,7.166333469221812,0.16483447906914708,14.321538871472136,0.025001336150651855,16.66973624385323,1.49,be357160,be,G,V
661428054397,2458047.5139787,6.609668188973928,0.13066217642974376,14.409332259325833,0.021487327465523863,16.921981673868043,1.53,be357508,be,G,V
661428054397,2458047.533477,7.829565979328813,0.18334158713028548,14.225437183920933,0.025452794492492468,16.554203927225263,1.53,bf354457,bf,G,V
661428054397,2458048.5073757,7.049367496181096,0.11435026130524575,14.33940602524465,0.017631902770801088,17.066763490268503,1.52,be357863,be,G,V
661428054397,2458048.5229227,8.81599158861805,0.14747646751677168,14.096603486653601,0.018182924355027868,16.790549577517954,1.55,bf354809,bf,G,V
661428054397,2458157.8926765,5.042850907852671,0.5248234829982141,14.703091083491573,0.11312258046702116,15.412323245877337,2.15,be384732,be,G,V
661428054397,2458163.8954797,8.739457113450083,0.5191947996956802,14.106070265710091,0.06457405377202831,15.424030558978426,1.42,bf382572,bf,G,V
661428054397,2458163.8970352,7.3599701786017455,0.41182358811695735,14.292591267890275,0.06082012889280188,15.675578348221741,1.98,be386724,be,G,V
661428054397,2458165.8883491,7.271873440443256,0.2382574407519512,14.305665624951487,0.03561330944483847,16.269740212457133,1.42,be387322,be,G,V
661428054397,2458165.8901364,8.742878739390585,0.19091795732930236,14.105645267215445,0.023735834045281883,16.510239445895415,2.05,bf383172,bf,G,V
661428054397,2458166.8894416,8.35730997382094,0.2518190396286298,14.154615128241272,0.03275172852028142,16.209634985392608,1.43,bf383528,bf,B,V
