# "asas_sn_id":661427827165,"ra_deg":277.18225,"dec_deg":-34.40714,"name":"V3401 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827165,2459657.8242114,2.2259752817971243,0.08813681434103916,15.531264778708142,0.04303771292372991,17.28974723866431,1.94,bk490521,bk,G,g
661427827165,2459658.782611,2.4893922118002227,0.1036980012176693,15.409832306030513,0.0452782081427607,17.11321464786839,1.39,bG332224,bG,G,g
661427827165,2459659.7868395,2.3839169211106843,0.10569396271510487,15.456837831578898,0.0481915879971648,17.092515159124375,1.41,bG332587,bG,G,g
661427827165,2459659.7881267,2.3807890220108407,0.15051262692424058,15.45826334401384,0.06871700092989046,16.708708272356915,1.38,bG332588,bG,G,g
661427827165,2459660.5516267,3.7808501226718296,0.40308959510083425,14.956091967877947,0.1158842191634971,15.639136641664948,1.96,bo362042,bo,G,g
661427827165,2459665.7528291,1.5178529783053802,0.05685463996132877,15.946991354455605,0.040714431885288366,17.765725827300937,1.39,bG334108,bG,G,g
661427827165,2459666.7529983,1.6016958459899113,0.04816003542848066,15.888615499199572,0.032682774777268386,17.945923617105763,1.40,bG334479,bG,G,g
661427827165,2459666.7875849,1.3699086616607203,0.03884200350979187,16.058336593185235,0.030819258403111557,18.179386553537256,1.45,bk493872,bk,G,g
661427827165,2459667.7478456,1.2864883932323516,0.034924616384022014,16.12655094144271,0.02950787566180071,18.2948115002617,1.96,bk494232,bk,G,g
661427827165,2459669.7534929,1.3772939108850548,0.06062672286863676,16.05249905367487,0.04784644097597795,17.695980377912864,1.42,bG335595,bG,G,g
661427827165,2459670.7828897,1.255545193094033,0.034161881154976814,16.152984748102494,0.029574785296874725,18.318786167704516,2.02,bk495435,bk,G,g
661427827165,2459670.8686623,1.146523386810271,0.0634875414475126,16.251608327519516,0.060189088176861395,17.64591933803306,1.39,bG336062,bG,G,g
661427827165,2459672.7519768,1.3581857023006791,0.06976061452139648,16.067667736502983,0.05582944569812195,17.543614867336327,1.37,bG336736,bG,G,g
661427827165,2459672.7847178,1.405650595239031,0.039682207701098676,16.030372170177568,0.030685317250110228,18.15615104662964,1.43,bk496215,bk,G,g
661427827165,2459673.7688379,1.3482430251602753,0.042853804196663035,16.07564516668544,0.03454883213459033,18.072667159079725,1.43,bk496601,bk,G,g
661427827165,2459673.8127172,1.180025126795958,0.05804674558338286,16.220337484710456,0.05346859761275227,17.743195921832733,1.41,bG337166,bG,G,g
661427827165,2459674.8653315,3.5858775472786952,0.07937134995843224,15.013576984962196,0.02405916134588285,17.403481194175885,1.44,bG337591,bG,G,g
661427827165,2459676.7320277,1.266988156089389,0.03565772512073066,16.14313423457849,0.03059097015554494,18.27225652955893,1.44,bk497788,bk,G,g
661427827165,2459676.8082805,3.7339482722265354,0.08729982947949652,14.969644879252652,0.025413078082859895,17.30010712291669,1.38,bG338329,bG,G,g
661427827165,2459677.8199086,2.6271073350015226,0.04760606874812512,15.351371079785466,0.019696845351812018,17.958484812843523,1.97,bk498263,bk,G,g
661427827165,2459678.7766208,2.874107012262208,0.05419496216275382,15.253808286577808,0.020495954853763276,17.817743317910093,1.42,bk498637,bk,G,g
661427827165,2459680.7286599,3.395459295238207,0.06792919611381927,15.072819301001573,0.021745536115234835,17.57249942368457,1.43,bk499402,bk,G,g
661427827165,2459680.7777378,2.420356528871377,0.05841107691627508,15.440367261962631,0.026231796943385437,17.736402578102652,1.48,bG339863,bG,G,g
661427827165,2459681.7297106,2.8838562490883657,0.0836844463520499,15.250131601254978,0.0315415703397988,17.346028743375733,1.48,bG340222,bG,G,g
661427827165,2459681.7310079,2.8120616385538173,0.08428978931625974,15.277503532523708,0.032580842097203695,17.338203190662757,1.39,bG340223,bG,G,g
661427827165,2459682.7121834,2.924812692582516,0.10520376128733734,15.234820475452569,0.039097175259380085,17.09756244352492,1.45,bk500209,bk,G,g
661427827165,2459683.7262784,2.3949904584285044,0.10335349584793546,15.451806153438243,0.04690655695979892,17.116827684268767,2.10,bk500634,bk,G,g
661427827165,2459684.7841738,1.8377163212555812,0.09382783369809952,15.739369441193624,0.05549647384593259,17.221811387872357,1.35,bG341453,bG,G,g
661427827165,2459685.7174539,2.121500357806338,0.1835927082487678,15.583457848908386,0.09406422715907187,16.493002040605514,1.44,bG341780,bG,G,g
661427827165,2459686.918291,1.2994513602852429,0.11338165177500353,16.115665552079918,0.09484073787520796,17.01628366238674,1.37,bG342330,bG,G,g
661427827165,2459687.8135583,0.7841663797825129,0.2342076831067724,16.22863776679449,99.999,16.22863776679449,1.97,bk502327,bk,G,g
661427827165,2459692.8167594,1.385255453972689,0.059407284500528,16.04624095047655,0.04661460465033763,17.718041358231037,1.45,bG344405,bG,G,g
661427827165,2459693.6775091,1.346756548695562,0.03918418374769284,16.076842882258077,0.03162524371225991,18.169863600599843,1.42,bk504161,bk,G,g
661427827165,2459694.8770753,3.78621898017951,0.07855506042195477,14.954551301637647,0.02255176884597597,17.41470519393656,1.40,bk504720,bk,G,g
661427827165,2459695.7215974,1.325924830399928,0.04368556964925796,16.0937683631433,0.03581222234282139,18.051795603493023,2.19,bk505001,bk,G,g
661427827165,2459697.6729453,1.4147671608902397,0.05145692736436367,16.02335319588445,0.03953402675261211,17.87403098713638,1.45,bG346016,bG,G,g
661427827165,2459698.7151241,1.1960416701711765,0.06593613237406135,16.205699845370848,0.059922418164563854,17.604831938753478,1.45,bG346452,bG,G,g
661427827165,2459701.4343688,3.526604159177809,0.22155887472988056,15.031673833853837,0.06828803374773212,16.28891773456145,1.43,bo369677,bo,G,g
661427827165,2459702.4059562,2.6331371400099193,0.16477358502857387,15.348881925335007,0.06801838010475626,16.610421634238065,1.45,bo370060,bo,G,g
661427827165,2459702.4071985,2.4386251264803143,0.4348102598575233,15.432203011631023,0.19380586320512358,15.556891153386434,1.45,bo370061,bo,G,g
661427827165,2459702.4084364,3.445513554802312,0.36140677148361383,15.056930715312937,0.11401303202457917,15.75764989783606,1.45,bo370062,bo,G,g
661427827165,2459702.4404207,1.841731281484085,0.3447871002510322,15.736999960835949,0.20348711617005855,15.808763089170954,1.45,bo370087,bo,G,g
661427827165,2459702.4416497,2.5048033294440213,0.3932453852210544,15.4031315425728,0.17064838228425647,15.665981524365925,1.52,bo370088,bo,G,g
661427827165,2459702.4429056,3.1314271655196118,0.4042857795694784,15.160709835247182,0.14033251981337863,15.635919447343218,1.50,bo370089,bo,G,g
661427827165,2459702.4753025,2.2982610074264036,0.2755008296592192,15.496567250209097,0.13029739554166758,16.052333333818606,1.45,bo370114,bo,G,g
661427827165,2459703.6535486,3.1280478445109265,0.06929615707747534,15.161882154496706,0.024079526148871194,17.55086773437599,1.47,bG348233,bG,G,g
661427827165,2459704.8615184,1.3113807649130975,0.06771171628253275,16.105743599214044,0.05612381512727613,17.575981056545917,1.48,bG348791,bG,G,g
661427827165,2459706.8723822,1.2588089850493207,0.05747887483040052,16.150166036950537,0.049631865200488,17.753869966254484,1.41,bG349582,bG,G,g
661427827165,2459708.8875043,1.2850967864079221,0.04661257525640742,16.12772602836693,0.03942570178828962,17.98138286758683,1.38,bk509792,bk,G,g
661427827165,2459708.8887446,1.3552136262497618,0.06887846063397349,16.070046223022317,0.05524434712232705,17.55743203019613,1.95,bk509793,bk,G,g
661427827165,2459708.8899864,1.1877600801185713,0.07077108214947929,16.213243810238616,0.06476483810201217,17.528001020480673,1.47,bk509794,bk,G,g
661427827165,2459711.8046052,1.2354319466766168,0.051551473498971455,16.17051855367722,0.04535596677397264,17.872037903284387,1.38,bk510949,bk,G,g
661427827165,2459711.8058455,1.399234049562511,0.06337542525162357,16.035339710012938,0.049231457608383114,17.64783839523115,1.44,bk510950,bk,G,g
661427827165,2459712.692558,1.1214240946002705,0.29762745468486923,15.96845813575468,99.999,15.96845813575468,1.57,bG351454,bG,B,g
661427827165,2459712.6938562,1.3904573241925433,0.37269475175902556,15.724257418651648,99.999,15.724257418651648,1.46,bG351455,bG,B,g
661427827165,2459713.5453739,4.028498017220356,0.4539450742418534,14.8872077367186,0.12248201608871405,15.510132341616282,1.36,bo372913,bo,G,g
661427827165,2459713.8361664,1.0165067635518559,0.06495344132899787,16.382289940637847,0.0694550879477277,17.621135197492247,1.94,bk511767,bk,G,g
661427827165,2459714.3925867,7.48306030758066,0.6200057875896755,14.214867509009503,0.09005932153906265,15.171651252589582,1.42,bo373164,bo,G,g
661427827165,2459714.3950557,6.519156249729033,1.2214930179334502,14.364587146679039,0.2036628286301256,14.435413139230029,1.50,bo373166,bo,G,g
661427827165,2459715.620592,1.3087221461289336,0.0896804004208176,16.10794699332283,0.07448387451676917,17.27089676467819,1.45,bG352581,bG,G,g
661427827165,2459720.8111568,2.6367862841682443,0.16049630155049546,15.347378294923931,0.06616103198532487,16.638978038822323,1.49,bG354251,bG,B,g
661427827165,2459721.8183348,2.3575255059320055,0.06497447424929437,15.468924622178111,0.029957015673483287,17.620783676371396,1.37,bG354625,bG,G,g
661427827165,2459722.7921018,2.342477774131044,0.061955531542375875,15.475876925002794,0.028748605349214525,17.67244039313314,1.39,bG355008,bG,G,g
661427827165,2459723.8120307,1.9700883561194409,0.05228010306693438,15.663851361808934,0.028844492588003007,17.85679952370818,1.43,bk515479,bk,B,g
661427827165,2459724.8540518,1.6332340866894413,0.09679473140458712,15.86744453387647,0.06441921916010643,17.18801131383716,1.36,bG355850,bG,G,g
661427827165,2459725.854351,1.4679125999924245,0.03744532963540515,15.983315126504756,0.027727430949284863,18.219146466237138,1.93,bk516374,bk,G,g
661427827165,2459726.8661432,1.3642145317978387,0.03811474560884308,16.0628589438238,0.030368443047855756,18.199908047736443,2.12,bk516811,bk,G,g
661427827165,2459726.8673836,1.3480253209319648,0.044633405631012917,16.075820497426136,0.03598936205776661,18.02849054702249,2.20,bk516812,bk,G,g
661427827165,2459727.8709042,1.3628622107774575,0.0552998590485012,16.063935748146697,0.04410463652795359,17.79583055056453,1.43,bG357093,bG,G,g
661427827165,2459731.3245837,3.256263527326681,0.19870639105341492,15.118266760246259,0.06632915482859408,16.407111022245967,1.37,bo376953,bo,G,g
661427827165,2459733.3402887,3.1758036643258656,0.1702415120464721,15.145431508593216,0.05826717938148216,16.574976941599424,1.98,bo377731,bo,G,g
661427827165,2459734.3281317,3.0467510729085117,0.17848687434658084,15.190473190432833,0.06367683721881615,16.523624900776074,1.45,bo378139,bo,G,g
661427827165,2459737.3075647,2.977997435810928,0.24788594037634326,15.215254823608898,0.0904773242244693,16.16701087368892,1.47,bo379155,bo,G,g
661427827165,2459737.5810226,1.3754139173968336,0.04269835576701636,16.05398208597584,0.03374348309368277,18.076612732723916,1.45,bk518036,bk,G,g
661427827165,2459737.5922119,1.5136016579905367,0.06335517043537352,15.950036635328102,0.04549698748483661,17.648185452504755,1.35,bG357909,bG,G,g
661427827165,2459738.6125436,1.2429630782433805,0.054288301979593445,16.163920051589855,0.047474478465005604,17.815874966246867,1.39,bG358345,bG,G,g
661427827165,2459739.6173765,1.3606364574648,0.03747732958659703,16.065710363659154,0.02993909768331514,18.218219016303223,1.33,bk518917,bk,G,g
661427827165,2459740.6812109,1.366442026758642,0.07548787651099238,16.061087595132058,0.06004794794002215,17.457947589559684,1.42,bk519399,bk,G,g
661427827165,2459741.6896325,1.2506557187575211,0.06591019654223897,16.15722118901959,0.057283165067895464,17.605259094703968,1.42,bk519844,bk,G,g
661427827165,2459742.7229355,2.558711984876756,0.09710131103222634,15.380012113912759,0.041249231613296224,17.184577877294785,1.93,bk520299,bk,G,g
661427827165,2459743.9165445,1.4282864605262529,0.12124093321476347,16.01302732400888,0.09226694133260196,16.94351743505083,2.09,bG360640,bG,G,g
661427827165,2459747.6605155,3.10344839396192,0.10499961865713615,15.170454302114273,0.03677522735726734,17.0996713069912,1.42,bG362087,bG,G,g
661427827165,2459747.7124118,1.9730308745601537,0.09314252680362285,15.662230919103358,0.05131287009537009,17.229770572812622,2.28,bk522391,bk,G,g
661427827165,2459748.5304795,1.2078348864005983,0.055052952463312176,16.19504669887532,0.049543332780623554,17.800689074101868,1.44,bk522685,bk,G,g
661427827165,2459751.86386,1.749414240100462,0.2570614634160381,15.79283397896175,0.15971896635060073,16.127548172462255,1.44,bG363741,bG,B,g
661427827165,2459755.8181211,1.3124790993891216,0.1371991647165197,16.104834631786762,0.11362430604433464,16.809261943075676,1.45,bk524650,bk,B,g
661427827165,2459756.5285144,3.800556316331607,0.14921649381763327,14.950447691641944,0.04267581575075167,16.71809853386071,1.43,bo381876,bo,G,g
661427827165,2459758.610179,1.405661398570785,0.05111469654007304,16.03036382562638,0.0395254880139978,17.881276144442005,1.40,bG364992,bG,G,g
661427827165,2459758.6328325,1.4284334536167305,0.036883222736128526,16.012915590464733,0.028066032333732175,18.235568458242508,2.09,bk525482,bk,G,g
661427827165,2459759.6483111,1.282416934049426,0.04147125504918568,16.12999251190113,0.03515038669840418,18.1082726647799,1.39,bk525912,bk,G,g
661427827165,2459761.266007,3.528826843653063,0.16738627103020018,15.03098975117047,0.05155866439667034,16.59334102539253,1.46,bo383686,bo,G,g
661427827165,2459762.6321006,1.196664146094802,0.05210655796934108,16.205134924553985,0.04732953953286272,17.860409647211416,1.57,bk527168,bk,B,g
661427827165,2459763.7843681,2.527744944462162,0.04717081082891285,15.39323249612119,0.020283937498733317,17.96845725772129,1.43,bk527719,bk,G,g
661427827165,2459765.5225294,1.3118544471890456,0.04476194783340506,16.105351492551428,0.037088177905345784,18.02536816954416,1.37,bk528370,bk,G,g
661427827165,2459765.5828609,3.5033859991218086,0.2610131251864706,15.038845647205786,0.08098163284093264,16.11098474489019,1.43,bo384473,bo,B,g
661427827165,2459766.8521059,1.5692763852840057,0.056385776503118434,15.910817023619437,0.03905550869058519,17.774716697461276,1.39,bG368453,bG,G,g
661427827165,2459767.7165543,2.499223472853368,0.05936271206100569,15.405552894443243,0.025817894127396424,17.718856276392135,1.40,bk529380,bk,G,g
661427827165,2459767.7949983,1.8404723690303666,0.04112690178904487,15.737742367836,0.024288956938852833,18.117325626302964,1.36,bG368825,bG,G,g
661427827165,2459769.6525325,2.8141193329037897,0.0694445498525106,15.276709347848513,0.026823029670009095,17.548545193668467,1.96,bk529845,bk,G,g
661427827165,2459769.655014,3.0049552002355746,0.12353812467722197,15.205470618153731,0.04468638011335451,16.92313810041193,1.96,bk529847,bk,G,g
661427827165,2459776.3939772,3.7556092178305853,0.45589401569169363,14.963364631460749,0.13194582951422543,15.505480882796967,1.48,bo386791,bo,B,g
661427827165,2459777.2728427,3.241883899537225,0.16261124503365754,15.123071978398574,0.0545211854510536,16.624764173930473,1.50,bo387109,bo,G,g
661427827165,2459782.5683153,2.6304683406355496,0.287171221169478,15.349982924398462,0.11866428000062426,16.00728832399231,1.46,bo388297,bo,B,g
661427827165,2459783.2385629,3.1116393890496914,0.40008508036989615,15.16759247123457,0.13975754674175003,15.647259720584286,1.48,bo388393,bo,B,g
661427827165,2459783.4902025,1.4372092810836021,0.040118150817420165,16.00626558955636,0.030341221870089134,18.144288344707494,1.45,bk531512,bk,G,g
661427827165,2459785.351584,3.902847931317273,0.07931183873965983,14.921611547356324,0.022088618846109825,17.404295565104146,1.37,bo388841,bo,G,g
661427827165,2459785.7535925,3.1843591930725967,0.06543012426917916,15.142510497568098,0.022334069739149764,17.613196248592978,1.94,bk532565,bk,G,g
661427827165,2459786.7340536,3.175560283043657,0.06552403659616834,15.1455147183957,0.022428098527739235,17.611639000922633,1.41,bk532969,bk,G,g
661427827165,2459787.723455,2.7889814746129775,0.06789994527617856,15.286451548431447,0.026462810533337818,17.57296705078744,1.37,bG372588,bG,G,g
661427827165,2459788.6726997,3.415367271514027,0.07095128115917979,15.066472091319271,0.022580575279545136,17.52524000676681,1.40,bG372951,bG,G,g
661427827165,2459788.7120238,2.697830900634146,0.054383455975910905,15.322528810483476,0.02191110352166046,17.8139736044363,1.47,bk533786,bk,G,g
661427827165,2459789.7929522,1.6907064197228494,0.05867843647363469,15.8298951180181,0.037724414165841894,17.731444278299318,1.43,bG373448,bG,G,g
661427827165,2459791.7853633,1.474996537452624,0.052158479696763294,15.978088120254377,0.03843670017578998,17.859328300957724,1.42,bG374112,bG,G,g
661427827165,2459792.7054332,1.7380140778695345,0.04096680052370282,15.799932397529533,0.02562069638619315,18.121560493428955,1.45,bk535340,bk,G,g
661427827165,2459793.7154168,1.5921159208216427,0.03192652890668626,15.89512890922348,0.0217966219405095,18.39226135131474,1.40,bk535769,bk,G,g
661427827165,2459794.7334348,1.725951660346543,0.09605199209838161,15.80749405220439,0.060490882587296,17.196374670270835,1.46,bk536207,bk,G,g
661427827165,2459795.7749802,1.3583406223438397,0.05720758746876059,16.067543900191616,0.045778031864227624,17.759006528214737,1.98,bG375587,bG,G,g
661427827165,2459795.7762757,1.427153098886575,0.05675020177850569,16.013889210106832,0.04322241389608674,17.767722086376825,2.01,bG375588,bG,G,g
661427827165,2459796.7038885,1.3554838160475462,0.039694401799062244,16.069829780683897,0.031830766550820074,18.15581745783488,1.43,bk536855,bk,G,g
661427827165,2459797.6242197,1.4991370599482863,0.055596853344143264,15.960462271218717,0.04031076540304802,17.79001508095587,1.98,bk537208,bk,G,g
661427827165,2459804.6662958,1.109024597450145,0.11031774467539918,16.28771267571366,0.10812257213606827,17.046027174974864,1.36,bG378544,bG,G,g
661427827165,2459807.3204478,3.9803890785499765,0.19372720356230314,14.900251807419323,0.052902629163840316,16.43466408768442,1.50,bo393434,bo,B,g
661427827165,2459808.343753,3.973452172681696,0.2761425385167481,14.902145647520456,0.07554008960621332,16.04980732917867,1.39,bo393674,bo,G,g
661427827165,2459810.5712526,1.134232782733961,0.053563763933734555,16.263310133416567,0.05133115831507762,17.830462893065366,1.55,bG380595,bG,G,g
661427827165,2459812.6118686,3.3660642484304844,0.07502249821155026,15.08225961942118,0.024225976597514395,17.464661806832563,1.38,bG381417,bG,G,g
661427827165,2459814.5271658,2.1874351650941537,0.042946145087472555,15.550227648456787,0.021340331924477374,18.070330144014402,2.02,bk542203,bk,G,g
661427827165,2459815.6685267,1.680426352250149,0.040826500798604455,15.836516913595256,0.02640795964869813,18.125285215086848,1.41,bG382668,bG,G,g
661427827165,2459816.7041892,1.5843491986550757,0.03246903166830597,15.900438350968326,0.022275661045165172,18.37396726956476,1.94,bk543162,bk,G,g
661427827165,2459818.32162,3.3199208030469114,0.29223047224961346,15.097246313029633,0.09567752862390644,15.988326861708535,1.50,bo395588,bo,G,g
661427827165,2459819.4975518,2.437243655532616,0.05840856107820135,15.432818250937464,0.026048920568622926,17.736449343124857,1.41,bG383988,bG,G,g
661427827165,2459819.4988504,2.435901284306537,0.06533541218724348,15.433416411302172,0.029154199652904216,17.614769023150465,1.50,bG383989,bG,G,g
661427827165,2459820.5713615,1.6959596457119357,0.03316749431368295,15.82652683658004,0.02125735971675749,18.35085895305687,1.42,bk544681,bk,G,g
661427827165,2459821.6097439,1.3708537836560666,0.05006163336318592,16.05758778461141,0.039694108534247804,17.903878073319287,1.45,bG384857,bG,G,g
661427827165,2459821.6110423,1.2879767922752061,0.06945436656659769,16.125295528149806,0.058614314446973785,17.54839172433712,1.37,bG384858,bG,G,g
661427827165,2459822.6497501,1.3398939111176686,0.05258989689820217,16.08238958838539,0.04266228164542297,17.850384812977932,1.36,bG385286,bG,G,g
661427827165,2459823.6644707,1.3300320716310507,0.0567752538260028,16.09041033872832,0.04639905588433597,17.767242900184307,1.97,bG385676,bG,G,g
661427827165,2459824.6650686,1.1974679449163594,0.054912042944071086,16.20440588080742,0.049844343185525754,17.80347160775824,1.52,bG386074,bG,G,g
661427827165,2459825.6833739,1.3624194883601648,0.05752412295708589,16.06428850416564,0.04589351601303497,17.753015596667257,1.52,bk546786,bk,G,g
661427827165,2459826.4046375,4.205908740449969,0.26247013974729083,14.840416009388512,0.0678316263537322,16.104940855236013,1.51,bo397380,bo,G,g
661427827165,2459830.2821384,2.1335593193313382,0.10926583748988078,15.577303817159926,0.05566623509682204,17.056429614362024,1.44,bo398101,bo,G,g
661427827165,2459833.4066447,1.0926340971551503,0.23086951625829805,16.244224129027938,99.999,16.244224129027938,1.48,bo399278,bo,G,g
661427827165,2459835.3755048,1.326067463717927,0.11041389421663912,16.093651573846554,0.09050452235129963,17.045081292951593,1.44,bo399660,bo,G,g
661427827165,2459836.5179706,3.4689740968835565,0.08556731213944627,15.049562979928837,0.026811369984346408,17.321870886334573,1.46,bG390342,bG,G,g
661427827165,2459837.5279031,3.3539262074168255,0.06680896292901316,15.08618186454999,0.021651769739516408,17.590553785736372,1.41,bk550127,bk,G,g
661427827165,2459838.5598877,2.3162334207324666,0.05926255933613453,15.488109812981492,0.027810593176310044,17.72068960353995,1.43,bG391132,bG,G,g
661427827165,2459840.6323308,1.6051714715451695,0.05512833755611693,15.886262041071488,0.03733065725468902,17.799203371087966,1.47,bG391931,bG,G,g
661427827165,2459841.5496153,1.8366131923199909,0.043603493180658114,15.740021373501518,0.025805706656966257,18.053837403849016,2.13,bG392246,bG,G,g
661427827165,2459842.5858255,1.537082148010412,0.06056567361023189,15.933322925760818,0.04282936602274504,17.69707423194424,1.45,bG392657,bG,G,g
661427827165,2459843.546327,1.5731923542228123,0.05201772292603305,15.908111054646119,0.03594029873632527,17.86226226881597,1.43,bG392913,bG,G,g
661427827165,2459844.5461488,1.5060531610573582,0.04036098010252391,15.955464867344327,0.029129536513453007,18.137736351824497,1.42,bk552753,bk,G,g
661427827165,2459845.6027436,1.332007582833598,0.06191841272674816,16.08879887931549,0.05052720674900386,17.673091074653758,1.40,bG393699,bG,G,g
661427827165,2459846.5911943,1.1230285835255387,0.058339513411434576,16.274088596923697,0.05646562830892026,17.737733605169115,1.42,bG394055,bG,G,g
661427827165,2459849.263609,5.520828690708367,0.2124870136123303,14.54505494390586,0.041835050165477825,16.334309629462783,1.38,bo402918,bo,G,g
661427827165,2459850.5298401,1.207394118502024,0.0494538241685882,16.195442982349654,0.04452080383800301,17.917140910481773,1.42,bk554992,bk,G,g
661427827165,2459852.4921233,1.2922747424584993,0.04075600125290109,16.12167848200275,0.03428063700879124,18.12716169414345,2.24,bk555585,bk,G,g
661427827165,2459853.5230345,1.3015452833793306,0.04206666074560676,16.113917415564703,0.03513103372516196,18.09279551379299,1.94,bk555985,bk,G,g
661427827165,2459857.2489346,2.8006139989016,0.4238503684273038,15.281932484013986,0.16450211360233155,15.584609198944115,2.21,bo405136,bo,B,g
661427827165,2459858.5701488,2.6874527158924995,0.11358930572768651,15.326713542677838,0.04594188241169695,17.01429699871951,1.47,bG397981,bG,G,g
661427827165,2459859.5612012,2.37341603644603,0.09715686038574294,15.461630941197438,0.044495057506275026,17.183956930999784,1.38,bG398264,bG,G,g
661427827165,2459860.5046091,3.049451181309716,0.12692803048010456,15.189511409469077,0.045242649355218656,16.893746758361562,1.46,bG398557,bG,B,g
661427827165,2459868.5190928,1.376613951752904,0.060691128109294536,16.053035205426752,0.04792092759636932,17.694827586175062,2.27,bk561069,bk,G,g
661427827165,2459870.2981291,4.817934395173146,0.2910881586836023,14.692913417273509,0.06567133267716604,15.992579264136534,1.52,bo407805,bo,G,g
661427827165,2459872.5638754,1.1885659361319312,0.0699681548140021,16.21250742383618,0.06398664127682933,17.54038955909943,1.44,bG402683,bG,G,g
661427827165,2459873.5280027,1.2083721253675508,0.05655196939020495,16.194563876167003,0.050869703674418794,17.771521277483636,1.44,bk562779,bk,G,g
661427827165,2459874.5197831,1.3326759957865324,0.046686468112296806,16.088254184130086,0.03807839351205322,17.979663060763738,1.98,bk563112,bk,G,g
661427827165,2459876.2855855,3.8869168625315704,0.17288733061605477,14.926052493324281,0.04834706225663802,16.558232689349584,1.47,bo409057,bo,G,g
661427827165,2459877.2878894,3.3227079527261316,0.18627940421020242,15.096335194975728,0.06093752931425569,16.477228510867153,1.45,bo409327,bo,G,g
661427827165,2459877.5016071,1.131897194691967,0.07271799827865286,16.265548163379314,0.06983081400630804,17.498535822750792,1.39,bG404301,bG,G,g
661427827165,2459879.2886456,3.430444141986088,0.1952124138847045,15.061689742053947,0.06185420826399757,16.426372032134427,2.15,bo409970,bo,G,g
661427827165,2459880.4991177,3.312875654179585,0.08196514553975463,15.099552783948528,0.026892814219372372,17.368567575535074,2.42,bk565116,bk,G,g
661427827165,2459884.2544389,3.5466743983753046,0.3514743191813414,15.025512322289028,0.10771704998716182,15.787906615543887,2.05,bo411107,bo,G,g
661427827165,2459884.509855,2.1581731595233022,0.0824411162901848,15.564849904630387,0.04152118592322013,17.362280952213023,1.50,bG406578,bG,G,g
661427827165,2459885.5077877,1.8220828402418983,0.08033635509750497,15.748645327020625,0.04792434415023131,17.390360302255704,2.48,bG406873,bG,B,g
661427827165,2459886.5030601,1.6835973297857505,0.11617947289950438,15.83447005158715,0.07500726778677008,16.989817107011696,1.97,bG407165,bG,G,g
661427827165,2459888.5030487,1.8163288711818657,0.252565509408131,15.752079406631822,0.1511442844813128,16.146705504964157,2.06,bG407813,bG,B,g
661427827165,2459982.8824375,0.8603383562101676,0.1823399125709649,16.500436255876018,99.999,16.500436255876018,1.98,bG431812,bG,G,g
661427827165,2459984.8770221,1.214004817566975,0.13587903131891738,16.189514596870293,0.12165898942286912,16.819759506128772,2.26,bG432569,bG,G,g
661427827165,2459988.6261582,3.1836512100397982,0.3423254353107554,15.142751917655557,0.1168761399787764,15.816542688716439,2.07,bo432774,bo,G,g
661427827165,2459995.8643081,2.2886801052300845,0.08997510301089821,15.501102886163931,0.04273162718911912,17.267334730088994,1.49,bG436384,bG,G,g
661427827165,2459997.6098212,3.3431632906655757,0.11916507193886178,15.089671648716536,0.0387439203071865,16.962268162677333,2.28,bo434354,bo,G,g
661427827165,2459999.5996132,3.264079841710167,0.13391587430421273,15.115663688874498,0.04459472194255433,16.835560458790894,1.46,bo435130,bo,G,g
661427827165,2460000.8453341,1.5737051620178533,0.055019357587023046,15.907757198830215,0.038001813169647305,17.801351823427243,1.38,bG438429,bG,G,g
661427827165,2460002.6066198,5.799820466843359,0.17321526710583224,14.491529246765413,0.03246263661467141,16.55617519178263,2.23,bo436109,bo,G,g
661427827165,2460002.6091341,5.882372434483077,0.24119457312973722,14.476184327753792,0.04456841473256562,16.196721781527327,2.26,bo436111,bo,G,g
661427827165,2460003.8348937,1.2652602969338833,0.049800383079280475,16.144615921362238,0.042782383438654266,17.909558902706657,1.45,bk604542,bk,G,g
661427827165,2460005.8563544,1.1788070986740176,0.04824410653752975,16.22145876610865,0.04448501056316315,17.944029941831097,1.45,bk605429,bk,G,g
661427827165,2460006.6263233,1.8586616907276539,0.03960454797752791,15.727064753044653,0.023160977562221702,18.158277959246377,1.36,bo437520,bo,G,g
661427827165,2460006.6275983,3.802004595312125,0.18029170344856976,14.95003402867731,0.05154366281421922,16.512701256219753,1.46,bo437521,bo,G,g
661427827165,2460010.8248256,1.5636002215504647,0.086084706875926,15.914751314040991,0.05984287560921733,17.31532559893229,1.97,bG442190,bG,G,g
661427827165,2460010.8261005,1.2767340491386143,0.14114817902739416,16.13481452051068,0.1201674959862933,16.778452412380705,1.94,bG442191,bG,G,g
661427827165,2460013.5767532,1.605252019579877,0.07738294849670714,15.886207559836995,0.052397940955036235,17.43102742774605,2.37,bo438625,bo,G,g
661427827165,2460016.8068919,3.364625454919387,0.1528684967522482,15.082723806688403,0.04938481615252903,16.691845624143063,1.35,bk609780,bk,G,g
661427827165,2460017.5765505,3.0600761994817534,0.1525380178689371,15.185735019638395,0.054182374074175345,16.69419536464557,1.94,bo439980,bo,G,g
661427827165,2460017.6174892,3.6930914517205364,0.17497088810091874,14.981590466825356,0.05149770874132498,16.545226120995903,1.97,bo439995,bo,B,g
