# "asas_sn_id":661427882235,"ra_deg":272.00213,"dec_deg":-33.28428,"name":"OGLE-BLG-RRLYR-14070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882235,2459737.5810229,0.18538855914401953,0.06621646601970833,17.600225614720053,99.999,17.600225614720053,1.93,bl518288,bl,G,g
661427882235,2459737.5922119,0.5736967196804663,0.06816322118451335,17.003359705649796,0.12914568842317947,17.5687653472743,1.44,bH359842,bH,G,g
661427882235,2459738.6125479,0.4569335828514241,0.04450143364757595,17.250432926797806,0.10586029424259268,18.031705605607723,1.93,bH360278,bH,G,g
661427882235,2459738.652353,0.6105210553663523,0.05502369579191508,16.935814006568762,0.097962821209046,17.801266217912442,2.04,bH360308,bH,G,g
661427882235,2459739.6173765,0.3012159867941162,0.04929341679745313,17.702870577363143,0.17787834383245782,17.920668305107412,1.95,bl519169,bl,G,g
661427882235,2459740.6812109,0.15903606854717525,0.09913540616360149,17.162068635792576,99.999,17.162068635792576,1.48,bl519651,bl,G,g
661427882235,2459741.6896325,0.2804430161493955,0.07709572885710984,17.435064814990856,99.999,17.435064814990856,2.00,bl520096,bl,G,g
661427882235,2459742.7229355,0.13044779534462148,0.08955224412886562,17.27244942770007,99.999,17.27244942770007,1.98,bl520551,bl,G,g
661427882235,2459743.6734244,0.5129091363141082,0.10178869186266196,17.124964534515183,0.21571049261181172,17.13339177877903,2.07,bl520945,bl,G,g
661427882235,2459743.9165445,0.26028841106605277,0.11216468419683415,17.02800026666269,99.999,17.02800026666269,2.11,bH362573,bH,G,g
661427882235,2459747.6605155,1.58659895052276,0.11458343363802467,15.898897715581429,0.07849949127665651,17.004836030707253,1.99,bH364020,bH,G,g
661427882235,2459747.7124118,0.8090022245383588,0.08208414194525607,16.63019133276513,0.11028633879179912,17.366992454663418,1.98,bl522643,bl,G,g
661427882235,2459748.5304795,-0.0654256810107755,0.07771842602433962,17.426330620038474,99.999,17.426330620038474,2.02,bl522937,bl,G,g
661427882235,2459756.5285144,0.08157403876885305,0.0519548807603345,17.863574730375532,99.999,17.863574730375532,1.99,bp378289,bp,G,g
661427882235,2459758.610179,0.2873800609135027,0.05738369229445427,17.75392404103688,0.2170421231823112,17.75566938884409,1.95,bH366925,bH,G,g
661427882235,2459758.6328325,-0.04532998589696466,0.05601404049445499,17.781898358883183,99.999,17.781898358883183,2.03,bl525734,bl,G,g
661427882235,2459759.6483111,-0.0032866148133662287,0.05982902598661193,17.71036077992135,99.999,17.71036077992135,1.40,bl526164,bl,G,g
661427882235,2459761.266007,0.2375921247830557,0.05249742089183742,17.85229569197286,99.999,17.85229569197286,2.00,bp380099,bp,G,g
661427882235,2459762.6321006,0.15494555777360083,0.06897948451208534,17.555840750106626,99.999,17.555840750106626,1.44,bl527420,bl,B,g
661427882235,2459763.7843681,0.060497111254521035,0.04454847991767699,18.03055838734653,99.999,18.03055838734653,1.94,bl527971,bl,G,g
661427882235,2459765.5225294,0.5154792434971923,0.07138768359433226,17.119537666061326,0.15053042238573008,17.518582386217943,1.92,bl528622,bl,G,g
661427882235,2459765.5853534,0.22894621209207888,0.14428144440646357,16.754614407929765,99.999,16.754614407929765,1.52,bp380888,bp,B,g
661427882235,2459766.8521,0.33637259215166737,0.049328666341872864,17.58301411732585,0.15940096440680374,17.91989217653683,1.96,bH370387,bH,G,g
661427882235,2459766.8547088,0.4038491889221261,0.09447059284462966,17.214399009556818,99.999,17.214399009556818,1.96,bH370389,bH,G,g
661427882235,2459767.7165543,0.04776254644717931,0.05793521686194107,17.745284019076653,99.999,17.745284019076653,2.02,bl529632,bl,G,g
661427882235,2459767.7949983,0.40897520460169895,0.0403219638647812,17.37082317641479,0.10716596287258488,18.13878642122231,1.37,bH370758,bH,G,g
661427882235,2459769.6525325,0.2693983495290716,0.062014638280357796,17.67140507422817,99.999,17.67140507422817,1.97,bl530097,bl,G,g
661427882235,2459776.3939772,0.2890998315506308,0.20835682199982394,16.355621299802408,99.999,16.355621299802408,1.98,bp383205,bp,B,g
661427882235,2459777.2728427,0.7237570424327449,0.06434127608241394,16.751083615763708,0.09662934597461492,17.6314164363758,1.94,bp383523,bp,G,g
661427882235,2459782.5683153,0.11450469378624578,0.09294187206184974,17.2321120716547,99.999,17.2321120716547,1.50,bp384710,bp,B,g
661427882235,2459783.4902025,0.028525335714147226,0.05554773606359878,17.79097470325548,99.999,17.79097470325548,2.01,bl531764,bl,G,g
661427882235,2459785.351584,1.166627570789207,0.054638465214908866,16.232735032652148,0.050907108309625804,17.808894382473422,1.97,bp385253,bp,G,g
661427882235,2459785.7535925,0.04709951970806098,0.07098823103268365,17.524674726307396,99.999,17.524674726307396,1.98,bl532817,bl,G,g
661427882235,2459786.7340536,-0.17540782382242515,0.061255057926535246,17.684785724202104,99.999,17.684785724202104,1.94,bl533221,bl,G,g
661427882235,2459787.7234608,0.10425812635122966,0.055774973341560695,17.786542182995383,99.999,17.786542182995383,1.40,bH374521,bH,G,g
661427882235,2459788.6726997,0.2479874938628861,0.04474487010230533,17.913991173072425,0.1961216979714389,18.02578248236642,1.93,bH374884,bH,G,g
661427882235,2459788.7120238,-0.09508659644382966,0.07107573400882,17.523337227931897,99.999,17.523337227931897,1.51,bl534038,bl,G,g
661427882235,2459789.7929522,0.32602203850701383,0.08391795688249395,17.343003357149193,99.999,17.343003357149193,1.50,bH375381,bH,G,g
661427882235,2459791.7853633,0.08823827823470765,0.062424570098496106,17.664251711036055,99.999,17.664251711036055,1.92,bH376045,bH,G,g
661427882235,2459792.7054332,0.15969998982927602,0.0681672008657998,17.568701958868512,99.999,17.568701958868512,1.44,bl535592,bl,G,g
661427882235,2459793.7154168,0.08910689608593793,0.0626682348310839,17.660021956067563,99.999,17.660021956067563,2.01,bl536021,bl,G,g
661427882235,2459794.7334348,-0.05760907923575373,0.0632594044539461,17.649827863943383,99.999,17.649827863943383,1.95,bl536459,bl,G,g
661427882235,2459795.7749756,0.5346108897759366,0.05310423349701573,17.07997112006263,0.10797010318239304,17.839817749835277,1.36,bH377520,bH,G,g
661427882235,2459795.776274,0.5315785338014645,0.06029961699318842,17.086147034907803,0.12329892533545582,17.701854227371783,1.49,bH377521,bH,G,g
661427882235,2459796.7038885,0.18874716145195086,0.07399799441317774,17.47959073870574,99.999,17.47959073870574,2.02,bl537107,bl,G,g
661427882235,2459797.6242197,0.5290995123503495,0.06888179487708569,17.091222219130835,0.14150743749158523,17.557379473550533,1.95,bl537460,bl,G,g
661427882235,2459804.6662958,0.6874670436028256,0.10447921156129375,16.806935913751936,0.1651924429679582,17.105065894950048,1.99,bH380477,bH,G,g
661427882235,2459804.6675941,-0.15639517285092697,0.14817246268217663,16.725721863744255,99.999,16.725721863744255,1.97,bH380478,bH,G,g
661427882235,2459807.3204478,0.6656689055700218,0.07585666849694361,16.841919945145477,0.12386473192637787,17.452656198268635,1.96,bp389845,bp,B,g
661427882235,2459808.343753,0.8180163690774223,0.10030561129323254,16.618160636548698,0.1332831988254384,17.149327538972845,2.19,bp390085,bp,G,g
661427882235,2459810.5712526,0.3088891031247013,0.051390196943379984,17.675559153052447,0.18083807151498787,17.875439906339036,1.44,bH382528,bH,G,g
661427882235,2459812.6118702,0.2568824840247053,0.07728723243607157,17.43237122142429,99.999,17.43237122142429,2.23,bH383350,bH,B,g
661427882235,2459814.5271688,0.08481745599198558,0.054467927722035396,17.812288480217543,99.999,17.812288480217543,1.94,bl542455,bl,G,g
661427882235,2459815.6685267,0.42673273601270606,0.06136908293216318,17.32467572169391,0.15631686837420916,17.682766527791458,1.37,bH384601,bH,G,g
661427882235,2459815.6710999,0.5487767872969332,0.07032641801612242,17.05157629010756,0.13929481071839742,17.53484436705017,1.90,bH384603,bH,G,g
661427882235,2459816.7041892,-0.18838892041599536,0.08762084392016956,17.296122032018037,99.999,17.296122032018037,1.53,bl543414,bl,G,g
661427882235,2459818.32162,-0.036946793759301044,0.09245376365711688,17.237829123076096,99.999,17.237829123076096,1.98,bp391998,bp,G,g
661427882235,2459819.4975557,1.9454455391132472,0.06639013853122115,15.677517928153788,0.03709340231059249,17.59738167429987,2.08,bH385921,bH,G,g
661427882235,2459820.5713615,0.7628580767355304,0.05642122444278135,16.693956250605154,0.08039164786066698,17.77403434419561,1.98,bl544933,bl,G,g
661427882235,2459821.6097546,0.8432448054814896,0.042602461099494233,16.585181435911593,0.054915278022722856,18.079053890031854,1.94,bH386790,bH,G,g
661427882235,2459821.6123406,0.5819775792317351,0.07140583153815896,16.987799987992126,0.1333643031112413,17.51830640898267,1.41,bH386792,bH,G,g
661427882235,2459822.6497501,0.6917960529964132,0.052160418290128574,16.800120422675736,0.0819549440785697,17.859287947751472,1.44,bH387219,bH,G,g
661427882235,2459823.6644749,0.7413769555516656,0.04714305985821648,16.724967915796853,0.06911795137939863,17.96909619310274,2.05,bH387609,bH,G,g
661427882235,2459823.6657596,0.4513261271875411,0.05598399331654114,17.263839433590796,0.1348297007036071,17.782480928212024,2.04,bH387610,bH,G,g
661427882235,2459824.6650711,0.9925665431101768,0.055097953267100985,16.408166541913968,0.060337596561025164,17.79980194558829,1.39,bH388007,bH,G,g
661427882235,2459825.6833739,0.5449252556280395,0.07057770286934634,17.059223280785332,0.14078058161350362,17.530971813850506,1.94,bl547035,bl,G,g
661427882235,2459826.4046259,0.3622158432173676,0.10054344911879648,17.14675616265427,99.999,17.14675616265427,2.04,bp393791,bp,G,g
661427882235,2459830.2821384,0.33775318641424057,0.08677057839345372,17.306709380511524,99.999,17.306709380511524,1.95,bp394511,bp,G,g
661427882235,2459833.4066447,0.5946501903642589,0.2319644775015348,16.239086903592643,99.999,16.239086903592643,1.99,bp395689,bp,G,g
661427882235,2459835.3755048,0.2724705213596402,0.1327890097935041,16.844735280480172,99.999,16.844735280480172,1.44,bp396071,bp,G,g
661427882235,2459836.5179822,0.47924879541168564,0.04336454430305137,17.1986630473935,0.09835261912751764,18.05980364404119,1.92,bH392276,bH,G,g
661427882235,2459837.5279031,0.03456882550614296,0.0531324819961373,17.8392403521097,99.999,17.8392403521097,2.32,bl550376,bl,G,g
661427882235,2459838.5598868,0.4833266027753373,0.05878454264407882,17.189463872793347,0.1322009623255398,17.72948275232749,1.39,bH393066,bH,G,g
661427882235,2459840.6323192,0.20411107681667362,0.06521369900353037,17.61679352484545,99.999,17.61679352484545,1.48,bH393865,bH,G,g
661427882235,2459841.5496172,0.5864572965913868,0.053602352378617886,16.97947463712062,0.09934811423975282,17.82968098783361,2.42,bH394180,bH,G,g
661427882235,2459842.5858214,0.5686776943169707,0.048342341679984496,17.012900137483697,0.09240035980013722,17.941821402445136,1.95,bH394591,bH,G,g
661427882235,2459843.5463303,0.8126275601243538,0.05584079413969124,16.625336754124614,0.07469167715643488,17.785261646500352,1.97,bH394847,bH,G,g
661427882235,2459844.5461488,0.4332626499279724,0.05734615396445607,17.30818749321888,0.14386833496652504,17.75637987049692,2.02,bl553002,bl,G,g
661427882235,2459845.602747,0.8037936635461969,0.04508565259684665,16.637204176667346,0.06096856239299114,18.017544710702115,1.42,bH395633,bH,G,g
661427882235,2459846.5911961,0.9531624907880549,0.06097179851276817,16.45214826355855,0.06953032109018879,17.689818096962227,1.40,bH395989,bH,G,g
661427882235,2459849.263609,0.3026846776270176,0.07265261691499969,17.499512456416774,99.999,17.499512456416774,1.49,bp399329,bp,G,g
661427882235,2459850.5298401,-0.2332300172744209,0.06064120158394562,17.695721116190445,99.999,17.695721116190445,1.98,bl555241,bl,G,g
661427882235,2459852.4921233,-0.1179843409568827,0.06577903824888051,17.607421812939293,99.999,17.607421812939293,2.30,bl555834,bl,G,g
661427882235,2459853.5230345,-0.028181596923828267,0.0696894464499357,17.544723074216666,99.999,17.544723074216666,1.44,bl556234,bl,G,g
661427882235,2459857.2489346,0.2789923593341925,0.09134987125475809,17.250870762417495,99.999,17.250870762417495,1.99,bp401547,bp,B,g
661427882235,2459858.5701566,0.3656091930211737,0.11431374767003848,17.007394454128388,99.999,17.007394454128388,1.93,bH399915,bH,G,g
661427882235,2459859.5612012,0.6193100160521585,0.1412324167655928,16.77780463440839,99.999,16.77780463440839,1.95,bH400198,bH,G,g
661427882235,2459860.5046089,0.0470113219035328,0.14433555947692486,16.754207261496113,99.999,16.754207261496113,1.98,bH400491,bH,B,g
661427882235,2459868.5190928,0.374595667122286,0.06516698315885858,17.46615874811828,0.18909369104758467,17.617571570875356,2.14,bl561319,bl,G,g
661427882235,2459870.2981291,0.10666668976195257,0.09170895902060389,17.246611201843,99.999,17.246611201843,1.51,bp404216,bp,G,g
661427882235,2459872.5638732,0.8859011038514757,0.0662029016851639,16.531602515219305,0.0812276623563251,17.60044804878563,1.91,bH404617,bH,G,g
661427882235,2459874.5197715,0.8258583961372354,0.05949975194327078,16.60780165122159,0.07831081420143564,17.716352723586915,2.24,bl563364,bl,G,g
661427882235,2459877.2878894,0.2725690378079143,0.07629983820963138,17.446331568807235,99.999,17.446331568807235,1.99,bp405738,bp,G,g
661427882235,2459877.5016018,0.22634732813533748,0.0890607537082455,17.278424695987216,99.999,17.278424695987216,1.95,bH406235,bH,G,g
661427882235,2459880.4991177,0.170607778594103,0.08904479677300359,17.278619243796744,99.999,17.278619243796744,2.40,bl565368,bl,G,g
661427882235,2459884.2544389,1.3064507828398084,0.1235543616823463,16.109832988661758,0.10279623311030518,16.922995408057297,2.07,bp407518,bp,G,g
661427882235,2459884.509855,0.4379250756680802,0.08644545401287582,17.29656608807285,0.21456284473011797,17.310785212531098,2.13,bH408512,bH,G,g
661427882235,2459885.5065009,0.3374751782161581,0.11162902610543236,17.033197771928208,99.999,17.033197771928208,2.38,bH408806,bH,G,g
661427882235,2459885.5077877,0.9327378940277133,0.2025037551432351,16.38655790894985,99.999,16.38655790894985,2.36,bH408807,bH,G,g
661427882235,2459886.5030552,0.10047640928697976,0.13616769070314272,16.817455430861223,99.999,16.817455430861223,2.35,bH409099,bH,G,g
661427882235,2459984.8770221,0.41118112327332834,0.1287031864715171,16.8786673628707,99.999,16.8786673628707,1.96,bH434505,bH,G,g
661427882235,2459988.6261582,0.6684790458563068,0.09891310155829769,16.837346126240124,0.16083412261114818,17.164506061477912,2.09,bp429185,bp,G,g
661427882235,2459995.8642974,0.6672766254131289,0.10805394751944424,16.839300842644043,0.1760138726322104,17.068539017623653,1.41,bH438320,bH,G,g
661427882235,2459997.6098212,0.1290733409245764,0.054255890268869504,17.81652337622824,99.999,17.81652337622824,2.26,bp430766,bp,G,g
661427882235,2459999.5996132,0.25558988361908425,0.05858586574869821,17.73315848128416,99.999,17.73315848128416,1.50,bp431542,bp,G,g
661427882235,2460000.8453341,0.5268095995029898,0.06439778740413579,17.095931422136864,0.13287076596655328,17.63046324640764,1.45,bH440365,bH,G,g
661427882235,2460002.6066198,0.276204582858001,0.05086272182144219,17.79698842170983,0.2001616578014657,17.8866416191884,2.19,bp432521,bp,G,g
661427882235,2460003.8348937,-0.0930468254574705,0.055943750647644425,17.783261662691835,99.999,17.783261662691835,1.53,bl604792,bl,G,g
661427882235,2460005.8563544,-0.12504888766739214,0.06728002951247183,17.58292517820785,99.999,17.58292517820785,1.44,bl605679,bl,G,g
661427882235,2460006.6263233,0.6621337727523697,0.06413753114227652,16.847701272175954,0.10528795030882154,17.63486001509919,1.96,bp433932,bp,G,g
661427882235,2460006.6275983,0.7558466710582045,0.0841383746912952,16.703981360602636,0.12099643830036975,17.34015531530307,1.93,bp433933,bp,G,g
661427882235,2460010.8248256,0.5363677726159545,0.13908397716226253,16.794447858906793,99.999,16.794447858906793,1.97,bH444126,bH,B,g
661427882235,2460013.5767532,0.19110662904653533,0.09664691564793514,17.18967061474069,99.999,17.18967061474069,2.29,bp435037,bp,G,g
661427882235,2460016.8068919,0.3826655736518318,0.12984683293846674,16.869062208125367,99.999,16.869062208125367,1.95,bl610030,bl,G,g
661427882235,2460017.5765505,0.007585801273354342,0.15441543333245064,16.680913850132054,99.999,16.680913850132054,2.01,bp436391,bp,G,g
661427882235,2460020.9100026,0.5718570088907775,0.12221876523729289,16.9347958820004,99.999,16.9347958820004,1.41,bH448041,bH,G,g
661427882235,2460022.7679643,0.7404050478765984,0.07533926834592575,16.726392194806028,0.11060231059541198,17.46008711580346,1.48,bl612537,bl,G,g
661427882235,2460022.7951871,1.1682575070086423,0.06987674950349179,16.23121917127706,0.06501391014831294,17.541808875298976,1.42,bH448741,bH,G,g
661427882235,2460023.7777775,0.7505538509986638,0.06009865362623738,16.711610978260563,0.08703522528045235,17.705478754615257,1.50,bl612976,bl,G,g
661427882235,2460025.5333829,0.2583217178519424,0.044927594967103184,17.86966332203708,0.18904466400125303,18.021357684282563,2.38,bp438429,bp,G,g
661427882235,2460026.8378559,0.6211377618937752,0.07008193404563887,16.91709579013771,0.12263948505521086,17.53862541515176,1.45,bl614330,bl,G,g
661427882235,2460028.8279935,-0.014316840954116644,0.06190979366533831,17.67324221997535,99.999,17.67324221997535,1.47,bl615217,bl,G,g
661427882235,2460029.803518,-0.16044211972641192,0.057298773187309256,17.757277302757814,99.999,17.757277302757814,1.46,bl615647,bl,G,g
661427882235,2460030.7987954,-0.11470946169550023,0.06422727174809689,17.633341925428876,99.999,17.633341925428876,1.93,bl616084,bl,G,g
661427882235,2460031.7610427,-0.057456580955892234,0.058569186849191344,17.733467625188258,99.999,17.733467625188258,1.51,bl616506,bl,G,g
661427882235,2460032.7737116,0.2944387173593528,0.045058299214900344,17.72757832933171,0.16633822015443359,18.018203624748285,1.37,bH453016,bH,G,g
661427882235,2460033.778739,0.3497044847514904,0.06252658919238152,17.54081261750043,0.19434604607104017,17.662478764725677,2.16,bH453461,bH,G,g
661427882235,2460035.7529714,0.06969292791930665,0.056203596108426915,17.77823035098567,99.999,17.77823035098567,2.02,bl618319,bl,G,g
661427882235,2460036.7664534,0.1217117524741612,0.0703605553675343,17.534317464548845,99.999,17.534317464548845,1.97,bl618785,bl,G,g
661427882235,2460037.8269042,0.27852740505855417,0.0767350398244055,17.440156304326567,99.999,17.440156304326567,1.92,bH455269,bH,G,g
661427882235,2460037.8281967,0.363234165971804,0.08986477574642322,17.26866687423041,99.999,17.26866687423041,1.93,bH455270,bH,G,g
661427882235,2460039.5086955,-0.2063982968417145,0.12335555502267928,16.9247438322411,99.999,16.9247438322411,2.01,bp442193,bp,G,g
661427882235,2460040.771233,0.1991451885086488,0.14474519471158404,16.751130224396583,99.999,16.751130224396583,1.97,bl620624,bl,G,g
661427882235,2460040.8302957,0.9178628916594767,0.30834096560085966,15.930062541172292,99.999,15.930062541172292,1.96,bH456619,bH,G,g
661427882235,2460043.7245457,0.7538430692433141,0.1622255235415711,16.6273426504224,99.999,16.6273426504224,1.94,bH457546,bH,G,g
661427882235,2460049.5672543,0.0950040379212315,0.05491614850228435,17.803390434552412,99.999,17.803390434552412,1.95,bp445181,bp,G,g
661427882235,2460050.8735837,0.9487190306639188,0.06733062700923094,16.45722159147606,0.07714134720081751,17.582108964423472,1.39,bH460793,bH,G,g
661427882235,2460050.8876563,0.5699554202220602,0.06726476588297656,17.010463401998837,0.1282799906197422,17.58317152404652,1.47,bl625429,bl,G,g
661427882235,2460051.8281344,1.6225467325069625,0.16110176229045578,15.874572586832924,0.10792330826411288,16.63488988347244,1.42,bH461224,bH,B,g
661427882235,2460052.6671612,0.0062221404951041115,0.06657886481505398,17.594299646284558,99.999,17.594299646284558,2.04,bp446476,bp,G,g
661427882235,2460053.7177799,0.057174970305567036,0.07224231197346338,17.505661520765404,99.999,17.505661520765404,1.94,bl626746,bl,G,g
661427882235,2460054.8545616,0.7768984118414842,0.06520358126735243,16.67415503815344,0.09122615881181245,17.616961987068827,1.93,bH462552,bH,G,g
661427882235,2460056.7660737,0.24089495586609577,0.04848962879885636,17.938518462724076,99.999,17.938518462724076,2.10,bH463034,bH,G,g
661427882235,2460056.7868736,-0.01911832171093905,0.05360792445150082,17.829568129226228,99.999,17.829568129226228,1.99,bl627847,bl,G,g
661427882235,2460057.7440074,-0.04373940327963871,0.051931493568311296,17.864063578344293,99.999,17.864063578344293,1.37,bl628283,bl,G,g
661427882235,2460059.7405435,0.20229755244601638,0.04972615570359428,17.9111783976694,99.999,17.9111783976694,2.13,bH464321,bH,G,g
661427882235,2460060.7194997,0.03353728965554936,0.07152051556779203,17.51656402023036,99.999,17.51656402023036,1.47,bl629602,bl,G,g
661427882235,2460061.8710689,-0.07208321066428047,0.07738033440615513,17.431064105861193,99.999,17.431064105861193,1.45,bl630184,bl,G,g
661427882235,2460062.8841156,0.0413373636840387,0.047248476389857234,17.96667109023619,99.999,17.96667109023619,1.40,bl630668,bl,G,g
661427882235,2460064.5437631,1.1395686322552327,0.1056066914704142,16.2582144064067,0.10073099485538407,17.093412019153018,1.98,bp448135,bp,G,g
661427882235,2460065.6821627,0.4776637168336133,0.08262787238339152,17.202259988078467,0.1880253860601284,17.359824186226884,1.94,bl631847,bl,G,g
661427882235,2460066.6673226,0.6460286051390033,0.06336437422778048,16.874436251524465,0.10661187332097385,17.648027735860786,1.93,bH467327,bH,G,g
661427882235,2460067.7154924,0.27146810900398466,0.10137493530089992,17.13781413632809,99.999,17.13781413632809,1.40,bl632817,bl,G,g
661427882235,2460068.7598305,0.36583775054604106,0.08836182985284972,17.286978859096507,99.999,17.286978859096507,1.95,bl633319,bl,G,g
661427882235,2460068.7613258,0.5152042992538017,0.11210091067931822,17.028617759673836,99.999,17.028617759673836,1.98,bH468281,bH,G,g
661427882235,2460069.8097379,0.4883013237996478,0.13447215986119362,16.83105966026471,99.999,16.83105966026471,2.02,bl633826,bl,G,g
661427882235,2460075.7468831,-0.3020358416176009,0.11943675395786936,16.95979563229674,99.999,16.95979563229674,1.40,bH471481,bH,B,g
661427882235,2460076.8214457,1.531364851626812,0.11637548274016248,15.937368935264182,0.08260284268675745,16.987986872688797,1.42,bl637166,bl,B,g
661427882235,2460082.8304258,-0.1532161293062167,0.057311424323567686,17.7570376068665,99.999,17.7570376068665,1.47,bl639722,bl,G,g
661427882235,2460085.8308078,0.38508373423795667,0.052288517581823055,17.43617768576104,0.1475921731934624,17.856624787856774,1.38,bH475751,bH,G,g
661427882235,2460088.5382096,0.8728465310409517,0.06834167525341682,16.547720896698642,0.08510594586964558,17.565926560403945,1.98,bp454397,bp,G,g
661427882235,2460091.4426879,0.03929924006008395,0.08996682868947943,17.26743458152724,99.999,17.26743458152724,2.01,bp454924,bp,G,g
661427882235,2460091.654803,0.4841017628913365,0.046211955352814624,17.187723961886444,0.1037599738390837,17.990754748738183,2.11,bH477590,bH,G,g
661427882235,2460092.4417661,0.02225041297159397,0.07117692154231173,17.521792610199654,99.999,17.521792610199654,1.98,bp455375,bp,G,g
661427882235,2460092.6602457,0.221420835883758,0.08330415531600166,17.350973948687496,99.999,17.350973948687496,1.39,bl643413,bl,G,g
661427882235,2460093.4366687,0.2727678465788308,0.07907781104502742,17.40750401371465,99.999,17.40750401371465,2.00,bp455804,bp,G,g
661427882235,2460094.6914279,0.594662910383134,0.09307116987430679,16.964388492186128,0.17012043851127243,17.230602679223622,1.94,bl643905,bl,G,g
661427882235,2460094.8586331,0.2485648201772096,0.06233069709446122,17.665885651480558,99.999,17.665885651480558,1.45,bH478677,bH,G,g
661427882235,2460096.6939303,0.9272292848244736,0.08731590701438607,16.482097773379067,0.10235720132461175,17.299907187193682,1.96,bl644840,bl,G,g
661427882235,2460097.7401516,0.7935800905348833,0.10564418904954757,16.651088713200004,0.1446994974304988,17.09302657716496,1.96,bl645370,bl,G,g
661427882235,2460097.9168573,0.1528930828032018,0.06569273917198913,17.608847184186466,99.999,17.608847184186466,1.96,bH480034,bH,G,g
661427882235,2460103.8775195,1.4878968242621284,0.168256448859482,15.968633580223944,0.12291675163913142,16.587711314782908,1.35,bH482615,bH,G,g
661427882235,2460104.6273786,0.1415389348144398,0.08500461444323534,17.329034356778827,99.999,17.329034356778827,1.92,bH482910,bH,G,g
661427882235,2460107.5692467,0.5074409831168747,0.06661860948957161,17.136601772799825,0.14269941621409055,17.593651702566763,2.02,bH483337,bH,G,g
661427882235,2460107.9083183,1.354234691784935,0.08141231293439258,16.070830784683615,0.06534439342804715,17.375915378240542,1.44,bl649188,bl,G,g
661427882235,2460108.8583126,-0.27470912342388953,0.0879161472490746,17.29246899209859,99.999,17.29246899209859,1.48,bl649647,bl,G,g
661427882235,2460109.7074996,0.05978190284142776,0.05350906899722733,17.83157212453562,99.999,17.83157212453562,1.97,bl650027,bl,G,g
661427882235,2460110.5666502,0.2771843025576241,0.05447232691585015,17.79314404287327,0.21360896143525393,17.81220079244749,1.94,bl650379,bl,G,g
661427882235,2460111.5527001,0.34320425828972567,0.0818383566259768,17.370248361839668,99.999,17.370248361839668,1.43,bl650861,bl,G,g
661427882235,2460112.7630055,0.5385138505345667,0.13039760428567057,16.86446658032726,99.999,16.86446658032726,1.49,bH485664,bH,G,g
661427882235,2460116.2939541,0.008169550122181013,0.07458695752146371,17.470983380953044,99.999,17.470983380953044,1.95,bp457830,bp,G,g
661427882235,2460117.5673499,1.2325589123411103,0.078669038772894,16.173046406479642,0.0693758520562146,17.41313100213663,1.95,bp458256,bp,G,g
661427882235,2460118.2778273,0.36023467897873496,0.02922232713324536,17.50860182467047,0.08817418452860952,18.488353615909542,1.96,bp458458,bp,G,g
661427882235,2460119.2953575,0.44671011133633665,0.11533521835383732,16.997735756014173,99.999,16.997735756014173,2.09,bp458823,bp,G,g
661427882235,2460120.3082299,0.17414712453399328,0.13562293877801032,16.821807734550784,99.999,16.821807734550784,1.95,bp459134,bp,G,g
661427882235,2460122.5312161,0.07032489168937622,0.07395916707562009,17.480160582661437,99.999,17.480160582661437,1.94,bH488629,bH,G,g
661427882235,2460123.5247115,-0.00829516097197816,0.10009414151640979,17.151618963736716,99.999,17.151618963736716,1.50,bl654912,bl,B,g
661427882235,2460124.5928712,0.07999092803165522,0.05409766393191823,17.819694332381037,99.999,17.819694332381037,1.94,bl655456,bl,G,g
661427882235,2460125.519129,0.32878063626559656,0.22024824371806742,16.295359476468555,99.999,16.295359476468555,1.97,bH489780,bH,G,g
661427882235,2460126.5349511,0.4897056374451443,0.1438375676653829,16.757959785425395,99.999,16.757959785425395,2.07,bp459610,bp,G,g
661427882235,2460130.6471493,-0.2045918626512756,0.13764143031599624,16.80576766896466,99.999,16.80576766896466,1.97,bl658450,bl,G,g
661427882235,2460133.7457787,-0.08480595472506869,0.09704935905717058,17.185158932632344,99.999,17.185158932632344,1.97,bl659971,bl,G,g
661427882235,2460134.6207053,0.40754198334608727,0.16958403888558732,16.579178175456974,99.999,16.579178175456974,1.48,bl660362,bl,B,g
661427882235,2460137.5569081,0.6196793540570207,0.0631337166976315,16.919648054929155,0.11074050580650247,17.651987218681423,2.11,bp462918,bp,G,g
661427882235,2460139.4922302,1.6527874928342934,0.07363085062269387,15.854523077921542,0.048423365757863275,17.484991067176672,1.94,bH495522,bH,G,g
661427882235,2460140.5918077,0.441761234233883,0.05099573346268275,17.287096615608593,0.12547534906330612,17.88380600507597,1.94,bl662336,bl,G,g
661427882235,2460141.6908767,0.3002688148662225,0.053823575964818515,17.706290047652164,0.19483837155831846,17.82520924064706,1.40,bl662963,bl,G,g
661427882235,2460142.6831789,0.20487621869661107,0.04374972649784991,18.05020225552326,99.999,18.05020225552326,1.47,bl663508,bl,G,g
661427882235,2460147.6320412,0.7407709585536963,0.05580446997323395,16.72585575284884,0.08188365361680855,17.785968142460305,1.97,bl664711,bl,G,g
661427882235,2460149.6718105,1.3553688660510699,0.07332167097173137,16.069921858998452,0.05880131264910663,17.489559726938328,1.38,bH499080,bH,G,g
