# "asas_sn_id":661427948587,"ra_deg":272.70308,"dec_deg":-31.80247,"name":"V4354 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948587,2457895.868278,20.622471843390855,0.34741444058857696,13.173929606221236,0.018311305977858686,15.860236727875403,1.55,bf305814,bf,B,V
661427948587,2457901.7912479,22.942908822192447,0.3169246280193133,13.058160206551923,0.015014804530458024,15.959966420525312,1.65,bf306674,bf,B,V
661427948587,2457902.7148092,19.255386453718284,0.18247965366204155,13.248400806282262,0.010300881268178975,16.5593202736807,1.66,be310359,be,G,V
661427948587,2457902.7186109,22.572342419855097,0.26499589874444884,13.075839829902897,0.01276070577952228,16.154258512291882,1.37,bf307011,bf,G,V
661427948587,2457903.8209749,17.34562568840299,0.17988274996732298,13.361806478877243,0.011272278771475842,16.57488259805903,1.62,be310727,be,G,V
661427948587,2457903.874401,21.463779353024076,0.22220583135843705,13.130515916633914,0.011252821490148664,16.34546776376293,1.58,bf307417,bf,G,V
661427948587,2457904.7492221,17.367922456892366,0.2417107892073821,13.360411725910717,0.015127262305308921,16.2541163027359,1.49,be311083,be,B,V
661427948587,2457905.8548495,18.15546903823889,0.1415033345535675,13.312262721534115,0.008471715713699559,16.835439708140118,1.65,be311605,be,G,V
661427948587,2457905.8771583,21.71529955350519,0.192366862931402,13.117866842889718,0.009628898542918497,16.502030736967722,1.53,bf308271,bf,G,V
661427948587,2457906.8507975,21.790664727907796,0.25285666860237244,13.11410520782987,0.012612933493973662,16.205170364199258,1.59,bf308692,bf,B,V
661427948587,2457906.8739389,18.465332848267675,0.25234522437053386,13.293888553352215,0.01485422925290016,16.207368668349126,1.63,be312061,be,B,V
661427948587,2457907.8321026,20.16995767780186,0.392067500265857,13.198018937160139,0.021128469042101375,15.72895428435707,1.48,bf309023,bf,B,V
661427948587,2457908.7901752,18.16172882850245,0.18412579009399763,13.311888437096444,0.011019695880986427,16.549569835085837,1.61,be312785,be,G,V
661427948587,2457908.8048852,20.338797381174466,0.21193728779449583,13.188968229972595,0.01132646207396495,16.39683796298125,1.49,bf309444,bf,B,V
661427948587,2457917.7216472,18.121335255677423,0.21359340486520748,13.31430591663857,0.012811790143663163,16.38838679660197,1.54,be316216,be,G,V
661427948587,2457923.6690241,18.12127007789309,0.17080703919790532,13.314309821759604,0.010245409092026547,16.63109198215904,1.67,be318004,be,G,V
661427948587,2457924.7260893,19.558706998724396,0.25543970737541444,13.231431052656967,0.014195818561060811,16.194135373636797,1.44,bf315518,bf,B,V
661427948587,2457932.7519867,21.30102519322024,0.37001914464553126,13.138780139459591,0.018881472548504693,15.791795906490426,2.48,bf317810,bf,G,V
661427948587,2457933.6900629,17.738215868743787,0.16862295837742852,13.33750656494984,0.010332821839554718,16.645064632578,1.39,be321189,be,G,V
661427948587,2457933.7356832,21.21920829533775,0.18566933905197988,13.142958464484503,0.00951093444018294,16.540505915156103,1.52,bf318246,bf,G,V
661427948587,2457935.614938,17.436374739810475,0.16158602092761917,13.356140918931185,0.010073021593653841,16.691346927342238,1.73,be322025,be,G,V
661427948587,2457935.6830318,20.85264107135549,0.237200596538576,13.161878734650623,0.012364224487716548,16.27456695141217,1.44,bf319098,bf,G,V
661427948587,2457936.7934491,21.421312348498432,0.21159886140353013,13.132666220040663,0.010736912783556122,16.398573077512626,2.17,bf319628,bf,G,V
661427948587,2457937.8200128,18.094424253869605,0.16535347768538886,13.315919482375833,0.009933006899843324,16.66632306029876,1.55,be323073,be,G,V
661427948587,2457939.6384275,20.319727692672664,0.2508449510232647,13.189986695482618,0.013418366603327623,16.213842983614168,1.68,bf320556,bf,G,V
661427948587,2457944.6551654,17.38427240295168,0.24478538131808023,13.359390108153118,0.01530527481868674,16.240392698662085,1.58,be325262,be,G,V
661427948587,2457945.6856114,20.794221349233847,0.3075603606426099,13.164924747977684,0.01607680971623595,15.992530489971672,1.63,bf322734,bf,G,V
661427948587,2457946.6283422,19.34457040580213,0.22724289486628155,13.243383680573263,0.012768603355476903,16.32113061079129,1.56,be326129,be,G,V
661427948587,2457947.6368578,21.63848452733501,0.47423496842773044,13.12171430137692,0.023822037588542608,15.522372458229853,1.51,bf323579,bf,B,V
661427948587,2457948.7554197,20.494266748849768,0.49273862152049763,13.180700443046105,0.02613342866753276,15.480814883180113,1.63,bf324069,bf,B,V
661427948587,2457949.758654,19.922429502263373,0.2594662742717774,13.211425657765508,0.014156333641889474,16.1771541042999,1.61,bf324513,bf,G,V
661427948587,2457951.6311925,23.668691712845458,0.24644679652537713,13.02434577211452,0.011317776072920546,16.233048450458746,1.60,bf324897,bf,G,V
661427948587,2457951.7104498,18.56092843508071,0.16524821403493387,13.28828216390638,0.009677189617925165,16.667014457608992,1.57,be327952,be,G,V
661427948587,2457952.6731772,20.869844560782706,0.2234647623674794,13.160983368418488,0.01163863392114824,16.33933376869702,1.56,bf325370,bf,G,V
661427948587,2457953.6997528,21.199453094852196,0.27663240602026573,13.143969761741285,0.0141837337266559,16.107598758551227,1.57,bf325830,bf,G,V
661427948587,2457953.7375235,17.042612816226047,0.1773207397283163,13.380940960617306,0.01130929491655148,16.590457557737285,1.49,be328854,be,G,V
661427948587,2457954.6924301,20.1343916591113,0.2443720842482006,13.19993512361693,0.01319244381462926,16.242227411328077,1.67,bf326263,bf,B,V
661427948587,2457955.7189589,19.05173518860188,0.1949810422316565,13.259945063606464,0.011124231644579395,16.487375424942734,1.51,be329611,be,B,V
661427948587,2457957.6857383,18.139943946698114,0.12130857126585153,13.313191552678866,0.007268883689371841,17.002627674240294,1.75,be330177,be,G,V
661427948587,2457957.7089794,21.18980351547593,0.18700851977055918,13.144464080288401,0.009592827514277443,16.532702912027474,1.51,bf327200,bf,G,V
661427948587,2457959.6262107,17.44090978160064,0.15663653224852211,13.355858565579599,0.009761939164993912,16.725123744205778,1.64,be330917,be,G,V
661427948587,2457959.6601311,19.86244884008652,0.22418406001733093,13.214699425516693,0.012268292196378192,16.335844568531527,1.57,bf327948,bf,G,V
661427948587,2457960.6223527,20.695694781155648,0.1888878898319633,13.170081377499026,0.009920562025167739,16.521846106439153,1.56,bf328356,bf,G,V
661427948587,2457960.6710271,19.010061297236398,0.1723130526222773,13.262322611431683,0.009852508805733871,16.621560953000515,1.47,be331389,be,G,V
661427948587,2457962.5341742,21.52667996336089,0.2224519102303844,13.127338768970775,0.01123236630124979,16.34426604503508,1.56,bf329159,bf,B,V
661427948587,2457963.5250645,21.01419393008448,0.31871927722256393,13.153499564919638,0.016485714281197508,15.953835563999535,1.53,bf329578,bf,B,V
661427948587,2457966.5465832,19.92591322957282,0.1830927100896136,13.211235817555465,0.009987688545157029,16.555678761088743,1.48,be333882,be,G,V
661427948587,2457966.6276009,22.606143462595128,0.22929601027953558,13.074215206058513,0.01102509121887579,16.31136514835511,1.59,bf330949,bf,G,V
661427948587,2457973.630829,17.41741039800598,0.23019345807314748,13.357322441939207,0.01436552706726919,16.3071239508194,1.67,be336767,be,G,V
661427948587,2457973.6419525,21.148702111415535,0.4309381955447019,13.146572104452812,0.02214845524071049,15.626318921631096,1.49,bf333769,bf,G,V
661427948587,2457975.639108,23.012558747318423,0.31982904841158116,13.054869129025391,0.015106545683586688,15.950061628891731,1.59,bf334603,bf,G,V
661427948587,2457975.6426816,18.376724049372775,0.23590252225097172,13.299111169819538,0.013953291368281492,16.280524932795903,1.68,be337612,be,G,V
661427948587,2457979.6324461,19.233270213241347,0.24334688676578217,13.249648571609569,0.013752600711286095,16.24679190739754,1.45,bf335171,bf,G,V
661427948587,2457980.663766,19.700074114669974,0.21367048504197717,13.22361175440087,0.011789322510547883,16.387995053974183,1.53,be338627,be,G,V
661427948587,2457981.7018398,17.949460709953602,0.25327617036175504,13.32465289259461,0.015337518470577622,16.20337056652815,1.73,be339080,be,B,V
661427948587,2457982.5186856,23.154877524646547,0.20479802698635236,13.048175184067489,0.009613808185129675,16.43404197279377,1.55,bf336329,bf,G,V
661427948587,2457994.5227,19.95609636007683,0.21985339494310677,13.20959242374683,0.011974841028427396,16.357023452882768,1.66,bf337861,bf,G,V
661427948587,2457994.5612593,17.405650993712847,0.19568484836618194,13.358055726777616,0.01222022216887979,16.483463393478075,1.59,be340909,be,G,V
661427948587,2457999.6081619,18.57982409566489,0.5340705833077198,13.287177409523057,0.031244187275744694,15.39335974962924,1.60,be342316,be,B,V
661427948587,2458000.4750402,17.66611550302721,0.20500054629658992,13.34192874057755,0.012613224492898853,16.432968847704895,1.71,be342607,be,G,V
661427948587,2458000.6487609,22.44203950528952,0.4055420159990208,13.082125598185462,0.019641999962858706,15.692266754268063,1.65,bf339720,bf,G,V
661427948587,2458001.5968422,19.08559190834558,0.31915670576510113,13.25801732095352,0.01817651055592674,15.952346459243307,1.65,be343063,be,G,V
661427948587,2458002.5673574,16.913541378254717,0.4623960475177688,13.389195028927599,0.02971609482813697,15.54982111079325,1.79,be343323,be,B,V
661427948587,2458002.6508546,23.642969818297523,1.171679451409719,13.025526334961539,0.05386652484375701,14.540334360045808,1.67,bf340346,bf,B,V
661427948587,2458003.5085669,17.819944786549353,0.24201663560176997,13.332515519312844,0.01476219840115709,16.25274334544342,1.52,be343607,be,G,V
661427948587,2458004.6649401,22.557580675302486,0.3307218887851785,13.076550106365985,0.015936120059653194,15.913699044705137,1.49,bf340868,bf,G,V
661427948587,2458005.5652038,22.679770311015197,0.2489749095431337,13.07068477468393,0.011932435733085053,16.22196743553602,1.59,bf341181,bf,G,V
661427948587,2458007.5151452,18.245569385114216,0.18540843183028408,13.306887852426911,0.011045470815932594,16.542032691943,1.51,be344508,be,G,V
661427948587,2458010.6175927,19.886560277829336,0.19384499094884883,13.213382227191605,0.010595149396108257,16.493719935920897,1.44,be345392,be,G,V
661427948587,2458010.6299245,22.450308943603968,0.2561244180709038,13.081725600012819,0.012400546794173305,16.19122893200479,1.44,bf342361,bf,G,V
661427948587,2458011.5343246,22.687379110649353,0.2488542413528918,13.070320583879775,0.011922652646730833,16.22249377604958,1.61,bf342671,bf,G,V
661427948587,2458011.5420595,18.83749001868867,0.1565868093313838,13.272223816502848,0.00903533610115843,16.725468456522073,1.49,be345717,be,G,V
661427948587,2458012.5558803,17.85607450781077,0.18858748318145685,13.330316430926432,0.011479924922624288,16.523574232133072,1.64,be346110,be,G,V
661427948587,2458012.638724,20.15803251843915,0.2659280264113831,13.198661050867367,0.014339306296716404,16.15044611753123,2.25,bf343120,bf,G,V
661427948587,2458013.5155325,17.46837810723011,0.185618679742741,13.354149945119058,0.011549980957847008,16.54080219536826,1.63,be346462,be,G,V
661427948587,2458013.5232881,21.283737171964713,0.2351988805315144,13.139661686312241,0.012011563337486604,16.283768267897802,2.16,bf343417,bf,G,V
661427948587,2458014.5438207,19.089196745915245,0.25227305906259034,13.257812269252582,0.014364661355687453,16.20767920996313,2.47,bf343811,bf,G,V
661427948587,2458015.6038352,20.472762124500186,0.21076189584672406,13.181840303661467,0.011189941827661077,16.40287615246004,1.57,be347191,be,G,V
661427948587,2458016.567896,21.761648055737776,0.20741417144469185,13.1155519487336,0.01035997759799643,16.420260328756882,1.66,bf344514,bf,G,V
661427948587,2458018.5301993,17.437608226777417,0.21056711714070456,13.356064114313833,0.013125498535311128,16.40388001548199,1.45,be348218,be,G,V
661427948587,2458018.5950971,20.684476827785726,0.24713729683913108,13.170670052603155,0.012986912784925848,16.230010663426345,1.49,bf345214,bf,G,V
661427948587,2458019.5622797,19.925573730943455,0.2144931052937144,13.211254316536632,0.011700776239382179,16.38382305192076,1.53,bf345561,bf,G,V
661427948587,2458019.5661512,16.577620835923938,0.2337796421387178,13.410975898989053,0.015328394175952139,16.290339669937495,1.47,be348616,be,G,V
661427948587,2458021.5201644,18.719777691433457,0.17031760898158627,13.279029687202614,0.009889424912042009,16.634207514695454,1.56,be349168,be,G,V
661427948587,2458021.5966292,21.025092276466307,0.22721693856116223,13.152936628173011,0.011746675352055279,16.32125463363409,1.45,bf346171,bf,G,V
661427948587,2458028.5735341,16.738188163409212,0.3035365620398944,13.400510290269292,0.019711275944238004,16.006828866550624,1.40,be351072,be,G,V
661427948587,2458028.5814331,20.37799948409477,0.2913044812153979,13.18687753724272,0.015538095675978783,16.05148847980645,1.57,bf348015,bf,G,V
661427948587,2458032.4991906,20.299406858305005,0.3669051362319376,13.191073034109396,0.019646383437244393,15.80097191517577,1.46,bf349366,bf,G,V
661427948587,2458032.5030188,17.19694541515568,0.31637214646984946,13.371153122590016,0.01999673544343207,15.961860791054427,1.50,be352433,be,G,V
661427948587,2458035.5507169,18.790002851710412,0.19862677877933024,13.274964289486274,0.011490081948900596,16.467261894908795,1.41,be353554,be,G,V
661427948587,2458035.5777095,23.168209521793404,0.25393622749246425,13.047550224320347,0.011913637017099953,16.200544735252738,1.39,bf350510,bf,G,V
661427948587,2458038.5498663,16.975835938833907,0.23351498094128695,13.385203481055527,0.014951878209265721,16.291569524768164,1.63,be354628,be,G,V
661427948587,2458038.5768003,19.162828737311596,0.2432000629676511,13.253632358954086,0.013794826335599844,16.247447186063976,1.74,bf351584,bf,G,V
661427948587,2458039.5299128,17.68796341546056,0.18952734642839672,13.340586826248424,0.011646789424507259,16.518176688443063,2.29,be354980,be,G,V
661427948587,2458039.5594854,21.927619848519505,0.23183790762886755,13.107302671054287,0.011492251663628047,16.29939527224353,2.31,bf351938,bf,G,V
661427948587,2458040.5260427,19.250555527680984,0.2928523927779647,13.248673237551769,0.01653551336631293,16.04573445162118,2.07,be355345,be,G,V
661427948587,2458040.5606013,22.758889390558682,0.24696307535572617,13.066903741681326,0.011794869282945677,16.230776332066416,2.12,bf352307,bf,G,V
661427948587,2458041.5333685,17.793198654357788,0.18540859144298977,13.334146335731251,0.011326298411559972,16.5420317572648,1.69,be355716,be,G,V
661427948587,2458041.5565565,21.405151761152077,0.23757015788438615,13.133485626263878,0.01206384497360508,16.27287667790511,1.57,bf352669,bf,G,V
661427948587,2458042.5227674,17.6521066153312,0.2575006673285542,13.342790049921302,0.01585601287167949,16.18541049647923,1.57,be356073,be,G,V
661427948587,2458043.5162802,17.178974522921866,0.21816831646757776,13.372288315489156,0.013804052977950778,16.365377192830714,1.54,be356277,be,G,V
661427948587,2458043.5239383,20.395510850783822,0.19201820723423246,13.18594493537342,0.010233401074035059,16.504000367146464,1.51,bf353218,bf,G,V
661427948587,2458045.5095056,19.34298588148689,0.2064317390207306,13.243472617460597,0.011600190704646527,16.425415215772368,1.51,be356798,be,G,V
661427948587,2458046.5140527,18.05727739148525,0.24774728949783104,13.318150730463337,0.014913130380875767,16.2273341143162,1.49,be357160,be,G,V
661427948587,2458047.5139787,17.174532790466376,0.24454066524615245,13.37256907574584,0.015476698793651024,16.24147867037029,1.53,be357508,be,G,V
661427948587,2458047.533477,20.706524907359753,0.18911448926561059,13.169513356727263,0.009927268258787257,16.52054438321113,1.53,bf354457,bf,G,V
661427948587,2458048.5073757,17.536792927664408,0.19934799325399863,13.349905969736593,0.012355885266867908,16.46332672324075,1.52,be357863,be,G,V
661427948587,2458048.5229227,19.965543539959327,0.21146948857149325,13.209078559814964,0.011512741403287204,16.399237106254276,1.55,bf354809,bf,G,V
661427948587,2458157.8926765,17.604085261083792,0.8154823462990237,13.34574774627908,0.05035159972965736,14.933819984184415,2.15,be384732,be,G,V
661427948587,2458163.8954797,20.687867451783937,0.6034050462861655,13.170492092020842,0.03170336680857324,15.260834049012102,1.42,bf382572,bf,G,V
661427948587,2458163.8970352,15.307779997190039,0.49117077430801453,13.49750087468159,0.03487646651047744,15.484275100005242,1.98,be386724,be,G,V
