# "asas_sn_id":661428062221,"ra_deg":272.14729,"dec_deg":-30.10025,"name":"OGLE-BLG-RRLYR-14326"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062221,2459676.8314247,6.211617765423033,0.04388500128639026,14.417053813830794,0.007679334137444854,18.046850322884744,2.13,bi498351,bi,G,g
661428062221,2459677.8973533,6.235655761609846,0.04480999488495941,14.412860292231326,0.007810969373769479,18.024203375595864,2.12,bi498801,bi,G,g
661428062221,2459677.9438954,5.899099044093008,0.10249744902840559,14.473101402523053,0.01888598069812184,17.125857969588928,1.95,bq432774,bq,G,g
661428062221,2459681.5123896,6.225821965102834,0.1034440766932869,14.414573878909941,0.01806013959719675,17.115876542450835,1.42,bm365882,bm,G,g
661428062221,2459683.4689265,1.5119008102097329,0.4706838090637212,15.470817463005307,99.999,15.470817463005307,1.98,bm366604,bm,B,g
661428062221,2459684.7084277,6.444112054991324,0.12094026304926518,14.377157913165178,0.020399522314393046,16.94621333925092,2.01,bi501521,bi,G,g
661428062221,2459685.7986009,6.325737715148822,0.08466435187292454,14.397287670415261,0.014547942638643977,17.333389141215857,2.17,bi501962,bi,G,g
661428062221,2459685.8956325,6.08492848205517,0.08873849374545902,14.439426926767318,0.015851440947972542,17.282360479710682,2.08,bE344769,bE,G,g
661428062221,2459687.5068305,9.966115517528241,0.5224366208332909,13.90375083032249,0.056979661856351706,15.357556582101235,2.07,bm367198,bm,B,g
661428062221,2459692.7869663,5.997377560200005,0.0676239515652607,14.455162146365053,0.01225607266539676,17.577389249166767,2.08,bE347240,bE,G,g
661428062221,2459693.772827,6.351283744230581,0.047001170333939454,14.392911833978495,0.008043764171338601,17.97236893132396,2.28,bi504721,bi,G,g
661428062221,2459694.8543852,6.185870522296602,0.04808674790021249,14.421563558639956,0.008449611748413383,17.947577094456896,2.07,bi505187,bi,G,g
661428062221,2459695.7672598,6.163825544747166,0.051860524525333344,14.425439776411014,0.009145316483147715,17.8655483490001,1.93,bi505522,bi,G,g
661428062221,2459697.4253722,6.366784610658711,0.0898944265615936,14.390265227630731,0.015347045517378389,17.268308695473383,1.43,bm369257,bm,G,g
661428062221,2459698.901215,6.025929539088471,0.09535723438300234,14.450005499327192,0.017200527675484568,17.204256494273572,1.99,bq438406,bq,G,g
661428062221,2459700.8917017,5.958626575464417,0.19339776797902564,14.462200199203927,0.035279097042292644,16.43651196758127,1.46,bq439080,bq,G,g
661428062221,2459701.8996159,6.050478755866543,0.08077209037695468,14.44559127126894,0.014510546016644817,17.38448730508605,1.93,bq439381,bq,G,g
661428062221,2459702.7601558,6.168938380967496,0.045167900905298854,14.424539541598303,0.007958507838844962,18.015565841449394,2.04,bE350777,bE,G,g
661428062221,2459703.8700031,6.019890586590584,0.05722735973427737,14.451094127556182,0.010333020341539738,17.75863133750141,1.97,bi508529,bi,G,g
661428062221,2459708.8993847,6.569793370467167,0.09371587474488352,14.356186345824593,0.015505066217508016,17.223107703322263,1.95,bq441547,bq,G,g
661428062221,2459712.3829822,5.671192532740039,0.10965278729004252,14.515879643510356,0.021016357950062348,17.052591422473085,2.08,bm373613,bm,G,g
661428062221,2459713.9503015,7.078946570499938,0.15507826410428327,14.275144036199695,0.023811922984499866,16.676263283914643,1.94,bq442942,bq,G,g
661428062221,2459722.6776141,6.158509621042603,0.04792336014784982,14.426376561705066,0.008458314115216052,17.9512724588932,2.10,bi515462,bi,G,g
661428062221,2459725.5820164,6.406291552016402,0.050543848845005755,14.383548873197572,0.008575782992359065,17.893469837006403,1.96,bE358915,bE,G,g
661428062221,2459727.8189031,5.53573923767706,0.09754995598619735,14.542126561319968,0.01915418272105179,17.1795729169917,1.46,bq445934,bq,G,g
661428062221,2459727.8201481,5.347280639623724,0.22074129180537513,14.579733178189212,0.044870692771766835,16.292931662023943,1.43,bq445935,bq,G,g
661428062221,2459730.8708865,6.260809758034782,0.08246554635915859,14.408489353671929,0.014317071896144661,17.361959259806696,1.40,bq446803,bq,G,g
661428062221,2459733.9107839,6.609674495684614,0.09172947001832006,14.349615441120633,0.015084849599958964,17.246368400669596,2.02,bq447541,bq,G,g
661428062221,2459737.3188839,5.714932273434055,0.05373858333241233,14.507537902229199,0.010220856665916066,17.826925078223205,2.29,bm380377,bm,G,g
661428062221,2459738.4751717,5.802806572191656,0.05694543812041108,14.490970386647176,0.010666772117633245,17.76399326487704,1.96,bm380918,bm,G,g
661428062221,2459740.5602032,6.470696691724427,0.10005104327559648,14.372688014473582,0.0168067117307938,17.15208655751055,1.44,bi519791,bi,B,g
661428062221,2459747.4887778,5.54181603095424,0.1913289197619104,14.540935360739752,0.03752672697377538,16.44818906269705,1.98,bm382221,bm,G,g
661428062221,2459747.4914669,5.268254344297596,0.3673476387910512,14.595898787395722,0.07579188202285626,15.739947479780586,2.12,bm382223,bm,G,g
661428062221,2459747.6896601,6.342143215838594,0.049784989020470634,14.39447551010038,0.008532465549716584,17.90989457222857,2.09,bi522858,bi,G,g
661428062221,2459747.8003606,6.293236843211866,0.08068898855866485,14.402880430938136,0.013936456632961046,17.38560493245929,2.03,bi522945,bi,G,g
661428062221,2459749.7331915,5.982212325928494,0.0625878064980114,14.457911063958118,0.011372084564685074,17.661416283465748,1.98,bi523700,bi,G,g
661428062221,2459750.8908616,6.150743079913792,0.19724944151675244,14.42774665560323,0.03485783166040489,16.41510115583912,1.92,bq451154,bq,B,g
661428062221,2459753.8055979,5.857905539188129,0.07948881886292615,14.480709711659879,0.014749450889980146,17.401875501990936,1.93,bq451698,bq,G,g
661428062221,2459756.258989,6.089591707997844,0.07725793871683373,14.438595184176153,0.013790090431529834,17.432782819556955,1.43,bm382876,bm,G,g
661428062221,2459756.7417302,6.348514049486898,0.062478095826283,14.393385409692986,0.010697144748338293,17.66332114924746,1.97,bE367244,bE,G,g
661428062221,2459756.7443317,6.362772354320782,0.12134222250458437,14.390949658695396,0.020728970450139286,16.942610748391754,1.96,bE367246,bE,G,g
661428062221,2459758.7232152,6.102811879719909,0.043059787665669744,14.436240664889834,0.007669270813251741,18.06746090163987,2.01,bE367933,bE,G,g
661428062221,2459759.8226111,6.2029124072209,0.03748497514130959,14.418576501196839,0.0065686141480321945,18.217997543507906,2.01,bE368421,bE,G,g
661428062221,2459760.7386556,6.3098226838103,0.049875420034687104,14.400022734680906,0.008591749055053395,17.907924195946844,2.00,bi526883,bi,G,g
661428062221,2459761.7922014,6.1555993221283645,0.058720653059188034,14.426889764401462,0.010368900486101888,17.73066341913704,1.93,bi527353,bi,G,g
661428062221,2459762.8180915,6.266638937129896,0.03566481330422386,14.407478940235265,0.006186107386520245,18.272040724074724,2.02,bE369630,bE,G,g
661428062221,2459765.2463324,6.014161197411065,0.07067814400252041,14.452127961520837,0.012773862729357448,17.529427770251203,1.46,bm385477,bm,G,g
661428062221,2459767.8348445,5.577021703866685,0.09704278737812513,14.534059785730038,0.0189135521124589,17.185232455544007,1.48,bq454689,bq,G,g
661428062221,2459769.6676436,6.329400745605883,0.04516593171269563,14.396659137600743,0.007756406334299701,18.015613177505927,1.99,bi530343,bi,G,g
661428062221,2459776.2547258,5.665896045229125,0.08831900061619452,14.516894117134246,0.016943288924986404,17.287505246182718,2.10,bm387899,bm,G,g
661428062221,2459777.7809409,6.004054975315861,0.12070304208067324,14.453953971912188,0.021851725096244373,16.948345072027287,2.06,bq457255,bq,G,g
661428062221,2459779.7913048,5.992962364202221,0.11251128793141654,14.455961746441911,0.020406415184054328,17.024650371092577,1.94,bq457764,bq,G,g
661428062221,2459782.7864296,6.112144008752855,0.05604444211434823,14.434581676937295,0.009966694465343906,17.78130923542831,1.94,bi531799,bi,G,g
661428062221,2459785.3670129,5.655651780590124,0.055552911052586015,14.51885896720887,0.010676682602248475,17.79087355761767,2.11,bm390070,bm,G,g
661428062221,2459788.7401735,6.120276401020535,0.11065278115663367,14.433138032307467,0.019651851361928742,17.042734776452765,1.47,bq459635,bq,G,g
661428062221,2459789.7330052,6.118375729573893,0.05608395249269917,14.43347526353155,0.009963562327855347,17.780544079552044,1.44,bE376260,bE,G,g
661428062221,2459791.6788289,5.70865325638279,0.06911633725099786,14.508731460383355,0.013160101018518713,17.553688823710857,2.07,bq460451,bq,G,g
661428062221,2459792.7246195,6.143664905159931,0.04352467889317889,14.428996822581954,0.00770052310955438,18.055801672045437,2.05,bi535841,bi,G,g
661428062221,2459793.7696394,6.224867408402658,0.08210204908704874,14.414740359132814,0.014336266437233843,17.366755620711395,2.02,bE377778,bE,G,g
661428062221,2459794.692753,6.606793181855788,0.05279751359487966,14.350088842466155,0.008686302136893122,17.846106934721742,2.03,bE378129,bE,G,g
661428062221,2459795.7334674,6.660610617162146,0.06163695701093841,14.341280509000603,0.010058641204841796,17.678037637315022,1.95,bi536961,bi,G,g
661428062221,2459797.2804939,6.492356481702709,0.0987874210373096,14.369059727257982,0.01653908436249819,17.165886491923516,1.39,bm392653,bm,G,g
661428062221,2459804.6545232,6.069581451811096,0.08849947744484638,14.44216876256612,0.015848717896433745,17.285288845530662,2.07,bE381392,bE,B,g
661428062221,2459812.4404638,5.837964374647928,0.09971867842207989,14.484412021183687,0.01856638048714087,17.15569932609774,2.13,bm395336,bm,G,g
661428062221,2459812.6587711,6.440346834722556,0.10177726091949499,14.377792481697087,0.01717725153011203,17.133513714581106,1.49,bE384309,bE,G,g
661428062221,2459814.6172786,6.242322150453335,0.052554911910854325,14.411700177914405,0.009151226558658151,17.85110733022284,2.07,bi542759,bi,G,g
661428062221,2459815.6190441,6.198841058045956,0.05800251153644912,14.419289369965377,0.01017064441585576,17.744023613620804,1.99,bi543183,bi,G,g
661428062221,2459816.6517323,6.188172579239344,0.04879519134734575,14.421159579669386,0.008570906965724243,17.93169804794216,1.94,bE385869,bE,G,g
661428062221,2459817.6809761,6.190641342908904,0.0545984302109135,14.420726512955653,0.009586425138721604,17.80969022082222,1.92,bi544033,bi,G,g
661428062221,2459818.6440109,6.427479995741041,0.04494896059997609,14.379963788128707,0.00760135634835318,18.02084147754904,2.01,bE386569,bE,G,g
661428062221,2459819.6402602,6.55020926072846,0.050138277670598086,14.359427685536383,0.008320059059725854,17.90221708350768,2.02,bE386953,bE,G,g
661428062221,2459820.6399827,6.16372200369059,0.07006231055425743,14.425458014957385,0.012355308260084418,17.53892947237875,1.94,bi545221,bi,G,g
661428062221,2459821.6705656,6.090692535743273,0.06028947626016778,14.438398931195886,0.010759374082446389,17.702036833621026,1.98,bi545659,bi,G,g
661428062221,2459821.6718059,6.0719692896473285,0.06379952815329837,14.441741706405251,0.011420893272359543,17.640596944465948,1.91,bi545660,bi,G,g
661428062221,2459825.4784453,6.439102259806183,0.053321516217314825,14.378002316766977,0.009000970548831397,17.835384385832427,2.30,bE389187,bE,G,g
661428062221,2459830.2631241,5.474052072271957,0.13315444949773547,14.554293311412456,0.026439846638155393,16.841751402867025,2.17,bm399303,bm,G,g
661428062221,2459831.591056,6.400699645821272,0.11971844481298216,14.38449700149745,0.020330393794824025,16.957237945046337,2.08,bE391444,bE,G,g
661428062221,2459835.3525769,5.186792837018159,0.13161509026596385,14.612818366254583,0.02758156826755348,16.854376396539077,1.40,bm400861,bm,G,g
661428062221,2459837.2698591,5.325517612763361,0.05029538722008576,14.584161058933924,0.010265462087900211,17.89882022120423,2.36,bm401511,bm,G,g
661428062221,2459842.2432993,5.180036518014238,0.0744636160841309,14.614233568712503,0.015625124041780437,17.472780305196775,1.52,bm402609,bm,G,g
661428062221,2459843.3526347,6.131923787289843,0.07136403016092639,14.43107375118596,0.01265012428265857,17.518942191204868,1.94,bm402869,bm,G,g
661428062221,2459846.5674351,6.128177441889709,0.04628385735852961,14.431737292683216,0.008209380535101488,17.989066745265685,2.00,bE396895,bE,G,g
661428062221,2459847.5970134,6.22467618055654,0.07853273456019425,14.414773713447278,0.01371343111258505,17.415013811122023,1.93,bi554393,bi,G,g
661428062221,2459848.5096526,6.412440025468835,0.05079381052334592,14.382507331653013,0.008609930602554973,17.88811362499058,2.01,bi554701,bi,G,g
661428062221,2459849.5174751,6.423265903597429,0.06493483271718202,14.38067587015264,0.010988388301105595,17.621446296301674,1.43,bi555089,bi,G,g
661428062221,2459850.5734582,5.8236630310504856,0.10370833569728978,14.48707502760028,0.019356623356098668,17.113106449451145,2.10,bq472396,bq,G,g
661428062221,2459851.5801212,5.710926434558238,0.06496077946904932,14.508299207718311,0.012363938445059392,17.621012542954677,2.13,bq472693,bq,G,g
661428062221,2459852.5532129,6.119284072130913,0.06538190741041046,14.43331408559095,0.011613660981543863,17.613996645788003,1.92,bi556116,bi,G,g
661428062221,2459853.2877847,5.893169831523461,0.09672581758452173,14.474193229950474,0.01784044262251749,17.18878458812774,2.03,bm405308,bm,G,g
661428062221,2459860.3110705,5.9513250837271645,0.15181665621014853,14.463531438011252,0.0277279601189088,16.69934205699465,2.07,bm407359,bm,G,g
661428062221,2459868.5202235,6.231812921236386,0.059128060540875806,14.413529603887259,0.010313151539526647,17.723156526586457,2.06,bE404171,bE,G,g
661428062221,2459869.5168457,6.18168759244167,0.0514827990610803,14.422297989562615,0.00905247367486639,17.87348523401714,2.01,bE404502,bE,G,g
661428062221,2459870.5161424,6.4110812033910065,0.06461075949835844,14.382737427943248,0.010954328011648484,17.626878495956472,1.93,bi562253,bi,G,g
661428062221,2459872.5186465,6.3334997449819195,0.060122133297218314,14.395956228786986,0.010318172814336685,17.705054656090596,2.00,bE405511,bE,G,g
661428062221,2459873.5128171,6.29680598052632,0.05366565735439959,14.402264842610105,0.009263781738738987,17.828399477860632,1.95,bi563250,bi,G,g
661428062221,2459874.5121428,6.319710318493258,0.06233160009530777,14.398322693175636,0.010720703294859807,17.665869922254736,2.22,bi563589,bi,G,g
661428062221,2459875.5190947,6.666145622168166,0.058177057851272605,14.340378630769145,0.009486131271531978,17.740761225973895,1.94,bi563931,bi,G,g
661428062221,2459878.5367404,6.113738744028832,0.058619252669193045,14.434298431650067,0.010421868132733677,17.73253991803681,2.45,bE407477,bE,B,g
661428062221,2459880.2476108,5.853304537894166,0.10988232943218529,14.481562821442237,0.020405108571912977,17.050320967442627,2.05,bm411494,bm,G,g
661428062221,2459979.8841129,6.407522781624705,0.20960657874096664,14.383340224854242,0.035557148296888365,16.349128338062027,2.22,bE433605,bE,B,g
661428062221,2459982.8745411,5.862792997265869,0.12046667039833348,14.479804221176472,0.022334411790205115,16.950473344046472,2.21,bE434666,bE,G,g
661428062221,2459984.8731355,6.21571148868611,0.1319179073933085,14.416338502659926,0.02306880395532084,16.851881227689624,2.34,bE435426,bE,G,g
661428062221,2459985.8834749,6.286071526904629,0.1231916590163955,14.40411732631359,0.02130169480551089,16.926187351728785,1.97,bi598059,bi,G,g
661428062221,2459987.8666236,7.286763268908187,0.11231444492294611,14.243728971105387,0.0167537923065804,17.026551573707117,1.99,bi598817,bi,G,g
661428062221,2459993.8548378,6.248835444728601,0.052470588408616806,14.410567901743212,0.009127020350383498,17.85285077536112,1.98,bE438453,bE,G,g
661428062221,2459995.8704291,6.549050136794428,0.07084534245413668,14.359619834235186,0.011758316917246582,17.52686235158745,1.93,bi601635,bi,G,g
661428062221,2459998.834202,6.223023117182708,0.04573834636637613,14.415062086538779,0.007988977855348715,18.001939463986833,2.04,bE440452,bE,G,g
661428062221,2459999.8525986,6.113563231466579,0.07357085553844234,14.43432960129708,0.013080476672890117,17.485876095487622,1.91,bi603318,bi,G,g
661428062221,2459999.8538447,6.433447265459838,0.08743990426893153,14.378956258716464,0.014773319852271613,17.298366427774525,1.91,bi603319,bi,G,g
661428062221,2460001.8432828,6.2154455857364725,0.0610692694735658,14.416384950542083,0.010679787927750213,17.688083799232807,2.05,bE441702,bE,G,g
661428062221,2460003.5735805,5.216925901106401,0.043424547484722055,14.6065289516806,0.009047587791515101,18.058302357744065,2.01,bm437686,bm,G,g
661428062221,2460004.828256,6.181185283190026,0.050924895694871804,14.422386217492528,0.008955102453401762,17.885315241080434,2.07,bE442945,bE,G,g
661428062221,2460004.8761548,6.177308646160801,0.05866415754625662,14.42306736931207,0.0103225194481525,17.73170851565704,2.10,bi605490,bi,G,g
661428062221,2460008.8199352,6.270026054058017,0.12229002848282715,14.406892258598534,0.021199902976008118,16.93416299606809,2.02,bE444358,bE,B,g
661428062221,2460010.812965,6.391641061439398,0.0935151532925807,14.386034677032562,0.015903099810475625,17.225435636182645,2.02,bi607898,bi,G,g
661428062221,2460012.7968811,6.058842347287297,0.13487009980402373,14.444091491822368,0.02419570046004362,16.827851414234832,2.07,bE445820,bE,G,g
661428062221,2460012.8885563,6.533745000118063,0.07578318121431106,14.362160170365987,0.012607321384220736,17.453708531276632,1.93,bi608773,bi,G,g
661428062221,2460014.5874438,5.923372887593746,0.08119017318448542,14.468642939368495,0.01489863797513781,17.378881941972672,2.22,bm440153,bm,G,g
661428062221,2460014.8240294,6.31875787027496,0.08952466567942088,14.398486337614232,0.015400086728204924,17.272783841794013,1.94,bi609496,bi,G,g
661428062221,2460020.8863061,6.4191868400111005,0.059962836911446285,14.38136558063934,0.010153466204882064,17.707935182345754,2.07,bE448947,bE,G,g
661428062221,2460023.5320356,5.642675664991458,0.06636526659871161,14.52135290177839,0.01278403431797012,17.597788503052307,2.04,bm442783,bm,G,g
661428062221,2460023.7808947,6.155237747127892,0.031604016194527136,14.426953541554333,0.005580969074967008,18.40328492227824,2.04,bE450075,bE,G,g
661428062221,2460023.804308,5.243543596554452,0.060599858216278626,14.60100341422416,0.012562003136187074,17.696461591288838,1.94,bi613228,bi,G,g
661428062221,2460025.9040175,6.23623394600967,0.05162766768585168,14.412759624930526,0.008998544727338879,17.87043434656981,2.03,bE450996,bE,G,g
661428062221,2460026.6152556,5.773105084900826,0.049741704919723115,14.49654196525088,0.00936533629126642,17.91083894436381,2.06,bm443540,bm,G,g
661428062221,2460027.755508,6.236842517970935,0.06457444587485238,14.41265367695306,0.011254030365383739,17.62748889119006,2.11,bE451754,bE,G,g
661428062221,2460027.830775,6.591756320407075,0.05768473302295924,14.352562761580002,0.009512001614800899,17.749988394029916,2.08,bi615005,bi,G,g
661428062221,2460029.7591088,5.924945669275708,0.07672382302478002,14.46835469154394,0.014075312157206352,17.440315024197815,2.01,bE452625,bE,G,g
661428062221,2460029.7919814,6.109015296282885,0.06315163063229391,14.43513759088823,0.011236356997828987,17.6516791891598,1.96,bi615869,bi,G,g
661428062221,2460032.5064991,5.845534632046127,0.05317117648656623,14.483005027665374,0.009886992497448505,17.838449936960526,2.20,bm444583,bm,G,g
661428062221,2460036.5459529,5.8574197411408715,0.05528337088927769,14.480799755856824,0.010258889269922715,17.796154321023426,2.01,bm446162,bm,G,g
661428062221,2460037.7432843,6.401052843003816,0.0822369754994798,14.384437091111128,0.01396458036508157,17.36497278764129,2.02,bE456130,bE,G,g
661428062221,2460038.7791049,6.2920164008712485,0.05894956251756613,14.403091007302947,0.010183637064783337,17.72643914540945,1.99,bE456606,bE,B,g
661428062221,2460043.7206189,6.372280155198509,0.13518522421135953,14.38932846937547,0.02305932217676113,16.825317547260834,2.05,bE458467,bE,G,g
661428062221,2460049.4617706,6.011986991886457,0.05373474381624089,14.452520541695836,0.00971514581017369,17.827002654712707,2.39,bm449912,bm,G,g
661428062221,2460051.4649742,5.783099040326775,0.04124544022863517,14.494664047238665,0.007752244935785026,18.11420075304555,2.00,bm450762,bm,G,g
661428062221,2460052.9222797,5.1825427804268305,0.0828001319145514,14.613708382884791,0.017366020349178786,17.357563039718023,2.00,bq522650,bq,G,g
661428062221,2460056.6867967,6.078403644427708,0.060949653422070565,14.440591780780704,0.010899181291718381,17.690212510358897,2.00,bE463898,bE,G,g
661428062221,2460057.6874115,6.404387855851187,0.05141649243289842,14.383871558950425,0.008726437722510758,17.87488449567874,1.95,bE464369,bE,G,g
661428062221,2460060.6838095,6.214942149259778,0.04656018460679382,14.41647289618328,0.008143100144183985,17.982603877486177,1.97,bE465663,bE,G,g
661428062221,2460061.6781024,6.18798241322669,0.05632687364267128,14.421192945464334,0.009894155892267978,17.775851494201316,1.97,bE466104,bE,G,g
661428062221,2460061.687032,6.219794230868077,0.05803722061790904,14.415625579315934,0.010142447340326969,17.74337409630808,1.94,bi630271,bi,G,g
661428062221,2460062.8613431,6.366292644622351,0.06263171756440371,14.390349126491431,0.010693500546484892,17.660654807379924,1.93,bi630881,bi,G,g
661428062221,2460063.8853539,6.103955078720974,0.05448644581639151,14.436037300222914,0.009702626717056774,17.811919412597284,1.36,bi631372,bi,G,g
661428062221,2460067.405604,6.163717660621559,0.09211083507381704,14.425458779986851,0.016243520293923806,17.241863812388814,2.11,bm453693,bm,G,g
661428062221,2460075.7390589,6.357606683568458,0.06868345567930437,14.391831480856395,0.01174277268192011,17.56051026706412,2.01,bE472399,bE,G,g
661428062221,2460076.7799553,6.46083445161368,0.12982021895785417,14.374344089551712,0.0218406669767862,16.869284768224496,1.41,bi637365,bi,G,g
661428062221,2460077.8711494,6.5491371938165575,0.05300748060151466,14.359605401557074,0.008797620974435592,17.84179770372755,2.03,bE473407,bE,G,g
661428062221,2460078.8623892,6.101380999895863,0.11274609339730575,14.436495259036626,0.02008563332152217,17.022386854698812,1.93,bi638370,bi,G,g
661428062221,2460079.8467621,6.001038357745519,0.05770430147025655,14.454499615480314,0.010451869006059775,17.749620141153923,2.07,bE474256,bE,G,g
661428062221,2460082.8532791,6.180630155032385,0.07770421351751718,14.42248373112108,0.01366545150427831,17.426529188706542,1.99,bi639971,bi,G,g
661428062221,2460083.8491996,6.3384080283739594,0.15551046884674502,14.395115139766489,0.026668071470785815,16.673241534637388,1.39,bi640346,bi,B,g
661428062221,2460084.8334646,6.174286314200509,0.1411053337615103,14.423598710455964,0.024840986468589198,16.778782035606795,1.42,bE476229,bE,B,g
661428062221,2460086.8265172,6.280062891822415,0.04798223770182514,14.40515563975665,0.008304790429017701,17.949939366738775,2.01,bE476880,bE,G,g
661428062221,2460087.8306963,6.134838620070918,0.05627204456246122,14.430557765070684,0.009970150743436365,17.776908874203034,2.11,bE477124,bE,G,g
661428062221,2460089.8551085,6.271552019377064,0.05150998934619168,14.406628050092625,0.00892747420121334,17.872911961303476,1.94,bi642639,bi,G,g
661428062221,2460090.8552861,6.116305800105229,0.05509889688710336,14.433842644959732,0.00979187556499194,17.799783351183848,2.02,bE478202,bE,G,g
661428062221,2460091.6342363,6.350012842006342,0.049260460619950784,14.393129113301564,0.008432105614106351,17.92139444023991,2.05,bi643129,bi,G,g
661428062221,2460092.6640043,6.119068794956609,0.05833591491517024,14.433352282597486,0.010362459598578993,17.7378005775854,2.12,bi643647,bi,G,g
661428062221,2460094.8369308,6.508178944081297,0.08176365356057262,14.366416908609008,0.013655668850302147,17.3712398879005,1.96,bE479585,bE,G,g
661428062221,2460095.6560481,5.588198439739792,0.19780537605868095,14.53188607295309,0.03847498363928107,16.41204538417792,1.42,bi644601,bi,B,g
661428062221,2460095.8326136,6.088672664639326,0.04635621186473421,14.438759056238617,0.008275561782475703,17.987370763740714,2.02,bE480008,bE,G,g
661428062221,2460095.8339118,5.951147080851719,0.06997184960288359,14.463563912637323,0.012780117384213403,17.54033222644355,2.00,bE480009,bE,G,g
661428062221,2460095.8352067,5.913655094420879,0.08977073800114221,14.47042564399073,0.016500267190714808,17.26980362265907,2.23,bE480010,bE,G,g
661428062221,2460096.6254255,6.439914625608295,0.11620658624979172,14.377865347466933,0.019613848030061557,16.98956375320656,2.08,bi645017,bi,G,g
661428062221,2460096.8207302,6.00624561921523,0.06481236080816133,14.453557901655508,0.01172916040002794,17.623496008847575,2.04,bE480424,bE,G,g
661428062221,2460097.7985942,6.508687768656714,0.1521172423484825,14.366332026543935,0.025403711856618886,16.697194502141517,2.06,bE480885,bE,G,g
661428062221,2460107.7549607,5.669729431007875,0.08441400610933016,14.516159786965314,0.0161831980843489,17.336604332812435,1.43,bq538882,bq,G,g
661428062221,2460109.5433397,6.12232296074271,0.0643131477148676,14.432775033578096,0.011418148926558264,17.631891196381886,2.03,bE485038,bE,G,g
661428062221,2460110.8700808,6.67862659912862,0.05839944307706487,14.338347715249093,0.009504597176735541,17.73661884767278,2.13,bi650845,bi,G,g
661428062221,2460112.7809048,5.778621514495577,0.11114361983022589,14.495504996840008,0.020906072862033442,17.037929268462296,1.41,bq540603,bq,G,g
661428062221,2460113.5229212,6.6252493172010345,0.06057912383022746,14.347060057251696,0.009938776727624552,17.69683314208847,1.98,bE486861,bE,G,g
661428062221,2460113.8800836,5.561510876092719,0.11970456558435884,14.537083645119894,0.023395379626638544,16.957363824183872,1.45,bq541050,bq,G,g
661428062221,2460114.6434077,6.301384992231634,0.0371884063045664,14.401475586593879,0.006414808937347206,18.226621693372326,2.25,bE487351,bE,G,g
661428062221,2460114.6913578,6.019293864730427,0.06989533978916786,14.45120175652904,0.012621612622730953,17.541520060179497,2.01,bi652681,bi,G,g
661428062221,2460126.6972613,6.314672106615458,0.10835637046155742,14.399188611136463,0.018651588167465153,17.06550448808543,2.03,bE491294,bE,G,g
661428062221,2460130.4803152,5.941681722125735,0.11492273480565038,14.46529216165192,0.021023680152360544,17.00162573067132,1.97,bE493058,bE,G,g
661428062221,2460133.7985129,6.354322405103088,0.06402458272351702,14.392392506659926,0.010951905381298366,17.636773719790334,1.98,bE494718,bE,G,g
661428062221,2460137.5299689,5.989790647940083,0.0573633051948857,14.456536513735196,0.010409615686908206,17.75605519436108,2.29,bm467736,bm,G,g
661428062221,2460138.8076225,6.251775910298795,0.04621125503824124,14.410057115526984,0.008034457050647216,17.990771202546355,1.98,bE496186,bE,G,g
661428062221,2460139.8109299,6.1493163173272265,0.05202598701454799,14.42799853858245,0.009196141972081451,17.86208979091944,2.01,bE496658,bE,G,g
661428062221,2460141.6110302,6.111941865856514,0.041487598367260486,14.4346175853665,0.007378214094035389,18.107844873612628,2.03,bE497321,bE,G,g
661428062221,2460150.2300575,5.9107593623548205,0.05692403836244014,14.470957425284043,0.010468021272504053,17.764401354788284,2.25,bm471037,bm,G,g
661428062221,2460151.7823976,6.3082587328509705,0.05626443491036868,14.400291878321948,0.009694750494191063,17.777055707920134,1.99,bE500768,bE,G,g
661428062221,2460161.4620981,5.911751887634656,0.09116085136925149,14.470775125498456,0.016761170598237906,17.253119680218468,2.00,bm473597,bm,G,g
661428062221,2460166.4784397,5.955566379559353,0.04815940855150221,14.462757948364679,0.008789622996701062,17.945937749725374,2.02,bm475435,bm,G,g
661428062221,2460168.2903773,5.523520491528778,0.06243621953961689,14.544525698476118,0.012286630623604182,17.664049113886648,1.99,bm476152,bm,G,g
661428062221,2460206.3591889,5.5582487769116655,0.06606773847791995,14.537720669551447,0.012920033287000834,17.602667008920022,2.28,bm483970,bm,G,g
661428062221,2460217.5975181,6.2962895020281415,0.13360361736229512,14.402353900841344,0.02306458798838709,16.838095069027197,2.10,bE504991,bE,G,g
661428062221,2460219.2283541,5.511898812050206,0.07368081871613527,14.546812531896336,0.014529992142724466,17.48425450407266,2.18,bm486342,bm,G,g
661428062221,2460219.5634628,5.848090378981611,0.06948949511713054,14.482530432829366,0.012915679309846384,17.54784272073977,1.97,bi672073,bi,G,g
661428062221,2460220.5499274,5.847918322454293,0.06675701684996213,14.482562376718217,0.012408171734940044,17.59139830829605,1.98,bi672497,bi,G,g
661428062221,2460221.5695716,5.635080624279866,0.06488991418968412,14.522815286974938,0.012516682568775736,17.622197611820123,1.99,bi672758,bi,G,g
661428062221,2460222.5695603,5.589518394120726,0.06754142251814635,14.531629648087803,0.013134331889999264,17.578715103308614,1.92,bi673192,bi,G,g
661428062221,2460224.5082406,6.147519754015624,0.05983018943013744,14.428315789919965,0.01057870770655033,17.710339666750023,2.02,bE507545,bE,G,g
