# "asas_sn_id":661427965559,"ra_deg":282.40733,"dec_deg":-31.44253,"name":"OGLE-BLG-RRLYR-37268"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965559,2457569.7819765,2.538574557593481,0.07398917748878929,15.448306596770777,0.031680384871497734,17.53943589504653,1.67,bf210583,bf,B,V
661427965559,2457573.6697934,1.746845041077758,0.08593301300666696,15.85414545114622,0.05347094145377739,17.376956295150336,1.60,bf210980,bf,G,V
661427965559,2457575.7120022,2.299494862224244,0.08394568253662883,15.555700295606334,0.039680587508150386,17.402360482239708,1.74,bf211376,bf,G,V
661427965559,2457576.7226748,2.2403872890469243,0.06918511295746331,15.58397365448823,0.03356616514654672,17.612324757823124,1.62,bf211815,bf,G,V
661427965559,2457585.5670451,2.4865287484771113,0.1133920528657601,15.47079769257728,0.049567989692985745,17.075899848940168,1.51,bf212978,bf,B,V
661427965559,2457590.7270141,2.4089947098641655,0.2733534384208557,15.505191788787762,0.12333912623997359,16.12054504091199,1.84,bf214620,bf,B,V
661427965559,2457591.8067976,2.3367343137915846,0.16259612849756144,15.538258064500983,0.07563329781946329,16.68458089219484,1.60,bf215094,bf,B,V
661427965559,2457593.6349015,2.2053009553186187,0.13105481280174466,15.601111740511547,0.0645947588861295,16.918723957619186,1.69,bf215493,bf,B,V
661427965559,2457595.7287572,1.932289795790994,0.08408947409013774,15.744600753465905,0.04730222271575629,17.40050230283459,1.47,bf215955,bf,G,V
661427965559,2457600.6171845,2.5904391266896023,0.08357655871241879,15.42634792661811,0.0350689906668717,17.407145181221686,1.50,bf217428,bf,B,V
661427965559,2457603.5460242,2.4522357223796445,0.07115005714893803,15.485875867951355,0.03153735097093453,17.58191826054402,1.47,bf218584,bf,G,V
661427965559,2457605.6685445,2.03341972086735,0.08623132577392263,15.689213826536314,0.04609461635800237,17.37319373551475,1.50,bf219510,bf,B,V
661427965559,2457607.641767,2.061666233051056,0.05743563581289815,15.674235509758457,0.030281351038413774,17.814402810994462,1.53,bf220331,bf,G,V
661427965559,2457610.5410154,2.3933658014540145,0.08589325538878113,15.512258701640055,0.0390087608260806,17.377458736206954,1.66,bf221426,bf,G,V
661427965559,2457618.6077967,2.657781865544889,0.14517802391697537,15.398483069920523,0.05937364610522835,16.80760419184932,1.55,bf224334,bf,G,V
661427965559,2457621.6961705,2.553280502050616,0.12679034107973364,15.442035082546578,0.053975890239815576,16.954640968321133,1.45,bf225620,bf,G,V
661427965559,2457623.6789353,2.0518167050463996,0.10669513210945673,15.679435001164174,0.05652209059364759,17.141994879938352,2.45,bf226430,bf,G,V
661427965559,2457625.6872379,1.6108408977039224,0.13482366140150212,15.942149786028676,0.09097574953181185,16.88794110096914,1.48,bf227256,bf,G,V
661427965559,2457626.6721265,1.8481188700501154,0.07855352904057357,15.792956651069543,0.046200637891847425,17.474442142120484,1.44,bf227653,bf,G,V
661427965559,2457630.6315713,2.5718730758350055,0.08757313442572076,15.434157574586981,0.0370112314202248,17.356429157941697,1.38,bf228515,bf,G,V
661427965559,2457634.5180052,2.4861785097888287,0.09054626033913173,15.47095063414615,0.03958679869816266,17.320180098233905,1.66,bf229850,bf,B,V
661427965559,2457637.5108658,2.5623448833259093,0.06344149124341786,15.438187444581509,0.026912123775618246,17.706422936497972,1.77,bf230936,bf,G,V
661427965559,2457640.5446689,2.388937220261339,0.09529568063234162,15.514269562218818,0.04335913923496141,17.26467335299539,1.52,bf231970,bf,G,V
661427965559,2457645.5496108,1.3578532920304929,0.22236907822706686,16.12764928065628,0.17800562198482434,16.344670404129133,1.51,bf233932,bf,B,V
661427965559,2457651.5897914,1.892556678766837,0.08109106706407333,15.76715916769691,0.04657322297872319,17.439923855512035,1.61,bf235513,bf,G,V
661427965559,2457653.5210685,2.1376793829426513,0.07237831636605159,15.634924982854644,0.03680256432949299,17.563335202391617,1.57,bf236225,bf,G,V
661427965559,2457656.6113263,1.91004181822113,0.08947962537980053,15.757174215162244,0.05092059317315341,17.333046000707384,1.46,bf237435,bf,G,V
661427965559,2457658.6304866,2.1977702454566863,0.07863380341760091,15.604825681051864,0.03889010947827873,17.473333187554402,1.42,bf238210,bf,G,V
661427965559,2457661.5400663,2.629900485694657,0.09305891666922501,15.409933116307194,0.03846191022428537,17.290461412537898,1.55,bf239277,bf,G,V
661427965559,2457664.5415129,2.6228627282855435,0.07313860438448411,15.412842500294385,0.030309814604204625,17.551989721264857,1.35,bf240400,bf,G,V
661427965559,2457668.5077782,2.1326626510213056,0.074291532137247,15.637475996304628,0.037864246990916194,17.53500810610072,1.59,bf241540,bf,G,V
661427965559,2457673.5449184,2.9637616048681736,0.15652263076818657,15.280173235747842,0.057404513923721506,16.725913546843117,1.59,bf243146,bf,B,V
661427965559,2457680.5690245,2.1821946889399255,0.07923597978994176,15.612547668399896,0.03946763569061098,17.465050312304967,2.35,bf244058,bf,G,V
661427965559,2457681.5714726,1.6659977104699015,0.0895098880085678,15.905595403933363,0.058399453924585495,17.332678859287814,1.56,bf244299,bf,G,V
661427965559,2457686.5487316,2.1077949329480457,0.0755793432804126,15.650210514139669,0.03897507238643216,17.516348608798683,1.71,bf245411,bf,G,V
661427965559,2457689.5315327,1.9841032912453875,0.07922965961551522,15.715870710714764,0.04340459270152217,17.46513691836322,1.71,bf246248,bf,G,V
661427965559,2457692.5259448,2.2340433782819282,0.0663952813609468,15.587052400690691,0.03230411047053457,17.65701335458375,1.46,bf247176,bf,G,V
661427965559,2457695.5119286,2.4335893546530354,0.09414972495251071,15.494163162113475,0.042051736198388874,17.277808754642855,1.59,bf247710,bf,G,V
661427965559,2457701.5379381,2.4803978712443575,0.21543625519550924,15.473478029642344,0.09440817754223312,16.379059415232142,1.55,bf249313,bf,G,V
661427965559,2457702.5040949,2.3577353396198935,0.1849598768449798,15.528543771781283,0.08526968274103604,16.544662574760054,2.03,bf249538,bf,G,V
661427965559,2457812.8807005,2.192308936186163,0.07558677185183162,15.607527019234542,0.0374762576867859,17.516241898787136,1.71,bf280034,bf,G,V
661427965559,2457816.8813435,1.8398890089581075,0.08334065537594747,15.79780234189929,0.04923539868211801,17.41021411530569,1.80,bf280734,bf,G,V
661427965559,2457823.8715107,2.0163977125717376,0.12929047566765536,15.698340914274535,0.06969514240644259,16.93344006054271,2.07,bf282758,bf,G,V
661427965559,2457826.8570195,1.861637335335192,0.15163150908421236,15.785043704046643,0.08853327905059187,16.76038275060322,1.52,bf283832,bf,G,V
661427965559,2457828.8582504,2.5342264972953537,0.13207777951353905,15.450167835794806,0.05664955518864678,16.910281996241253,1.50,bf284588,bf,G,V
661427965559,2457837.9050221,2.0537222415369505,0.08121977367748141,15.678427138307306,0.04298651536580061,17.438201956239997,1.72,bf287936,bf,G,V
661427965559,2457838.8803975,1.8364891434000548,0.08360944512969944,15.799810491239226,0.049485635125761165,17.406718040509826,1.65,bf288293,bf,G,V
661427965559,2457839.8276899,2.6386975974466584,0.11717189789767582,15.406307350419544,0.04826652311643106,17.04029773246249,1.50,bf288616,bf,G,V
661427965559,2457843.8125971,2.0000886950349517,0.0707002906991023,15.707158266719352,0.03842236709552459,17.588803394942953,1.68,bf289201,bf,G,V
661427965559,2457848.8763092,2.690258172962853,0.08647586294522357,15.385296505892963,0.03493921295211984,17.370119132312816,1.53,bf291170,bf,B,V
661427965559,2457851.8016842,2.4462105628247417,0.10599832779379592,15.488546811669586,0.04709961417052519,17.14910885871444,1.70,bf292086,bf,G,V
661427965559,2457853.7950961,1.7468521818665483,0.12699229071621887,15.854141012860687,0.07901933548669947,16.952913000756137,1.95,bf292893,bf,G,V
661427965559,2457855.7830584,2.3099487729906034,0.15653271528645,15.550775532550906,0.07365715540343432,16.725843596741786,1.40,bf293699,bf,G,V
661427965559,2457858.8041264,2.427403561354109,0.11932491386811296,15.496926442571235,0.0534319860940439,17.02052856979414,1.50,bf294898,bf,B,V
661427965559,2457864.818248,2.2683516380621476,0.0891373066293058,15.570505455957138,0.042713120463878464,17.337207625384735,1.38,bf295930,bf,G,V
661427965559,2457867.8735098,2.202127384757704,0.06755026332608208,15.602675310369507,0.03334239416652059,17.638288777830248,1.39,bf296995,bf,B,V
661427965559,2457870.8067262,2.403898872964677,0.07673723576682143,15.507490919897794,0.03469781520971887,17.499841016269635,1.50,bf297966,bf,B,V
661427965559,2457872.7793202,1.7022270124534735,0.08765073350988913,15.882237709502977,0.05596934822839711,17.355467506522423,1.38,bf298791,bf,G,V
661427965559,2457876.7356037,2.519943559564649,0.07333727538350401,15.456304370067226,0.03163341871769934,17.54904446599024,1.45,bf300290,bf,B,V
661427965559,2457878.7189314,1.8414707956864118,0.14753904492887054,15.796869315346084,0.08708719544847342,16.790088974193257,1.52,bf301130,bf,B,V
661427965559,2457879.8364594,2.381622536262189,0.07842028752429987,15.517599076520415,0.03579049226456078,17.476285317958393,1.47,bf301647,bf,B,V
661427965559,2457880.7152612,2.238442920266857,0.17147001662316777,15.584916343366299,0.08326343779588083,16.626885918787192,1.54,bf301945,bf,B,V
661427965559,2457883.8495542,1.9004150828267286,0.14801009904332216,15.762660233065265,0.0846554754759658,16.786628020575492,1.62,bf302817,bf,B,V
661427965559,2457894.9147844,2.586902055975509,0.09429640233735453,15.427831439562325,0.039621171300385276,17.276118584814533,1.45,bf305411,bf,G,V
661427965559,2457900.7189317,2.4576503444929827,0.07358754793274602,15.483481167314032,0.03254590927611816,17.545345564409793,1.55,bf306368,bf,G,V
661427965559,2457904.7752498,2.0544118717153057,0.07645866571428973,15.67806261444371,0.04045305933334094,17.503789606565203,1.42,bf307752,bf,G,V
661427965559,2457906.6427885,1.8335049737608615,0.10114790779757887,15.801576173487781,0.05996350138899933,17.19996413367963,1.62,bf308533,bf,G,V
661427965559,2457908.793559,1.778676637279233,0.08052111175850564,15.834538902786647,0.04920677864048029,17.447581987224726,1.54,bf309436,bf,G,V
661427965559,2457913.7178044,1.6973110894277426,0.15670199983106178,15.88537778275363,0.10035182221272342,16.724670046250637,1.51,bf311079,bf,G,V
661427965559,2457918.748384,1.9825283732758243,0.22771328112280742,15.716732875742196,0.12484786565453884,16.31888549094078,1.63,bf313311,bf,B,V
661427965559,2457923.7793853,1.8249930175078832,0.0691812691191645,15.80662838659548,0.04120401060709315,17.612385081643765,1.52,bf315112,bf,G,V
661427965559,2457928.6248958,2.264875128037746,0.14925601314069803,15.572170748136164,0.07163079097990753,16.777526801774457,1.72,bf316868,bf,B,V
661427965559,2457933.7657004,1.7830144964505168,0.07292922021109752,15.831894219176931,0.04445891589306078,17.555102468840747,1.59,bf318269,bf,G,V
661427965559,2457935.5655484,2.288776368231329,0.0894055064370878,15.560773002764838,0.042459324401483124,17.333945724718532,1.51,bf319009,bf,G,V
661427965559,2457936.7440546,1.7984709718132617,0.09467317577465874,15.82252282329394,0.05721839687980531,17.271789029676224,2.00,bf319590,bf,G,V
661427965559,2457938.5506389,1.9631705789631717,0.10950838972749428,15.727386312312838,0.06063194898851592,17.11373791142659,1.71,bf320334,bf,G,V
661427965559,2457946.713108,2.288497129385875,0.14617495210035455,15.560905474518961,0.06942801695496244,16.800173993185325,1.63,bf323199,bf,G,V
661427965559,2457948.7476776,1.6645630919981884,0.20574395461165582,15.906530752304684,0.13435040963516828,16.42903868575683,1.47,bf324063,bf,B,V
661427965559,2457951.8240536,1.9975408275908417,0.07271057252786838,15.708542243042272,0.03956526440757236,17.558362482874767,1.51,bf325044,bf,G,V
661427965559,2457953.8016169,1.9224657365996891,0.07450248804391246,15.750134883838246,0.04212348949758407,17.531929452554564,1.50,bf325906,bf,G,V
661427965559,2457958.6677517,2.674313131631832,0.0749382197185999,15.391750762405907,0.030458133599691635,17.52559796493609,1.60,bf327526,bf,G,V
661427965559,2457961.6455506,2.246023649654077,0.13655426115714547,15.581245592312264,0.06608503198926156,16.87409325170835,1.44,bf328809,bf,B,V
661427965559,2457962.6651253,2.150284986110588,0.2216900492237283,15.628541348108033,0.11206302716378987,16.347990894136245,1.61,bf329260,bf,B,V
661427965559,2457964.5290501,2.14938190415379,0.24136863307150597,15.628997434040176,0.12206170032106155,16.255654316360115,1.52,bf330016,bf,B,V
661427965559,2457966.5812418,1.8423415978775022,0.08549217984325891,15.796356009356176,0.050439225030462345,17.38254041698069,1.50,bf330913,bf,G,V
661427965559,2457968.4596687,2.693156993174125,0.16798188438986336,15.384127227930357,0.06779738620302014,16.649200271709457,1.65,bf331613,bf,G,V
661427965559,2457973.6269844,1.972131554816031,0.1639170683156703,15.722441699473295,0.09034423996460872,16.675795948595038,1.55,bf333758,bf,G,V
661427965559,2457979.7126839,2.192042074707945,0.0876317221955427,15.60765918984232,0.043453487070665674,17.355703026640896,1.57,bf335233,bf,G,V
661427965559,2457980.5955138,2.311439837697516,0.07311952090746962,15.550074919324675,0.034384516014911555,17.552273050782222,1.41,bf335567,bf,G,V
661427965559,2457983.619136,2.326747410612106,0.06700042408079554,15.542908306346897,0.03129972234276579,17.64716251470971,1.46,bf336755,bf,G,V
661427965559,2457987.5334173,2.283047619418733,0.06608730439135543,15.563493979454229,0.031464094704530036,17.66206129875782,1.69,bf337709,bf,G,V
661427965559,2458000.6329837,1.656690542375741,0.14425705403775432,15.911677922077407,0.09464721484336716,16.814513746303902,1.52,bf339708,bf,G,V
661427965559,2458001.6183136,3.1375548025199045,0.178894518372148,15.218303103972238,0.061975192685659354,16.580863810525713,1.58,bf340061,bf,G,V
661427965559,2458002.6888205,1.8000299080174371,0.31135907131168095,15.82158210178785,0.188015638883258,15.979202585618538,1.47,bf340373,bf,G,V
661427965559,2458005.6818272,2.1684769276400893,0.12198809406650879,15.61939439035934,0.061146951913580924,16.99656277874286,1.74,bf341267,bf,G,V
661427965559,2458007.645299,2.782045532034903,0.11109828576465341,15.348870820652182,0.04340655279556101,17.098087998995688,1.75,bf341565,bf,G,V
661427965559,2458010.649687,2.758715554944539,0.09626845487072104,15.358014095405268,0.037930559630162036,17.253646390297355,1.49,bf342376,bf,G,V
661427965559,2458013.5624703,2.6634414507174884,0.07777185262378203,15.396173518722374,0.031738870172791714,17.48530028237302,1.79,bf343447,bf,G,V
661427965559,2458014.4871309,1.8399372385285986,0.04181767400654409,15.738058099304011,0.024704099973390212,18.099240929657956,1.67,bj002567,bj,G,g
661427965559,2458015.5159082,1.1958804753009586,0.03432135834934805,16.20584618383526,0.031195278343666515,18.31372944205876,1.70,bj003113,bj,G,g
661427965559,2458016.4988858,1.1165629636074292,0.03745842936085603,16.280357576767933,0.0364651931104193,18.218766703017508,1.59,bj003582,bj,G,g
661427965559,2458018.4811936,1.2785477933543101,0.04600724530138026,16.133273204747294,0.039113027755020416,17.99557503513876,1.64,bj004100,bj,G,g
661427965559,2458018.5462329,2.002317675253944,0.07493932991802599,15.705948951847372,0.04068075430579618,17.52558188002258,1.45,bf345178,bf,G,V
661427965559,2458019.489003,1.052795078521088,0.04795171575383954,16.344206007063768,0.04950766890023306,17.950630233400517,1.49,bj004511,bj,G,g
661427965559,2458020.4820115,1.645749134308494,0.043853182049816836,15.85915653398715,0.02896340714047536,18.04763783175161,1.56,bj004912,bj,G,g
661427965559,2458021.4787324,1.0953851349625523,0.08349658761062619,16.301148514795983,0.08285410998336717,17.348468794354677,1.67,bj005316,bj,G,g
661427965559,2458021.5844115,1.9586649112553176,0.06979494662383035,15.729881046587913,0.03873254275463854,17.60279644502855,1.46,bf346162,bf,G,V
661427965559,2458028.6046985,2.449982293459985,0.16041406712909653,15.486874040422405,0.07116913330766403,16.699250268584233,1.67,bf348032,bf,G,V
661427965559,2458030.4838394,1.6628177033420068,0.1527384460691859,15.847954023244634,0.09984260435857004,16.692769691785468,1.77,bj007747,bj,B,g
661427965559,2458032.5019599,1.681813554289583,0.07210411732676072,15.835621001581327,0.04660090910354928,17.507740449600686,1.59,bj008533,bj,G,g
661427965559,2458032.5147109,2.3339647078536596,0.130619109675177,15.539545692660377,0.06083095114825293,16.922339595675417,1.53,bf349378,bf,G,V
661427965559,2458033.5690732,0.2863545768639788,0.37058563702695996,15.730419153591122,99.999,15.730419153591122,1.99,bj008997,bj,B,g
661427965559,2458035.6009294,2.2699423337745617,0.10007252466615613,15.569744343518337,0.04791949192467075,17.211569252520363,1.55,bf350528,bf,G,V
661427965559,2458038.5875309,2.022731048168573,0.09312172991518593,15.694936052584254,0.05004089482810257,17.289728805587426,1.77,bf351592,bf,G,V
661427965559,2458039.5710203,1.9961549024979266,0.08882176820893958,15.709295805262613,0.048365685501808656,17.341057857201424,2.34,bf351947,bf,G,V
661427965559,2458042.5111836,2.163381828622109,0.09092869163939615,15.621948460717087,0.04568566356758106,17.31560403835724,1.46,bf352999,bf,B,V
661427965559,2458043.5393707,1.6061402184545828,0.08298813351750983,15.945322761620409,0.056162277687441996,17.41481640117955,1.51,bf353230,bf,G,V
