# "asas_sn_id":661427878867,"ra_deg":271.87129,"dec_deg":-33.34772,"name":"OGLE-BLG-RRLYR-13873"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878867,2459737.5922119,14.679946421832978,0.08417435923773385,13.48325444599299,0.006232575113529811,17.339691063733227,1.44,bH359842,bH,G,g
661427878867,2459738.6125479,15.87870011959431,0.0576560233469653,13.398028255202181,0.003946770839081043,17.7505288991606,1.93,bH360278,bH,G,g
661427878867,2459738.652353,16.465290682933148,0.053720331078654045,13.358642116596899,0.003546348821916234,17.827293910032513,2.04,bH360308,bH,G,g
661427878867,2459739.6173765,13.958801715389054,0.04583860292576565,13.537945276910133,0.0035694015441627516,17.999562179733033,1.95,bl519169,bl,G,g
661427878867,2459740.6812109,13.940689744293964,0.10989071866115009,13.539354967516745,0.008568186762511334,17.050238077482273,1.48,bl519651,bl,G,g
661427878867,2459741.6896325,13.36916895817237,0.08827128358928801,13.58480459255233,0.007176739831761189,17.288092006719285,2.00,bl520096,bl,G,g
661427878867,2459742.7229355,13.798871975429648,0.09429206214590495,13.55045665897292,0.007427518139179747,17.216452777036125,1.98,bl520551,bl,G,g
661427878867,2459743.6734244,13.848099483858755,0.12723413832732852,13.546590185226592,0.009986783861853931,16.891131479033824,2.07,bl520945,bl,G,g
661427878867,2459743.9165445,15.505735272051705,0.09460159543692415,13.423834709711567,0.006631599167853288,17.21289445956007,2.11,bH362573,bH,G,g
661427878867,2459747.6605155,15.518239851468865,0.11747976103815731,13.42295947207489,0.008228729137776072,16.977732975274485,1.99,bH364020,bH,G,g
661427878867,2459747.7124118,13.556279530481879,0.07487944050873653,13.569714333757679,0.006003911030466575,17.466734134592897,1.98,bl522643,bl,G,g
661427878867,2459748.5304795,14.3291761461546,0.09430367609097583,13.509512568735563,0.0071535163435455995,17.216319055237562,2.02,bl522937,bl,G,g
661427878867,2459756.5285144,13.262921208745437,0.06239618169805754,13.593467648250193,0.0051136499690281135,17.664745576266622,1.99,bp378289,bp,G,g
661427878867,2459758.610179,14.847741264947144,0.06896720787923954,13.470914644846202,0.005048872758003615,17.55603400134821,1.95,bH366925,bH,G,g
661427878867,2459758.6328325,13.712954028517931,0.047649876153383154,13.557238072089554,0.003776964725271482,17.957486170935606,2.03,bl525734,bl,G,g
661427878867,2459759.6483111,13.536507213381569,0.06585981712664375,13.571299074710463,0.00528842164510388,17.606089310268622,1.40,bl526164,bl,G,g
661427878867,2459761.266007,13.80549414669049,0.05808262610878893,13.549935731870438,0.004573055377653265,17.742525001355837,2.00,bp380099,bp,G,g
661427878867,2459762.6321006,13.54161574656704,0.06220423052005694,13.570889406765112,0.004993000488932121,17.6680908061043,1.44,bl527420,bl,B,g
661427878867,2459763.7843681,13.736140801439271,0.0664704625035794,13.555403787572999,0.0052598836722546945,17.596068859893712,1.94,bl527971,bl,G,g
661427878867,2459765.5225294,13.831366389814905,0.05885146421949147,13.547902907684254,0.004624921431795676,17.728247430131834,1.92,bl528622,bl,G,g
661427878867,2459765.5853534,12.918665070695292,0.13434167316359222,13.622021525128304,0.011303300843192629,16.83211372910751,1.52,bp380888,bp,B,g
661427878867,2459766.8521,15.193159645191102,0.0546838953391174,13.445945369031636,0.003912222214538973,17.80799200288284,1.96,bH370387,bH,G,g
661427878867,2459766.8547088,16.540201603074586,0.09044386689578136,13.353713625478935,0.005943612619292455,17.26169280599619,1.96,bH370389,bH,G,g
661427878867,2459767.7165543,14.1259636889023,0.0690393555156741,13.525020408399362,0.005312400582863156,17.55489879000501,2.02,bl529632,bl,G,g
661427878867,2459767.7949983,15.346702082463231,0.04941724672794431,13.43502796611566,0.00350006133752414,17.917944248668285,1.37,bH370758,bH,G,g
661427878867,2459769.6525325,13.736834004291326,0.07973082821693306,13.55534899660557,0.006308873186280349,17.398574922888972,1.97,bl530097,bl,G,g
661427878867,2459776.3939772,13.793270025734648,0.17396854293986633,13.550897526498494,0.013709312003110019,16.551463796234376,1.98,bp383205,bp,B,g
661427878867,2459777.2728427,13.078594905129142,0.06168174268974954,13.608662901785511,0.005126343691749673,17.677249023176277,1.94,bp383523,bp,G,g
661427878867,2459782.5683153,13.201414016608293,0.11919577224202932,13.598514493752319,0.009814147320825597,16.96198848225461,1.50,bp384710,bp,B,g
661427878867,2459783.4902025,13.555260103828864,0.05544433532665873,13.569795983744417,0.0044459185154093915,17.792997657774052,2.01,bl531764,bl,G,g
661427878867,2459785.351584,13.4533747460636,0.03382615206923839,13.577987523006316,0.0027329616019026214,18.329509119052027,1.97,bp385253,bp,G,g
661427878867,2459785.7535925,13.825846582578057,0.06382185549696598,13.54833628863597,0.005017528702317197,17.64021704566012,1.98,bl532817,bl,G,g
661427878867,2459786.7340536,13.141386143400625,0.06918817764910007,13.603462680554648,0.00572272514499555,17.552560881817488,1.94,bl533221,bl,G,g
661427878867,2459787.7234608,15.50440259847263,0.04988345330348437,13.423928029642024,0.0034971450561038153,17.907749334092397,1.40,bH374521,bH,G,g
661427878867,2459788.6726997,15.635036859714566,0.04460309678110612,13.414818348700733,0.003100832276315465,18.029228079669878,1.93,bH374884,bH,G,g
661427878867,2459788.7120238,14.09280617558237,0.08905603414425543,13.527571924954634,0.006868755300206984,17.278482233533875,1.51,bl534038,bl,G,g
661427878867,2459789.7929522,16.263686536285324,0.1037729405206675,13.372018134313013,0.0069354924068002555,17.112430303638966,1.50,bH375381,bH,G,g
661427878867,2459791.7853633,15.75917524755467,0.06524782779466226,13.406231909640862,0.004500333985544367,17.616225466722703,1.92,bH376045,bH,G,g
661427878867,2459792.7054332,13.870550140606667,0.07626979247084625,13.544831405739693,0.005976832028830431,17.446759199741045,1.44,bl535592,bl,G,g
661427878867,2459793.7154168,13.82581935537605,0.07091614118897803,13.548338426775427,0.00557527624082255,17.525777871458097,2.01,bl536021,bl,G,g
661427878867,2459794.7334348,13.973801059062177,0.07202589156730783,13.536779232186673,0.0056025566874940815,17.508919004270513,1.95,bl536459,bl,G,g
661427878867,2459795.7749756,15.882352863552917,0.06662536860942857,13.397778520636885,0.004559707213751682,17.59354154942886,1.36,bH377520,bH,G,g
661427878867,2459795.776274,16.58945224226941,0.0931408142651184,13.350485505938497,0.0061026737970050066,17.229790535575216,1.49,bH377521,bH,G,g
661427878867,2459796.7038885,13.821967144750456,0.0672241770331499,13.54864098152581,0.00528649481506544,17.58382687584197,2.02,bl537107,bl,G,g
661427878867,2459797.6242197,13.676751985724561,0.062036915764249516,13.560108193544352,0.004930368719774641,17.671015115855486,1.95,bl537460,bl,G,g
661427878867,2459804.6662958,15.659773603994164,0.09861851227686744,13.413101924536612,0.00684518421493723,17.16774449485371,1.99,bH380477,bH,G,g
661427878867,2459804.6675941,16.795938361705826,0.12599123804393797,13.337054941831061,0.008153578259496365,16.901789752645946,1.97,bH380478,bH,G,g
661427878867,2459807.3204478,13.646886347712341,0.07458760550897547,13.562481685462654,0.005940804531026004,17.47097394846687,1.96,bp389845,bp,B,g
661427878867,2459808.343753,14.174312779779306,0.1091664734168765,13.521310592379514,0.00837142597876148,17.057417409423174,2.19,bp390085,bp,G,g
661427878867,2459810.5712526,15.404971759932195,0.037645699883330525,13.430913355996612,0.0026562358984681604,18.213352172291387,1.44,bH382528,bH,G,g
661427878867,2459812.6118702,16.63602779085446,0.0817224936400346,13.347441529301996,0.005339543703073954,17.371786586414384,2.23,bH383350,bH,B,g
661427878867,2459814.5271688,13.889249945495923,0.062129790583288734,13.543368638846687,0.004862205038702745,17.669390887021315,1.94,bl542455,bl,G,g
661427878867,2459815.6685267,15.941860223992506,0.07275762036260294,13.393718129839343,0.004960799357676528,17.497944395369103,1.37,bH384601,bH,G,g
661427878867,2459815.6710999,16.266412095202885,0.08779961876816962,13.371836195854389,0.005866958716385637,17.293909036006077,1.90,bH384603,bH,G,g
661427878867,2459816.7041892,13.219013184863567,0.08170329597957711,13.59706803288862,0.006718196674035649,17.37204166971733,1.53,bl543414,bl,G,g
661427878867,2459818.32162,13.696588375795999,0.10188465704900913,13.558534612069984,0.008085531185289714,17.132368641628485,1.98,bp391998,bp,G,g
661427878867,2459819.4975557,14.842878453224612,0.060199352966326926,13.471270294599654,0.004408449447149476,17.703661052926524,2.08,bH385921,bH,G,g
661427878867,2459820.5713615,13.672688117289802,0.048373549100669426,13.560430853833324,0.003845618668661848,17.941120731078783,1.98,bl544933,bl,G,g
661427878867,2459821.6097546,15.466147965841321,0.04074914088332116,13.426610220304694,0.002863838140965513,18.12734446915502,1.94,bH386790,bH,G,g
661427878867,2459821.6123406,16.42862495920607,0.09117185216827234,13.361062583691464,0.006032144477058451,17.252988667344084,1.41,bH386792,bH,G,g
661427878867,2459822.6497501,14.989405695543494,0.06272047547753319,13.460604586903134,0.004548174307347813,17.6591172563645,1.44,bH387219,bH,G,g
661427878867,2459823.6644749,15.765878495091366,0.05295513860081532,13.40577018426465,0.0036509182333021787,17.842870338780152,2.05,bH387609,bH,G,g
661427878867,2459823.6657596,16.686279841751034,0.05666626535776819,13.344166815378538,0.0036912821358246342,17.769329133921712,2.04,bH387610,bH,G,g
661427878867,2459824.6650711,15.768089021683194,0.057323928632498494,13.40561796436051,0.0039515643267310436,17.756800744840515,1.39,bH388007,bH,G,g
661427878867,2459825.6833739,13.703846760439157,0.07816284685923068,13.557959388272238,0.006199691052924111,17.42013968909417,1.94,bl547035,bl,G,g
661427878867,2459826.4046259,14.20512673889097,0.10307952601554432,13.51895284009587,0.007887501823804335,17.119709579209776,2.04,bp393791,bp,G,g
661427878867,2459830.2821384,13.42000220756153,0.08936769186213808,13.58068415409851,0.007238359129895741,17.27468925801981,1.95,bp394511,bp,G,g
661427878867,2459833.4066447,12.963623370634728,0.22905101092893848,13.61824960958434,0.01920516224685417,16.2528100791963,1.99,bp395689,bp,G,g
661427878867,2459835.3755048,12.707179378289423,0.1344983811380616,13.639942720796753,0.01150482638115172,16.83084796875667,1.44,bp396071,bp,G,g
661427878867,2459836.5179822,15.14085508740871,0.055325425239907224,13.449689615142145,0.003971792308646943,17.79532870977289,1.92,bH392276,bH,G,g
661427878867,2459837.5279031,13.787087601803474,0.06332764673773174,13.551384284625296,0.004992671448534578,17.648657236700206,2.32,bl550376,bl,G,g
661427878867,2459838.5598868,15.792077300230769,0.07088968792020803,13.40396746941325,0.00487928263926341,17.526182950320532,1.39,bH393066,bH,G,g
661427878867,2459840.6323192,15.241485601887693,0.07481446040629725,13.442497371889823,0.005335442212335724,17.467676741523537,1.48,bH393865,bH,G,g
661427878867,2459841.5496172,14.958746150234388,0.05921024493655738,13.462827641612112,0.004302430246572099,17.72164846733475,2.42,bH394180,bH,G,g
661427878867,2459842.5858214,15.197095977710209,0.05662406660608598,13.445664106589694,0.0040499776125089435,17.770137971071744,1.95,bH394591,bH,G,g
661427878867,2459843.5463303,15.838092048690344,0.06588673244005842,13.400808465549009,0.0045217576272215555,17.605645686800088,1.97,bH394847,bH,G,g
661427878867,2459844.5461488,14.279714821722079,0.06788570222870206,13.513266786558095,0.00516738658240443,17.573194824379897,2.02,bl553002,bl,G,g
661427878867,2459845.602747,15.565459138486055,0.06374416082008895,13.419660783014084,0.004451338743671825,17.64153959121682,1.42,bH395633,bH,G,g
661427878867,2459846.5911961,15.122040566192801,0.06426603963135728,13.451039625380755,0.004619375976269855,17.632686767658203,1.40,bH395989,bH,G,g
661427878867,2459849.263609,13.468860956236648,0.06159527642654401,13.57673844836781,0.0049708277216385715,17.67877208998176,1.49,bp399329,bp,G,g
661427878867,2459850.5298401,14.066762811462562,0.05765074240537416,13.529580210762813,0.004454745649763945,17.750628350557875,1.98,bl555241,bl,G,g
661427878867,2459852.4921233,13.713387969803156,0.07002395606626044,13.557203714918323,0.005550269261818942,17.539524003995282,2.30,bl555834,bl,G,g
661427878867,2459853.5230345,13.829895372318852,0.06980800170449919,13.548018385927332,0.005486539173257625,17.542877595824944,1.44,bl556234,bl,G,g
661427878867,2459857.2489346,12.526169842897465,0.1036854283536609,13.655519882223414,0.008997287596434006,17.113346295933972,1.99,bp401547,bp,B,g
661427878867,2459858.5701566,15.496870258972544,0.09615496870553049,13.424455629518345,0.006744346993005533,17.19521128429507,1.93,bH399915,bH,G,g
661427878867,2459859.5612012,16.22150262655399,0.2293977778306038,13.374837919265952,0.015371289357452612,16.251167594972184,1.95,bH400198,bH,G,g
661427878867,2459860.5046089,15.313029928868053,0.18596053763043727,13.437412793937096,0.013199936270121322,16.47908862868851,1.98,bH400491,bH,B,g
661427878867,2459868.5190928,14.086844851353344,0.07445721952603265,13.528031293712191,0.005745201371093973,17.47287357588907,2.14,bl561319,bl,G,g
661427878867,2459870.2981291,13.86000538307939,0.11202551885769493,13.54565712490423,0.008785484922844056,17.029348201269105,1.51,bp404216,bp,G,g
661427878867,2459872.5638732,15.402209083330591,0.08144462192982614,13.43110808579235,0.005747666616408456,17.37548458238194,1.91,bH404617,bH,G,g
661427878867,2459874.5197715,14.275808263633563,0.07783208394298777,13.513563856345014,0.005926115683263253,17.42474396449847,2.24,bl563364,bl,G,g
661427878867,2459877.2878894,13.60346227402175,0.07652569741566284,13.56594198092717,0.006114627600757004,17.443122370884932,1.99,bp405738,bp,G,g
661427878867,2459877.5016018,15.385942218093673,0.08914260152872314,13.432255379502593,0.006297575457061832,17.27742735058815,1.95,bH406235,bH,G,g
661427878867,2459880.4991177,14.364695346548903,0.0893607508423935,13.506824573040062,0.006761803753741339,17.274773588374,2.40,bl565368,bl,G,g
661427878867,2459884.2544389,13.61433635187942,0.11059685200603815,13.56507443239293,0.008829954429264958,17.04328369763404,2.07,bp407518,bp,G,g
661427878867,2459884.509855,14.85207793512163,0.07723582376238683,13.47059757356585,0.005652541194380216,17.433093654201517,2.13,bH408512,bH,G,g
661427878867,2459885.5065009,15.139025632945053,0.08807416279163355,13.449820811494394,0.006323576428508674,17.29051930246473,2.38,bH408806,bH,G,g
661427878867,2459885.5077877,16.436815305263234,0.16250402980786668,13.360521434365221,0.010746291889767142,16.62548027351465,2.36,bH408807,bH,G,g
661427878867,2459886.5030552,15.049538029685706,0.1572317487290577,13.456257700404024,0.011356101055619357,16.66128999977825,2.35,bH409099,bH,G,g
661427878867,2459984.8770221,15.051715612226008,0.12691499784246935,13.456100611916275,0.009165140251475827,16.89385824463424,1.96,bH434505,bH,G,g
661427878867,2459986.8712144,13.607972244962353,0.21665149982660556,13.565582085253604,0.01730535280657052,16.31323636169767,1.52,bl598205,bl,B,g
661427878867,2459988.6261582,13.792089592891982,0.09929892635963306,13.550990448156437,0.007825762360470922,17.160279229342898,2.09,bp429185,bp,G,g
661427878867,2459995.8642974,15.596065202691634,0.11744917296459131,13.417528016830078,0.008185535445485136,16.978015704000374,1.41,bH438320,bH,G,g
661427878867,2459997.6098212,13.383389635992428,0.0462976588495942,13.583650317445123,0.003760149229495858,17.98874303532329,2.26,bp430766,bp,G,g
661427878867,2459999.5996132,13.638765286413385,0.05660968979117968,13.563127983425547,0.004511571994970015,17.770413673813284,1.50,bp431542,bp,G,g
661427878867,2460000.8453341,14.619112822500401,0.07355767944199679,13.487763077865687,0.005469141688982445,17.486070561707088,1.45,bH440365,bH,G,g
661427878867,2460002.6066198,13.267134966966594,0.059504566724793394,13.593122754152194,0.004875120139790335,17.716264868243872,2.19,bp432521,bp,G,g
661427878867,2460003.8348937,13.83739003931231,0.05481483701998839,13.547430165480304,0.0043058224432260764,17.805395293526708,1.53,bl604792,bl,G,g
661427878867,2460005.8563544,13.843747131134382,0.06966681389775777,13.546931477523444,0.005469963948174851,17.545075738409295,1.44,bl605679,bl,G,g
661427878867,2460006.6263233,13.012081208795095,0.08266600056538352,13.614198709623826,0.006905455553097848,17.359323294722486,1.96,bp433932,bp,G,g
661427878867,2460006.6275983,13.561612609232117,0.09683495690092755,13.569287286055978,0.007761273748826731,17.187560202452936,1.93,bp433933,bp,G,g
661427878867,2460010.8248256,16.04090256547058,0.18695751275558087,13.386993620115177,0.012668532019840476,16.473283307297542,1.97,bH444126,bH,B,g
661427878867,2460013.5767532,13.622869751036662,0.09115470812401932,13.564394111461127,0.007273152154676506,17.253192849439838,2.29,bp435037,bp,G,g
661427878867,2460016.8068919,14.221381878184514,0.13316914836093652,13.517711126214945,0.010178270687422414,16.84163155552274,1.95,bl610030,bl,G,g
661427878867,2460017.5765505,13.435193771317683,0.06514234164064629,13.579455786035266,0.005270254697689744,17.617982196727702,2.01,bp436391,bp,G,g
661427878867,2460020.9100026,15.861960110348143,0.12428236774221448,13.399173488833746,0.008516572303472775,16.916616815088176,1.41,bH448041,bH,G,g
661427878867,2460022.7679643,13.36129980486316,0.07656130829467096,13.58544384994592,0.006228347135320123,17.44261724608821,1.48,bl612537,bl,G,g
661427878867,2460022.7951871,15.293396237435267,0.06022912536020293,13.438805770198343,0.004280699956538566,17.70312422032611,1.42,bH448741,bH,G,g
661427878867,2460023.7777775,13.629439920581383,0.049215399004484676,13.563870598322588,0.0039249594429142335,17.92238808540245,1.50,bl612976,bl,G,g
661427878867,2460025.5333829,13.172841564841542,0.049797239118480816,13.600866951237409,0.004109017295774845,17.909627448762123,2.38,bp438429,bp,G,g
661427878867,2460026.8378559,13.957365710406501,0.08384635599222609,13.538056977243302,0.006529695170332872,17.343930129741587,1.45,bl614330,bl,G,g
661427878867,2460028.8279935,13.649040597229131,0.04347744747229111,13.562310308487323,0.0034623748637813475,18.056980513778164,1.47,bl615217,bl,G,g
661427878867,2460029.803518,13.772558585052696,0.05056352819204154,13.552529051206136,0.003990569827027506,17.893047185752682,1.46,bl615647,bl,G,g
661427878867,2460030.7987954,13.286402113948675,0.06734793673099768,13.59154714163411,0.005509714249772634,17.581829873361052,1.93,bl616084,bl,G,g
661427878867,2460031.7610427,13.48807846935637,0.06497043402938832,13.575190412593807,0.005235737406844685,17.620851191337337,1.51,bl616506,bl,G,g
661427878867,2460032.7737116,14.95544558011314,0.05344769115714523,13.463067230134097,0.003884559384336201,17.83281823839258,1.37,bH453016,bH,G,g
661427878867,2460033.778739,14.927751384751865,0.06770092097976521,13.465079638592872,0.004929607660927997,17.576154169651428,2.16,bH453461,bH,G,g
661427878867,2460035.7529714,14.226485962620561,0.06193045145318106,13.517321523074573,0.004731717184282379,17.672879996719775,2.02,bl618319,bl,G,g
661427878867,2460036.7664534,14.001576868871389,0.06852962999935462,13.534623249714263,0.005320024234254145,17.562944643917973,1.97,bl618785,bl,G,g
661427878867,2460037.8269042,14.788168979680865,0.1131251909047746,13.475279611098047,0.008314901202162385,17.018742298669913,1.92,bH455269,bH,G,g
661427878867,2460037.8281967,15.798139565248942,0.12045930147817208,13.403550756813782,0.008287939399766658,16.950539760326535,1.93,bH455270,bH,G,g
661427878867,2460039.5086955,13.726990546803865,0.1165389060199113,13.556127285777341,0.009228004019000372,16.98646326908847,2.01,bp442193,bp,G,g
661427878867,2460040.771233,13.99458099651895,0.13538546035037255,13.535165872176355,0.01051536370492953,16.823710546371817,1.97,bl620624,bl,G,g
661427878867,2460040.8302957,16.580445792208394,0.32579390942781095,13.351075114573272,0.021357918781765153,15.870283208676533,1.96,bH456619,bH,G,g
661427878867,2460043.7245457,16.251260545189766,0.159678625500328,13.372847989519938,0.010680016044742762,16.644523647466208,1.94,bH457546,bH,G,g
661427878867,2460049.5672543,13.975573232824766,0.06112246205898934,13.536641546584294,0.004753827099108017,17.687138512366946,1.95,bp445181,bp,G,g
661427878867,2460050.8735837,15.587521519340772,0.06455271112663265,13.41812295715242,0.004501420592617917,17.627854394525137,1.39,bH460793,bH,G,g
661427878867,2460050.8876563,13.595688734483666,0.06618271561006756,13.566562589529457,0.005291216632248173,17.600779153526183,1.47,bl625429,bl,G,g
661427878867,2460051.8281344,15.782949840247941,0.149679991381036,13.404595181560117,0.010308316534757361,16.71473123773182,1.42,bH461224,bH,B,g
661427878867,2460052.6671612,13.447678234010192,0.059672182613603034,13.57844734957699,0.004823216835618927,17.71321080342033,2.04,bp446476,bp,G,g
661427878867,2460053.7177799,13.827696406809974,0.0609016178949914,13.548191032663176,0.004787305767200964,17.69106853611887,1.94,bl626746,bl,G,g
661427878867,2460054.8545616,15.017750680413853,0.0668769815949442,13.45855339717593,0.004840430024827737,17.589448952541883,1.93,bH462552,bH,G,g
661427878867,2460056.7660737,14.722222116772056,0.06534059430575104,13.480132207975227,0.004824162042361504,17.614682910728835,2.10,bH463034,bH,G,g
661427878867,2460056.7868736,14.048894666057095,0.06519980601298772,13.530960231486564,0.005044479017496476,17.617024852465693,1.99,bl627847,bl,G,g
661427878867,2460057.7440074,13.353668274660238,0.05090883943577486,13.586064163534894,0.004143857245869292,17.885657619997136,1.37,bl628283,bl,G,g
661427878867,2460059.7405435,15.168562190673216,0.041450459862926094,13.447704581035628,0.002970278073210968,18.108817228700314,2.13,bH464321,bH,G,g
661427878867,2460060.7194997,13.444043977575365,0.06548464812109885,13.578740811169494,0.0052944609127838944,17.612291865956948,1.47,bl629602,bl,G,g
661427878867,2460061.8710689,14.035542642964192,0.08639247733379901,13.531992602248453,0.006690504888619033,17.311450792127367,1.45,bl630184,bl,G,g
661427878867,2460062.8841156,14.250896336266464,0.0636482321022044,13.515460169902987,0.004854632252470787,17.643174748534776,1.40,bl630668,bl,G,g
661427878867,2460064.5437631,13.987156340044324,0.10180823446128875,13.535742049304645,0.007911624187514702,17.133183346291247,1.98,bp448135,bp,G,g
661427878867,2460065.6821627,13.67177041300344,0.08040576638100091,13.560503730373794,0.0063925570363686495,17.38942262210689,1.94,bl631847,bl,G,g
661427878867,2460066.6673226,15.167186439375303,0.08055777293912147,13.447803059105983,0.005773173358351927,17.387371982896664,1.93,bH467327,bH,G,g
661427878867,2460067.7154924,14.27994110907262,0.1289268415463773,13.51324958128295,0.009813616889290043,16.876782252854415,1.40,bl632817,bl,G,g
661427878867,2460068.7598305,14.165558414310382,0.09319452117800395,13.521981373963278,0.007151034193078676,17.229164658135044,1.95,bl633319,bl,G,g
661427878867,2460068.7613258,15.112864588238978,0.12685281020574202,13.451698644599336,0.00912358398694117,16.89439037966393,1.98,bH468281,bH,G,g
661427878867,2460069.8097379,13.438100619449784,0.12339228717100084,13.579220900782632,0.009980729797386989,16.924420575727474,2.02,bl633826,bl,G,g
661427878867,2460076.8214457,13.776789452696626,0.10100973355636522,13.552195569179021,0.007969432139846811,17.141732547625704,1.42,bl637166,bl,B,g
661427878867,2460082.8304258,13.620881382217101,0.05535357967481785,13.564552595071484,0.004417257058541121,17.794776332382256,1.47,bl639722,bl,G,g
661427878867,2460085.8308078,15.43586841379086,0.049315916498190136,13.428737953074146,0.0034727075682608514,17.92017284003745,1.38,bH475751,bH,G,g
661427878867,2460087.875878,16.403498475083598,0.14253585576230393,13.362724415823074,0.00944495335783635,16.767830292669665,1.46,bH476234,bH,G,g
661427878867,2460088.5382096,14.146595697665271,0.07713632051138505,13.523435767789998,0.005926784679132893,17.43449331471117,1.98,bp454397,bp,G,g
661427878867,2460091.4426879,13.668986830085752,0.0760229730845357,13.5607248096026,0.006045339528336941,17.45027848678539,2.01,bp454924,bp,G,g
661427878867,2460091.654803,15.578381702781517,0.059815503394067625,13.418759770400348,0.00417353052170253,17.710606206410063,2.11,bH477590,bH,G,g
661427878867,2460092.4417661,13.572789096040093,0.07656057160922929,13.568392870384871,0.00613123890969518,17.442627693269976,1.98,bp455375,bp,G,g
661427878867,2460092.6602457,13.47949388014209,0.07497049536061087,13.575881657582936,0.006045454643536676,17.465414660401695,1.39,bl643413,bl,G,g
661427878867,2460093.4366687,13.72100020197021,0.07256403601502512,13.556601195465499,0.005748411269531147,17.5008370359349,2.00,bp455804,bp,G,g
661427878867,2460094.6914279,13.79130670592729,0.07787297162122998,13.5510520800681,0.006137528239765942,17.424173742376194,1.94,bl643905,bl,G,g
661427878867,2460094.8586331,15.536417916727935,0.06741860132909344,13.421688385078166,0.004716729994903611,17.580691265503592,1.45,bH478677,bH,G,g
661427878867,2460096.6939303,14.228360853844428,0.08992604153930953,13.517178444652973,0.006869779191671686,17.267926919954334,1.96,bl644840,bl,G,g
661427878867,2460097.7401516,14.347039158387656,0.11175000805655035,13.508159913135088,0.008466374052548308,17.03202170365674,1.96,bl645370,bl,G,g
661427878867,2460097.9168573,15.833155642653878,0.06724732826349986,13.401146919837315,0.004616573200899293,17.583453025201,1.96,bH480034,bH,G,g
661427878867,2460103.8775195,14.532005282472312,0.18267881828135582,13.494251754633753,0.013663904537250192,16.498420127527513,1.35,bH482615,bH,G,g
661427878867,2460104.6273786,15.25523762419156,0.08012704360205153,13.441518180164515,0.005709161322588123,17.393192813587522,1.92,bH482910,bH,G,g
661427878867,2460107.5692467,13.398534557552209,0.10285488561543195,13.582422370469425,0.008344105710382304,17.12207829758241,2.02,bH483337,bH,G,g
661427878867,2460107.9083183,13.98983965626676,0.07223390822929827,13.53553378008369,0.0056122957496064435,17.505787828739038,1.44,bl649188,bl,G,g
661427878867,2460108.8583126,12.97072634065225,0.08653602696718289,13.617654880818204,0.007251783470488571,17.30964823134568,1.48,bl649647,bl,G,g
661427878867,2460109.7074996,13.996849003196784,0.07497214805225129,13.534989928541595,0.005822129341795006,17.465390726087765,1.97,bl650027,bl,G,g
661427878867,2460110.5666502,13.597309341179121,0.05289437177918531,13.566433177438881,0.0042283278938547685,17.844116952870344,1.94,bl650379,bl,G,g
661427878867,2460111.5527001,14.032167795984794,0.08413022730535487,13.532253698968592,0.0065168761216722005,17.34026045567735,1.43,bl650861,bl,G,g
661427878867,2460112.7630055,15.465006155840292,0.1528120620148463,13.426690379257234,0.01074038159013048,16.692246521331597,1.49,bH485664,bH,G,g
661427878867,2460116.2939541,13.51690290752523,0.0771138031289622,13.572872636658328,0.006201076666790903,17.43481030554307,1.95,bp457830,bp,G,g
661427878867,2460117.5673499,12.650533946698081,0.06974962014305908,13.644793481385882,0.005993012217726471,17.543785994489298,1.95,bp458256,bp,G,g
661427878867,2460118.2778273,13.648240744866078,0.033845873277937207,13.56237393597157,0.0026955117059499815,18.3288763012582,1.96,bp458458,bp,G,g
661427878867,2460119.2953575,12.906457215959032,0.11570995882633385,13.623048007071716,0.009744865866128717,16.994213763820916,2.09,bp458823,bp,G,g
661427878867,2460120.3082299,13.11293416982812,0.12852581326653756,13.605815919909471,0.010653753700932352,16.88016470991259,1.95,bp459134,bp,G,g
661427878867,2460122.5312161,15.473142065042275,0.06466136533076129,13.426119339819465,0.004542328407209351,17.62602843509005,1.94,bH488629,bH,G,g
661427878867,2460123.5247115,14.135912632567532,0.10863899180823948,13.524255991439937,0.008353607137403601,17.06267629490538,1.50,bl654912,bl,B,g
661427878867,2460124.5928712,13.677747650066944,0.05687022618175152,13.560029155079807,0.004519418315246641,17.765428222661104,1.94,bl655456,bl,G,g
661427878867,2460125.519129,16.370125380267268,0.2972334004844072,13.36493560796898,0.01973593821857157,15.96989658634675,1.97,bH489780,bH,G,g
661427878867,2460126.5349511,14.508194075173593,0.17079733075163547,13.496032231091121,0.012796166882948467,16.571437913488495,2.07,bp459610,bp,G,g
661427878867,2460130.6471493,13.999384790368833,0.13903478068049974,13.534793245232827,0.010795100204203848,16.794831971092307,1.97,bl658450,bl,G,g
661427878867,2460132.6825439,13.40920321146832,0.1571945261787392,13.581558191289213,0.012742264601191267,16.661547063986482,1.48,bl659452,bl,B,g
661427878867,2460133.7457787,12.829776056537522,0.10022130413403593,13.62951793268139,0.008490888669111404,17.150240487145,1.97,bl659971,bl,G,g
661427878867,2460134.6207053,12.92779098941419,0.15976815610238987,13.621254817248236,0.013433156475373787,16.64391505395871,1.48,bl660362,bl,B,g
661427878867,2460137.5569081,12.8666614676598,0.07034470709806973,13.626400936113228,0.005942616765216152,17.5345620472988,2.11,bp462918,bp,G,g
