# "asas_sn_id":661427827457,"ra_deg":272.37204,"dec_deg":-34.40025,"name":"OGLE-BLG-RRLYR-34241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827457,2459708.8875043,0.8735941395599487,0.05390574316498414,16.546791342435156,0.06707141959753637,17.823553017028765,1.96,bl510044,bl,G,g
661427827457,2459708.8887446,0.922516330104527,0.08576214209493971,16.487630465661088,0.10104939785494131,17.3194015616224,1.99,bl510045,bl,G,g
661427827457,2459708.8899864,0.9126540400502797,0.0619490614404968,16.49930017069974,0.07378035202107518,17.672553783988086,1.96,bl510046,bl,G,g
661427827457,2459710.6428057,-0.19865645884333263,0.18265296043347085,16.49857382235128,99.999,16.49857382235128,1.45,bH352586,bH,B,g
661427827457,2459710.6440929,1.5158476780478964,0.10878246352491214,15.94842671519464,0.07800375320792372,17.061243387012077,1.38,bH352587,bH,B,g
661427827457,2459711.8046052,1.0450360247538044,0.06747596736053023,16.352237467738423,0.07018269327171156,17.57976781274172,1.38,bl511201,bl,G,g
661427827457,2459711.8058455,1.026609659451145,0.11832916306542865,16.371552256644843,0.12528486783834075,16.969911129468112,1.50,bl511202,bl,G,g
661427827457,2459711.8070858,1.209397758205819,0.1135491870228572,16.193642724175113,0.10205329763118871,17.014680538561187,1.45,bl511203,bl,G,g
661427827457,2459712.692567,0.44700626402497257,0.22833431200743956,16.25621266587685,99.999,16.25621266587685,1.56,bH353397,bH,B,g
661427827457,2459712.6938622,-0.7001032987927911,0.2687008871618844,16.079467860609775,99.999,16.079467860609775,1.45,bH353398,bH,B,g
661427827457,2459713.5453739,1.2873133862782953,0.10620400245860181,16.125854908938216,0.0896744602655906,17.08728840119508,1.48,bp369323,bp,G,g
661427827457,2459713.8361664,0.7626990107864688,0.05771809179682296,16.694182664499305,0.08225663782650279,17.749360700044168,1.98,bl512019,bl,G,g
661427827457,2459714.3925867,1.3765193205485027,0.15440621556548412,16.053109843676772,0.12192552658039302,16.68097866465112,2.11,bp369575,bp,G,g
661427827457,2459714.3950557,0.7561707152320939,0.2575357953359255,16.1255466091986,99.999,16.1255466091986,2.15,bp369577,bp,G,g
661427827457,2459715.620592,0.7318161983162371,0.091002821848789,16.739060577014733,0.13516523811961478,17.255003463212056,1.94,bH354524,bH,G,g
661427827457,2459721.8183348,0.6620349996431786,0.04509604929457792,16.847863247814015,0.07404056418743728,18.01729437009088,2.09,bH356568,bH,G,g
661427827457,2459721.8196332,0.08941805414338139,0.0579480898651385,17.74504279907547,99.999,17.74504279907547,2.06,bH356569,bH,G,g
661427827457,2459722.7921084,0.5421370875667038,0.04037768569725114,17.06479282638928,0.08095514918255786,18.137287053607924,1.97,bH356951,bH,G,g
661427827457,2459723.8120307,0.8798955310071883,0.051433533785258466,16.538987842476082,0.06353710527428497,17.87452470163522,1.99,bl515731,bl,G,g
661427827457,2459725.854351,0.7694780306418043,0.0525427464271859,16.684575060262574,0.07422132747764032,17.851358687033922,1.94,bl516626,bl,G,g
661427827457,2459726.8661432,0.9596111262712398,0.045557540430138856,16.444827435333416,0.051603263373310115,18.006239938291763,1.94,bl517063,bl,G,g
661427827457,2459727.8708999,0.5401284374540521,0.038553149672768676,17.06882301418269,0.07758450502611348,18.187490950570353,1.41,bH359026,bH,G,g
661427827457,2459731.3245837,1.3280414322275442,0.05981985822258807,16.092036561383132,0.048960509398784754,17.710527162974607,1.48,bp373361,bp,G,g
661427827457,2459733.3402887,1.0547958022765205,0.04955467305965403,16.34214464032575,0.05106559482753862,17.914929073454182,1.46,bp374142,bp,G,g
661427827457,2459734.3281317,1.2680945072055645,0.06302716618945861,16.142186568803595,0.05402419847029792,17.653821159110766,1.53,bp374550,bp,G,g
661427827457,2459737.3075647,0.9681647709530192,0.07121117631777116,16.43519243297291,0.07994863564713668,17.52127021189279,1.44,bp375568,bp,G,g
661427827457,2459737.5810229,0.9865372421291464,0.04501511709957533,16.414781910613048,0.04959719006921054,18.019244650869346,1.93,bl518288,bl,G,g
661427827457,2459737.5922119,0.6936300776076542,0.05388742838965103,16.79724582973996,0.08444456723950346,17.823921964608015,1.44,bH359842,bH,G,g
661427827457,2459738.6125479,0.5924077436327435,0.031138555534735764,16.968513805411707,0.05713337879155026,18.419394455171787,1.93,bH360278,bH,G,g
661427827457,2459738.652353,0.000395472817662057,0.049786083755231476,17.909870697962052,99.999,17.909870697962052,2.04,bH360308,bH,G,g
661427827457,2459739.6173765,0.6502318105961586,0.04305691938529186,16.8673950917703,0.07197586855821456,18.06753322664995,1.95,bl519169,bl,G,g
661427827457,2459740.6812109,0.8792152346578811,0.07547988697771028,16.53982761041753,0.09331430140934631,17.458062508471524,1.48,bl519651,bl,G,g
661427827457,2459741.6896325,0.6234378563933202,0.08798458165640413,16.91308269735497,0.1534000764682185,17.291624177891165,2.00,bl520096,bl,G,g
661427827457,2459742.7229355,0.8331795469824823,0.05730320154928756,16.598219121582375,0.0747571023149942,17.757193394379428,1.98,bl520551,bl,G,g
661427827457,2459743.6734244,0.5519444019634979,0.08965363094597807,17.045327289990666,0.17655691136218585,17.271220903805716,2.07,bl520945,bl,G,g
661427827457,2459743.9165445,0.767782670069111,0.10416712342930848,16.686969859139968,0.14747029149811366,17.108313933183666,2.11,bH362573,bH,G,g
661427827457,2459747.6605155,0.5922591995023516,0.09196266559394412,16.96878608403339,0.16877647355725944,17.243611733766958,1.99,bH364020,bH,G,g
661427827457,2459747.7124118,0.7181941504578678,0.09384248262994051,16.75946096336688,0.14202663506208657,17.221641889829147,1.98,bl522643,bl,G,g
661427827457,2459748.5304795,0.8013386038973057,0.047707012596172486,16.64052545962738,0.06471103254217611,17.956185056505703,2.02,bl522937,bl,G,g
661427827457,2459756.5285144,1.221964372803338,0.04103629297467564,16.18241926242684,0.03650242778722976,18.119720307045213,1.99,bp378289,bp,G,g
661427827457,2459758.610179,0.48250327607157406,0.03332594617559423,17.19131495619163,0.07507483645212798,18.345684390045438,1.95,bH366925,bH,G,g
661427827457,2459758.6328325,0.720421791852093,0.03936773080209414,16.756098519263663,0.05939716458520445,18.16478965565349,2.03,bl525734,bl,G,g
661427827457,2459759.6483111,0.7588812148089416,0.0372605142559856,16.69963111597643,0.053368772587280275,18.224518500004343,1.40,bl526164,bl,G,g
661427827457,2459761.266007,1.1050722326462386,0.04362442630050397,16.291588956156104,0.04290928074530716,18.053316289814276,2.00,bp380099,bp,G,g
661427827457,2459762.6321006,0.84424371532862,0.052442935469793193,16.583896031359654,0.06751982833043384,17.85342312859899,1.44,bl527420,bl,B,g
661427827457,2459763.7843681,0.907165026326987,0.03961014494045415,16.50584987567973,0.047460499601028376,18.15812453252535,1.94,bl527971,bl,G,g
661427827457,2459765.5225294,0.8682058777741567,0.054890057505560856,16.553508818041074,0.06871999776972856,17.80390639701617,1.92,bl528622,bl,G,g
661427827457,2459765.5853534,1.3680881106357652,0.11147397372682727,16.05978045058617,0.08856692913605076,17.03470690455588,1.52,bp380888,bp,B,g
661427827457,2459766.8521,0.7879258639608985,0.04229427447142032,16.658852230802466,0.05834563830388049,18.086936663085442,1.96,bH370387,bH,G,g
661427827457,2459766.8547088,-0.05998185727580263,0.07293931303787704,17.49523643970604,99.999,17.49523643970604,1.96,bH370389,bH,G,g
661427827457,2459767.7165543,0.7506330631159472,0.03891263955596966,16.711496397640573,0.056347567702212886,18.1774138833334,2.02,bl529632,bl,G,g
661427827457,2459767.7949983,0.45956194896920505,0.03834678194516849,17.244205465827463,0.09069785872503178,18.193318301687743,1.37,bH370758,bH,G,g
661427827457,2459769.6525325,0.6040340166659406,0.05285423391636001,16.947412129891987,0.09511095844240468,17.84494115537698,1.97,bl530097,bl,G,g
661427827457,2459776.3939772,1.5456576737266716,0.15556505288580735,15.927282336350036,0.10939838210179437,16.672860509041477,1.98,bp383205,bp,B,g
661427827457,2459777.2728427,0.9865783245218827,0.059812202775080175,16.414736698217045,0.06589772172165201,17.710666118977954,1.94,bp383523,bp,G,g
661427827457,2459782.5683153,1.2901556645334369,0.12213935324085859,16.12346033845403,0.10290244054709562,16.935501571528484,1.50,bp384710,bp,B,g
661427827457,2459783.4902025,0.8402908274603921,0.046906354552893936,16.58899156515889,0.060675621256474147,17.974561406556795,2.01,bl531764,bl,G,g
661427827457,2459785.351584,1.142491379696966,0.03352957711724861,16.255433292471633,0.03189975273897926,18.339070421338935,1.97,bp385253,bp,G,g
661427827457,2459785.7535925,0.8673376449422286,0.049914955306987065,16.554595131217418,0.0625539390797002,17.90706389496892,1.98,bl532817,bl,G,g
661427827457,2459786.7340536,0.7552565133315525,0.0726990722917225,16.704829423990418,0.10462767199888114,17.498818439217438,1.94,bl533221,bl,G,g
661427827457,2459787.7234608,0.5518301694506157,0.0400453669545848,17.04555202134189,0.07887856660692773,18.146259917285985,1.40,bH374521,bH,G,g
661427827457,2459788.6726997,0.7684146490358301,0.0410540078975521,16.68607653316551,0.058072710721699505,18.119251707631506,1.93,bH374884,bH,G,g
661427827457,2459788.7120238,1.0188282782383205,0.04510673455998006,16.379813145823938,0.048122986328082124,18.017037141232453,1.51,bl534038,bl,G,g
661427827457,2459789.7929522,-0.14973025180396934,0.08086644732743481,17.38321970182264,99.999,17.38321970182264,1.50,bH375381,bH,G,g
661427827457,2459791.7853633,0.6744599641536395,0.054219743565085535,16.82767518449444,0.08738028497962542,17.817246963361065,1.92,bH376045,bH,G,g
661427827457,2459792.7054332,0.7851878086087652,0.055662142912170406,16.66263175275346,0.07705459584193006,17.78874080636555,1.44,bl535592,bl,G,g
661427827457,2459793.7154168,1.0606549834792547,0.061336273720976275,16.3361302801979,0.06285725686357989,17.68334714057407,2.01,bl536021,bl,G,g
661427827457,2459794.7334348,0.765532548643086,0.06701927888956061,16.690156470765857,0.0951586479247468,17.587141234877336,1.95,bl536459,bl,G,g
661427827457,2459795.7749756,0.47718825664428316,0.04946058692325279,17.20334125386307,0.11266309842438332,17.916992447431475,1.36,bH377520,bH,G,g
661427827457,2459795.776274,-0.09203981589304325,0.0634971708165395,17.645754673257038,99.999,17.645754673257038,1.49,bH377521,bH,G,g
661427827457,2459796.7038885,0.6452107514893531,0.05108988319983616,16.875811633140284,0.08606874825127385,17.881803336911346,2.02,bl537107,bl,G,g
661427827457,2459797.6242197,0.872100783103054,0.054066196277592356,16.54864893111955,0.06738625373142508,17.820326069681794,1.95,bl537460,bl,G,g
661427827457,2459804.6662958,0.43351780138443313,0.08948856049707783,17.273221806127914,99.999,17.273221806127914,1.99,bH380477,bH,G,g
661427827457,2459804.6675941,0.020206956514633723,0.13456612410806157,16.830301252298227,99.999,16.830301252298227,1.97,bH380478,bH,G,g
661427827457,2459807.3204478,1.0379710078620796,0.08076332706291982,16.359602564371464,0.08457483340426374,17.384605107701496,1.96,bp389845,bp,B,g
661427827457,2459808.343753,1.2031894142060908,0.06807658658598446,16.19923061654884,0.061500117017069936,17.570146182060043,2.19,bp390085,bp,G,g
661427827457,2459810.5712526,0.679783796398609,0.035514376668051566,16.819138601403303,0.05678655999061652,18.276630120095536,1.44,bH382528,bH,G,g
661427827457,2459812.6118702,0.09313669538346109,0.062175513367417994,17.668592161902232,99.999,17.668592161902232,2.23,bH383350,bH,B,g
661427827457,2459814.5271688,0.7912585764626531,0.0415402973168693,16.654269546345184,0.0570641487203959,18.106466609963885,1.94,bl542455,bl,G,g
661427827457,2459815.6685267,0.5942754068332969,0.05560251551416481,16.96509622721718,0.10169950862559628,17.789904511569404,1.37,bH384601,bH,G,g
661427827457,2459815.6710999,0.18490269394844597,0.07287167256636587,17.496243767292366,99.999,17.496243767292366,1.90,bH384603,bH,G,g
661427827457,2459816.7041892,0.7649869026421237,0.05368188443118646,16.690930623152912,0.07627565149180293,17.828071229544815,1.53,bl543414,bl,G,g
661427827457,2459818.32162,1.1713091291718813,0.10385560356521269,16.22838680181716,0.09637637307084994,17.111565776409385,1.98,bp391998,bp,G,g
661427827457,2459819.4975557,0.5042867806385674,0.040625219389181566,17.14337166297389,0.08756495085244502,18.13065131313617,2.08,bH385921,bH,G,g
661427827457,2459820.5713615,1.0754743491389624,0.04853297400217164,16.321065480778625,0.04905113046470238,17.937548349403794,1.98,bl544933,bl,G,g
661427827457,2459821.6097546,0.5087481741918352,0.03330342074881704,17.133808463209277,0.07115380892846047,18.34641850094699,1.94,bH386790,bH,G,g
661427827457,2459821.6123406,-0.15962378132129076,0.06563030574915836,17.609879542714282,99.999,17.609879542714282,1.41,bH386792,bH,G,g
661427827457,2459822.6497501,0.5953780992885972,0.04861010792499427,16.963083484081235,0.08874541051249489,17.935824148183034,1.44,bH387219,bH,G,g
661427827457,2459823.6644749,0.6531126668055955,0.041795892500636846,16.862595355345398,0.06955969504875266,18.09980660269597,2.05,bH387609,bH,G,g
661427827457,2459823.6657596,0.07194966982734936,0.04312895750350982,18.065718209756003,99.999,18.065718209756003,2.04,bH387610,bH,G,g
661427827457,2459824.6650711,0.5439650113192923,0.04547769524437476,17.061138207042504,0.09087400184002352,18.008144493831097,1.39,bH388007,bH,G,g
661427827457,2459825.6833739,0.9975663078580154,0.0628323464494019,16.40271119050869,0.06846264575233682,17.65718241500133,1.94,bl547035,bl,G,g
661427827457,2459826.4046259,1.059320764156738,0.07252514054674603,16.337496909430726,0.0744171899340478,17.501419163701065,2.04,bp393791,bp,G,g
661427827457,2459830.2821384,1.1697469307294872,0.09107536787649476,16.22983583645476,0.08462938647884326,17.254138276084724,1.95,bp394511,bp,G,g
661427827457,2459833.4066447,0.9541916013693614,0.22368264318498735,16.278559896411082,99.999,16.278559896411082,1.99,bp395689,bp,G,g
661427827457,2459835.3755048,1.2505658997959106,0.1260804711003908,16.15729916667484,0.10958558069500936,16.901021054211455,1.44,bp396071,bp,G,g
661427827457,2459836.5179822,0.4106938210378741,0.04740207434587101,17.36627020012096,0.12545597526644084,17.963147243688745,1.92,bH392276,bH,G,g
661427827457,2459837.5279031,0.8839636413601156,0.042428506534747626,16.533979616653976,0.05217176332573545,18.083496248802287,2.32,bl550376,bl,G,g
661427827457,2459838.5598868,0.42834954717031615,0.057003660531630966,17.320569841975388,0.14464938970327337,17.762883748680093,1.39,bH393066,bH,G,g
661427827457,2459840.6323192,0.7360927952596277,0.06232236404588602,16.732734204886633,0.09202875029633037,17.6660308142622,1.48,bH393865,bH,G,g
661427827457,2459841.5496172,0.4224535904358091,0.04901465052741269,17.335618108444898,0.1261127737050937,17.92682583523736,2.42,bH394180,bH,G,g
661427827457,2459842.5858214,0.6357968610449307,0.04610570148257864,16.8917696736461,0.07882217731223559,17.99325402631317,1.95,bH394591,bH,G,g
661427827457,2459843.5463303,0.4823999753117754,0.04646695285019858,17.191547430017707,0.10470058049489937,17.984780126916743,1.97,bH394847,bH,G,g
661427827457,2459844.5461488,0.739862339805307,0.04035293340578854,16.72718831830766,0.05928384481398097,18.137952834698975,2.02,bl553002,bl,G,g
661427827457,2459845.602747,0.6341233342239181,0.04962027216380513,16.89463128608098,0.08505455568028879,17.91349275639642,1.42,bH395633,bH,G,g
661427827457,2459846.5911961,0.470693173673702,0.06803017288806022,17.218220872518177,0.15709987786434101,17.570886674808254,1.40,bH395989,bH,G,g
661427827457,2459849.263609,1.2315791063792305,0.061439079824048476,16.1739098409581,0.05422437597267664,17.681528854883332,1.49,bp399329,bp,G,g
661427827457,2459850.5298401,0.7810767261495863,0.04076928275148052,16.668331379116793,0.05673506364963894,18.126807933855098,1.98,bl555241,bl,G,g
661427827457,2459852.4921233,0.8648227601755913,0.042029593532812846,16.557747845426164,0.05282509075878169,18.093752636506515,2.30,bl555834,bl,G,g
661427827457,2459853.5230345,0.6941736241409662,0.057862735322660536,16.796395351852315,0.09060309314180892,17.74664321136229,1.44,bl556234,bl,G,g
661427827457,2459857.2489346,1.065964230853703,0.1068255370931542,16.330709042552773,0.1089292781791525,17.080952898884398,1.99,bp401547,bp,B,g
661427827457,2459858.5701566,0.23373173339374337,0.09250146031990963,17.2372691389494,99.999,17.2372691389494,1.93,bH399915,bH,G,g
661427827457,2459859.5612012,1.994090247601142,0.2401098067195226,15.650703598491265,0.1308811979103115,16.20161586605598,1.95,bH400198,bH,G,g
661427827457,2459860.5046089,-0.31756179905790405,0.2102186438471685,16.34596253629242,99.999,16.34596253629242,1.98,bH400491,bH,B,g
661427827457,2459868.5190928,0.6622173774878576,0.047388615993402675,16.847564189668322,0.07778316752366525,17.963455548662097,2.14,bl561319,bl,G,g
661427827457,2459870.2981291,1.1084181498267167,0.08901482739022276,16.28830655094067,0.08729128729840063,17.27898472636338,1.51,bp404216,bp,G,g
661427827457,2459872.5638732,0.7566567330552212,0.06475204642817804,16.702818369868254,0.09301795131971227,17.624506865334208,1.91,bH404617,bH,G,g
661427827457,2459874.5197715,0.7703722341922832,0.043168672457564276,16.683314068462938,0.0609088282001323,18.064718878336336,2.24,bl563364,bl,G,g
661427827457,2459877.2878894,1.06824354676909,0.06490406008840821,16.328389927442927,0.06604101809350152,17.62196094883881,1.99,bp405738,bp,G,g
661427827457,2459877.5016018,0.8554538522880372,0.08413630237828251,16.56957415637151,0.10690524373756283,17.34018205711954,1.95,bH406235,bH,G,g
661427827457,2459880.4991177,0.532660039583517,0.07636854658615443,17.083940329725692,0.15583915367945286,17.44535429801083,2.40,bl565368,bl,G,g
661427827457,2459884.2544389,1.2583332455614924,0.0995054360449491,16.15057644490114,0.0859534491670298,17.15802359350158,2.07,bp407518,bp,G,g
661427827457,2459884.509855,0.8195478891596364,0.08269139796099054,16.616129782152573,0.1096726079028638,17.35898977626635,2.13,bH408512,bH,G,g
661427827457,2459885.5065009,0.13480903605169808,0.10260773019298347,17.124690409948762,99.999,17.124690409948762,2.38,bH408806,bH,G,g
661427827457,2459885.5077877,0.5960052791516838,0.15940439247332622,16.646389900337677,99.999,16.646389900337677,2.36,bH408807,bH,G,g
661427827457,2459886.5030552,-0.12486127282225601,0.13310086267742863,16.842188435662468,99.999,16.842188435662468,2.35,bH409099,bH,G,g
661427827457,2459984.8770221,0.6489496371003303,0.11696783032276498,16.86953813751597,0.19591496586868296,16.982474526187254,1.96,bH434505,bH,G,g
661427827457,2459988.6261582,1.0905578707506038,0.07254207149861759,16.30594383107912,0.07230251583221177,17.501165728796618,2.09,bp429185,bp,G,g
661427827457,2459995.8642974,0.7291777315570804,0.08559583080097777,16.742982129241888,0.12759433331038136,17.321509082466164,1.41,bH438320,bH,G,g
661427827457,2459997.6098212,1.2947971584328246,0.04148904488621876,16.119561278214423,0.034829229911491705,18.107807018670744,2.26,bp430766,bp,G,g
661427827457,2459999.5996132,1.128140415226477,0.05018027637857131,16.269157727413017,0.04834839523182079,17.901307989055596,1.50,bp431542,bp,G,g
661427827457,2460000.8453341,0.50313012103171,0.04837497974617986,17.145864826948984,0.10450874937935703,17.941088620954822,1.45,bH440365,bH,G,g
661427827457,2460002.6066198,1.2737478467750185,0.0499078075524945,16.137356965142526,0.042588976336434235,17.907219382066778,2.19,bp432521,bp,G,g
661427827457,2460003.8348937,0.9175216230483069,0.04067200080924037,16.49352485234274,0.0481827298902311,18.129401767654784,1.53,bl604792,bl,G,g
661427827457,2460005.8563544,0.9069366686487237,0.052061533278339685,16.506123218900697,0.0623953414662828,17.86134822522676,1.44,bl605679,bl,G,g
661427827457,2460006.6263233,0.8973813785414487,0.06117437762115891,16.517622989043886,0.07409769169349856,17.686216712441926,1.96,bp433932,bp,G,g
661427827457,2460006.6275983,0.7960027318352421,0.07190341655115953,16.647779226747936,0.09818545141850722,17.510766794592648,1.93,bp433933,bp,G,g
661427827457,2460010.8248256,0.19084583695637825,0.12571482580754775,16.90417436657645,99.999,16.90417436657645,1.97,bH444126,bH,B,g
661427827457,2460013.5767532,0.8217090300886258,0.08677122576570181,16.61327047319394,0.11478095809067049,17.306701280152176,2.29,bp435037,bp,G,g
661427827457,2460016.8068919,0.9265609182919663,0.09824953196557058,16.482880677261733,0.115257364539676,17.171814385967398,1.95,bl610030,bl,G,g
661427827457,2460017.5765505,1.336385933114708,0.061047375619193774,16.08523588333679,0.04965320377900553,17.688473114720306,2.01,bp436391,bp,G,g
661427827457,2460020.9100026,0.8394708534632515,0.10160087671059143,16.590051567344297,0.1315539843931283,17.135396972750353,1.41,bH448041,bH,G,g
661427827457,2460022.7679643,0.6722125717911347,0.049261545025891015,16.831299046204528,0.07965509703896946,17.921370539411214,1.48,bl612537,bl,G,g
661427827457,2460022.7951871,0.5274254603446609,0.045452511117990584,17.094662895762763,0.0936718211457505,18.008745907147826,1.42,bH448741,bH,G,g
661427827457,2460023.7777775,0.8882979415431369,0.036955339064325264,16.52866898298836,0.04522001563942445,18.23344763325717,1.50,bl612976,bl,G,g
661427827457,2460025.5333829,1.2469159556617904,0.04383355998968347,16.160472666657995,0.03821041320827639,18.04812375199357,2.38,bp438429,bp,G,g
661427827457,2460026.8378559,0.9222680026697272,0.060779325902464966,16.487922768759542,0.07163263225586572,17.693250913809223,1.45,bl614330,bl,G,g
661427827457,2460028.8279935,0.8695953513568475,0.042108428894364974,16.55177259865019,0.05263371214611776,18.091718016988924,1.47,bl615217,bl,G,g
661427827457,2460029.803518,0.7917073902180257,0.049245938572845885,16.653653875046224,0.06761108303685087,17.92171456385731,1.46,bl615647,bl,G,g
661427827457,2460030.7987954,0.7448829372996499,0.05195663896652454,16.719845556785547,0.07581675555227653,17.863537988575946,1.93,bl616084,bl,G,g
661427827457,2460031.7610427,0.9085222271775064,0.047514893474221484,16.504226730094345,0.05684684622631077,17.960566211598536,1.51,bl616506,bl,G,g
661427827457,2460032.7737116,0.3916672384020916,0.03319537942830017,17.41777250765971,0.0921239527421325,18.34994651878185,1.37,bH453016,bH,G,g
661427827457,2460033.778739,0.6298481909411756,0.04162669503372978,16.901975906510486,0.07183700500551922,18.10421078321586,2.16,bH453461,bH,G,g
661427827457,2460035.7529714,0.8444570003564724,0.03536071508443489,16.583621771657207,0.04551511783093854,18.281338013994286,2.02,bl618319,bl,G,g
661427827457,2460036.7664534,0.6763788048975363,0.049733238425807534,16.824590647219097,0.07992247459961105,17.911023762342783,1.97,bl618785,bl,G,g
661427827457,2460037.8269042,0.5987833902103332,0.0807748645378282,16.956891260172352,0.14662859263872752,17.384450015532682,1.92,bH455269,bH,G,g
661427827457,2460037.8281967,0.23745248731707974,0.09149668820950783,17.249127174592065,99.999,17.249127174592065,1.93,bH455270,bH,G,g
661427827457,2460039.5086955,1.2066301399512986,0.09200299395227153,16.196130199304474,0.08287813389112225,17.243135710583893,2.01,bp442193,bp,G,g
661427827457,2460040.771233,0.6761343911336154,0.11797553891788513,16.8249830557754,0.18965797793170175,16.973160686698655,1.97,bl620624,bl,G,g
661427827457,2460040.8302957,0.7951343854067611,0.20753118263424078,16.359932209080704,99.999,16.359932209080704,1.96,bH456619,bH,G,g
661427827457,2460043.7245457,0.24210881629301884,0.15497702021533913,16.676972345589792,99.999,16.676972345589792,1.94,bH457546,bH,G,g
661427827457,2460049.5672543,1.2803310217640538,0.052404127627021665,16.131759951405407,0.04448928231994211,17.854226872272967,1.95,bp445181,bp,G,g
661427827457,2460050.8735837,0.5530804811447206,0.054791940791938616,17.04309479233025,0.10768135816197473,17.805848901681316,1.39,bH460793,bH,G,g
661427827457,2460050.8876563,0.9159158338515957,0.04863365526078388,16.495426704960966,0.05771564024548445,17.93529833152077,1.47,bl625429,bl,G,g
661427827457,2460051.8281344,0.4209651296700861,0.1604431446756116,16.63933769759783,99.999,16.63933769759783,1.42,bH461224,bH,B,g
661427827457,2460052.6671612,1.2313633453249504,0.07232848701460615,16.174100068373804,0.06384624080823463,17.504367160163522,2.04,bp446476,bp,G,g
661427827457,2460053.7177799,0.921039310714789,0.05731985513362466,16.48937020568757,0.06764552787033946,17.75687790114265,1.94,bl626746,bl,G,g
661427827457,2460054.8545616,0.3859790642864584,0.05228685031586803,17.43365624992568,0.14724511822188072,17.85665940807465,1.93,bH462552,bH,G,g
661427827457,2460056.7660737,0.4693516811154511,0.041286606062236,17.221319677900073,0.09561432828613424,18.113117652803773,2.10,bH463034,bH,G,g
661427827457,2460056.7868736,0.7350778069103432,0.04592906438208808,16.734232344900374,0.06791511809793503,17.997421615132026,1.99,bl627847,bl,G,g
661427827457,2460057.7440074,0.73485342311328,0.04262560039536678,16.734563818385865,0.06304954550867994,18.07846433838752,1.37,bl628283,bl,G,g
661427827457,2460059.7405435,0.5606633129391406,0.03002873632939744,17.028310274970565,0.058216633832730076,18.4587979699821,2.13,bH464321,bH,G,g
661427827457,2460060.7194997,0.9543981367305062,0.05258216498550581,16.450741665304978,0.059885413601029724,17.850544452665723,1.47,bl629602,bl,G,g
661427827457,2460061.8710689,1.1256472084057227,0.06379571638978203,16.271559875678513,0.061602933380082436,17.640661814746494,1.45,bl630184,bl,G,g
661427827457,2460062.8841156,0.6291766425991219,0.04022771290906522,16.903134143263145,0.06949681844597273,18.141327256288427,1.40,bl630668,bl,G,g
661427827457,2460064.5437631,1.3730888250347468,0.09359783536153911,16.055819040707693,0.07409336942518327,17.224476099143114,1.98,bp448135,bp,G,g
661427827457,2460065.6821627,0.9696286184634738,0.08040891746766625,16.433552059389896,0.09013863203209047,17.38938007314562,1.94,bl631847,bl,G,g
661427827457,2460066.6673226,0.20493635132504595,0.06489799302877035,17.622062445327533,99.999,17.622062445327533,1.93,bH467327,bH,G,g
661427827457,2460068.7598305,0.9794692729422977,0.09973385586556131,16.422588581692505,0.1106786788171646,17.155534086784293,1.95,bl633319,bl,G,g
661427827457,2460068.7613258,0.6401631851918193,0.0922603127766117,16.884338884999423,0.1566521646198402,17.240103304943055,1.98,bH468281,bH,G,g
661427827457,2460069.8097379,1.1565904966848084,0.1198601200464917,16.24211657345594,0.11264379186445418,16.955953840616047,2.02,bl633826,bl,G,g
661427827457,2460075.7468831,0.6648917880609071,0.11969873133679719,16.843188199521208,0.1956819425456843,16.957416742868684,1.40,bH471481,bH,B,g
661427827457,2460076.8214457,0.7996417277238554,0.08515481696733139,16.642827000189758,0.1157513176852458,17.327117561929878,1.42,bl637166,bl,B,g
661427827457,2460082.8304258,0.7482378363276722,0.05258148996288265,16.714966458547465,0.07638452730274232,17.850558390874724,1.47,bl639722,bl,G,g
661427827457,2460085.8308078,0.5905743995430136,0.043249857382538226,16.971879079619914,0.07960168030076158,18.06267891217587,1.38,bH475751,bH,G,g
661427827457,2460088.5382096,1.0271563691762244,0.04978757291594618,16.37097421362752,0.05268616221106799,17.909838222792274,1.98,bp454397,bp,G,g
661427827457,2460091.4426879,0.9298133172292693,0.06721253182385972,16.479076217122056,0.07857179334260822,17.584014973653613,2.01,bp454924,bp,G,g
661427827457,2460091.654803,0.5454925724404875,0.036732621978885556,17.058093518518863,0.0731939627370155,18.2400107878346,2.11,bH477590,bH,G,g
661427827457,2460092.4417661,1.2456123105988914,0.0687211858494027,16.161608392812973,0.059968049853923455,17.559913998812025,1.98,bp455375,bp,G,g
661427827457,2460092.6602457,0.7841847708886678,0.04860975433196839,16.664019612500674,0.06737785717439201,17.93583204592617,1.39,bl643413,bl,G,g
661427827457,2460093.4366687,1.1325035878907728,0.04186445751704646,16.264966655837835,0.040180751402275686,18.098026941545914,2.00,bp455804,bp,G,g
661427827457,2460094.6914279,0.6996318703901178,0.059372258610716155,16.78789166050539,0.09224145788458027,17.718681685290374,1.94,bl643905,bl,G,g
661427827457,2460094.8586331,0.5115528488753327,0.05310750374953306,17.12783935321604,0.1128437612668016,17.839750890340273,1.45,bH478677,bH,G,g
661427827457,2460096.6939303,0.8419883370464215,0.08005409361137823,16.586800432700155,0.10334504091593491,17.394181749649093,1.96,bl644840,bl,G,g
661427827457,2460097.7401516,0.8958716774281961,0.0892271783950465,16.51945110531428,0.10825887894044964,17.276397712352644,1.96,bl645370,bl,G,g
