# "asas_sn_id":661427887919,"ra_deg":275.41025,"dec_deg":-33.15291,"name":"VVV J182138.46-330910.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887919,2460032.7737116,1.7743548590172158,0.04570283304775455,15.777464421900923,0.027997213855365258,18.002782806077658,2.01,bG451080,bG,G,g
661427887919,2460033.8060884,1.473995371443031,0.07035500896376846,15.978825322836771,0.051881326978195835,17.534403054673955,2.20,bk617197,bk,G,g
661427887919,2460035.7529714,3.644374373683293,0.07563745265217277,14.996008161962408,0.022559324047963073,17.45579837624414,1.95,bk618069,bk,G,g
661427887919,2460036.7664534,2.431015076695304,0.06186149153494331,15.435596491622602,0.02765953708515169,17.674089643904324,1.42,bk618535,bk,G,g
661427887919,2460039.5086955,2.2797241631167857,0.10288517586221692,15.505359866275942,0.04905493160226031,17.1217586008001,1.90,bo445782,bo,G,g
661427887919,2460040.827676,3.429645148037281,0.13106973870114078,15.061942653240624,0.0415398973171845,16.85888452737597,1.51,bG453802,bG,G,g
661427887919,2460043.7245457,1.81812311183611,0.14321030130219042,15.75100740336656,0.08561761850298376,16.762704965294176,1.35,bG454731,bG,G,g
661427887919,2460049.5672543,2.116834290358634,0.05105028902765078,15.585848467313548,0.026213409735474178,17.882645098334983,1.40,bo448779,bo,G,g
661427887919,2460050.8735837,2.9145660479932554,0.06585364158130777,15.238630868619643,0.024559417772109893,17.60619112238754,1.40,bG457978,bG,G,g
661427887919,2460050.8876563,2.6230617076357907,0.053952950918593964,15.35304435351652,0.02235727497272422,17.82260260369495,1.46,bk625179,bk,G,g
661427887919,2460051.8268477,2.6451397105566423,0.07825948301029416,15.343944083602414,0.03215885161244316,17.418798174985106,1.46,bG458408,bG,B,g
661427887919,2460052.6671612,3.106538670309847,0.08567197502448423,15.16937371204029,0.029976035023522512,17.320543664064346,1.48,bo450074,bo,G,g
661427887919,2460053.7177799,1.814504842168187,0.0614814548679796,15.75317029355292,0.03682969964131193,17.680780271722476,1.42,bk626496,bk,G,g
661427887919,2460054.8545616,1.5777695506141405,0.056015245146969865,15.904956696399973,0.038590005749328464,17.781875009009227,1.41,bG459697,bG,G,g
661427887919,2460056.7660737,3.8873742313366684,0.0910864347371445,14.925924743574445,0.02546886108401801,17.25400635280418,1.42,bG460179,bG,G,g
661427887919,2460056.7868736,3.2638297565662064,0.06714008386957633,15.115746878290992,0.022359729972229583,17.58518591288906,1.43,bk627597,bk,G,g
661427887919,2460057.7440074,2.05728636739199,0.038377520128022806,15.616828751672125,0.020276562588712726,18.19244834109176,1.39,bk628033,bk,G,g
661427887919,2460059.7405435,1.6625837688612102,0.046846680154395,15.848106781423088,0.03062721137385137,17.975943562641653,1.45,bG461466,bG,G,g
661427887919,2460060.7194997,1.5136018939985845,0.06886830380709713,15.950036466034906,0.04945610352434325,17.557592144805422,1.42,bk629352,bk,G,g
661427887919,2460061.8710689,2.503295766403056,0.06328246225451861,15.403785210079231,0.02747788974136915,17.6494321895344,1.40,bk629934,bk,G,g
661427887919,2460062.8841156,1.6923370093322745,0.0483828979384314,15.828848492192405,0.031075433654651683,17.940910918255494,1.41,bk630418,bk,G,g
661427887919,2460064.5437631,3.01091343453243,0.08111870058923086,15.203319948582799,0.029284302773108714,17.37983814834054,1.41,bo451731,bo,G,g
661427887919,2460065.6821627,1.4111345715542427,0.10074839822159769,16.026144542721617,0.07760360401426618,17.144545236172377,1.42,bk631597,bk,G,g
661427887919,2460066.6673226,1.6298229190602649,0.06340432570565831,15.86971457055565,0.042285419186505475,17.647343390790994,1.44,bG464472,bG,G,g
661427887919,2460067.7154924,3.823452265153818,0.11581076079424117,14.943926441030474,0.0329234558203139,16.993268324871327,1.36,bk632567,bk,G,g
661427887919,2460068.7598305,2.262374933722872,0.11649811347229312,15.513654171478974,0.055971440596117174,16.986843379908482,1.42,bk633069,bk,G,g
661427887919,2460068.7613258,2.056811211060204,0.0903577777201359,15.617079545157111,0.047751089285501556,17.262726758337703,1.42,bG465426,bG,G,g
661427887919,2460069.7962216,1.8628229178542157,0.09575683477487928,15.724636691501662,0.055874079635838445,17.19971615617006,1.45,bG465912,bG,G,g
661427887919,2460069.8097379,1.3579893135857055,0.12728846593941154,16.06782474136252,0.10188373856174719,16.890667980269757,1.94,bk633576,bk,G,g
661427887919,2460075.7468831,1.6710073475409177,0.09531308712116508,15.842619723477148,0.061999237649015444,17.204759270804246,1.48,bG468626,bG,B,g
661427887919,2460076.8214457,4.187826986577447,0.1283205799140559,14.845093794306054,0.033305791203404315,16.881899827356744,1.39,bk636916,bk,B,g
661427887919,2460082.8304258,2.716619923829088,0.08824545113434423,15.314993418517709,0.03530820332388971,17.28840979224636,1.48,bk639472,bk,G,g
661427887919,2460085.8308078,1.6302964790858976,0.05691927506685804,15.86939914574706,0.03794940248001668,17.764492210936346,1.94,bG472896,bG,G,g
661427887919,2460087.875878,2.348895005651984,0.07051273957045623,15.472906611080099,0.03262993107711345,17.531971640760823,1.44,bG473379,bG,G,g
661427887919,2460088.5382096,1.410154253661498,0.04692143497076838,16.026899067860374,0.03616736227147383,17.97421239789117,1.42,bo457994,bo,G,g
661427887919,2460091.4426879,3.35150096029208,0.09102929459791756,15.086967251866199,0.029522559177156297,17.25468766814323,1.95,bo458520,bo,G,g
661427887919,2460091.654803,1.6268114159445493,0.05947497564785778,15.871722593906831,0.03973829543308202,17.716804929225592,1.42,bG474735,bG,G,g
661427887919,2460092.4417661,2.0511262755245214,0.07662451438773597,15.620084627047131,0.04060574750208632,17.441721273519804,1.40,bo458971,bo,G,g
661427887919,2460092.6602457,1.3692173321599412,0.12448543671648545,16.058884652300478,0.09882306783764973,16.914844243377132,1.93,bk643163,bk,G,g
661427887919,2460093.4366687,1.5843054770508809,0.07268257571123744,15.900468313292066,0.04986588813237463,17.499064838058146,1.41,bo459400,bo,G,g
661427887919,2460094.6914279,2.429139130306265,0.07762499899967833,15.436434647338313,0.034734527084109776,17.42763659247203,1.43,bk643655,bk,G,g
661427887919,2460094.8586331,1.7044446726495288,0.04755879802018853,15.821108351480826,0.03032914268420343,17.95956343664052,1.46,bG475822,bG,G,g
661427887919,2460096.6939303,1.5449588419136568,0.0842370232735984,15.927773336776337,0.05926499744531435,17.338883082531485,1.97,bk644590,bk,G,g
661427887919,2460097.7401632,1.4466601526313267,0.1936812998242055,15.999149324152597,0.14552357137916047,16.43492138379529,2.02,bk645120,bk,G,g
661427887919,2460097.9168573,2.41281329218208,0.0677886733542799,15.44375633047366,0.030538351575409725,17.574747774660665,1.43,bG477179,bG,G,g
661427887919,2460098.635308,1.2219137705913021,0.10816449793702833,16.182464224286996,0.09621800595339698,17.067428764508776,1.49,bG477463,bG,B,g
661427887919,2460103.8775195,2.0292529670771953,0.07583703585737138,15.631725148171363,0.04062162877271196,17.452937236533053,1.40,bG479760,bG,G,g
661427887919,2460104.6273786,3.4668947132830352,0.09214508725860526,15.050213990548587,0.028889744807714737,17.241460147344302,1.46,bG480055,bG,G,g
661427887919,2460104.8611894,1.4633357097149284,0.07459858111931769,15.986705695295145,0.055411354839365004,17.470814193494796,2.00,bk648429,bk,G,g
661427887919,2460107.5692467,1.8693183917006093,0.06773796188396355,15.720857425038897,0.03938773606785502,17.575560298070425,1.38,bG480451,bG,G,g
661427887919,2460107.9083183,2.7415850085398317,0.08413922548237333,15.305061330704495,0.03335868834534306,17.340144336602695,1.47,bk648941,bk,G,g
661427887919,2460108.8583126,2.2264084765601684,0.05130254581975217,15.531053505257802,0.025046453670871646,17.87729331912868,1.44,bk649400,bk,G,g
661427887919,2460109.7074996,3.33731087985777,0.0726613485903713,15.091573961565139,0.023665678617279553,17.499381976238112,1.45,bk649778,bk,G,g
661427887919,2460110.5666502,4.150795690121043,0.07997089532762032,14.854737229474777,0.020941740503527265,17.395310715788536,2.03,bk650130,bk,G,g
661427887919,2460111.5527001,2.6754769528275535,0.08472877840472326,15.33156258674709,0.03442245995379336,17.332563249145984,1.45,bk650612,bk,G,g
661427887919,2460112.7630055,1.5015356719779853,0.0739785067986639,15.958726486806913,0.053552787279041926,17.479876708553263,1.48,bG482780,bG,G,g
661427887919,2460115.5573505,1.4756180581716953,0.07535608607258264,15.977630718899631,0.055508123362772284,17.459844777678846,1.44,bG483886,bG,G,g
661427887919,2460116.2939541,1.5705505340468997,0.06778807988302293,15.909935835226827,0.046915201980266,17.574757280025185,1.41,bo461450,bo,G,g
661427887919,2460117.5673499,2.042599080654161,0.05102713247294076,15.624607792027875,0.027153774302760662,17.883137703063586,1.45,bo461878,bo,G,g
661427887919,2460118.2778273,2.6584446581468075,0.04641715815824794,15.338496562604856,0.0189785529768655,17.985944242166337,1.50,bo462080,bo,G,g
661427887919,2460119.2953575,2.9200072882334576,0.09582731618476524,15.23660578369918,0.03567118709172914,17.198917298628402,1.46,bo462445,bo,G,g
661427887919,2460120.3082299,1.8435333035739485,0.11563860822728836,15.735938153339896,0.06818110588716329,16.994883471284922,1.41,bo462756,bo,G,g
661427887919,2460122.5312161,2.3210640413451014,0.06569824446744393,15.485847813775901,0.03076655103808157,17.608756199273635,1.40,bG485744,bG,G,g
661427887919,2460123.5247115,3.0994832483825716,0.12328327610627887,15.171842388569923,0.04323416203491788,16.925380194635974,1.52,bk654663,bk,B,g
661427887919,2460124.5928712,1.5111260381484615,0.0666619157982049,15.951813899903271,0.047950073189966996,17.592946134686823,1.42,bk655207,bk,G,g
661427887919,2460125.519129,1.4001823561805626,0.10873974711575027,16.034604120362395,0.08441427416793308,17.061669814754087,1.96,bG486895,bG,G,g
661427887919,2460126.5349511,3.4433771165623144,0.1608729317588163,15.05760414984149,0.05078208875393594,16.636433170192657,1.97,bo463232,bo,G,g
661427887919,2460130.396293,1.7604819801046594,0.09839824506864962,15.785986662060054,0.06075302980306311,17.170172229281462,1.99,bo464807,bo,G,g
661427887919,2460130.6471493,4.348399064401546,0.14655684744176084,14.804242138211492,0.03663438400501834,16.737625325459653,1.96,bk658201,bk,G,g
661427887919,2460130.8617278,1.8204898195536028,0.12587634313141915,15.749594985686636,0.07515675760983843,16.902780317404897,1.45,bG489561,bG,G,g
661427887919,2460133.7457787,1.4996738730747043,0.1001536531924855,15.960073558848524,0.07259089357233092,17.150973623464008,1.41,bk659722,bk,B,g
661427887919,2460134.6207053,1.4895059404131903,0.15142614738141405,15.967460023287884,0.11050216987546913,16.702138428766638,1.45,bk660113,bk,B,g
661427887919,2460137.5569081,2.777318505349377,0.0677070364178127,15.291001402575507,0.02649843892957188,17.57605609930714,1.99,bo466540,bo,G,g
661427887919,2460139.4922302,1.8608702337808172,0.05661711651691311,15.725775399715761,0.03307073374755882,17.770271243495127,1.43,bG492635,bG,G,g
661427887919,2460140.591806,2.066050366444566,0.04348935847518721,15.612213360782176,0.022879907764399597,18.056683108187165,1.95,bk662087,bk,G,g
661427887919,2460141.6908767,2.5121298839714457,0.058573500155560336,15.39996039764298,0.025343772390670684,17.73338766948622,1.41,bk662714,bk,G,g
661427887919,2460142.6831789,1.682184443204264,0.04859685277588446,15.835381591495741,0.03140123324415373,17.936120250340192,1.50,bk663259,bk,G,g
661427887919,2460147.632039,1.951228961765745,0.046708957636743466,15.674295038497208,0.02601980962856902,17.97914017238466,1.92,bk664462,bk,G,g
661427887919,2460149.6718105,1.6189984948296137,0.06120576573978585,15.876949509798884,0.041092074175090074,17.685659772131125,1.40,bG496193,bG,G,g
661427887919,2460149.7121495,1.3980390069626658,0.08697396292727877,16.036267399995005,0.06762108621753755,17.304167464074357,1.44,bk665486,bk,G,g
661427887919,2460153.5141343,3.1416899932648326,0.1037038505483559,15.157157300421089,0.0358792805543031,17.113153406080553,1.48,bk666844,bk,G,g
661427887919,2460161.4734354,1.3526418747507893,0.07145109554220619,16.072108552087204,0.05741670114960442,17.517618381168894,1.43,bo472386,bo,G,g
661427887919,2460162.4752103,1.5275807570749382,0.19293167656879165,15.940055174954939,0.13728134707461823,16.439131765639573,1.39,bo472819,bo,G,g
661427887919,2460167.4218192,1.5141553539375197,0.0484341781767028,15.94963953097633,0.034769117783943426,17.9397607737,1.98,bo474594,bo,G,g
661427887919,2460172.4240555,1.4739066687839923,0.06292429607277705,15.978890662652743,0.04640454883658085,17.655594696835504,1.43,bo476094,bo,G,g
661427887919,2460180.2190017,1.6637408546880121,0.0746728707637387,15.847351419173744,0.04878534036410944,17.46973349169645,1.44,bo477108,bo,G,g
661427887919,2460189.3915007,1.013608435657579,0.197890728355721,16.385390081622248,0.21221076128713576,16.411576994019615,1.97,bo479181,bo,G,g
661427887919,2460191.3106627,4.003144210920999,0.0813712988382564,14.894062533305314,0.022094398626293206,17.37646249093251,1.39,bo479524,bo,G,g
661427887919,2460200.3585441,1.5202963118496335,0.05411446068029113,15.945245017453793,0.038689869532917635,17.81935727517894,2.07,bo481714,bo,G,g
661427887919,2460206.3855134,3.688748544828516,0.10970417390794114,14.98286799432332,0.03232632038809352,17.052082732781102,1.43,bo482777,bo,G,g
661427887919,2460219.3567841,1.8509995409475875,0.08410241898952127,15.731549844665171,0.04938719367153292,17.340619393092098,2.24,bo485229,bo,G,g
661427887919,2460221.274819,1.5087342237849934,0.06250654056837435,15.953533767557564,0.045032379362150855,17.662826952716625,1.41,bo486024,bo,G,g
661427887919,2460222.5078731,1.569499426990094,0.05587161092716913,15.910662718584378,0.03869387323945869,17.784662627927478,1.42,bG502937,bG,G,g
661427887919,2460223.5616201,1.2373749477779792,0.052844733624533555,16.168812324953482,0.04642079424341169,17.845136328727477,1.33,bG503384,bG,G,g
661427887919,2460224.3028849,1.995159767163434,0.038554585890906636,15.65012142583525,0.02100441241187057,18.187450504458972,1.47,bo486736,bo,G,g
661427887919,2460225.5410994,3.909516120598071,0.07750673618466629,14.919758101656043,0.02154907404800505,17.429291988702296,1.99,bk673936,bk,G,g
661427887919,2460226.6027754,1.596266144137851,0.04678080133652104,15.892302365750728,0.03185477389948512,17.97747146937069,1.44,bG504468,bG,G,g
661427887919,2460228.3274344,2.900797472358986,0.07721535516263009,15.243772101471132,0.02893333115192309,17.433381427983512,1.45,bo487370,bo,G,g
661427887919,2460229.5138365,1.36010948541115,0.058583467760652624,16.06613094879037,0.04681805621647158,17.733202922647134,2.05,bk675594,bk,G,g
661427887919,2460230.5091489,1.9221543128469147,0.05652872706472399,15.690594996250969,0.031966355738425364,17.771967596535497,1.44,bk675998,bk,G,g
661427887919,2460231.5122978,2.9676930972616327,0.09175393422982152,15.21901815591417,0.03360608187495989,17.246078873881988,1.42,bk676423,bk,G,g
661427887919,2460241.2885931,1.8150937672805352,0.0959419023012138,15.75281795854799,0.057454153771134026,17.197619798320698,1.47,bo490432,bo,G,g
661427887919,2460243.51334,1.8470179202743937,0.09346460330918349,15.733887849520112,0.05500323467548445,17.226022693834864,1.47,bG509785,bG,G,g
661427887919,2460247.526534,2.416512757199163,0.12071269917158817,15.442092891785986,0.054297025840396806,16.9482582089819,1.33,bk682177,bk,G,g
661427887919,2460248.5360308,1.3114741559817924,0.06085556548672775,16.105666280362957,0.050437405486196865,17.69188985553451,1.43,bG511307,bG,G,g
661427887919,2460251.5036323,1.7430850881011883,0.07898003009354441,15.796769153372887,0.04925052677195946,17.408847374245703,2.25,bk683414,bk,G,g
661427887919,2460253.5188561,1.5772810526923284,0.049626720200727316,15.905292906464776,0.03419941365720938,17.91335167671271,1.41,bG512444,bG,G,g
661427887919,2460254.2611103,3.570084836997223,0.09235891775644578,15.018369281019968,0.02811981579703138,17.238943523197175,2.40,bo493725,bo,G,g
661427887919,2460257.5049163,3.064803977784562,0.1547394509746123,15.184058865675429,0.05487954747721566,16.678637982392324,2.15,bG513474,bG,B,g
661427887919,2460371.8574703,1.6808438668363028,0.14897534948479477,15.836247187762467,0.09633835176234973,16.7198545791429,1.40,bk724758,bk,G,g
661427887919,2460379.8469552,1.96953458021618,0.05379048102133059,15.664156596376388,0.029686157704934865,17.825877041499073,1.45,bk728185,bk,G,g
661427887919,2460383.8398069,4.089471133791125,0.08744241538042419,14.870897754786693,0.023241661467912615,17.298335247896908,1.37,bk729761,bk,G,g
661427887919,2460386.8148125,1.2780021190637008,0.062115789770648286,16.13373668745846,0.052830243226551006,17.6696355828761,1.45,bG542989,bG,G,g
661427887919,2460388.8132145,2.299562603310611,0.06709492370654967,15.495952529013659,0.031714407250069854,17.58591645295824,1.46,bG543863,bG,G,g
661427887919,2460394.79276,3.439559131543751,0.11269518590833806,15.058808672109203,0.035613508187223225,17.0228772006104,2.14,bG546174,bG,G,g
661427887919,2460404.8610064,3.3049088027890843,0.06309192451907941,15.102166922631199,0.020750399759052865,17.652706173761395,1.92,bk738759,bk,G,g
661427887919,2460407.9201468,1.88329620193071,0.12525349986031706,15.712769045889738,0.0722908634362721,16.908165936794827,1.95,bk740112,bk,G,g
661427887919,2460416.839585,1.8903835954110186,0.07752124512425287,15.70869077260754,0.04457413996063779,17.429088762408373,1.41,bk742877,bk,G,g
661427887919,2460417.9125933,1.2892419021085089,0.05887362201293552,16.124229591710392,0.04963619883957101,17.727838723379286,1.39,bk743389,bk,G,g
661427887919,2460417.9138221,1.264054514882245,0.08768284723348972,16.145651111858548,0.07539820594998312,17.29535400204159,1.37,bk743390,bk,G,g
661427887919,2460418.8079634,1.0609235690313255,0.06164586110798388,16.33585537823005,0.06315852783884117,17.677880802799113,1.51,bG554542,bG,G,g
661427887919,2460419.8461148,3.335633469079367,0.0631198680872463,15.092119815255952,0.020568372665861846,17.65222540499141,2.24,bk744295,bk,G,g
661427887919,2460420.7275209,1.4684335059256828,0.093233993939634,15.98292990867515,0.06901320172246232,17.228704889338225,1.91,bk744917,bk,G,g
661427887919,2460421.6229727,1.6778945593303072,0.060826869904959585,15.838153957718887,0.039404241805612736,17.692401939838533,1.47,bo536102,bo,G,g
661427887919,2460424.7130001,1.119070727611228,0.18394465241805524,16.277921782993133,0.17866595439560365,16.490922694752076,2.10,bG556976,bG,B,g
661427887919,2460435.4209554,3.3343932920070314,0.08129864652713935,15.092523563310191,0.0265020009076518,17.377432322816414,1.56,bo539027,bo,G,g
661427887919,2460436.7321064,3.7489012275278375,0.08183475259884128,14.965305626792983,0.023727170347690434,17.370296176936026,1.46,bG560768,bG,G,g
661427887919,2460437.6996811,3.259068589878954,0.10863585777717552,15.117331870634189,0.036231963473346625,17.06270761680941,1.49,bk750820,bk,G,g
661427887919,2460439.5018617,4.039876813458843,0.07993396737159417,14.884145315972752,0.021506781309167833,17.39581218921294,1.41,bo539945,bo,G,g
661427887919,2460440.6492844,1.2803125913187934,0.06404457249249283,16.131775580758582,0.054372397978999516,17.636434783907738,1.45,bG562070,bG,G,g
661427887919,2460442.6646284,3.863989712280836,0.09254713849221355,14.932475718649272,0.02603389844250568,17.236733123580866,1.47,bG563000,bG,G,g
661427887919,2460443.8131158,1.3632301209999929,0.06640348632499408,16.063642688776344,0.05294608842285686,17.597163408053774,1.43,bk753071,bk,G,g
661427887919,2460444.468888,2.7114005021312373,0.06249571701386311,15.317081441924817,0.025053520177335163,17.663014973721264,1.39,bo541614,bo,G,g
661427887919,2460448.6619747,3.021623892414046,0.07157010021091824,15.199464607627526,0.02574562220701451,17.51581154818173,2.10,bk754555,bk,G,g
661427887919,2460477.7402107,1.0982803062230129,0.06465542201248849,16.298282631947544,0.06398879432151064,17.626128234597324,1.35,bG573043,bG,,g
661427887919,2460486.7054512,1.4181900641113563,0.12652785950909182,16.020729526364693,0.09697591708998246,16.897175208750813,1.96,bk760997,bk,,g
661427887919,2460487.7312102,1.1622239815791364,0.10695526944835342,16.236841040980273,0.10002867734951983,17.079635146046456,1.97,bk761410,bk,,g
661427887919,2460488.7315371,4.431859829099097,0.10501907414600833,14.78360058211231,0.025756944477464117,17.09947014843309,1.41,bk761853,bk,,g
661427887919,2460490.5896259,3.606803354932013,0.0856081990132927,15.007259459857515,0.025799130441807493,17.321352209804505,1.42,bG577141,bG,,g
661427887919,2460490.8651947,1.5213140497467061,0.06773436989140351,15.94451843199959,0.048395211436856087,17.575617873758677,1.93,bk762569,bk,,g
661427887919,2460492.6688466,1.339432839420905,0.059051187400485934,16.082763266018404,0.0479203371549022,17.724569024379775,1.46,bG577996,bG,,g
661427887919,2460493.3176342,4.1165246645066365,0.08461876579232032,14.863738817613346,0.022343342220810428,17.333973894852534,1.46,bo550769,bo,,g
661427887919,2460494.5257526,2.0190066630347165,0.03292534609583124,15.637221241819573,0.01772575609809486,18.358814739546716,1.40,bk763956,bk,,g
661427887919,2460495.7720621,1.500935752580114,0.0695626761295018,15.959160365519995,0.05037630981780019,17.54669990820753,1.43,bG579312,bG,,g
661427887919,2460496.7534205,1.5171271816318084,0.05462996547656668,15.947510648618522,0.039140025949089295,17.809063296287036,1.40,bk764983,bk,,g
661427887919,2460497.8310632,2.2741217469510704,0.05928924180456475,15.508031344079187,0.02833833682600394,17.720200869970025,1.36,bk765198,bk,,g
661427887919,2460497.8335211,2.396616989390487,0.08427464025178348,15.451069038121245,0.038221739328565686,17.338398343197092,1.40,bk765200,bk,,g
661427887919,2460499.5040009,1.4016366197459575,0.06638618529167459,16.033477033452378,0.05148188627466555,17.597446327020773,1.92,bk765818,bk,,g
661427887919,2460500.5701868,2.460434703939473,0.05588535201685862,15.422536012202904,0.024688705514985233,17.784395634296818,1.50,bG581024,bG,,g
661427887919,2460501.5696539,2.8124611885746704,0.08022166342622773,15.277349277331822,0.031003969263693403,17.391911453947976,1.41,bG581442,bG,,g
661427887919,2460501.84157,1.5675712079278812,0.08384240341612466,15.911997427141396,0.05813646406015935,17.343981313315147,1.97,bk766872,bk,,g
661427887919,2460502.8223027,1.4791249251560026,0.09099572052867085,15.975053483411179,0.0668695322462761,17.255088190927534,1.44,bk767253,bk,,g
661427887919,2460503.7098772,1.2686941835126269,0.05822886439005739,16.14167325029802,0.0498877071596556,17.739794810564224,2.00,bk767594,bk,,g
661427887919,2460515.2077578,2.781596341777639,0.07354352835414431,15.289330356001571,0.028738396213577603,17.48627945663998,1.46,bo552959,bo,,g
661427887919,2460517.4985399,3.946398684764179,0.08740109072079225,14.909563227995637,0.02407288091110729,17.29884848034057,1.44,bo553912,bo,,g
661427887919,2460522.5002571,4.174576428670698,0.08723019343617686,14.848534580830862,0.022712586358901617,17.300973522589793,1.39,bo554362,bo,,g
661427887919,2460522.5027327,4.175730593426937,0.1210563308037215,14.848234443730089,0.03151136437586296,16.945171845477184,1.42,bo554364,bo,,g
661427887919,2460523.492651,2.640039186495051,0.05572466978452651,15.346039689243769,0.022942952344758346,17.787521852441394,1.48,bo554741,bo,,g
661427887919,2460525.4695195,1.6643535465050716,0.04923839682402636,15.846951657859634,0.032156627214355894,17.921880851211004,1.47,bo555521,bo,,g
661427887919,2460528.4976662,2.6723442789689,0.06159639453505436,15.332834603019755,0.02505388369395538,17.678752381329687,2.01,bo556033,bo,,g
661427887919,2460529.4368081,2.492773419215771,0.06582546033613013,15.408358609593119,0.028702734415126507,17.606655849108883,1.45,bo556379,bo,,g
661427887919,2460530.4314441,1.8243061609030555,0.050090938509050484,15.747321310282425,0.029845139735478587,17.903242689561004,1.43,bo556775,bo,,g
661427887919,2460530.7628471,2.631162139288064,0.0609555360525524,15.349696594021182,0.025181275018784654,17.69010772425544,1.41,bG591455,bG,,g
661427887919,2460531.7596638,1.5874689827375092,0.04983614828550945,15.898302501163604,0.03412332901388722,17.90877943797802,1.42,bG591871,bG,,g
661427887919,2460532.7536705,1.2810050766111578,0.06962111915708515,16.131188495149548,0.059074808445541846,17.545788110759247,1.44,bG592284,bG,,g
661427887919,2460533.7513145,1.1854473026394903,0.060335108458645245,16.21535999027056,0.05532227327434937,17.701215367044064,1.39,bG592701,bG,,g
661427887919,2460534.7452923,1.1443322191256575,0.07015035155358343,16.253685307670697,0.06663308159034478,17.537565981926505,1.46,bG593114,bG,,g
661427887919,2460536.4750381,1.2910165760630903,0.0715787388067688,16.122736076169787,0.060264893887835715,17.51568050644435,1.39,bG593739,bG,,g
661427887919,2460544.2704382,1.8166154437480362,0.07965142602780949,15.751908117350153,0.04765875864631134,17.399656722603865,2.01,bo559161,bo,,g
661427887919,2460544.2716803,2.305996675292158,0.12699411512639935,15.492918930262059,0.059860052331446284,16.89318162061425,2.02,bo559162,bo,,g
661427887919,2460544.5194029,1.9039808465829262,0.053269590091164214,15.700909184252982,0.0304108775379108,17.836442224174608,1.38,bk781201,bk,,g
