# "asas_sn_id":661428081416,"ra_deg":274.00521,"dec_deg":-29.92118,"name":"[CAG2000] vd21f546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081416,2459754.7741403,5.873562704408897,0.18430264275778574,14.47781159850226,0.034106890417456265,16.488811704662886,1.37,br450220,br,G,g
661428081416,2459756.8763322,6.1143144427729235,0.08704191150014952,14.434196198373781,0.01547365191228544,17.30331956178246,1.48,br450860,br,G,g
661428081416,2459758.6580612,7.909861568994495,0.04338280965357083,14.154643414912215,0.00596157435537908,18.059346423117667,2.02,bF363774,bF,G,g
661428081416,2459758.7280733,6.585160516977367,0.03948822018173095,14.353649708286817,0.00651798514975375,18.161471712443465,2.06,bj525525,bj,G,g
661428081416,2459759.8752541,6.449328748902933,0.05220933993993722,14.376279334073034,0.008799254116649488,17.85827010482102,2.04,bj526056,bj,G,g
661428081416,2459760.742385,7.38674611995073,0.062005301181557795,14.22893269048691,0.009124053461058006,17.67156855804017,2.00,bj526369,bj,G,g
661428081416,2459761.7428313,8.011877056373145,0.06096423503225053,14.140729931408737,0.008270904857236945,17.689952789626957,2.01,bj526798,bj,G,g
661428081416,2459762.8202941,7.9532605310724955,0.0675204503279945,14.148702599271834,0.009227887549771963,17.579052286050775,2.08,bj527283,bj,G,g
661428081416,2459766.2502169,6.736768686848822,0.07176319198604622,14.328936533012078,0.011578766197260811,17.51288624234793,1.48,bn383980,bn,G,g
661428081416,2459767.5791127,8.33397047542334,0.0651485802486693,14.097935728386402,0.008496991247108909,17.617878221984032,2.06,bj529240,bj,G,g
661428081416,2459767.6878277,7.6863754335255035,0.04709509348381434,14.185761638938246,0.006659877525741232,17.970201453168855,2.00,bF367491,bF,G,g
661428081416,2459769.8032639,7.952859805392794,0.08192555095487099,14.148757305557154,0.011197168576652695,17.36909218463219,2.00,bF368076,bF,G,g
661428081416,2459769.81678,7.125667837849507,0.04835883286375858,14.268001687527942,0.007376704887330046,17.94145108480337,2.09,bj529940,bj,G,g
661428081416,2459776.3256334,6.683907150248823,0.11779237154816749,14.337489601669999,0.019155739837085118,16.974847697322367,1.52,bn386163,bn,G,g
661428081416,2459777.3643851,7.034744694602659,0.09849867424348684,14.281944770747014,0.015219283854573967,17.169064648716244,1.96,bn386607,bn,G,g
661428081416,2459780.8068115,7.71799091539542,0.09303587913605914,14.181304964679002,0.013102626925998645,17.231014446890363,1.38,br456273,br,G,g
661428081416,2459782.5273459,6.984860074403764,0.043990378963542257,14.28967134616496,0.006845610191021571,18.04424635317732,2.20,bj531076,bj,G,g
661428081416,2459785.3061945,6.471194019862974,0.05794972660515132,14.372604569607919,0.009733726584789154,17.745012132960372,1.52,bn388230,bn,G,g
661428081416,2459789.2162106,6.707482505085162,0.054600282072292075,14.333666750810059,0.008848048823426708,17.809653395608752,2.27,bn389456,bn,G,g
661428081416,2459790.7903484,5.646489999846535,0.09079717001149382,14.520619213970136,0.017478570953305884,17.25745983010493,1.45,br458467,br,G,g
661428081416,2459792.3283376,6.536914181769141,0.052792134954528926,14.361633663588085,0.008778263533792872,17.846217547544995,1.46,bn389885,bn,G,g
661428081416,2459793.5542408,9.141072146602603,0.06962119793213509,13.997572780637542,0.00827859291885698,17.545786882268864,2.02,bF373505,bF,G,g
661428081416,2459794.5582584,6.680294604745679,0.041664879634691926,14.338076583460836,0.006779328656288863,18.10321528260734,2.02,bj536037,bj,G,g
661428081416,2459795.75276,7.141907716835773,0.06924784701221864,14.265530036738589,0.010539116705315366,17.55162492324712,2.16,bj536458,bj,G,g
661428081416,2459796.6961776,8.029800251557207,0.07434896055673702,14.13830376740603,0.010064271218452603,17.474453358437433,1.98,bj536817,bj,G,g
661428081416,2459797.6051686,6.356810367955882,0.05818476949196472,14.391967482167129,0.009949064232588725,17.74061731610756,2.00,bj537161,bj,G,g
661428081416,2459805.7479603,6.348417771051195,0.34669266197739146,14.393401875558103,0.05935964890241099,15.802778987517899,1.54,br461914,br,G,g
661428081416,2459805.7492005,6.684995005132407,0.3958267919139955,14.337312904522916,0.06436003506654428,15.658877645188321,1.43,br461915,br,G,g
661428081416,2459806.6957214,6.163435269464052,0.13959146824684943,14.425508524206851,0.024617741593195568,16.790493423291387,1.41,br462213,br,G,g
661428081416,2459808.4222017,7.757895209018856,0.08863184143874044,14.17570584977444,0.012418182443814095,17.28366618040252,1.42,bn393146,bn,G,g
661428081416,2459809.7263979,6.382363174127024,0.07012383121817366,14.387611839485974,0.011942528745608938,17.53797652202862,1.97,bj541418,bj,G,g
661428081416,2459812.3882162,6.8126032372338114,0.06641280637841689,14.316782880851676,0.01059621858285842,17.597011030371156,1.48,bn393495,bn,G,g
661428081416,2459814.4943345,7.191379919535082,0.055559733514339196,14.258035039601001,0.008397694929932635,17.79074022637046,1.96,bF380876,bF,G,g
661428081416,2459815.6912167,6.221890275316656,0.0607435860470365,14.415259752427298,0.010611829216851318,17.693889543274036,1.99,bj542722,bj,G,g
661428081416,2459816.6991574,6.983542012765182,0.05151476314894977,14.289876246802333,0.008018038363375756,17.872811342949785,1.98,bF381794,bF,G,g
661428081416,2459818.5514802,7.290236543682126,0.056103758450980194,14.243211572423768,0.0083649338093451,17.78016072123199,2.00,bj543833,bj,G,g
661428081416,2459819.4829961,7.663773176130166,0.16333995279894542,14.188959016048075,0.023166581640014856,16.61990954706083,1.42,bn395481,bn,G,g
661428081416,2459819.7176241,7.48546329173149,0.06750017843461407,14.214518909911254,0.009801632351748177,17.579378309251073,1.98,bF382899,bF,G,g
661428081416,2459820.7009639,7.0542518120283795,0.059925221412256,14.278938226290354,0.009233595846358623,17.708616493082488,2.06,bj544751,bj,G,g
661428081416,2459822.4309611,6.794713466320413,0.11055259981211413,14.319637754239245,0.01768520040714356,17.043718211121003,2.23,bn396068,bn,G,g
661428081416,2459823.3067879,7.823323733661641,0.1845467741746443,14.166587367345345,0.02564054953931475,16.487374465808546,1.60,bn396198,bn,B,g
661428081416,2459823.6403026,6.270868852128671,0.0506001213754687,14.406746327006438,0.008770735479691505,17.89226171496358,2.42,bj545931,bj,G,g
661428081416,2459824.6377638,6.311189516008508,0.0505499722541327,14.39978756824802,0.008706064344287322,17.893338307563326,2.05,bj546337,bj,G,g
661428081416,2459825.6793863,7.147338628142083,0.06119717348693194,14.264704725567984,0.009306774212671225,17.685812201804435,1.99,bF385195,bF,G,g
661428081416,2459826.2562756,6.95001546508899,0.12974489252651084,14.2951011948374,0.020291617738468985,16.869914934856002,2.00,bn396690,bn,G,g
661428081416,2459830.2668917,6.774592643487886,0.1065589345331344,14.322857656812488,0.017096958435087725,17.083665937936438,1.42,bn397513,bn,G,g
661428081416,2459831.4739324,6.753524626006909,0.12430278323139916,14.326239402753714,0.02000610472099232,16.916438479127972,2.40,bF387243,bF,G,g
661428081416,2459832.5474436,7.049913667478529,0.09857787169203623,14.279606125536803,0.01519874789802145,17.168192017816054,2.04,bF387683,bF,G,g
661428081416,2459833.5201851,6.621398697182225,0.07086271995735263,14.347691274700578,0.011632692596897448,17.52659606632233,2.02,bj548599,bj,G,g
661428081416,2459835.371771,7.456132009826718,0.11373312078992885,14.218781650931977,0.016580038714098685,17.01292322101451,1.44,bn399082,bn,G,g
661428081416,2459837.3038163,7.062817831450626,0.05648597127831015,14.277620610270356,0.008693101865706479,17.772789109279728,2.15,bn399744,bn,G,g
661428081416,2459839.61086,6.728770161175714,0.07205196397313578,14.33022638706506,0.01163917777970714,17.508526053457146,1.45,br467237,br,G,g
661428081416,2459841.5004687,7.1655135979336375,0.04967499838788701,14.261947311040412,0.0075353375200718775,17.912295957223172,2.03,bF390954,bF,G,g
661428081416,2459842.5790501,6.449972991257738,0.047537082537670465,14.376170882117428,0.00801100127997536,17.960059300096333,2.08,bj552055,bj,G,g
661428081416,2459843.5341769,6.650529116460137,0.04320910821543818,14.342925124356224,0.007062057943188298,18.063702353735785,2.04,bj552315,bj,G,g
661428081416,2459844.5347724,7.11524664809286,0.05856717925989422,14.269590723828426,0.008946981124465996,17.733504841852163,1.97,bj552709,bj,G,g
661428081416,2459845.5501811,7.536697774645168,0.06380866977829154,14.207112871795324,0.009202604619803522,17.64044138403326,2.15,bj553095,bj,U,g
661428081416,2459846.5358115,8.81906252366213,0.06170290490939908,14.0365095683074,0.007604932465505471,17.67687658481026,2.06,bF392757,bF,G,g
661428081416,2459847.5441128,6.925387952463199,0.05670187447167996,14.298955354513314,0.00889949742525324,17.768647070944883,2.00,bF393114,bF,G,g
661428081416,2459848.5364852,6.760667176677945,0.06231350231075413,14.325091731225417,0.0100185478679876,17.666185208129185,2.05,bF393469,bF,G,g
661428081416,2459849.5331746,6.8963369940644235,0.06008355492772206,14.303519433727141,0.00946998557845543,17.70575156044744,2.03,bF393830,bF,G,g
661428081416,2459851.500323,7.256909881935741,0.05396806793622784,14.248186297429772,0.00808346036581838,17.82229843507915,2.00,bF394408,bF,G,g
661428081416,2459852.5684596,6.862044674155675,0.060091884774059565,14.308931769460955,0.009518630256775063,17.705601046901815,2.02,bj555610,bj,G,g
661428081416,2459853.5682796,7.688179376891628,0.04603364266103709,14.185506853462233,0.006508246706654362,17.99495225605634,2.01,bF395184,bF,G,g
661428081416,2459857.3071503,7.27405419237166,0.08925319158353243,14.245624291620945,0.013337038206216843,17.276081224206145,1.43,bn404606,bn,G,g
661428081416,2459858.5728638,6.515866534326139,0.09247853674011049,14.365135172294533,0.01542698090898673,17.237538237890405,2.11,bj557607,bj,G,g
661428081416,2459859.5596506,6.310660450100414,0.09232744264995638,14.39987858913846,0.015902601117172892,17.23931359560447,2.02,bj557899,bj,G,g
661428081416,2459861.3160107,6.928628705586752,0.12884843173902577,14.298447400300764,0.020213616452223044,16.877442769033415,1.97,bn405943,bn,G,g
661428081416,2459864.5734419,9.458934142484367,0.27152353454604033,13.960460117989356,0.031201641985738816,16.068121915391412,1.36,br472937,br,G,g
661428081416,2459865.5522003,7.13857297221604,0.05562764227585049,14.266037113931846,0.008470156261768499,17.789413978500377,1.99,bF399053,bF,G,g
661428081416,2459866.529535,6.4995226858100095,0.05806240146282958,14.367861962417539,0.00971014472734207,17.74290312568931,1.99,bj560356,bj,G,g
661428081416,2459867.5296228,7.259462324968333,0.05187854945967872,14.247804483048034,0.007767755399682414,17.865171050008463,2.00,bF399717,bF,G,g
661428081416,2459868.5381425,7.258206443116887,0.049842593360423224,14.247992330893332,0.007464203772390693,17.908639033894453,2.04,bF400068,bF,G,g
661428081416,2459869.5457236,6.834008602095074,0.03597717069436623,14.313376819487944,0.005722208237779338,18.26257309469508,2.03,bj561403,bj,G,g
661428081416,2459870.5312085,7.756893791183572,0.05258140738097769,14.175846009669797,0.0073681173435604114,17.850560096080006,2.17,bF400733,bF,G,g
661428081416,2459872.2472758,6.9853667888861475,0.08572383374626462,14.2895925846295,0.013339039019000604,17.319886648074384,1.95,bn407625,bn,G,g
661428081416,2459873.2432345,7.066128612600766,0.132603218603943,14.277111777564286,0.020397864398919476,16.84625544748132,2.48,bn407863,bn,G,g
661428081416,2459874.2501624,7.602579568286209,0.06899674234891197,14.197663186911715,0.009864606927331402,17.555569145950138,2.21,bn408079,bn,G,g
661428081416,2459875.2439598,7.811087858644408,0.10850958194972501,14.168286815404137,0.015099714649978254,17.063970385700856,2.24,bn408326,bn,G,g
661428081416,2459877.5280092,6.491955841843349,0.046302872178888524,14.369126729528057,0.007752549480651669,17.988620783316623,1.98,bj564115,bj,G,g
661428081416,2459879.5040731,8.05362010127961,0.0795112045658163,14.135087773347932,0.010731226612044484,17.401569779164824,2.35,bF403668,bF,G,g
661428081416,2459880.2627326,6.8095278873809155,0.06433042771920772,14.317273115265625,0.010268608795220738,17.631599514090254,1.97,bn409711,bn,G,g
661428081416,2459885.5025939,7.551469444516549,0.09635666298212296,14.204986948656318,0.01386955267593528,17.19293623362312,2.46,bF405612,bF,B,g
661428081416,2459885.5038793,7.075750256480967,0.09460458616264882,14.275634382825068,0.014532886010460228,17.212860135742837,2.46,bF405613,bF,B,g
661428081416,2459886.5017188,8.107736923014972,0.14761419308960894,14.12781650124328,0.019789765183987264,16.729820319280254,2.21,bF405907,bF,B,g
661428081416,2459987.8855142,6.86384223461671,0.13325633048671887,14.308647390535656,0.021102442704039267,16.84092098689276,2.00,bj598314,bj,G,g
661428081416,2459996.8732572,7.169266820816539,0.10116972992306004,14.261378762385664,0.015338681135867104,17.140014134872764,2.00,bF435531,bF,B,g
661428081416,2459997.8756109,7.204607728117059,0.05193806466899011,14.256039773269789,0.007835876740123643,17.863926204468004,2.13,bF435945,bF,G,g
661428081416,2459999.6187982,6.811413056431503,0.05972732785633181,14.316972578568222,0.009531210044322754,17.712207898289943,2.14,bn434565,bn,G,g
661428081416,2460001.8738474,8.226259663308982,0.06348896862744069,14.112059587357358,0.008388958206107584,17.645894931299598,2.23,bF437597,bF,G,g
661428081416,2460001.8902798,7.644472063136258,0.06454639245985905,14.19169687763137,0.009177758994934884,17.627960675747804,1.98,bj603681,bj,G,g
661428081416,2460003.5964408,7.445901342402183,0.04829120469460855,14.220272428398948,0.007049574990542341,17.942970512328618,1.96,bn435908,bn,G,g
661428081416,2460004.864377,7.17454071100602,0.04511580810767908,14.260580361575563,0.006835130474755733,18.01681875946257,2.11,bF438844,bF,G,g
661428081416,2460004.8656638,6.79165588837408,0.06016367768882117,14.3201264386029,0.00962877137924766,17.70430467150818,2.09,bF438845,bF,G,g
661428081416,2460007.8302082,7.130696449798989,0.05835707458048885,14.26723574942907,0.008895569072592804,17.73740682959646,1.97,bj606214,bj,G,g
661428081416,2460010.8344362,5.793039062063159,0.10891902871209994,14.492799479965502,0.02043663909939951,17.059881211806342,2.04,bj607397,bj,G,g
661428081416,2460012.8233315,6.288969162172333,0.12117053356673867,14.403616959332393,0.020942558041973702,16.944148060737202,2.00,bj608228,bj,G,g
661428081416,2460012.8258124,6.47451738206451,0.22638561911668295,14.37204711940206,0.03800612626486845,16.26551852309148,2.02,bj608230,bj,G,g
661428081416,2460014.8341716,7.4113567601745345,0.08303839234537329,14.225321323818472,0.012178488370651667,17.35444328024059,2.27,bF442437,bF,G,g
661428081416,2460016.8370584,7.5767648197027775,0.11131829650413035,14.201356104531655,0.01596963232373382,17.036224232102946,2.31,bF443196,bF,G,g
661428081416,2460017.6316665,6.8119208704877225,0.2170067151180049,14.316891636251263,0.03462707050527035,16.311457678968644,2.05,bn439425,bn,B,g
661428081416,2460021.5712475,8.105991137124683,0.07108309526984782,14.12805031088251,0.009531744197831902,17.52322478486159,1.97,bn440334,bn,G,g
661428081416,2460023.8123776,7.156558607202797,0.044727262604308975,14.2633050417902,0.006793291644165627,18.026209813150167,2.25,bF445971,bF,G,g
661428081416,2460025.5794238,6.593672540034821,0.07879348786933556,14.352247184580149,0.012988982238674389,17.411414798025454,1.99,bn441468,bn,G,g
661428081416,2460026.8709323,7.32305768795714,0.05752455720527477,14.238334483934922,0.008538331292576739,17.753007400502298,2.01,bj614069,bj,G,g
661428081416,2460029.7831496,7.378930767224832,0.07339647797499216,14.230082033285713,0.010811699272468504,17.488452560859272,2.28,bF448515,bF,G,g
661428081416,2460032.523217,6.486270807043479,0.06861828277104362,14.37007793013031,0.011498917049151462,17.561540998243217,2.04,bn442792,bn,G,g
661428081416,2460033.7871091,7.326458914717121,0.06018165597898019,14.237830325988908,0.008928575757656994,17.70398027703312,2.18,bj617145,bj,G,g
661428081416,2460034.7656459,9.057196361225651,0.06656076332031913,14.00758116376437,0.007987974743783197,17.594594876917093,2.06,bF450691,bF,G,g
661428081416,2460039.5578076,8.990706611960109,0.13300722928493217,14.015581057683448,0.016080279509664678,16.842952494866033,2.00,bn445236,bn,G,g
661428081416,2460048.7293565,7.3323621060588176,0.05788062917749202,14.236955861541777,0.008580281014061318,17.746307503025626,1.94,bF456639,bF,G,g
661428081416,2460049.9483949,6.190078139230988,0.09871656367563747,14.420825294068507,0.017334290501256996,17.16666553854735,1.42,br519909,br,G,g
661428081416,2460050.7724614,7.642152416472374,0.050096813122787576,14.19202638456574,0.00712535615290646,17.903115363002087,2.10,bF457515,bF,G,g
661428081416,2460051.7359062,7.740217248958164,0.06773717128030277,14.178182746188813,0.009512311827836083,17.57557297031511,2.02,bj625506,bj,G,g
661428081416,2460052.7798056,8.587757451212827,0.06385020621208765,14.065366197487272,0.008081550794941873,17.639734850919435,2.00,bF458450,bF,G,g
661428081416,2460053.8579915,8.401349600234608,0.05801336188271004,14.089192979492285,0.007505699089663291,17.743820527379984,1.96,bF458976,bF,G,g
661428081416,2460054.8072718,6.308427974261915,0.05224962128362028,14.400262749988734,0.009002728864361096,17.857432744103114,1.98,bj627012,bj,G,g
661428081416,2460056.759939,6.332371210305458,0.04652003901194444,14.396149707934867,0.007985201453967295,17.983540435796797,1.97,bj627539,bj,G,g
661428081416,2460057.7623736,7.3917003601389535,0.03547078851838794,14.228204738716315,0.0052160129649203545,18.27796350399376,1.96,bF460298,bF,G,g
661428081416,2460058.7285641,8.031203201930628,0.05290256163667078,14.138114086353761,0.007159921488957281,17.843948856792046,2.02,bF460654,bF,G,g
661428081416,2460059.7880873,7.826320648463388,0.062302944737028076,14.166171529277316,0.008652928387078224,17.666369176462865,1.96,bF461153,bF,G,g
661428081416,2460059.8266619,6.77929795823746,0.05422432873693307,14.32210381705773,0.008694040020164499,17.817155150374386,2.00,bj628926,bj,G,g
661428081416,2460060.96592,6.571045972741013,0.08318909634657638,14.35597935818743,0.01376081238612572,17.35247459459869,1.40,br523866,br,G,g
661428081416,2460063.5073951,8.196606003660001,0.12327466429912777,14.11598047272866,0.016347522409312698,16.925456040100944,2.03,bn450697,bn,G,g
661428081416,2460064.4872052,8.583984611807,0.1188156112222387,14.065843296245049,0.015045157854173593,16.96545684521961,2.14,bn451096,bn,G,g
661428081416,2460066.5119187,6.5678731153869485,0.10880602508854542,14.356503737117796,0.018006958492762862,17.061008249179736,1.98,bn451617,bn,G,g
661428081416,2460077.7531698,7.632929616373036,0.06317380711864293,14.193337477910099,0.008996176448870184,17.651297986216047,2.03,bj637280,bj,G,g
661428081416,2460078.7418774,8.604041386891494,0.06056335723236381,14.063309395406682,0.007651025043002244,17.697115757502534,2.02,bF469662,bF,G,g
661428081416,2460079.709409,6.140022194108378,0.05876528011849398,14.429640769852202,0.010403106447712038,17.729838584792706,1.99,bj638134,bj,G,g
661428081416,2460080.7782463,6.328173691708862,0.0667482341407584,14.39686964504859,0.011464986890123704,17.59154115968656,1.96,bj638674,bj,G,g
661428081416,2460081.9437965,8.010524892985451,0.13544533975621637,14.140913186422921,0.018378720165529994,16.82323044410961,1.46,br530003,br,G,g
661428081416,2460082.742306,6.366541327639792,0.06463793693210206,14.390306715798545,0.011035603710776075,17.62642189523217,2.00,bj639367,bj,G,g
661428081416,2460084.5967229,8.610315415517153,0.07768040924530487,14.062517969922899,0.009806287385057125,17.426861849170766,1.96,bn456693,bn,G,g
661428081416,2460084.7508259,7.47338735720022,0.08999510735933433,14.216271889800256,0.01308921432723495,17.267093362971686,1.51,bF472038,bF,G,g
661428081416,2460085.7475902,7.639901259348019,0.047623530914486616,14.192346258172,0.006775572845579403,17.95808663188903,2.22,bF472484,bF,G,g
661428081416,2460086.75012,7.550004797277952,0.11037976883722275,14.205197553331551,0.015891117002857176,17.04541691091921,2.31,bj640882,bj,G,g
661428081416,2460086.9501993,6.793574573531896,0.13311852168473653,14.319819754669778,0.0212986615136649,16.84204439638713,1.97,br531068,br,G,g
661428081416,2460087.9470002,6.810146455132022,0.08766411241650253,14.317174493024588,0.013991927977082316,17.295586011415583,2.37,br531420,br,G,g
661428081416,2460088.379624,7.940476516994277,0.08406192702984198,14.150449207999308,0.011507075125717104,17.341142257641163,2.02,bn457308,bn,G,g
661428081416,2460089.3808954,8.384800926141617,0.09769916616619548,14.091333732417882,0.012665148137475001,17.17791346854662,1.99,bn457620,bn,G,g
661428081416,2460091.3735819,6.628990457132563,0.07221084422831969,14.346447137725903,0.011840422547268562,17.50613455536878,1.95,bn457875,bn,G,g
661428081416,2460091.7638262,6.409084109764001,0.04718375834604991,14.383075694544296,0.008002187672380319,17.968159284060267,1.96,bj642713,bj,G,g
661428081416,2460092.3693358,6.786753058034576,0.07359091267479906,14.320910504049408,0.011786213788626128,17.485580138738726,1.46,bn458323,bn,G,g
661428081416,2460092.9185316,5.904306881789416,0.1160736853044618,14.472143316638704,0.021368646950434732,16.99080617799599,1.43,br532804,br,B,g
661428081416,2460093.3646892,6.698091570370196,0.07151655958237547,14.335187920948245,0.01160560288460072,17.516624076779877,1.99,bn458752,bn,G,g
661428081416,2460094.7253361,7.642920702687662,0.06169213915081485,14.191917238060025,0.00877369733359073,17.677066037700936,1.99,bj643644,bj,G,g
661428081416,2460094.9126828,6.069870025055378,0.07539011286802695,14.442117143360804,0.01350041673352032,17.459354627683254,1.45,br533515,br,G,g
661428081416,2460095.9567405,4.050328220814427,0.6348395973052908,14.881340077385802,0.17036719073855144,15.145980592720436,2.08,br533865,br,B,g
661428081416,2460096.7629743,7.972037192012762,0.10126701789150146,14.146142331904962,0.013807367286811385,17.13897055875433,1.99,bj644606,bj,B,g
661428081416,2460096.9324692,6.760115669411148,0.09142638606707666,14.32518030470728,0.014700415119273382,17.249961728519935,1.40,br534170,br,G,g
661428081416,2460104.7510705,7.958535446610359,0.10331022029580945,14.14798273496559,0.014109847027277321,17.117282392383842,1.96,bj648307,bj,G,g
661428081416,2460107.7775418,6.24853962656994,0.06499341692667848,14.410619301414442,0.01130584466459458,17.62046718665058,1.41,br537137,br,G,g
661428081416,2460109.5709826,7.9000578505369425,0.04793557369364365,14.155989943398854,0.006595380114345785,17.950995787989466,2.17,bF480931,bF,G,g
661428081416,2460111.7910192,6.737296952281996,0.08677615288246276,14.328851398068823,0.013999962592576074,17.30663963071563,1.42,br538575,br,G,g
661428081416,2460112.731344,7.282647327312148,0.10519718714621747,14.244342424463278,0.01570098942020234,17.09763029286766,1.95,bj651238,bj,G,g
661428081416,2460113.7247584,8.059365132069427,0.0497802075084794,14.134313542117663,0.006713794488546171,17.909998854866828,2.22,bF482887,bF,G,g
661428081416,2460114.6683299,6.0544589376187465,0.11020860388292407,14.44487727707995,0.019785741711450706,17.04710185943099,2.04,bj652178,bj,G,g
661428081416,2460116.3745593,8.002306570799758,0.08820901250538339,14.142027658993623,0.011981465665006722,17.288858210931394,1.98,bn460888,bn,G,g
661428081416,2460117.5032413,8.094898716497394,0.07619293636985512,14.129537074222576,0.010230938273370214,17.447853833939256,1.93,bn461205,bn,G,g
661428081416,2460118.2893044,6.805711359952574,0.039860353716095406,14.317881807046746,0.006366192913423881,18.151287740792753,2.10,bn461465,bn,G,g
661428081416,2460119.5019658,6.545111444628,0.061601452394561766,14.360273007909099,0.010230246038641309,17.678663232025123,2.00,bn461880,bn,G,g
661428081416,2460120.314698,7.12248935595148,0.07527089638015333,14.26848610005697,0.011487021970653166,17.461072891549264,1.51,bn462137,bn,B,g
661428081416,2460122.8947576,7.269698211679615,0.13898306784473025,14.24627466656609,0.020780580927339237,16.795235876805492,1.39,br540927,br,G,g
661428081416,2460124.7670063,6.622973881302399,0.12700781682325793,14.347433016421242,0.020844408762901737,16.893064484274014,1.38,br541479,br,G,g
661428081416,2460126.5121036,8.61160394965371,0.1254468152657192,14.062355501601445,0.015833895146787437,16.906491510689087,2.02,bn462590,bn,G,g
661428081416,2460130.5011653,7.139207384853306,0.08773383281216154,14.265940627678063,0.01335762593963489,17.29472285464752,2.08,bF488936,bF,G,g
661428081416,2460132.8630256,7.83743489882948,0.15664126006495616,14.16463075624879,0.021724230108305962,16.665375191301674,1.37,br543643,br,G,g
661428081416,2460133.8585187,7.82751899035915,0.22381254259860087,14.16600529744992,0.03107938838911766,16.2779295589023,1.41,br543951,br,G,g
661428081416,2460136.5699978,7.890760956950921,0.08465929240565023,14.157268404667708,0.011661862589447836,17.333454025796172,1.44,bn465472,bn,G,g
661428081416,2460138.2294406,7.38293965008115,0.05517089842490608,14.229492326257851,0.008122559670726772,17.798365470842644,1.95,bn466064,bn,G,g
661428081416,2460139.7078786,7.685720402111293,0.10930066357404157,14.185854169108458,0.015457896317641604,17.056083614946935,1.41,br545413,br,G,g
661428081416,2460140.6821399,7.007785783829753,0.04513283918432501,14.286113577996106,0.0070004185928747905,18.016408974777814,2.04,bF492899,bF,G,g
661428081416,2460141.7007881,7.049856901322994,0.046680388471035804,14.279614867958529,0.007197245759185064,17.97980445754799,2.02,bF493249,bF,G,g
661428081416,2460142.8406311,6.770124586180541,0.08697113376167837,14.32357397029135,0.013963382777071631,17.304202782431478,1.41,br546272,br,G,g
661428081416,2460143.6902359,6.571968000114063,0.10417617854824095,14.35582702197225,0.017229995137058685,17.108219555583076,1.41,br546495,br,G,g
661428081416,2460144.7416325,6.481762855331723,0.09020069319732574,14.370832778044395,0.01512616766834891,17.264615923612368,1.42,br546851,br,G,g
661428081416,2460145.7714733,6.418667806086381,0.061302542934901845,14.381453373177798,0.010381157096041165,17.68394438600709,1.38,br547196,br,G,g
661428081416,2460146.727762,7.463510490627092,0.0702405876452642,14.217707753297509,0.010229564884740187,17.536170270696644,1.41,br547500,br,G,g
661428081416,2460148.7244965,9.1077396611646,0.10664236073351147,14.001539102046653,0.012727154464813192,17.08281623530509,1.50,br548073,br,G,g
661428081416,2460149.4613072,7.492895775079656,0.16761547925820613,14.213441393089992,0.024315130463989434,16.59185530354067,1.52,bF495633,bF,B,g
661428081416,2460150.2111428,6.51308747105939,0.06879621838066612,14.365598345262761,0.011481267305579626,17.558729195415427,2.05,bn469176,bn,G,g
661428081416,2460151.7863053,6.9196641858684504,0.05714061086544513,14.299853076083657,0.00897577656487941,17.76027841412928,2.09,bF496583,bF,G,g
661428081416,2460154.6411824,7.7113390336160625,0.08309825127319888,14.182241128381373,0.011713164960426462,17.35366090006828,2.12,bj667401,bj,G,g
661428081416,2460162.5206631,8.864675810278124,0.15049436017904544,14.030908478131304,0.01845310869596695,16.708840049142676,1.47,bn472228,bn,G,g
661428081416,2460162.7800853,5.936913351662667,0.1486743661609809,14.466163846004383,0.02721996470924608,16.72205037229101,1.95,br552062,br,G,g
661428081416,2460166.4869476,6.815264494397818,0.06292568397633112,14.316358834574332,0.01003592489171795,17.655570749320585,1.98,bn473596,bn,G,g
661428081416,2460168.2827959,7.111138433532197,0.055395148661065235,14.270217789296403,0.008467296576020297,17.793961280938117,1.45,bn474301,bn,G,g
661428081416,2460172.7533627,6.907468156777313,0.08839321387993689,14.30176839351092,0.013909522001923387,17.28659329980385,1.47,br554289,br,G,g
661428081416,2460175.7418457,6.416583956023377,0.07546085084448317,14.381805919667809,0.012782917596581653,17.45833636719848,1.45,br555165,br,G,g
661428081416,2460177.7254271,6.2238549715553155,0.12281474331052962,14.414916961889155,0.021448810555066283,16.929514349273123,1.37,br555779,br,G,g
661428081416,2460178.7261233,6.172659694469211,0.11015298360076171,14.423884786047875,0.019397068660880902,17.04764994910519,1.41,br556083,br,G,g
661428081416,2460190.6920964,7.543506747842343,0.1603512999301374,14.206132414373974,0.023105287375564883,16.639959398938235,1.53,br558955,br,G,g
661428081416,2460192.6833143,7.231200774261076,0.08376206020766798,14.252039572567575,0.012590677601028713,17.345022234720503,1.48,br559705,br,G,g
661428081416,2460194.6775409,6.996540176064269,0.07652846224264667,14.28785729149647,0.011889177942247479,17.443083144603683,1.56,br560346,br,G,g
661428081416,2460195.6810597,7.1492515543870745,0.06925990660111402,14.264414176105898,0.010530124251807518,17.55143585755268,1.43,br560722,br,G,g
661428081416,2460196.69431,6.839475576245589,0.0869562414468342,14.312508614719565,0.01381942996840742,17.304388712052035,1.45,br561088,br,G,g
