# "asas_sn_id":661427910486,"ra_deg":277.17858,"dec_deg":-32.67792,"name":"VVV J182842.86-324040.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910486,2459673.8127172,82.70881241544309,0.40600386735326943,11.606186159782258,0.005335689614962304,15.631315185367516,1.41,bG337166,bG,G,g
661427910486,2459674.8653315,81.13053230241898,0.33018751858520745,11.627104808732122,0.00442372885444942,15.855738980252001,1.44,bG337591,bG,G,g
661427910486,2459676.7320277,1.9563591300199583,0.0380608238117622,15.671444168610469,0.021146659644508552,18.20144515097151,1.44,bk497788,bk,G,g
661427910486,2459676.8082805,84.35637439026262,0.4396425982555348,11.58477085820238,0.005664923283655865,15.544891196814348,1.38,bG338329,bG,G,g
661427910486,2459677.8199086,2.188372634773494,0.02786345907079012,15.549762433879799,0.013839676147449824,18.540053035627825,1.97,bk498263,bk,G,g
661427910486,2459678.7766208,2.400492312542007,0.03797151369864766,15.449314823530237,0.01719371657197488,18.20399583587827,1.42,bk498637,bk,G,g
661427910486,2459680.7286599,2.3768175231411104,0.04960463107143722,15.460076020648902,0.02268498810977552,17.913835051522998,1.43,bk499402,bk,G,g
661427910486,2459680.7777378,82.64039192980404,0.4122048795535145,11.6070847017854,0.005421668165658804,15.614857790149685,1.48,bG339863,bG,G,g
661427910486,2459681.7297106,81.48107588500983,0.43200685009367346,11.622423735188042,0.005762965916257435,15.563914028349945,1.48,bG340222,bG,G,g
661427910486,2459681.7310079,2.4480095040733163,0.09774449249347471,15.428032873362941,0.04340016384866203,17.177409871389507,1.39,bG340223,bG,G,g
661427910486,2459682.7121834,2.1275963551019905,0.06993152836658231,15.580342528191482,0.03572695105016658,17.54095806161523,1.45,bk500209,bk,G,g
661427910486,2459683.7262784,1.9319655205072226,0.10863649987588711,15.68506719387841,0.06112073470545474,17.06270119951983,2.10,bk500634,bk,G,g
661427910486,2459684.7841738,83.54926161236827,0.6886049296663046,11.59520908213333,0.008958590474146128,15.057715292796141,1.35,bG341453,bG,G,g
661427910486,2459685.7174539,78.80645296295994,1.229447239705292,11.658661170834252,0.016957439969540865,14.428365870858844,1.44,bG341780,bG,G,g
661427910486,2459686.918291,81.2533107685468,0.8588866873077506,11.625462957563663,0.011489654727588812,14.817800933304802,1.37,bG342330,bG,G,g
661427910486,2459687.8135583,1.8052076917946045,0.2140145743051528,15.75874768394764,0.12886303240651018,16.32653223735915,1.97,bk502327,bk,G,g
661427910486,2459692.8167594,78.21399130596096,0.35915251869159404,11.666854500391642,0.004991219166449963,15.764443320360284,1.45,bG344405,bG,G,g
661427910486,2459693.6775091,1.3937972396690996,0.04271144149306469,16.03956662205511,0.033308632391026834,18.076280039119595,1.42,bk504161,bk,G,g
661427910486,2459694.8770753,2.0238772011675668,0.05743115743672561,15.634605226953246,0.03084434722169054,17.75477168917398,1.40,bk504720,bk,G,g
661427910486,2459695.7215974,2.174548190696783,0.04217472017654365,15.556643030745406,0.02108120084187602,18.090010086975475,2.19,bk505001,bk,G,g
661427910486,2459697.6729453,79.03285431682626,0.373551503175451,11.655546454740815,0.005137537370905334,15.721764390555792,1.45,bG346016,bG,G,g
661427910486,2459698.7151241,78.71792888725426,0.31783437465154507,11.65988147467516,0.004388735212472196,15.897138447591635,1.45,bG346452,bG,G,g
661427910486,2459701.4343688,0.487552649207119,0.19591088465254985,16.422494197141674,99.999,16.422494197141674,1.43,bo369677,bo,G,g
661427910486,2459702.4059562,0.7237872869425171,0.14074626872659332,16.751038245741398,0.2113674520991812,16.781548385811888,1.45,bo370060,bo,G,g
661427910486,2459702.4071985,0.9144454388139831,0.3421531640292528,15.817089210321345,99.999,15.817089210321345,1.45,bo370061,bo,G,g
661427910486,2459702.4084364,1.00828457766314,0.35236595774222024,15.785155750562964,99.999,15.785155750562964,1.45,bo370062,bo,G,g
661427910486,2459702.4404207,0.1300401447334406,0.2923045633592122,15.988051622772723,99.999,15.988051622772723,1.45,bo370087,bo,G,g
661427910486,2459702.4416497,0.36309600341205894,0.39095045213145885,15.672336312130433,99.999,15.672336312130433,1.52,bo370088,bo,G,g
661427910486,2459702.4429056,1.1100874685519595,0.3352215933838856,15.83931064632119,99.999,15.83931064632119,1.50,bo370089,bo,G,g
661427910486,2459702.4753025,0.893066228777086,0.25517649191265473,16.135538954960346,99.999,16.135538954960346,1.45,bo370114,bo,G,g
661427910486,2459703.6535486,79.15603774592547,0.3431365410893119,11.653855504964392,0.004711889475584993,15.813973188580725,1.47,bG348233,bG,G,g
661427910486,2459704.8615184,79.95643510916871,0.4097613623980227,11.642932065587052,0.005570443262097966,15.621313098707441,1.48,bG348791,bG,G,g
661427910486,2459706.8723822,78.89630793951302,0.33511387477249305,11.657423921578495,0.004616872718410249,15.839659588016438,1.41,bG349582,bG,G,g
661427910486,2459708.8875043,1.9557456035251561,0.05099239205929579,15.671784715696406,0.02834034907608947,17.883877148311807,1.38,bk509792,bk,G,g
661427910486,2459708.8887446,1.9662321222952948,0.06938106039271172,15.665978655071386,0.0383546760445553,17.54953827858714,1.95,bk509793,bk,G,g
661427910486,2459708.8899864,2.047491618306479,0.10238229367465353,15.622010290805115,0.05435192057700421,17.127078474342174,1.47,bk509794,bk,G,g
661427910486,2459710.642809,81.85682841257028,0.9352495092608978,11.617428338135154,0.012418946265799183,14.725321888968102,1.48,bG350643,bG,B,g
661427910486,2459711.8046052,1.8974882334463268,0.057250674787446915,15.704617893623878,0.032795457298387336,17.758189086762258,1.38,bk510949,bk,G,g
661427910486,2459711.8058455,1.864517801966305,0.08776901116425727,15.723649286641994,0.051166633534404864,17.294287597757773,1.44,bk510950,bk,G,g
661427910486,2459712.692558,77.06704289670064,1.970013059246554,11.682893884291836,0.02778513956386629,13.916467848652518,1.57,bG351454,bG,B,g
661427910486,2459712.6938562,1.305031030396604,0.4453535155717278,15.530878399096713,99.999,15.530878399096713,1.46,bG351455,bG,B,g
661427910486,2459713.5453739,0.6302887277891569,0.39220404986552876,15.668860426835547,99.999,15.668860426835547,1.36,bo372913,bo,G,g
661427910486,2459713.8361664,2.1077564036697134,0.07017417530660214,15.590514578719283,0.03618837422311955,17.537197317773302,1.94,bk511767,bk,G,g
661427910486,2459714.3925867,-0.01459710308299167,0.5453695157088793,15.310913464673405,99.999,15.310913464673405,1.42,bo373164,bo,G,g
661427910486,2459714.3950557,-1.6536547239599555,0.8602088956474709,14.816130787953982,99.999,14.816130787953982,1.50,bo373166,bo,G,g
661427910486,2459715.620592,77.69419311753701,0.6548092718766076,11.674094220429623,0.00916090611153892,15.112353560828149,1.45,bG352581,bG,G,g
661427910486,2459720.8111568,78.24352854164003,0.9916659218589222,11.666444553377557,0.013776190328345959,14.661727138540462,1.49,bG354251,bG,B,g
661427910486,2459721.8183348,81.14792579397744,0.41896702396393626,11.626872063809525,0.0056119603136551574,15.597191006735773,1.37,bG354625,bG,G,g
661427910486,2459722.7921018,80.43804396164228,0.4277421795318766,11.636411869353669,0.005780065361693695,15.574685416389759,1.39,bG355008,bG,G,g
661427910486,2459723.8120307,2.5100127722279213,0.0629744319231186,15.40087579378482,0.027270964609830688,17.654729965132237,1.43,bk515479,bk,B,g
661427910486,2459724.8540518,80.27394765464159,0.6515568044445642,11.638629069970772,0.008822462810991158,15.117759899841785,1.36,bG355850,bG,G,g
661427910486,2459725.854351,1.9668502173958267,0.05425179338091701,15.665637401989862,0.029981612280323436,17.816605363778418,1.93,bk516374,bk,G,g
661427910486,2459726.8661432,2.0357188507497463,0.0410744762517533,15.628271126724549,0.021931402670078575,18.11871052550941,2.12,bk516811,bk,G,g
661427910486,2459726.8673836,2.0246078055371037,0.04665630342436988,15.634213355118396,0.025048492428342155,17.980364794693177,2.20,bk516812,bk,G,g
661427910486,2459727.8709042,79.59215216196256,0.3499274577583215,11.647890001957466,0.004778812006138658,15.792695557427956,1.43,bG357093,bG,G,g
661427910486,2459731.3245837,1.08765565852118,0.13386231104331875,16.308837063274815,0.1337762653682493,16.835994815101866,1.37,bo376953,bo,G,g
661427910486,2459733.3402887,0.9152853416355488,0.12072704047309178,16.49617435438583,0.1433706386666276,16.948129225490558,1.98,bo377731,bo,G,g
661427910486,2459734.3281317,1.0229891126346582,0.1335082085921518,16.375388093104107,0.14185646381045472,16.838870689949495,1.45,bo378139,bo,G,g
661427910486,2459737.3075647,0.5076646596931704,0.2067196938797915,16.36418597846256,99.999,16.36418597846256,1.47,bo379155,bo,G,g
661427910486,2459737.5810226,1.8265517079632503,0.0722341171550908,15.745985694305155,0.04298555819224257,17.505784688413744,1.45,bk518036,bk,G,g
661427910486,2459737.5922119,79.26914938079545,0.4275985175455746,11.652305127524379,0.00586332767492455,15.575050134265982,1.35,bG357909,bG,G,g
661427910486,2459738.6125436,79.18162476698066,0.26565191342857863,11.653504599754193,0.003646705667677638,16.091858240495775,1.39,bG358345,bG,G,g
661427910486,2459739.6173765,2.283498829562453,0.04328718417711121,15.503563638933,0.0206049096850422,18.061742271540634,1.33,bk518917,bk,G,g
661427910486,2459740.6812109,2.8739467282076236,0.07993474288879206,15.253868837925797,0.030232150527960723,17.39580165548063,1.42,bk519399,bk,G,g
661427910486,2459741.6896325,1.6350732065677234,0.0757875359521132,15.866222617411259,0.05038169308798849,17.45364614328265,1.42,bk519844,bk,G,g
661427910486,2459742.7229355,1.782026821614036,0.09040183791413836,15.77278003129144,0.05514107088970569,17.26219746147461,1.93,bk520299,bk,G,g
661427910486,2459743.9165445,78.86686198647095,0.7254498972012422,11.657829219439684,0.009998274016444817,15.001122052693223,2.09,bG360640,bG,G,g
661427910486,2459747.6605155,77.18566866671888,0.6698697350735412,11.681223945171656,0.009433348053222237,15.087664719761396,1.42,bG362087,bG,G,g
661427910486,2459747.7124118,2.630459846630789,0.08487646680186677,15.349986430338161,0.035072585977934924,17.330672379790673,2.28,bk522391,bk,G,g
661427910486,2459748.5304795,2.024710628577652,0.054575692770389844,15.634158215617935,0.029298707848873846,17.810142468334046,1.44,bk522685,bk,G,g
661427910486,2459751.86386,74.70076425803222,1.3029274020466832,11.716753009599547,0.01895864722501797,14.365340066728809,1.44,bG363741,bG,B,g
661427910486,2459755.8181211,3.00748413253043,0.16612930117611713,15.204557260575594,0.06004198838895042,16.601525015912515,1.45,bk524650,bk,B,g
661427910486,2459756.5285144,1.27264338304471,0.13679166568406792,16.138298812820913,0.11683288116356225,16.812491516696884,1.43,bo381876,bo,G,g
661427910486,2459758.610179,80.26815701608744,0.3127775680900877,11.63870739342296,0.0042354979873412,15.914551614954975,1.40,bG364992,bG,G,g
661427910486,2459758.6328325,1.8606337027858841,0.03809409904217004,15.725913413953807,0.022254046743142342,18.200496344950288,2.09,bk525482,bk,G,g
661427910486,2459759.6483111,1.2915834133138346,0.04346854573044857,16.122259474498797,0.036581779221677005,18.057202834395405,1.39,bk525912,bk,G,g
661427910486,2459761.266007,0.7449996684146929,0.12127560603779872,16.719675423652106,0.17694143568031015,16.94320697754832,1.46,bo383686,bo,G,g
661427910486,2459762.6321006,1.9385737243831647,0.05390320446422809,15.681359817353416,0.03022347765168097,17.82360415117644,1.57,bk527168,bk,B,g
661427910486,2459763.7843681,1.815050586173823,0.03788191495366473,15.752843788535094,0.02268586607365754,18.206560799606372,1.43,bk527719,bk,G,g
661427910486,2459765.5225294,1.9702640246945655,0.05954880283035583,15.663754553344235,0.03285192176629574,17.71545802432578,1.37,bk528370,bk,G,g
661427910486,2459765.5828609,0.1304391170690905,0.20437856146501823,16.37655226641748,99.999,16.37655226641748,1.43,bo384473,bo,B,g
661427910486,2459766.8521059,80.25548366670382,0.4284356831753817,11.638878831277616,0.005802606111094258,15.572926524432013,1.39,bG368453,bG,G,g
661427910486,2459767.7165543,2.0535677658885105,0.05148950813679807,15.618793025399057,0.027253474465313145,17.873343753523677,1.40,bk529380,bk,G,g
661427910486,2459767.7949983,78.61602825392323,0.24181724766909174,11.661287874468002,0.003343400070707704,16.193922426991627,1.36,bG368825,bG,G,g
661427910486,2459769.6525325,2.0922932680457262,0.0604611471347389,15.59850922799936,0.03140985979050492,17.69894965437238,1.96,bk529845,bk,G,g
661427910486,2459769.655014,2.2063961569252406,0.12380688469892598,15.540856891323642,0.06099208446194818,16.920778622033684,1.96,bk529847,bk,G,g
661427910486,2459776.3939772,0.07048757868566358,0.5771707129017869,15.249379896985225,99.999,15.249379896985225,1.48,bo386791,bo,B,g
661427910486,2459777.2728427,0.46280066972348566,0.14195949833548557,16.7722294715826,99.999,16.7722294715826,1.50,bo387109,bo,G,g
661427910486,2459782.5683153,0.694348624349419,0.2644038807340576,16.096971048619423,99.999,16.096971048619423,1.46,bo388297,bo,B,g
661427910486,2459783.2385629,1.8261508096083479,0.34664412500159586,15.746224021876591,0.20632857396583143,15.80293100123754,1.48,bo388393,bo,B,g
661427910486,2459783.4902025,1.9101703300130608,0.04123933840790966,15.69738538467787,0.02346668625848561,18.114361387960216,1.45,bk531512,bk,G,g
661427910486,2459785.351584,0.5709326358001808,0.09084982998632192,17.008603449855613,0.17296228838647962,17.25683031414469,1.37,bo388841,bo,G,g
661427910486,2459785.7535925,2.023431360150027,0.04223403237209531,15.634844430724806,0.02268747921490493,18.088484240265302,1.94,bk532565,bk,G,g
661427910486,2459786.7340536,2.4086587443035974,0.04894898174434439,15.445627437110108,0.02208922914685773,17.928281456763955,1.41,bk532969,bk,G,g
661427910486,2459787.723455,79.88187545127062,0.34787981462073264,11.643944990781046,0.004733617371240505,15.799067536505929,1.37,bG372588,bG,G,g
661427910486,2459788.6726997,78.82839432146196,0.24587507804533912,11.65835892132697,0.0033903458508190818,16.175854334490708,1.40,bG372951,bG,G,g
661427910486,2459788.7120238,2.1175393440937134,0.0412338608710593,15.585486901500216,0.021165799877718036,18.114505608388964,1.47,bk533786,bk,G,g
661427910486,2459789.7929522,77.66100208685165,0.416374801853493,11.674558147035865,0.005827652157467028,15.60392951387951,1.43,bG373448,bG,G,g
661427910486,2459791.7853633,79.81329729562222,0.36772523389938877,11.644877489738143,0.005007954247454847,15.738832029241863,1.42,bG374112,bG,G,g
661427910486,2459792.7054332,2.33102725065121,0.04607743152050514,15.4811972457113,0.021485876959271673,17.993919955562756,1.45,bk535340,bk,G,g
661427910486,2459793.7154168,2.317414982036316,0.04836118581905547,15.487556096427266,0.022683251265973096,17.941398258329816,1.40,bk535769,bk,G,g
661427910486,2459794.7334348,1.2843054077218514,0.091425503059481,16.128394844265255,0.07737688108006936,17.24997221474811,1.46,bk536207,bk,G,g
661427910486,2459795.7749802,78.90611634184242,0.28286407249560164,11.657288951059734,0.0038965413914528657,16.02369613700056,1.98,bG375587,bG,G,g
661427910486,2459795.7762757,1.946803350385073,0.06441358351324653,15.676760409835353,0.03596396352742186,17.63019695923874,2.01,bG375588,bG,G,g
661427910486,2459796.7038885,2.5431343794597785,0.053117645426152583,15.38664234992401,0.02270291793532666,17.839543572476252,1.43,bk536855,bk,G,g
661427910486,2459797.6242197,1.8964629442033352,0.055587668203505594,15.70520471913978,0.03186003642557491,17.79019446995031,1.98,bk537208,bk,G,g
661427910486,2459804.6662958,79.250177861396,0.6899017511744839,11.652565008334221,0.00946235362537447,15.055672493152919,1.36,bG378544,bG,G,g
661427910486,2459807.3204478,0.8828828166067422,0.1423508891516438,16.535307961521546,0.17525454616211367,16.76924015099175,1.50,bo393434,bo,B,g
661427910486,2459808.343753,2.0280651600589032,0.2357836765271441,15.632360861260874,0.12637000524843353,16.221356273238065,1.39,bo393674,bo,G,g
661427910486,2459810.5712526,75.22982182521616,0.3096496898531389,11.709090539195683,0.004473967127322799,15.925463988057118,1.55,bG380595,bG,G,g
661427910486,2459812.6118686,75.54778248545247,0.40228650696519946,11.704511319173887,0.005787965284588972,15.641301945927719,1.38,bG381417,bG,G,g
661427910486,2459814.5271658,1.784178380012075,0.0418160863600977,15.771469941153178,0.025475181345044253,18.099282151413856,2.02,bk542203,bk,G,g
661427910486,2459815.6685267,76.19064128633678,0.33904224365700536,11.695311549816257,0.004836869353849848,15.827006077998305,1.41,bG382668,bG,G,g
661427910486,2459816.7041892,2.0868679605065825,0.046053908729111574,15.60132819372194,0.023987428717116767,17.994474371611382,1.94,bk543162,bk,G,g
661427910486,2459818.32162,1.5279044566050657,0.2505872130166225,15.939825128153164,0.17826861115259834,16.155243346413037,1.50,bo395588,bo,G,g
661427910486,2459819.4975518,76.45586663943324,0.30045279517553036,11.69153858360859,0.004271472413372081,15.958199989689842,1.41,bG383988,bG,G,g
661427910486,2459819.4988504,2.5033508027473754,0.06370788165626039,15.40376133982964,0.027662003014702948,17.642157699831568,1.50,bG383989,bG,G,g
661427910486,2459820.5713615,2.5704781710245417,0.0465583495425604,15.375030822007862,0.019687738354348745,17.982646670163163,1.42,bk544681,bk,G,g
661427910486,2459821.6097439,77.72771542121045,0.32111725010405995,11.673625864588779,0.004490553817928074,15.885981521274132,1.45,bG384857,bG,G,g
661427910486,2459821.6110423,1.9288892351604034,0.08305473591138908,15.686797398869487,0.046802525108549445,17.354229607326104,1.37,bG384858,bG,G,g
661427910486,2459822.6497501,80.07897126138741,0.30417907155399593,11.641269408980339,0.004128792121004592,15.944817286535717,1.36,bG385286,bG,G,g
661427910486,2459823.6644707,81.4199497119089,0.3843744814125135,11.623238547765993,0.005131400238390449,15.690754243487914,1.97,bG385676,bG,G,g
661427910486,2459824.6650686,80.87821713565704,0.36470235007839685,11.630486699327596,0.0049013889270876606,15.747794206840268,1.52,bG386074,bG,G,g
661427910486,2459825.6833739,1.8956613793868597,0.05654556502001251,15.705663716725516,0.032422758274374054,17.77164424137724,1.52,bk546786,bk,G,g
661427910486,2459826.4046375,0.9972930219260286,0.2998337452943897,15.9604393372729,99.999,15.9604393372729,1.51,bo397380,bo,G,g
661427910486,2459830.2821384,1.0993665537255966,0.1112999179977852,16.297209321800747,0.11004352581652158,17.03640350054078,1.44,bo398101,bo,G,g
661427910486,2459833.4066447,2.5655625648770184,0.3267621170044148,15.37710909726568,0.1384398957942618,15.867061358755763,1.48,bo399278,bo,G,g
661427910486,2459835.3755048,1.4784160614813182,0.13678574769855947,15.97557394211255,0.10056719783802974,16.812538489661847,1.44,bo399660,bo,G,g
661427910486,2459836.5179706,78.39545056632882,0.30908160530121637,11.664338471032474,0.00428543064941644,15.927457713422337,1.46,bG390342,bG,G,g
661427910486,2459837.5279031,2.9300576379033916,0.05659009172353442,15.232875213395944,0.02099309189996877,17.770789616796804,1.41,bk550127,bk,G,g
661427910486,2459838.5598877,76.74069153647169,0.3572604090906748,11.687501351144194,0.005060242797470011,15.770178383461467,1.43,bG391132,bG,G,g
661427910486,2459840.6323308,77.34601143168632,0.3834027571145106,11.678970814843145,0.0053880235009462225,15.693502532345079,1.47,bG391931,bG,G,g
661427910486,2459841.5496153,75.81692021237056,0.3348070162038533,11.700650275259132,0.004799992782183975,15.840654235251659,2.13,bG392246,bG,G,g
661427910486,2459842.5858255,76.01766068922994,0.4155957754327406,11.697779370236287,0.005942494604781353,15.60596280077634,1.45,bG392657,bG,G,g
661427910486,2459843.546327,77.40232651191228,0.3901368790675982,11.678180585688029,0.005478670269791088,15.674598097758775,1.43,bG392913,bG,G,g
661427910486,2459844.5461488,2.7507853529841912,0.06036838096719697,15.301423864275545,0.023854207791219193,17.70061679001461,1.42,bk552753,bk,G,g
661427910486,2459845.6027436,76.3805440246583,0.36651366597706503,11.692608753945146,0.005215784001377047,15.742415180044478,1.40,bG393699,bG,G,g
661427910486,2459846.5911943,76.0940559579738,0.33830408559432196,11.696688788682813,0.00483246460631342,15.829372504791069,1.42,bG394055,bG,G,g
661427910486,2459849.263609,1.1718063751162888,0.1452202725786255,16.227925981228818,0.1347049527294187,16.747572492459174,1.38,bo402918,bo,G,g
661427910486,2459850.5298401,2.123682373710701,0.04453929740538014,15.582341716093763,0.022796384425353637,18.030782206738735,1.42,bk554992,bk,G,g
661427910486,2459852.4921233,1.9237810496157115,0.05175830772176874,15.689676516378393,0.029243988105400794,17.867690440702106,2.24,bk555585,bk,G,g
661427910486,2459853.5230345,1.989237934484633,0.04564422189022808,15.653348790849257,0.02494084986175627,18.004176091597486,1.94,bk555985,bk,G,g
661427910486,2459857.2489346,1.1063724812448699,0.40160116698181847,15.6431531961382,99.999,15.6431531961382,2.21,bo405136,bo,B,g
661427910486,2459858.5701488,79.14650601297039,0.5592826929535588,11.653986253938227,0.007680894599466843,15.283562160793043,1.47,bG397981,bG,G,g
661427910486,2459859.5612012,78.559124151736,0.6658691076491128,11.66207404003804,0.00921307075402042,15.094168444719678,1.38,bG398264,bG,G,g
661427910486,2459860.5046091,77.09802721112874,0.7515721470528186,11.6824574586815,0.010595942287335498,14.9627139190518,1.46,bG398557,bG,B,g
661427910486,2459868.5190928,1.849769699321664,0.05935690337162526,15.732271469571694,0.034879138334727416,17.718962521755962,2.27,bk561069,bk,G,g
661427910486,2459870.2981291,0.8767317200713792,0.23377831455899167,16.230630053361356,99.999,16.230630053361356,1.52,bo407805,bo,G,g
661427910486,2459872.5638754,79.71126820272568,0.3898982948918796,11.646266325305321,0.005316720007137002,15.675262271617045,1.44,bG402683,bG,G,g
661427910486,2459873.5280027,1.2304617957923414,0.06670373181602357,16.174895287331758,0.058924264507600264,17.592265282206675,1.44,bk562779,bk,G,g
661427910486,2459874.5197831,1.462557416364597,0.0437051370225932,15.987283311258473,0.032481175226810696,18.05130939605001,1.98,bk563112,bk,G,g
661427910486,2459876.2855855,0.49112453491355446,0.21570706239092488,16.317979700387294,99.999,16.317979700387294,1.47,bo409057,bo,G,g
661427910486,2459877.2878894,1.5801275573608362,0.19276335843336956,15.903335254228658,0.1326003009221879,16.440079400887953,1.45,bo409327,bo,G,g
661427910486,2459877.5016071,76.66360451130784,0.3578951089268128,11.68859253546352,0.00507432992782326,15.768251203275291,1.39,bG404301,bG,G,g
661427910486,2459879.2886456,1.0019234261563585,0.16552959726520405,16.39797929467305,0.17957807013106677,16.605451465411697,2.15,bo409970,bo,G,g
661427910486,2459880.4991177,1.8679089623138934,0.07571425328575718,15.721676357600822,0.04405894669278445,17.454696502498205,2.42,bk565116,bk,G,g
661427910486,2459884.2544389,1.1077385519533318,0.3099532460686472,15.924400138999545,99.999,15.924400138999545,2.05,bo411107,bo,G,g
661427910486,2459884.509855,76.44398246993855,0.496267208492607,11.691707361709875,0.007056420418813714,15.41335166252406,1.50,bG406578,bG,G,g
661427910486,2459885.5077877,2.2378297422134557,0.11403250773024441,15.525498018264699,0.05538776057425111,17.010068923553977,2.48,bG406873,bG,B,g
661427910486,2459886.5030601,80.15344627538573,0.719014678604761,11.640260122269028,0.009750518916559819,15.01079622007476,1.97,bG407165,bG,G,g
661427910486,2459888.5030487,76.93677925433917,1.0923292333701502,11.68473061774987,0.015432338026172648,14.556756719994572,2.06,bG407813,bG,B,g
661427910486,2459982.8824375,82.52748194657761,1.534766527790417,11.608569136656259,0.02021416923648056,14.187534814033246,1.98,bG431812,bG,G,g
661427910486,2459984.8770221,79.85841913293135,0.6944791549475912,11.644263850518978,0.009452586901646765,15.048492574548586,2.26,bG432569,bG,G,g
661427910486,2459986.8712144,2.338019914590558,0.26535087954177655,15.47794510718522,0.12336287953204127,16.093089282701584,1.40,bk597955,bk,G,g
661427910486,2459988.6261582,0.7909195611293828,0.2470106849590122,16.170851261507885,99.999,16.170851261507885,2.07,bo432774,bo,G,g
661427910486,2459995.8643081,76.68584013183784,0.7202041649090124,11.688277672654984,0.01020828112055234,15.00900154007114,1.49,bG436384,bG,G,g
661427910486,2459997.6098212,0.718360840425534,0.10310199392520061,16.759208997608763,0.15600430646375413,17.11947295060152,2.28,bo434354,bo,G,g
661427910486,2459999.5996132,0.5076430993338399,0.11227550010463773,17.02692811593962,99.999,17.02692811593962,1.46,bo435130,bo,G,g
661427910486,2460000.8453341,81.56562684244817,0.4920432573442294,11.621297676919692,0.006557046739567761,15.422632399238802,1.38,bG438429,bG,G,g
661427910486,2460002.6066198,1.5839650899455915,0.12453707110086575,15.900701608143281,0.08546045774028113,16.91439399233897,2.23,bo436109,bo,G,g
661427910486,2460002.6091341,1.0112622323875378,0.18246562194438554,16.387906152415518,0.19612341034173142,16.499687982012333,2.26,bo436111,bo,G,g
661427910486,2460003.8348937,1.8512428529083274,0.06165427745859558,15.731407135151798,0.03620028505252676,17.677732580150032,1.45,bk604542,bk,G,g
661427910486,2460005.8563544,1.1718891282996595,0.05690286448178283,16.227849309044096,0.0527788321953748,17.764805288278794,1.45,bk605429,bk,G,g
661427910486,2460006.6263233,1.3956153926031516,0.04772256970911743,16.038151245410575,0.03716808990098719,17.955831058919053,1.36,bo437520,bo,G,g
661427910486,2460006.6275983,0.4908884278412784,0.239003087736899,16.20663183210077,99.999,16.20663183210077,1.46,bo437521,bo,G,g
661427910486,2460010.8248256,82.27496429832996,0.778966392988256,11.611896366000863,0.010291133011058357,14.923843808257542,1.97,bG442190,bG,G,g
661427910486,2460010.8261005,1.915602520743943,0.2671847114893688,15.694302122633129,0.15160669372557029,16.085611601800224,1.94,bG442191,bG,G,g
661427910486,2460013.5767532,0.8696642038742762,0.09666417006851939,16.55168663601077,0.12081645950977545,17.189476795031897,2.37,bo438625,bo,G,g
661427910486,2460016.8068919,1.5864883980740225,0.09814079385169283,15.898973371107408,0.06723955627740798,17.173016694875916,1.35,bk609780,bk,G,g
661427910486,2460017.5765505,0.592252819069009,0.13758140882087588,16.806241230763188,99.999,16.806241230763188,1.94,bo439980,bo,G,g
661427910486,2460017.6174892,0.7972902287869196,0.2352437500834399,16.22384537646845,99.999,16.22384537646845,1.97,bo439995,bo,B,g
661427910486,2460020.9100026,78.31891654797673,0.7225652239973237,11.665398945100765,0.010028190087699526,15.005447971993169,1.94,bG446105,bG,G,g
661427910486,2460020.9125878,1.4787106331103657,0.19887164636024016,15.9753576327578,0.14618467478358035,16.406208438787644,1.93,bG446107,bG,G,g
661427910486,2460022.7679643,1.244447756192395,0.05099389242919585,16.16262394981948,0.04454035428081784,17.88384520272365,1.48,bk612287,bk,G,g
661427910486,2460022.7951871,75.95988873811753,0.37846388388032953,11.69860482244551,0.0054156712662483545,15.707579506738705,1.98,bG446805,bG,G,g
661427910486,2460023.7777775,1.444631391938651,0.03779470763844181,16.000673002593444,0.028437153023303983,18.20906313594555,1.44,bk612726,bk,G,g
661427910486,2460025.5333829,1.3141138642014933,0.040403344900233604,16.1034831292153,0.03341923438732597,18.136597309335187,2.44,bo442017,bo,G,g
661427910486,2460026.8366156,1.3836520343414156,0.04701206182330547,16.047498407395594,0.03693129914962143,17.972117364941017,1.99,bk614079,bk,G,g
661427910486,2460028.8279935,1.7165023817899288,0.05533847275148044,15.813454596327407,0.035042487851127395,17.79507268850453,1.93,bk614967,bk,G,g
661427910486,2460029.803518,1.3393027506703525,0.05552125026246087,16.082868720298357,0.045060151663009765,17.791492518258632,1.44,bk615397,bk,G,g
661427910486,2460030.7987954,1.3964367426390376,0.04056417422650095,16.037512453974546,0.03157428645219677,18.132284012994756,1.39,bk615834,bk,G,g
661427910486,2460031.7610427,1.8654372994233914,0.048460281872199765,15.723113981700013,0.028236928382736715,17.939175771668914,1.39,bk616256,bk,G,g
661427910486,2460032.7737116,82.52383727983502,0.34989378008765826,11.608617087156212,0.0046085996327653745,15.792800055732329,2.01,bG451080,bG,G,g
661427910486,2460033.8060884,1.3724224989983018,0.055876048858989384,16.05634604950916,0.044253745301189466,17.784576390358595,2.20,bk617197,bk,G,g
661427910486,2460035.7529714,1.502871480358495,0.054584002212510946,15.95776101472316,0.03947805115934412,17.809977171753268,1.95,bk618069,bk,G,g
661427910486,2460036.7664534,1.3562255544705197,0.048444732715899066,16.069235814170288,0.03882637220326769,17.939524201152484,1.42,bk618535,bk,G,g
