# "asas_sn_id":661427969266,"ra_deg":285.79816,"dec_deg":-31.35816,"name":"ASASSN-V J190311.56-312129.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969266,2457083.8734881,2.3870384578421966,0.10307466484998173,15.51513286444239,0.04693585007676881,17.179476565287903,1.49,bf087026,bf,G,V
661427969266,2457083.8734954,2.3264301239481204,0.08867881073582266,15.543056372745117,0.0414325840596457,17.342806743191392,1.56,be087799,be,G,V
661427969266,2457084.8698718,2.2179576671854786,0.09799651201197596,15.594898272575662,0.04802523935196309,17.23432984834647,1.36,be088146,be,G,V
661427969266,2457084.8698718,2.1666869291189195,0.1056814452501365,15.620290996058943,0.053016951640616074,17.152359534037483,1.54,bf087373,bf,G,V
661427969266,2457085.8612562,1.9885668739784779,0.1647448642597246,15.713430903122374,0.0900500289798519,16.67032668161846,1.49,be088498,be,G,V
661427969266,2457085.8612562,2.067833937198256,0.16747576590078048,15.670992257841178,0.08803360497398395,16.65247646221499,1.52,bf087725,bf,G,V
661427969266,2457086.8624474,2.682239719890277,0.19108762499602028,15.388537430857475,0.07743675506436916,16.50927498700178,1.45,be088852,be,G,V
661427969266,2457086.8624474,2.1607819505240173,0.2458717983221211,15.623254045918467,0.12368298181736741,16.235584599437654,1.55,bf088079,bf,B,V
661427969266,2457087.8508507,4.407446271883436,0.24320249001377808,14.849313837463958,0.059978163389092606,16.24743635087475,1.41,be089195,be,G,V
661427969266,2457087.8508507,4.711874473356251,0.2388427978427425,14.77679712422837,0.05509733721761675,16.267076018840502,1.72,bf088423,bf,B,V
661427969266,2457102.8625251,3.5067878051418155,0.13448454865572215,15.09750768545344,0.041684545902705136,16.890675419244154,1.62,be093790,be,B,V
661427969266,2457102.8625251,3.536330268243235,0.13511737516407274,15.088399358844315,0.04153082461040087,16.885578393944215,1.60,bf092944,bf,B,V
661427969266,2457108.8372148,2.0041454952643223,0.10112867573193508,15.70495828730647,0.05484755167796395,17.20017059306964,1.62,bf093411,bf,G,V
661427969266,2457109.815232,4.295945628231053,0.1312895291052828,14.877134464355198,0.03321876537711413,16.916781167050555,1.49,bf093730,bf,G,V
661427969266,2457110.8326328,3.1236498735067846,0.16782650728855583,15.223125533665854,0.058399668338372505,16.65020500274358,1.42,bf094121,bf,G,V
661427969266,2457111.8076859,3.108735554428192,0.09939798968818447,15.228321953974163,0.03475409575620967,17.218912391339526,1.54,bf094491,bf,G,V
661427969266,2457112.8457272,2.605964706184803,0.07624169431926776,15.419860080616042,0.03180066355929091,17.506875046016134,1.58,bf094900,bf,G,V
661427969266,2457113.8029927,2.5164642470556995,0.1008886582471448,15.457804493291809,0.04357764477661466,17.202750528073206,1.46,bf095259,bf,G,V
661427969266,2457114.8030331,2.001699965620178,0.1560751334817918,15.706283950230937,0.08475140487239703,16.729022106102537,1.47,bf095637,bf,G,V
661427969266,2457115.7959491,2.432288606597833,0.20516574981192578,15.494743640827362,0.09168576837084387,16.43209423928799,1.55,bf096012,bf,G,V
661427969266,2457116.7946213,2.264089761377919,0.18080492496855666,15.572547302623096,0.0868018113546527,16.56933075341795,1.53,bf096383,bf,G,V
661427969266,2457117.7997399,4.173257748513599,0.1799325384121989,14.908593383487583,0.04686478954478094,16.57458212657118,1.60,bf096775,bf,G,V
661427969266,2457118.8105306,2.8962843484720184,0.43453550602438856,15.305178411161615,0.16307832566564226,15.617293222264943,1.51,bf097132,bf,B,V
661427969266,2457134.777667,2.28590095103562,0.10099457345951961,15.562137883715524,0.04802338886658783,17.201611295356468,1.37,bf101347,bf,G,V
661427969266,2457135.7630732,2.546649562216923,0.09949388052956487,15.444858437147621,0.042465804451163276,17.21786546904809,1.64,bf101657,bf,G,V
661427969266,2457136.7683454,2.353391110074354,0.088810356012287,15.53054613307921,0.04101867949287845,17.341197366146133,1.47,bf102055,bf,G,V
661427969266,2457137.7647691,2.1445714974216488,0.10764772442494515,15.631430080343092,0.05456026821896418,17.132344259512152,1.56,bf102453,bf,G,V
661427969266,2457138.7555868,2.119300693194225,0.09236608285271163,15.644299954068062,0.04737313419783358,17.29857507856059,1.47,bf102812,bf,G,V
661427969266,2457138.7555868,2.177760234041129,0.13775646489457205,15.614756246230284,0.06875655344804811,16.86457642020031,1.38,be103690,be,G,V
661427969266,2457139.745253,3.0453289959734895,0.09777198061682449,15.250695860438237,0.03489734347760907,17.236820361180683,1.48,bf103206,bf,G,V
661427969266,2457139.745253,3.0008025460904357,0.10471330609911415,15.266687855445518,0.0379294569466377,17.162351714354564,1.43,be104084,be,G,V
661427969266,2457142.7248897,2.4032353682623047,0.1569900205050137,15.507790637378447,0.07100483327160304,16.722676278216827,1.82,be105086,be,G,V
661427969266,2457142.7248897,2.9910914346851913,0.13559319451567703,15.270207181557314,0.049274290104665296,16.88176166207754,1.49,bf104204,bf,G,V
661427969266,2457147.7434895,3.9388575579204534,0.22371914025398487,14.971355715586094,0.061736931321102376,16.338098539480406,1.53,bf105519,bf,G,V
661427969266,2457155.6873724,4.573982110132699,0.12394929996142531,14.809045250389055,0.02945518734312721,16.979246197900977,1.50,bf108201,bf,G,V
661427969266,2457155.6873724,4.209040517001229,0.1071261156777901,14.89932363859944,0.027664601852660294,17.1376179987599,1.46,be109083,be,G,V
661427969266,2457157.7316601,2.6728272362137813,0.19390138105193697,15.392354184191161,0.07885372008075785,16.493404137856153,1.52,be109895,be,G,V
661427969266,2457157.7316601,2.8027241412022907,0.1454919359816986,15.340830518704664,0.05642489260749016,16.805259086586965,1.44,bf109013,bf,G,V
661427969266,2457158.675742,2.7338330569799227,0.1449011606600494,15.367851427992044,0.057611879842071466,16.809676733204043,1.47,be110277,be,G,V
661427969266,2457158.675742,2.379653110686329,0.09631578203030876,15.518497271429004,0.04399425569807278,17.25311275563967,1.48,bf109395,bf,G,V
661427969266,2457160.7087941,2.2354310555928207,0.08580962330706249,15.586378204398638,0.041724091399837314,17.378516404976068,1.49,bf110265,bf,G,V
661427969266,2457160.7087941,2.3487869313236227,0.11773866330346139,15.532672349958453,0.05448634196309395,17.03505864136728,1.42,be111146,be,G,V
661427969266,2457163.6776826,3.9410173252041663,0.1456506625206772,14.97076054431059,0.04017133761630281,16.804075232571883,1.52,be112306,be,G,V
661427969266,2457163.6776826,3.982703191601309,0.10773442033908825,14.959336549272477,0.02940280135619994,17.13147019543431,1.47,bf111425,bf,G,V
661427969266,2457164.7266702,2.555044787576647,0.13405716436992549,15.44128511121989,0.057030041041256654,16.894131321710702,1.53,bf111882,bf,G,V
661427969266,2457164.7266702,2.8111963765134655,0.12033653001945327,15.337553443595775,0.04652843792802706,17.011362683231994,1.48,be112763,be,G,V
661427969266,2457169.6549759,2.6210982219641963,0.08759274173282162,15.413573164953062,0.036324278535488745,17.35618609275397,1.35,bf113582,bf,G,V
661427969266,2457169.6549759,2.60686775817581,0.08888538353443606,15.419483902690537,0.03706154522684591,17.340280516904855,1.51,be114463,be,G,V
661427969266,2457173.6868763,1.9707551818606341,0.15341175785214398,15.723199711614868,0.08461320423951287,16.747709777978667,1.80,be115442,be,G,V
661427969266,2457173.6868763,2.5420322379547646,0.1356648830221306,15.446828769620048,0.05800942536060204,16.881187781959827,1.50,bf114561,bf,G,V
661427969266,2457181.7786096,2.1674408496831745,0.10133124638352661,15.619913268911912,0.050816915778176375,17.197997932312397,1.57,be118020,be,G,V
661427969266,2457181.7786096,2.355048160947684,0.11572486132553414,15.52978192222418,0.053412025635402746,17.053789721089537,1.49,bf117137,bf,B,V
661427969266,2457182.7010202,2.655385223408761,0.1256485378835572,15.399462569066687,0.05143302617470914,16.964462795513782,1.50,be118392,be,G,V
661427969266,2457182.7010202,2.5626940982396826,0.09562224992389952,15.438039482672504,0.04055779745602343,17.260958998372097,1.47,bf117509,bf,G,V
661427969266,2457184.6633785,2.9707779373322447,0.10971473506929882,15.277605929665834,0.04014273342878877,17.11169399681082,1.52,bf118035,bf,G,V
661427969266,2457184.6633785,2.795280592461386,0.09571417465739318,15.343717881437406,0.03721885618471015,17.25991574673651,1.72,be118962,be,G,V
661427969266,2457187.6955468,2.356940474006449,0.08497462276989809,15.528909868801195,0.03918797331570217,17.3891332804661,1.53,be120027,be,G,V
661427969266,2457187.6955468,2.501566423626068,0.07471236212956034,15.464251306734983,0.0324632951994723,17.5288752251338,1.41,bf118756,bf,G,V
661427969266,2457190.6188978,2.0044746920302807,0.1081452914423928,15.704779961183569,0.05864340931619607,17.127337355277138,1.60,be121157,be,G,V
661427969266,2457190.6188978,2.3892313191926187,0.06295085022780934,15.514135906884043,0.028638849932397112,17.714852393280015,1.53,bf119886,bf,G,V
661427969266,2457192.6639211,3.698113777278442,0.1608588960271083,15.039830732859281,0.04727994773732926,16.696243684131087,2.23,be121901,be,B,V
661427969266,2457192.6639211,3.645956442629855,0.10107335100818587,15.055252714673038,0.030132652372865828,17.2007647320905,2.27,bf120630,bf,G,V
661427969266,2457194.7547422,1.9504925221577725,0.1489275093525865,15.734420680409437,0.0829932571995091,16.779919077494238,1.60,be122638,be,B,V
661427969266,2457194.7547422,2.6721688968918618,0.09535490193560178,15.392621642884354,0.03878745563547811,17.26399883404827,1.75,bf121367,bf,B,V
661427969266,2457196.6256257,1.7054142561566121,0.37431036711078886,15.779276754312889,99.999,15.779276754312889,1.65,be123003,be,B,V
661427969266,2457196.6256257,1.8570950657260874,0.24143050369681737,15.787696064306608,0.14130911517845002,16.25537604254741,1.57,bf121732,bf,B,V
661427969266,2457197.5945184,2.002355485485512,0.09329692431088889,15.705928449831015,0.050645203148497804,17.287688076830158,1.76,bf122042,bf,G,V
661427969266,2457197.5945184,2.5010916474116978,0.13299438093791074,15.464457389868922,0.057798405694057677,16.902773163048902,1.62,be123313,be,G,V
661427969266,2457199.7291415,2.8293536502986454,0.12035484240231938,15.330563317622424,0.04623687846808328,17.011197472348766,1.50,bf122811,bf,G,V
661427969266,2457199.7291415,3.0357599158030206,0.10468890617048587,15.254112848912962,0.03748395540878769,17.162604738291016,1.40,be124082,be,G,V
661427969266,2457207.6696624,11.308593470103252,0.6837768292828621,13.826259924510818,0.06572308801868398,15.125070443564884,1.50,bf126351,bf,B,V
661427969266,2457207.6696624,3.064555868801881,0.2359538423861446,15.243862546454936,0.08368963686450817,16.28028875868367,1.57,be127645,be,G,V
661427969266,2457208.5368147,3.156401575987782,0.12554669336307958,15.211800775634838,0.043233978265606585,16.965343196695358,1.62,be127963,be,G,V
661427969266,2457208.5368147,3.1424774375015256,0.09661700078020038,15.216600984010835,0.033419008154410165,17.249722514092603,1.69,bf126669,bf,G,V
661427969266,2457218.6660153,2.539603079442564,0.09431903417911837,15.447866791980942,0.040368784458881535,17.27585803127178,1.56,be128822,be,G,V
661427969266,2457218.6660153,2.84643727971077,0.028712373735668498,15.324027357717034,0.01096426824825994,18.567183647746774,1.47,bf127514,bf,G,V
661427969266,2457220.6614865,2.1909255857978023,0.10824215567615554,15.60821233672912,0.053700827541551054,17.12636531171391,1.83,be129346,be,G,V
661427969266,2457220.6614865,2.3239910606760144,0.11386633252812586,15.54419527154069,0.0532565528509222,17.071368061500806,2.16,bf127972,bf,G,V
661427969266,2457221.5708132,2.2750214842648813,0.10365719298720011,15.567317648788418,0.04952518590347102,17.173357783505264,1.91,be129672,be,G,V
661427969266,2457221.5708179,2.433260690553768,0.07934220344566302,15.494309804195726,0.035442780882137724,17.463595750476667,2.26,bf128319,bf,G,V
661427969266,2457224.6182611,2.3154998896189776,0.10606442455019084,15.548169492949791,0.0497894292745178,17.148432043545668,1.47,be130788,be,G,V
661427969266,2457224.6182611,2.7936153630917313,0.09169154315298939,15.344364878584514,0.03567589229899081,17.306533188944584,1.50,bf129434,bf,G,V
661427969266,2457229.5587021,2.3000778837840263,0.18435030865803603,15.555425049337188,0.08711912396236465,16.548246720970106,1.46,be132286,be,B,V
661427969266,2457229.5587021,2.2424122262253534,0.1734257933505691,15.582992772898937,0.084064069449664,16.614572168947007,1.60,bf130767,bf,B,V
661427969266,2457230.7937333,2.0528735492091177,0.17577626827549925,15.678875907091527,0.09307010713963772,16.59995579323635,1.53,be132856,be,G,V
661427969266,2457230.7937333,2.8827311191754594,0.2025806301323489,15.310271063638494,0.07638462555028769,16.445861599467637,1.58,bf131337,bf,G,V
661427969266,2457236.6155881,2.540283575016169,0.3024031085703026,15.447575904118233,0.129394621249159,16.01089076565834,1.37,be134855,be,B,V
661427969266,2457236.6155881,3.0516192042820776,0.2233545836252801,15.248455556241808,0.07955668944249607,16.339869220229716,1.57,bf133326,bf,B,V
661427969266,2457249.4906725,2.3404273537336495,0.12454972932953921,15.536543491309365,0.05784419685559397,16.973999423506175,1.59,be136139,be,G,V
661427969266,2457249.4906725,2.2532559623706003,0.10756461508835839,15.577755082185874,0.05188849461897952,17.133182824999388,1.58,bf134610,bf,G,V
661427969266,2457253.5340741,2.846672105244031,0.09435053843047471,15.323937790288703,0.03602625426640467,17.27549543643313,2.31,be137526,be,G,V
661427969266,2457253.5340741,3.249342081257882,0.08316758922095703,15.180292816996182,0.02782087919350272,17.41247111174946,2.08,bf135997,bf,G,V
661427969266,2457257.5588766,2.554413211106291,0.10647016151961074,15.441553525381869,0.04530529200647168,17.14428661140111,1.47,be138855,be,G,V
661427969266,2457257.5588766,2.3080137990770293,0.11158910939832774,15.551685401924422,0.05255276648002637,17.09330186503603,1.54,bf137326,bf,G,V
661427969266,2457264.643504,2.1329602829904095,0.13926054583002567,15.637324482769525,0.0709671716431009,16.852786161039774,1.61,bf139252,bf,G,V
661427969266,2457264.643504,1.7023823395514424,0.21399257462751048,15.882138641306584,0.1366324233934473,16.386359633834886,1.70,be140796,be,G,V
661427969266,2457266.5248103,2.2955828370142948,0.08108655493588267,15.557548981834753,0.03839441482649798,17.43998427051724,1.63,bf139932,bf,G,V
661427969266,2457266.5248103,2.342013611988673,0.09462326598490921,15.535807867263674,0.043915789192710684,17.272361558842174,1.82,be141492,be,G,V
661427969266,2457271.60901,2.3187796943085046,0.1096938700859821,15.546632683084953,0.05142035173821033,17.111900496167134,1.52,bf142514,bf,G,V
661427969266,2457271.60901,2.1895243663491977,0.1879649218162537,15.608906947901335,0.09331236535495958,16.527164372686144,1.90,be144074,be,G,V
661427969266,2457276.5225675,2.869239301391297,0.10944546235836056,15.315364477140283,0.04146132357363483,17.114361992932064,1.48,bf143158,bf,G,V
661427969266,2457276.5225675,2.3586084691143077,0.12186529208990526,15.528141770420564,0.056161196631549504,16.997656309289116,1.65,be144718,be,G,V
661427969266,2457278.5645674,2.2814774153888218,0.14126085581393,15.564240969521489,0.06730042886145962,16.837301811051372,1.64,be145749,be,G,V
661427969266,2457278.5645674,2.232791751759075,0.1371231693933314,15.58766085666755,0.066753616021824,16.86957928679945,1.43,bf144189,bf,G,V
661427969266,2457283.5687189,2.829468258622751,0.1143587558189289,15.330519338713433,0.04393157444920842,17.066682839307138,1.59,bf145154,bf,G,V
661427969266,2457283.5687189,2.7121773145287387,0.1120059522038879,15.37648620682801,0.0448885106329309,17.08925363743416,1.54,be146714,be,G,V
661427969266,2457290.5059447,4.473661402940032,0.2297138016309379,14.83312362789122,0.05581310079751331,16.309388670686225,1.65,bf146932,bf,B,V
661427969266,2457292.5028684,2.420382809757107,0.16410813048357495,15.500071255044066,0.07369842571202147,16.67453114859021,1.61,be148955,be,G,V
661427969266,2457292.5028684,2.4618361562468207,0.15637204941682264,15.481633540142578,0.06904180787987746,16.72695857347932,2.05,bf147395,bf,G,V
661427969266,2457300.4869724,1.7729474459991719,0.19941710500308987,15.838041748609497,0.12225840270594616,16.462950375715643,1.58,be151110,be,B,V
661427969266,2457303.5313487,2.3758331423715338,0.10035574582167596,15.520241563630371,0.0459132968849741,17.208500786515774,1.53,bf150255,bf,G,V
661427969266,2457303.5313487,2.220812510984506,0.09685289293327932,15.593501666049752,0.04740376916215246,17.24707490031646,1.52,be151815,be,G,V
661427969266,2457307.5527558,2.065000646629777,0.09088970852943978,15.67248092455083,0.0478417096896703,17.316069616917638,1.55,be152899,be,G,V
661427969266,2457307.5527558,2.084809881159032,0.10133418493741775,15.662115262631268,0.05283256482438137,17.197966446978874,1.45,bf151339,bf,G,V
