# "asas_sn_id":661427944186,"ra_deg":257.5675,"dec_deg":-31.89811,"name":"OGLE-BLG-RRLYR-00103"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944186,2458667.2198078,0.06421568931285648,0.047499970532277364,17.96090726094177,99.999,17.96090726094177,1.47,bn147385,bn,G,g
661427944186,2458667.5549127,0.4431836853249235,0.09028735562290288,17.263573277953697,99.999,17.263573277953697,1.46,bG091243,bG,G,g
661427944186,2458668.590989,0.1780755345019763,0.04544110730991151,18.00901834711848,99.999,18.00901834711848,1.57,bF091787,bF,G,g
661427944186,2458668.660726,0.4000109405752334,0.07619377997488846,17.394885947921857,0.20704265223487017,17.44784181277955,1.45,bG091759,bG,G,g
661427944186,2458669.8054217,0.21342022530194327,0.06909423151852986,17.554036134260137,99.999,17.554036134260137,1.48,bk232600,bk,G,g
661427944186,2458670.361222,-0.024356881980062695,0.05859729347269487,17.732946718880704,99.999,17.732946718880704,1.49,bo148045,bo,G,g
661427944186,2458670.5994099,0.03597054431703861,0.058985995495558045,17.725768328139786,99.999,17.725768328139786,1.49,bj232920,bj,G,g
661427944186,2458670.7511411,0.014254137680076828,0.06971908452071218,17.54426142202448,99.999,17.54426142202448,1.40,bk233005,bk,G,g
661427944186,2458672.785071,-0.016923466581203347,0.132270124514344,16.848986205503678,99.999,16.848986205503678,1.45,br170119,br,B,g
661427944186,2458673.2201932,0.15047857976182738,0.062040138027222344,17.670958723034012,99.999,17.670958723034012,1.42,bo148213,bo,G,g
661427944186,2458674.2630552,0.12906833910838128,0.06778814841967915,17.574756182299872,99.999,17.574756182299872,1.52,bn148632,bn,G,g
661427944186,2458674.5393539,0.2018193548350345,0.08497913323237577,17.32935986876167,99.999,17.32935986876167,1.46,bk234165,bk,G,g
661427944186,2458676.614991,-0.07439228039532839,0.08095112223610433,17.382083426909894,99.999,17.382083426909894,1.48,bF094754,bF,G,g
661427944186,2458676.7670613,0.6128326776036124,0.15902081342644156,16.64900568484416,99.999,16.64900568484416,2.07,bG094775,bG,G,g
661427944186,2458680.6944012,-0.11155297391955694,0.17812258289578056,16.525843151283837,99.999,16.525843151283837,1.49,bk236654,bk,G,g
661427944186,2458681.5824828,0.4432524046952607,0.32811371740515105,15.862579643303707,99.999,15.862579643303707,1.43,bG096580,bG,G,g
661427944186,2458681.6980694,0.5171133540717235,0.17310791540496534,16.55684829504509,99.999,16.55684829504509,1.38,bk237101,bk,G,g
661427944186,2458682.5588806,0.9564931789136814,0.13931613833145842,16.44836092910973,0.15831852069752755,16.792637041804813,1.40,bG096943,bG,G,g
661427944186,2458682.7483958,0.16387305395126683,0.13677742663046388,16.812604540108282,99.999,16.812604540108282,1.55,bj237595,bj,G,g
661427944186,2458683.6083696,-0.35482562976609955,0.07903975059501475,17.40802670846048,99.999,17.40802670846048,1.99,bj237936,bj,G,g
661427944186,2458684.6421047,-0.27124900346089853,0.11847309398115027,16.968591285414462,99.999,16.968591285414462,1.50,bj238414,bj,G,g
661427944186,2458684.6468595,-0.021686971354304575,0.06851452248926547,17.563184023277636,99.999,17.563184023277636,1.47,bF097987,bF,G,g
661427944186,2458685.4862406,-0.17896704782778447,0.10994396935532626,17.049712080350083,99.999,17.049712080350083,1.53,bo151784,bo,B,g
661427944186,2458686.2895227,0.19781816658699672,0.03616216475187202,18.159400191209656,0.19870116832756027,18.257004560276467,2.04,bn152268,bn,G,g
661427944186,2458686.4376517,0.00659439778518503,0.07555660583991387,17.45695951075366,99.999,17.45695951075366,1.49,bo152137,bo,G,g
661427944186,2458686.7632863,0.04242164496102868,0.12500664026151806,16.910307903875225,99.999,16.910307903875225,1.37,br173863,br,G,g
661427944186,2458688.6862022,-0.21459677067129412,0.09103213186989016,17.254653827598712,99.999,17.254653827598712,1.59,bj239420,bj,G,g
661427944186,2458688.7173262,0.15068845844178905,0.07384512343444294,17.48183605952741,99.999,17.48183605952741,1.57,bk239397,bk,G,g
661427944186,2458689.5449811,0.37178332198871544,0.06048832557123337,17.474340863175655,0.17684542603212186,17.698461704944787,1.44,bG099161,bG,G,g
661427944186,2458689.7060731,0.06354415638574366,0.06953704398589447,17.54710004915119,99.999,17.54710004915119,1.44,br174347,br,G,g
661427944186,2458690.411072,0.02322542659438682,0.037808797245699036,18.20865845637651,99.999,18.20865845637651,1.46,bn152616,bn,G,g
661427944186,2458690.6410861,-0.13453781564953893,0.06601873411495396,17.603472629850916,99.999,17.603472629850916,1.46,bk240045,bk,G,g
661427944186,2458691.4232253,0.19577872623515613,0.06759410517258574,17.577868553638623,99.999,17.577868553638623,1.49,bn153059,bn,G,g
661427944186,2458691.5575302,0.27654646963381857,0.07601734064686391,17.450358930469754,99.999,17.450358930469754,1.45,bG099812,bG,G,g
661427944186,2458691.5696287,0.008176402511064287,0.05186318818433551,17.865492584875568,99.999,17.865492584875568,1.54,bj240371,bj,G,g
661427944186,2458691.7430115,0.04904375265184809,0.08096450893626281,17.3819038960647,99.999,17.3819038960647,1.51,bk240474,bk,G,g
661427944186,2458692.3520773,0.16828555470293605,0.0664835227316777,17.595855553575603,99.999,17.595855553575603,1.49,bo153203,bo,G,g
661427944186,2458692.7438296,0.6540963503258141,0.09254886645052589,16.86096130753893,0.15379476420844482,17.236712851864024,1.54,bG100379,bG,G,g
661427944186,2458693.7338157,-0.1061346888719576,0.09048147413314157,17.261241442582765,99.999,17.261241442582765,1.48,bG100767,bG,G,g
661427944186,2458694.7318659,-0.20088681361906358,0.06306598154388184,17.653152713002687,99.999,17.653152713002687,1.51,bj241789,bj,G,g
661427944186,2458694.738051,0.3373071437712889,0.0921811676373418,17.241035099116658,99.999,17.241035099116658,1.50,bG101189,bG,G,g
661427944186,2458695.7369578,-0.28300764537076784,0.08187401137010612,17.369775439144107,99.999,17.369775439144107,1.43,br176040,br,G,g
661427944186,2458696.7483344,-0.291568959777495,0.0899944499925681,17.26710129373065,99.999,17.26710129373065,1.49,br176200,br,G,g
661427944186,2458697.7337374,0.2020415458475762,0.08343218239234523,17.349306601770756,99.999,17.349306601770756,1.43,br176351,br,G,g
661427944186,2458698.417741,0.3105495384715471,0.07405657637266469,17.47873153446311,99.999,17.47873153446311,1.48,bo154348,bo,G,g
661427944186,2458698.470455,0.0547798641843901,0.05893057385893908,17.72678893588244,99.999,17.72678893588244,1.52,bn154620,bn,G,g
661427944186,2458698.5641362,-0.21481851537516644,0.05382051147200799,17.825271059756194,99.999,17.825271059756194,1.56,bj243278,bj,G,g
661427944186,2458698.7219306,-0.11535311513794985,0.07149937375471142,17.516885016592077,99.999,17.516885016592077,1.50,br176687,br,G,g
661427944186,2458699.2757235,-0.090564900593262,0.0456821650883284,18.003273914085923,99.999,18.003273914085923,1.45,bn154856,bn,G,g
661427944186,2458699.3534991,0.13839488809648504,0.07115714079740734,17.522094388574907,99.999,17.522094388574907,1.44,bo154689,bo,G,g
661427944186,2458699.5474489,0.03963744423541178,0.051104670141404726,17.8814891378194,99.999,17.8814891378194,1.49,bF103148,bF,G,g
661427944186,2458700.3384991,0.42558602813254276,0.06515337779168377,17.32759721788842,0.16640322807295863,17.617798271287583,1.47,bo155096,bo,G,g
661427944186,2458700.7160462,-0.4594389813779374,0.09665713563177573,17.189555809009466,99.999,17.189555809009466,1.44,br177122,br,G,g
661427944186,2458701.5884199,0.2013766145315424,0.05015123917798857,17.901936440458183,99.999,17.901936440458183,1.58,bj244611,bj,G,g
661427944186,2458701.6944269,0.20435017816417003,0.06554453146226176,17.611299453178418,99.999,17.611299453178418,1.51,bk244662,bk,G,g
661427944186,2458701.7143743,-0.17645663574735643,0.06673254688172235,17.59179636084791,99.999,17.59179636084791,1.47,br177469,br,G,g
661427944186,2458702.2267978,0.17891691349127103,0.06127557092987802,17.684422195330775,99.999,17.684422195330775,1.61,bn155547,bn,G,g
661427944186,2458702.7117399,-0.4350336277558864,0.18429537365038648,16.488854528187318,99.999,16.488854528187318,1.40,br177819,br,G,g
661427944186,2458703.5432303,0.1322242971111496,0.08403221288091312,17.341526110732516,99.999,17.341526110732516,1.48,bj245446,bj,G,g
661427944186,2458703.6797589,-0.05182978301099052,0.09749591284004316,17.180174586765617,99.999,17.180174586765617,1.45,bk245522,bk,G,g
661427944186,2458703.6975923,0.8092720786308081,0.258503642923401,16.121473942186594,99.999,16.121473942186594,1.47,br178056,br,B,g
661427944186,2458708.5057081,0.5042042674019297,0.10748560803210942,17.074264817572907,99.999,17.074264817572907,1.59,bF106625,bF,G,g
661427944186,2458708.6275864,0.8857259173364581,0.1705528715400182,16.53181724026051,0.20930126621928552,16.57299302176283,1.44,bk247575,bk,G,g
661427944186,2458709.3268579,-0.23335577683666409,0.09493466858466322,17.209078514896888,99.999,17.209078514896888,1.50,bn157039,bn,G,g
661427944186,2458710.230091,-0.062200504637894984,0.09905178627842919,17.162984831647996,99.999,17.162984831647996,1.50,bn157367,bn,G,g
661427944186,2458710.5148573,0.2981215671549606,0.1179456964378808,16.97343536363568,99.999,16.97343536363568,1.49,bF107298,bF,G,g
661427944186,2458711.3856369,0.13337994041185777,0.1807905742588494,16.509701150823894,99.999,16.509701150823894,1.53,bo157625,bo,B,g
661427944186,2458711.5155342,0.12398753450555494,0.0773354956769468,17.43169342779953,99.999,17.43169342779953,1.44,bF107724,bF,G,g
661427944186,2458711.6786772,-0.1238429833993371,0.2860763998552192,16.011435532075883,99.999,16.011435532075883,2.01,br179883,br,G,g
661427944186,2458712.2658959,0.2894636766812677,0.08315251799015179,17.35295209924092,99.999,17.35295209924092,1.52,bn158015,bn,G,g
661427944186,2458712.3559114,-0.05113265033258632,0.1623631823295679,16.626421724116042,99.999,16.626421724116042,1.41,bo157857,bo,B,g
661427944186,2458712.4791994,-0.037433369426631675,0.06213454989726972,17.66930771980727,99.999,17.66930771980727,1.55,bj249048,bj,G,g
661427944186,2458712.6618526,0.09703161201899471,0.19334067663048443,16.436832526064165,99.999,16.436832526064165,1.46,bG108156,bG,G,g
661427944186,2458713.3736479,-0.5127676576001147,0.18008829295140397,16.513926907847814,99.999,16.513926907847814,1.45,bo158294,bo,G,g
661427944186,2458713.4721831,0.1296014847453689,0.06839999325845214,17.565000464152757,99.999,17.565000464152757,1.49,bk249450,bk,G,g
661427944186,2458715.4245927,0.08708100831820514,0.0762635706498655,17.44684777388855,99.999,17.44684777388855,1.51,bn159150,bn,G,g
661427944186,2458715.6702193,-0.11619989584676665,0.08369400677714824,17.345904711883275,99.999,17.345904711883275,1.42,br180348,br,G,g
661427944186,2458717.4398844,0.46244416677753886,0.2095761717073524,16.349285854168293,99.999,16.349285854168293,1.53,bo159775,bo,G,g
661427944186,2458717.6706476,-0.041426903423712955,0.050728769019682665,17.88950480171833,99.999,17.88950480171833,1.51,bF110392,bF,G,g
661427944186,2458718.672784,0.190398768148802,0.05972584703089522,17.712234817386758,99.999,17.712234817386758,1.58,bj251792,bj,G,g
661427944186,2458719.6212532,-0.07779774036592779,0.05229207895016489,17.856550840935892,99.999,17.856550840935892,1.49,bj252180,bj,G,g
661427944186,2458719.6700491,-0.2220754232403199,0.04988873007067448,17.90763448891223,99.999,17.90763448891223,1.51,bF111218,bF,G,g
661427944186,2458719.6708907,-0.15904411573102234,0.07143109653520895,17.517922318920437,99.999,17.517922318920437,1.44,bk252187,bk,G,g
661427944186,2458720.215587,0.0063619082853031556,0.06421779305538894,17.633502170742798,99.999,17.633502170742798,1.96,bn160895,bn,G,g
661427944186,2458721.5667221,-0.20443517573073774,0.05623999576874806,17.777527413098817,99.999,17.777527413098817,1.53,bj252852,bj,G,g
661427944186,2458721.5849355,-0.17077229765835128,0.05732105078070585,17.756855253775836,99.999,17.756855253775836,1.45,bk252833,bk,G,g
661427944186,2458721.6544237,-0.16448481825679123,0.06939953884547329,17.549249149913535,99.999,17.549249149913535,1.33,br182157,br,G,g
661427944186,2458722.2671039,-0.027763774742569518,0.04429918096437807,18.036651369583115,99.999,18.036651369583115,1.44,bn161237,bn,G,g
661427944186,2458722.3785893,0.2539400528872802,0.060522266828353447,17.697852646647892,99.999,17.697852646647892,1.42,bo161096,bo,G,g
661427944186,2458722.6500018,-0.04369133822599891,0.07880461133248222,17.41126153289419,99.999,17.41126153289419,1.45,br182530,br,G,g
661427944186,2458722.6604429,0.21674742221015456,0.10511411944934011,17.098487970109037,99.999,17.098487970109037,1.42,bG112091,bG,G,g
661427944186,2458723.3178716,0.09254283090834059,0.05300838292792821,17.841779221805634,99.999,17.841779221805634,1.42,bo161294,bo,G,g
661427944186,2458723.6037824,-0.02298022979804249,0.043754260700266945,18.050089736131035,99.999,18.050089736131035,1.56,bj253781,bj,G,g
661427944186,2458724.6523015,-0.1603450503127275,0.05469508835467366,17.807769790866203,99.999,17.807769790866203,1.48,bj254263,bj,G,g
661427944186,2458724.6573097,0.042139460614133456,0.07057922354246121,17.530948420739044,99.999,17.530948420739044,1.42,bk254234,bk,G,g
661427944186,2458724.6575429,0.01188200675743218,0.04690884073746038,17.974503860642454,99.999,17.974503860642454,1.49,bF113067,bF,G,g
661427944186,2458725.6414081,0.8032594003487441,0.09743409928685098,16.63792608054314,0.13184611299119572,17.18086317457375,1.48,bG113315,bG,G,g
661427944186,2458725.6433207,0.2855977107420101,0.09830605466550152,17.17118994435829,99.999,17.17118994435829,1.43,br183452,br,G,g
661427944186,2458726.5647864,-0.08735092170018637,0.047906922622094596,17.951644926060954,99.999,17.951644926060954,1.49,bk255037,bk,G,g
661427944186,2458726.6488136,0.16677292987874054,0.08253054063683841,17.361103886260405,99.999,17.361103886260405,1.58,bj255127,bj,G,g
661427944186,2458727.3868425,-0.07169543345887283,0.047609483428589165,17.958406938124018,99.999,17.958406938124018,1.47,bn162495,bn,G,g
661427944186,2458727.6484748,0.25033103271194374,0.06694877781935839,17.588283978503533,99.999,17.588283978503533,1.50,bk255515,bk,G,g
661427944186,2458727.651941,-0.10747078653196657,0.11127932907990287,17.036604365032137,99.999,17.036604365032137,1.42,br184211,br,G,g
661427944186,2458728.3809844,-0.031610563194956455,0.04553573514834711,18.00675973043225,99.999,18.00675973043225,1.53,bn162915,bn,G,g
661427944186,2458728.3920534,-0.02177679564493057,0.06427672925445721,17.63250618790343,99.999,17.63250618790343,1.42,bo162693,bo,G,g
661427944186,2458729.5773585,0.03137160283233265,0.06286293665775808,17.65665394811605,99.999,17.65665394811605,1.43,bk256317,bk,G,g
661427944186,2458729.625892,-0.19843139650432087,0.11307960276014246,17.0191799259987,99.999,17.0191799259987,1.45,br184968,br,G,g
661427944186,2458729.6444265,0.37931036748165026,0.0810901292760498,17.38022062948518,99.999,17.38022062948518,1.46,bG114888,bG,G,g
661427944186,2458730.2306603,0.09736188983539906,0.047721192565708344,17.955862390761446,99.999,17.955862390761446,1.53,bn163650,bn,G,g
661427944186,2458730.271405,0.23930494774811653,0.07065518141266336,17.529780571903736,99.999,17.529780571903736,1.48,bo163452,bo,G,g
661427944186,2458730.6251199,0.0174388118135249,0.11870091534199569,16.966505441552652,99.999,16.966505441552652,1.47,br185357,br,G,g
661427944186,2458731.5874009,0.056976539759562066,0.05788795316345626,17.746170126950453,99.999,17.746170126950453,2.05,bF115780,bF,G,g
661427944186,2458736.3299501,0.3543577821614413,0.20330509747110548,16.382269941829144,99.999,16.382269941829144,1.47,bn165390,bn,G,g
661427944186,2458736.6290423,0.12808508636859778,0.17533248568936427,16.54298463683021,99.999,16.54298463683021,1.48,bF116785,bF,B,g
661427944186,2458738.6013987,-0.3124192340840856,0.11342370808045148,17.01588100828707,99.999,17.01588100828707,1.58,bj258608,bj,G,g
661427944186,2458738.6105391,1.0067871463765534,0.19089613904326558,16.392721466566808,0.20609699284965924,16.450647749718904,1.43,bG116949,bG,G,g
661427944186,2458740.6109223,0.34280871447107353,99.99,17.5624359885228,99.99,99.99,1.55,bG117731,bG,G,g
661427944186,2458741.3465203,-1.7316138885550296,1.0273544711566776,14.623339823027719,99.999,14.623339823027719,1.47,bo165830,bo,B,g
661427944186,2458741.3551675,-0.9667177261331475,0.3501632891866084,15.79196407874262,99.999,15.79196407874262,1.49,bn166068,bn,B,g
661427944186,2458742.3487982,0.12354922653928888,0.16345133064352735,16.619169460228164,99.999,16.619169460228164,1.55,bn166318,bn,G,g
661427944186,2458742.6030587,-0.12922110798855257,0.16218440875062287,16.627617856653032,99.999,16.627617856653032,1.49,bk260220,bk,G,g
661427944186,2458742.6073374,-0.2724676363188504,0.08678553058657273,17.30652230397996,99.999,17.30652230397996,1.52,bF118636,bF,G,g
661427944186,2458743.3298561,0.4342762718816922,0.15521375500308515,16.675315097209637,99.999,16.675315097209637,1.50,bn166712,bn,G,g
661427944186,2458743.3396614,0.27803262901382986,0.17535920462148502,16.542819194004995,99.999,16.542819194004995,1.48,bo166489,bo,G,g
661427944186,2458743.5999066,0.18545553653488528,0.1755071557333006,16.541903541173582,99.999,16.541903541173582,1.50,bk260625,bk,G,g
661427944186,2458743.6004496,0.4151677110779959,0.11468261779017579,17.003896617035007,99.999,17.003896617035007,2.00,bF119026,bF,B,g
661427944186,2458744.6006769,0.1175177671560804,0.08906970124500206,17.278315622391567,99.999,17.278315622391567,2.05,bF119348,bF,G,g
661427944186,2458744.6044856,1.1284249460311622,0.1514370424071922,16.2688839259952,0.14587189113137272,16.702060313470078,1.50,bG119207,bG,G,g
