# "asas_sn_id":661428082663,"ra_deg":276.03836,"dec_deg":-29.90967,"name":"[CAG2000] vd13f294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082663,2459742.8124882,2.2974353029996006,0.07473389444607086,15.496957396615516,0.035357902726166394,17.468846575701086,2.06,bF358902,bF,G,g
661428082663,2459747.727609,2.7003520763579094,0.08789721001043746,15.321514642578258,0.03538073664541507,17.292702886109904,2.14,bj522371,bj,G,g
661428082663,2459749.6681567,2.405896609300907,0.049346965205518456,15.446873222061619,0.02229439347094724,17.919489488686096,2.04,bj523132,bj,G,g
661428082663,2459749.859421,2.746183241991529,0.07163225821224067,15.303241840712607,0.028352496308378737,17.514869005091903,2.08,bj523282,bj,G,g
661428082663,2459751.7735162,2.4330823684221756,0.0396325564262098,15.434673593331961,0.017705469506401852,18.157510394902165,1.95,bF362424,bF,G,g
661428082663,2459754.7729116,2.459055680220594,0.06061130375992786,15.423144715910446,0.02679152507317566,17.696256546787037,1.41,br450219,br,G,g
661428082663,2459754.7741403,2.6279364476661042,0.1780108768877996,15.351028476495195,0.07362814414539423,16.526524262579613,1.37,br450220,br,G,g
661428082663,2459756.8763322,2.2278957569626687,0.0609560775688092,15.53032845633659,0.02973954497017505,17.690098078844507,1.48,br450860,br,G,g
661428082663,2459758.6580612,2.4019979357481485,0.0387259441869349,15.448634047684926,0.01752433545759216,18.18263557343529,2.02,bF363774,bF,G,g
661428082663,2459758.7280733,2.595595677461192,0.04356381794584355,15.364473016679474,0.01824320191286757,18.05482577532196,2.06,bj525525,bj,G,g
661428082663,2459759.8752541,2.6484796336033254,0.05631388087036261,15.342574028213726,0.02311165217200568,17.776101967014984,2.04,bj526056,bj,G,g
661428082663,2459760.742385,2.1804784940429505,0.044054808359795215,15.553686103271039,0.021961079364676242,18.042657320482274,2.00,bj526369,bj,G,g
661428082663,2459761.7428313,2.1611326519863523,0.037842207753840736,15.563362059704417,0.01903299849606087,18.207699447288203,2.01,bj526798,bj,G,g
661428082663,2459762.8202941,2.1385136145107917,0.050709919248473144,15.574785573609265,0.02577466754009968,17.88990831401997,2.08,bj527283,bj,G,g
661428082663,2459766.2502169,2.3652291205503,0.06883915753572968,15.465382578867263,0.03163548536772613,17.558051744629882,1.48,bn383980,bn,G,g
661428082663,2459767.5791127,2.2261691359851428,0.0420078772457098,15.531170228985241,0.02051090161953706,18.094313770949213,2.06,bj529240,bj,G,g
661428082663,2459767.6878277,2.7179515484938044,0.04432299302880007,15.31446134597218,0.017725542739108202,18.03606791242087,2.00,bF367491,bF,G,g
661428082663,2459769.8032639,3.085774503549231,0.07448097983793393,15.176655156462795,0.026235742983567418,17.472527157962755,2.00,bF368076,bF,G,g
661428082663,2459769.81678,2.6053336721774585,0.04937936464374906,15.360407241096057,0.0206012853601202,17.918776867353625,2.09,bj529940,bj,G,g
661428082663,2459776.3256334,2.8082550020505677,0.10223786951339317,15.278974269482568,0.0395719473321162,17.128611134313882,1.52,bn386163,bn,G,g
661428082663,2459777.3643851,2.5375171061386186,0.06764148844345252,15.3890431756918,0.028974526644919625,17.577107722360267,1.96,bn386607,bn,G,g
661428082663,2459780.8068115,2.5305354096942057,0.08425099339185498,15.392034575394868,0.03618885014588414,17.338703035742274,1.38,br456273,br,G,g
661428082663,2459782.5273459,2.4784290943780483,0.04036848309309111,15.414624375668955,0.01770427327143785,18.13753453533263,2.20,bj531076,bj,G,g
661428082663,2459785.3061945,2.6215441755842965,0.0404786719393271,15.35367267128638,0.01678345032884438,18.13457497308833,1.52,bn388230,bn,G,g
661428082663,2459789.2162106,2.6192719817661425,0.0688108048679104,15.354614128942252,0.02855539769751632,17.558499017086056,2.27,bn389456,bn,G,g
661428082663,2459790.7903484,2.576598160284042,0.06406066090614136,15.372448891367851,0.027024451942934406,17.636162074154925,1.45,br458467,br,G,g
661428082663,2459792.3283376,2.493416245546993,0.03858405443185349,15.408078660424726,0.016819971264220406,18.186620957471106,1.46,bn389885,bn,G,g
661428082663,2459793.5542408,2.7111370719502275,0.03639835746796723,15.317186933378316,0.014592929453743785,18.24993614673529,2.02,bF373505,bF,G,g
661428082663,2459794.5582584,2.203344966734088,0.04632380822940165,15.54235937779344,0.022852511171401007,17.98812997379363,2.02,bj536037,bj,G,g
661428082663,2459795.75276,2.8362450044225227,0.0438535110696484,15.268206262393198,0.01680632659872018,18.0476296857657,2.16,bj536458,bj,G,g
661428082663,2459796.6961776,2.6830659772696888,0.051049761530644784,15.32848724174676,0.020681143027808685,17.882656317185397,1.98,bj536817,bj,G,g
661428082663,2459797.6051686,2.1749313778614816,0.07320742556394333,15.556451725016787,0.03658657439330394,17.49125277498858,2.00,bj537161,bj,G,g
661428082663,2459805.7479603,3.9275481585636003,0.2498218055227212,14.914761824908505,0.06913866611501392,16.158564754480512,1.54,br461914,br,G,g
661428082663,2459805.7492005,3.8322309559635688,0.34944092627868045,14.941436435541789,0.09911383164161916,15.794206191707328,1.43,br461915,br,G,g
661428082663,2459806.6957214,2.914733581983838,0.08919881276032605,15.238568460532669,0.033263839913366594,17.276742926596903,1.41,br462213,br,G,g
661428082663,2459808.4222017,2.925487712226186,0.07008862558944477,15.234569926517096,0.026041226687021864,17.538521752137214,1.42,bn393146,bn,G,g
661428082663,2459809.7263979,2.1289239478941853,0.062226286075866596,15.579665254031465,0.031770635837259996,17.6677059083097,1.97,bj541418,bj,G,g
661428082663,2459812.3882162,2.1246873787253393,0.06330601969047078,15.581828027119265,0.032386360297948696,17.649028090188125,1.48,bn393495,bn,G,g
661428082663,2459814.4943345,2.414187446234968,0.046369614165239686,15.443138154124703,0.020877316136341525,17.987056905916845,1.96,bF380876,bF,G,g
661428082663,2459815.6912167,2.7629474212791507,0.0444173184876584,15.296634071288093,0.017473982181670504,18.03375977077627,1.99,bj542722,bj,G,g
661428082663,2459816.6991574,2.9183119700559104,0.04207432950909724,15.23723633105168,0.01567103425780699,18.092597601832,1.98,bF381794,bF,G,g
661428082663,2459818.5514802,2.3307693136875094,0.03556085814935023,15.481317393167952,0.0165838405616055,18.275210029555677,2.00,bj543833,bj,G,g
661428082663,2459819.4829961,2.607855399950628,0.09698462186419259,15.359356854732724,0.040423279314368184,17.18588341930715,1.42,bn395481,bn,G,g
661428082663,2459819.7176241,2.364328089367463,0.04919156038587836,15.465796267568017,0.022614918638580107,17.922914114292254,1.98,bF382899,bF,G,g
661428082663,2459820.7009639,2.1219709296500167,0.04758166944417652,15.583217047519566,0.024373192485777073,17.959041422523534,2.06,bj544751,bj,G,g
661428082663,2459822.4309611,2.2823228802403146,0.08547667813180551,15.504122912099316,0.040708277324100484,17.323021521706583,2.23,bn396068,bn,G,g
661428082663,2459823.6403026,2.7685550659676554,0.046754226769508925,15.294432707386875,0.018356077627166716,17.978088414078815,2.42,bj545931,bj,G,g
661428082663,2459824.6377638,2.545805637064799,0.04301706144860594,15.385502512806273,0.01836655352115752,18.068538761832144,2.05,bj546337,bj,G,g
661428082663,2459825.6793863,2.909433070884976,0.05754878641158414,15.24054469463984,0.021500074820149265,17.752550187283937,1.99,bF385195,bF,G,g
661428082663,2459826.2562756,2.5437494992965592,0.1926169590826955,15.38637976957178,0.08230616258809784,16.44090430592748,2.00,bn396690,bn,G,g
661428082663,2459830.2668917,2.7348117043581888,0.13745839020203168,15.307747047503788,0.05463311915030898,16.807212477671598,1.42,bn397513,bn,G,g
661428082663,2459831.4739324,2.4233768164055514,0.12389177109498159,15.439013250205221,0.05556914123707849,16.920034457824947,2.40,bF387243,bF,G,g
661428082663,2459832.5474436,2.6716944647324987,0.08067935849482034,15.333098645583869,0.03282372144093755,17.385734520562206,2.04,bF387683,bF,G,g
661428082663,2459833.5201851,2.1798648713009943,0.09329400241556642,15.55399169041204,0.046519637845360715,17.228006298473233,2.02,bj548599,bj,G,g
661428082663,2459835.371771,2.5718955191743404,0.10868277481133418,15.374432317763455,0.045932445544992255,17.062238816478846,1.44,bn399082,bn,G,g
661428082663,2459837.3038163,2.1296928175780834,0.063591805418384,15.579273206703617,0.032456102146827086,17.64413772369178,2.15,bn399744,bn,G,g
661428082663,2459839.61086,2.5402734062971986,0.057684169953137375,15.387864468078735,0.0246824552728225,17.749998992124823,1.45,br467237,br,G,g
661428082663,2459841.5004687,2.6679518492108074,0.03867232806845992,15.33462065419602,0.015755583901291895,18.18413981813229,2.03,bF390954,bF,G,g
661428082663,2459842.5790501,2.5746534570034507,0.047061200921895904,15.373268666838523,0.01986810268534783,17.970983097845263,2.08,bj552055,bj,G,g
661428082663,2459843.5341769,2.314351078097795,0.04027542035958161,15.488992521270827,0.018915725984673754,18.14004040669083,2.04,bj552315,bj,G,g
661428082663,2459844.5347724,2.037645407270462,0.05101805216975492,15.627244097375574,0.027214943451140755,17.883330927545067,1.97,bj552709,bj,G,g
661428082663,2459845.5501811,2.0693674444287655,0.05582824486401269,15.61047159122053,0.02932435948751421,17.785505674802675,2.15,bj553095,bj,U,g
661428082663,2459846.5358115,2.4940441301425165,0.04327463993615776,15.407805288010705,0.01885999190472682,18.06205695383388,2.06,bF392757,bF,G,g
661428082663,2459847.5441128,2.565331585892154,0.04132939782781454,15.377206851083711,0.017511677147525922,18.111992917374284,2.00,bF393114,bF,G,g
661428082663,2459848.5364852,2.9232219832025015,0.03853937097123439,15.235411132281222,0.014330290638760922,18.18787905657972,2.05,bF393469,bF,G,g
661428082663,2459849.5331746,2.9595168049534544,0.03804049687924393,15.222013596385136,0.013971323326796087,18.202025158963252,2.03,bF393830,bF,G,g
661428082663,2459851.500323,2.736832756624586,0.03992996587106384,15.306944974294252,0.015858527237850965,18.149393263956277,2.00,bF394408,bF,G,g
661428082663,2459852.5684596,2.5116795761112827,0.061229790732889804,15.400155037010679,0.02649785466061694,17.685233673603566,2.02,bj555610,bj,G,g
661428082663,2459853.5682796,2.6128067730972653,0.04109253072533331,15.3572973892771,0.017094947367163722,18.118233390059054,2.01,bF395184,bF,G,g
661428082663,2459857.3071503,2.3335943183073047,0.10051700041359517,15.480002225478916,0.04681945284494145,17.14704181124442,1.43,bn404606,bn,G,g
661428082663,2459858.5728638,2.3570345396493844,0.10162663811522382,15.469150755630706,0.04686555721758614,17.13512171386261,2.11,bj557607,bj,G,g
661428082663,2459859.5596506,2.911375958352279,0.08725510760768941,15.239819893900712,0.03257652382446156,17.30066346531798,2.02,bj557899,bj,G,g
661428082663,2459861.3160107,3.151941905231234,0.11731574891183906,15.15362011171529,0.04045668423354992,16.979249818016196,1.97,bn405943,bn,G,g
661428082663,2459864.5734419,2.4574743532716568,0.1542386745661514,15.423843136938093,0.06822074582421693,16.682157400165238,1.36,br472937,br,G,g
661428082663,2459865.5522003,2.4210517124222926,0.04168474382470534,15.440055457662002,0.018714802300507528,18.10269776927521,1.99,bF399053,bF,G,g
661428082663,2459866.529535,2.1928336261110717,0.05044610149215884,15.547551416552727,0.025005416899986345,17.895571588174548,1.99,bj560356,bj,G,g
661428082663,2459867.5296228,2.69028832528655,0.03735948577729369,15.325568554831296,0.015094343729913922,18.221638386713316,2.00,bF399717,bF,G,g
661428082663,2459868.5381425,2.8228708609932367,0.04928787028576306,15.273338095388961,0.01897847074410352,17.920790479380777,2.04,bF400068,bF,G,g
661428082663,2459869.5457236,2.732628448146412,0.04473337905424804,15.30861415912212,0.01779357824347671,18.026061348953384,2.03,bj561403,bj,G,g
661428082663,2459870.5312085,3.1097255316785697,0.05602752327940683,15.168260473941563,0.019583555270413153,17.78163704964506,2.17,bF400733,bF,G,g
661428082663,2459872.2472758,2.4849471675054855,0.09733203651504804,15.411772723215238,0.04257462422043591,17.182001085496424,1.95,bn407625,bn,G,g
661428082663,2459873.2432345,2.823508303984411,0.14200299217514326,15.273092948927236,0.05466641561968463,16.771896872465835,2.48,bn407863,bn,G,g
661428082663,2459874.2501624,2.5353920019917466,0.0663368835934373,15.389952832299842,0.028439510812171016,17.598252948531922,2.21,bn408079,bn,G,g
661428082663,2459875.2439598,1.9990055570619756,0.11249004369501413,15.648030618730314,0.06116630651328626,17.024855397760696,2.24,bn408326,bn,G,g
661428082663,2459877.5280092,2.5277481431718876,0.05050629965612945,15.393231122187967,0.021718204777811844,17.894276733706775,1.98,bj564115,bj,G,g
661428082663,2459879.5040731,3.0112342259937037,0.05162520417802745,15.20320427725634,0.018635000852151733,17.870486155678606,2.35,bF403668,bF,G,g
661428082663,2459880.2627326,2.705678828751931,0.06560666248336323,15.319375013744768,0.026356265532344814,17.610270748794335,1.97,bn409711,bn,G,g
661428082663,2459885.5025939,2.4139571643708115,0.0840354893557543,15.443241724078618,0.03783949630961434,17.341483777942667,2.46,bF405612,bF,B,g
661428082663,2459885.5038793,2.332099903885741,0.09174565958685997,15.480697744653822,0.0427612654428039,17.24617679322082,2.46,bF405613,bF,B,g
661428082663,2459886.5017188,2.643694047162865,0.18628129881443875,15.344537639458963,0.07658967679776908,16.4772174681544,2.21,bF405907,bF,B,g
661428082663,2459987.8855142,2.7550334852712632,0.14444723564720788,15.29974841796049,0.056989457904342844,16.75336752402299,2.00,bj598314,bj,G,g
661428082663,2459996.8732572,2.907794622088057,0.13577536301467674,15.2411562997959,0.050753899604616425,16.820588179907013,2.00,bF435531,bF,B,g
661428082663,2459997.8756109,2.9604318372738914,0.04363911996795093,15.221677957079198,0.01602260368061706,18.05295065152519,2.13,bF435945,bF,G,g
661428082663,2459999.6187982,2.5874943893011673,0.04233341414863044,15.36786708041756,0.017783451352242387,18.085932373158293,2.14,bn434565,bn,G,g
661428082663,2460001.8738474,2.770287035390962,0.0487599312440881,15.293753698332168,0.019131564559278037,17.932482900061466,2.23,bF437597,bF,G,g
661428082663,2460001.8902798,2.630689928467917,0.058740460945476115,15.34989146699689,0.024270563559663783,17.730297236001988,1.98,bj603681,bj,G,g
661428082663,2460003.5964408,2.6276050523414334,0.054107117233769146,15.351165401644604,0.022382391104531555,17.81950462187121,1.96,bn435908,bn,G,g
661428082663,2460004.864377,2.337144162908654,0.05915166060451661,15.478351867377068,0.02751019140631928,17.722723257998716,2.11,bF438844,bF,G,g
661428082663,2460004.8656638,2.16611812568578,0.07460443701420001,15.560860281108074,0.03743645298087689,17.47072896791199,2.09,bF438845,bF,G,g
661428082663,2460007.8302082,2.737861569996683,0.05445849308270969,15.30653690769819,0.02162052854279566,17.81247656184998,1.97,bj606214,bj,G,g
661428082663,2460010.8344362,2.5737749733016955,0.14272572822263138,15.37363918828306,0.060275922612046805,16.766384942531534,2.04,bj607397,bj,G,g
661428082663,2460012.8233315,1.701892670159458,0.11423949636555682,15.822735202692355,0.07296192515072135,17.008099911910904,2.00,bj608228,bj,G,g
661428082663,2460012.8258124,1.6989819806342845,0.1921331418501076,15.824593690342985,0.1229208867172547,16.443634899949476,2.02,bj608230,bj,G,g
661428082663,2460014.8341716,2.448686107540101,0.10456259973365455,15.427732829029742,0.046414687191029765,17.104199680081148,2.27,bF442437,bF,G,g
661428082663,2460016.8370584,3.272343545572618,0.11402374951499337,15.112918393254105,0.03787464746363706,17.0101523162353,2.31,bF443196,bF,G,g
661428082663,2460017.6316665,2.4302708154078565,0.11585239842307929,15.435928943344157,0.051815838476401546,16.9928780385457,2.05,bn439425,bn,B,g
661428082663,2460021.5712475,2.8104706435414477,0.05239304650132662,15.27811798908739,0.020263141235532578,17.854456481124576,1.97,bn440334,bn,G,g
661428082663,2460023.8123776,2.685898243892739,0.05138232613504396,15.327341734131977,0.020793920477667725,17.875606208018354,2.25,bF445971,bF,G,g
661428082663,2460025.5794238,2.130974787779942,0.05170556007478804,15.578619843600691,0.0263737028029395,17.86879749452146,1.99,bn441468,bn,G,g
661428082663,2460026.8709323,2.5553391873256146,0.044880890320915724,15.381444234484192,0.0190908419037843,18.022486952406947,2.01,bj614069,bj,G,g
661428082663,2460029.7831496,2.5891662540621763,0.054556389999330435,15.36716577728465,0.022903289357830342,17.8105265481954,2.28,bF448515,bF,G,g
661428082663,2460032.523217,2.187605219514164,0.054852706848597194,15.550143245011585,0.027254692442802222,17.804645451884006,2.04,bn442792,bn,G,g
661428082663,2460033.7871091,2.412171375692054,0.04121273466478257,15.444045223403167,0.018571006676396534,18.115062028878537,2.18,bj617145,bj,G,g
661428082663,2460034.7656459,3.025113612989041,0.051751601263882174,15.198211397482373,0.018594918307428057,17.86783113146717,2.06,bF450691,bF,G,g
661428082663,2460039.5578076,3.122744637489092,0.1056266607401117,15.163724444178538,0.036766242869384166,17.093206735669792,2.00,bn445236,bn,G,g
661428082663,2460048.7293565,2.376003513211306,0.05914104987935235,15.460447926114607,0.027055410276720523,17.722918036670258,1.94,bF456639,bF,G,g
661428082663,2460049.9483949,3.121257711807847,0.06296438790056318,15.164241551311468,0.021926914848113915,17.654903146983045,1.42,br519909,br,G,g
661428082663,2460050.7724614,2.3355373326307176,0.04436809588909385,15.479098588024769,0.020648863330082732,18.034963634343374,2.10,bF457515,bF,G,g
661428082663,2460051.7359062,2.277593556929587,0.052667760947848405,15.506375058363115,0.025135110728376174,17.848778472215642,2.02,bj625506,bj,G,g
661428082663,2460052.7798056,2.628803953256218,0.04005216204321707,15.350670124298308,0.01656074759348328,18.14607570002354,2.00,bF458450,bF,G,g
661428082663,2460053.8579915,2.3092678670733275,0.04643805605894663,15.491379841045543,0.02185807398521108,17.98545553277147,1.96,bF458976,bF,G,g
661428082663,2460054.8072718,2.3665116853234234,0.04769820525215173,15.464793989128154,0.021908142518633864,17.95638551623975,1.98,bj627012,bj,G,g
661428082663,2460056.759939,2.677311778210668,0.054823920997892336,15.330818250840712,0.022257855420856745,17.80521537898017,1.97,bj627539,bj,G,g
661428082663,2460057.7623736,2.8964270026217798,0.04051090138270771,15.245409153182665,0.01520272681466051,18.133710845177802,1.96,bF460298,bF,G,g
661428082663,2460058.7285641,2.497963416996118,0.0393687531259909,15.406100437820502,0.017130804507334417,18.164761460996772,2.02,bF460654,bF,G,g
661428082663,2460059.7880873,2.474811765978022,0.04889462180899267,15.416210191992993,0.02147489711495289,17.929487883220645,1.96,bF461153,bF,G,g
661428082663,2460059.8266619,2.4652289134025347,0.04750815039221438,15.420422490519199,0.020947058353825546,17.96072030492119,2.00,bj628926,bj,G,g
661428082663,2460060.96592,2.9826424861219607,0.08227392000737213,15.213562622643037,0.029982867318882524,17.364485136165847,1.40,br523866,br,G,g
661428082663,2460063.5073951,2.1624875885069335,0.10457160097006118,15.562681563452724,0.05256205134642582,17.104106218866026,2.03,bn450697,bn,G,g
661428082663,2460064.4872052,2.869744030379644,0.1611478062527873,15.255457719429215,0.06103703226355301,16.63457961713148,2.14,bn451096,bn,G,g
661428082663,2460066.5119187,1.828798026882807,0.16246589798588645,15.744651261070404,0.09656253166292374,16.625735073090404,1.98,bn451617,bn,G,g
661428082663,2460077.7531698,2.623462839701308,0.049304504255657876,15.352878329855205,0.020427906063995818,17.920424120347455,2.03,bj637280,bj,G,g
661428082663,2460078.7418774,2.375200859964362,0.03931065730324686,15.460814767710932,0.017989626077458253,18.16636484742831,2.02,bF469662,bF,G,g
661428082663,2460079.709409,2.2560165188112364,0.052877615692503044,15.51670993409007,0.025476617193063482,17.844460951135822,1.99,bj638134,bj,G,g
661428082663,2460080.7782463,2.1818172161143243,0.07305760751555428,15.55301971146122,0.03639646912912087,17.493476996769065,1.96,bj638674,bj,G,g
661428082663,2460081.9437965,3.309984800765439,0.09909907472729337,15.100500623461404,0.032542864108691796,17.162466612532395,1.46,br530003,br,G,g
661428082663,2460082.742306,2.6796231690013395,0.08480902161209583,15.329881311771917,0.03440174730909574,17.3315354787971,2.00,bj639367,bj,G,g
661428082663,2460084.5967229,2.370272949959058,0.05924628189897802,15.463069721565528,0.02716907877635,17.720987859818017,1.96,bn456693,bn,G,g
661428082663,2460084.7508259,3.0757992417562248,0.0680974112933378,15.18017065844022,0.024064940362161603,17.569814104875626,1.51,bF472038,bF,G,g
661428082663,2460085.7475902,3.1864625344113655,0.05084644945323545,15.141793580968283,0.01734458800115249,17.886989031309223,2.22,bF472484,bF,G,g
661428082663,2460086.9501993,2.7691187669641604,0.13112124163629846,15.29421166490545,0.051468752599354156,16.85845797874337,1.97,br531068,br,G,g
661428082663,2460087.9470002,2.6261408758926033,0.07699213698784936,15.351770573437653,0.03186695207016678,17.43652467634078,2.37,br531420,br,G,g
661428082663,2460088.379624,2.2853207995625713,0.05474491289104324,15.50269769146361,0.02603806875181368,17.806781188780246,2.02,bn457308,bn,G,g
661428082663,2460089.3808954,2.1866045428197225,0.10604139282990686,15.550640007167221,0.05271295346443049,17.088952052794397,1.99,bn457620,bn,G,g
661428082663,2460091.3735819,2.6148277498870156,0.06146355557924681,15.356457909099488,0.025549756609789902,17.681096411529747,1.95,bn457875,bn,G,g
661428082663,2460091.7638262,2.167383273489528,0.048925682652671505,15.560226328704509,0.024536541593882185,17.928798376397875,1.96,bj642713,bj,G,g
661428082663,2460092.3693358,2.6298191963407813,0.05916577599885886,15.350250894337963,0.024454390695451654,17.722464199060415,1.46,bn458323,bn,G,g
661428082663,2460092.9185316,2.3763542899646684,0.16040216352561917,15.460287647348832,0.07336876427960179,16.639615056919375,1.43,br532804,br,B,g
661428082663,2460093.3646892,2.966939452339963,0.06718655989525038,15.21929391336825,0.024614209566616793,17.584434599458948,1.99,bn458752,bn,G,g
661428082663,2460094.7253361,2.7687789992720755,0.06120077025060488,15.294344891664245,0.024025961038003474,17.685748391311847,1.99,bj643644,bj,G,g
661428082663,2460094.9126828,2.6478289002251585,0.08345956752087307,15.34284082716902,0.0342608698056835,17.348950286664746,1.45,br533515,br,G,g
661428082663,2460096.7629743,2.915022302039894,0.11179563263377609,15.238460917841552,0.04168647077183557,17.031578516700772,1.99,bj644606,bj,B,g
661428082663,2460096.9324692,2.701932139607645,0.06666129713668548,15.320879529038734,0.02681708049145606,17.592956210999798,1.40,br534170,br,G,g
661428082663,2460104.7510705,2.5287298135665903,0.10367941865795559,15.392809550053695,0.044565860565956766,17.11340922795261,1.96,bj648307,bj,G,g
661428082663,2460107.7775418,2.851522909973873,0.06074875200461823,15.262373459320324,0.023156486643671353,17.693797210419604,1.41,br537137,br,G,g
661428082663,2460109.5709826,3.054395980554064,0.05070147822650436,15.187752273436686,0.01804294622274761,17.890089057474967,2.17,bF480931,bF,G,g
661428082663,2460111.7910192,2.3545630651797844,0.07492203316423408,15.470289804327964,0.03458688101165872,17.46611672558826,1.42,br538575,br,G,g
661428082663,2460112.731344,2.4485822702766344,0.08183660454444636,15.427778870972993,0.03632829989270586,17.370271606670002,1.95,bj651238,bj,G,g
661428082663,2460113.7247584,2.945378184197061,0.04497324256906917,15.227212957865667,0.016596836214950055,18.020255108161308,2.22,bF482887,bF,G,g
661428082663,2460114.6683299,2.618119776084324,0.06448573258526903,15.35509184437852,0.026772338008735234,17.62898151651668,2.04,bj652178,bj,G,g
661428082663,2460116.3745593,2.491457702798382,0.06271255670937127,15.408931825781437,0.027359815273453346,17.659254344548565,1.98,bn460888,bn,G,g
661428082663,2460117.5032413,3.024781090460504,0.06073832808251403,15.198330748897957,0.02182634704938878,17.693983528662557,1.93,bn461205,bn,G,g
661428082663,2460118.2893044,2.4860553406018746,0.032200690484663105,15.411288642320145,0.014078830006388366,18.382977650334293,2.10,bn461465,bn,G,g
661428082663,2460119.5019658,2.779765783539933,0.0479924343774893,15.2900451101861,0.01876621758913734,17.94970866212185,2.00,bn461880,bn,G,g
661428082663,2460120.314698,2.4159577032555872,0.09357618086187748,15.442342305484306,0.04210058807329118,17.22472732070536,1.51,bn462137,bn,B,g
661428082663,2460122.8947576,2.2938679968574776,0.13037937352389722,15.49864456644874,0.06178067375551224,16.86461838665845,1.39,br540927,br,G,g
661428082663,2460124.7670063,2.9934593207027222,0.1180979701749123,15.209632220474475,0.042882613435895854,16.972034528488212,1.38,br541479,br,G,g
661428082663,2460126.5121036,2.4890509109178063,0.09081893720998006,15.409981172941796,0.03966019162758067,17.257199573061133,2.02,bn462590,bn,G,g
661428082663,2460130.5011653,2.6892464931813422,0.09496496859704731,15.325989094855004,0.03838353688106929,17.20873203902977,2.08,bF488936,bF,G,g
661428082663,2460132.7733594,3.944907758573965,0.33827434136185885,14.909973490244157,0.09320610873122076,15.829467968639166,1.96,bF490093,bF,B,g
661428082663,2460132.8630256,2.20998132409304,0.15597582887107905,15.53909411327037,0.07671510278244702,16.669997355960597,1.37,br543643,br,G,g
661428082663,2460133.8585187,3.2373305740216702,0.20199058354890104,15.124598000171218,0.0678197598602425,16.38931280178692,1.41,br543951,br,G,g
661428082663,2460136.5699978,2.4969849734062204,0.04613173885575674,15.40652580023085,0.020081496261480997,17.992641049210086,1.44,bn465472,bn,G,g
661428082663,2460138.2294406,2.6686441894942274,0.055457468057663356,15.334338939443583,0.022588195467092665,17.792740517111763,1.95,bn466064,bn,G,g
661428082663,2460139.7078786,2.689949618233157,0.06686731714626476,15.325705257525499,0.02701978727433229,17.58960586452912,1.41,br545413,br,G,g
661428082663,2460140.6821399,2.8706118151835076,0.046113689995301695,15.25512945218864,0.01746093840230552,17.993065922328352,2.04,bF492899,bF,G,g
661428082663,2460141.7007881,2.9035356456756984,0.0427119171002147,15.242747717079354,0.01598947025747824,18.07626794912664,2.02,bF493249,bF,G,g
661428082663,2460142.8406311,2.3435629837378227,0.06057400547502285,15.47537404786545,0.028094534158380285,17.696924880264604,1.41,br546272,br,G,g
661428082663,2460143.6902359,3.1267308405285577,0.08380487939549558,15.162339378964145,0.02913338718886865,17.34446734789611,1.41,br546495,br,G,g
661428082663,2460144.7416325,3.078906055414477,0.06952145369117375,15.179074527855947,0.024543391753547212,17.547343499897096,1.42,br546851,br,G,g
661428082663,2460145.7714733,3.359788601171584,0.0749157614052984,15.084285741480937,0.024236696145747506,17.466207616885313,1.38,br547196,br,G,g
661428082663,2460146.727762,2.4957697221039568,0.047242092620266844,15.40705434306673,0.020574855211767887,17.966817794607856,1.41,br547500,br,G,g
661428082663,2460148.7244965,2.0666482331561182,0.07474981642056536,15.611899219538515,0.03931477024179107,17.46861528542705,1.50,br548073,br,G,g
661428082663,2460149.4613072,2.0258183204094173,0.1753274501762223,15.633564386431383,0.09407226378050647,16.54301581939981,1.52,bF495633,bF,B,g
661428082663,2460150.2111428,2.6577876107865883,0.0645022661289154,15.338764940687215,0.026379519022224573,17.628703179505376,2.05,bn469176,bn,G,g
661428082663,2460151.7863053,2.4620262654556804,0.05373469343877166,15.421833917851643,0.023723254417074825,17.82700367261405,2.09,bF496583,bF,G,g
661428082663,2460154.6064422,2.1390352846549203,0.07924481735562375,15.57452075084343,0.04026846665720958,17.405213439500177,2.10,bF497635,bF,G,g
661428082663,2460154.6411824,2.410098906217069,0.07018227250490051,15.444978458227943,0.031652260665688936,17.537072044991092,2.12,bj667401,bj,G,g
661428082663,2460162.5206631,2.2417251507385636,0.17487682123506193,15.523609711397077,0.08479340176017264,16.545809985355532,1.47,bn472228,bn,G,g
661428082663,2460162.7800853,2.138039834511584,0.17653708674845972,15.575026141209536,0.08974956157161591,16.535550722709598,1.95,br552062,br,G,g
661428082663,2460166.4869476,2.869792185009306,0.052886754976491826,15.25543950080566,0.020031277364124116,17.844273310411932,1.98,bn473596,bn,G,g
661428082663,2460168.2827959,2.6707801409455323,0.05131901144563871,15.333470276530702,0.020885857777980115,17.876944906440567,1.45,bn474301,bn,G,g
661428082663,2460172.7533627,2.7329088633097545,0.05957354608102234,15.308502749436988,0.02369411410136529,17.71500698144921,1.47,br554289,br,G,g
661428082663,2460175.7418457,2.9448308074714795,0.07608625582533389,15.22741475265127,0.0280839400940217,17.449375078527034,1.45,br555165,br,G,g
661428082663,2460177.7254271,2.5599812979259973,0.11049651822311443,15.379473640874881,0.04691632365024912,17.044269127708635,1.37,br555779,br,G,g
