# "asas_sn_id":661427852713,"ra_deg":276.8746,"dec_deg":-33.86311,"name":"VVV J182729.91-335147.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852713,2459651.8115278,2.4586668622305687,0.06279411147085032,15.423316402607314,0.02776076337895261,17.657843312434412,1.41,bG329832,bG,G,g
661427852713,2459651.9080083,1.7074463244676688,0.0954538312130206,15.819197972223936,0.06076569604278857,17.203157200747302,1.43,bk488345,bk,G,g
661427852713,2459653.9100963,1.7989294753648364,0.10804104246207089,15.76253027792649,0.06528100035485014,17.06866869659523,2.25,bk489080,bk,G,g
661427852713,2459655.7980018,2.599669857971356,0.11100553968513953,15.362770125398468,0.04641289159850839,17.039278979911238,1.40,bG331148,bG,G,g
661427852713,2459656.5385092,1.9171388736155646,0.4206805753693619,15.592759463350367,99.999,15.592759463350367,1.42,bo361256,bo,G,g
661427852713,2459657.8242114,2.217922412712456,0.089071156578729,15.535199748272607,0.04365187618249141,17.278297882401578,1.94,bk490521,bk,G,g
661427852713,2459658.782611,3.4780095582396195,0.10436924179607682,15.046738694299354,0.03261774475876759,17.10620929021719,1.39,bG332224,bG,G,g
661427852713,2459659.7868395,2.0749898328991048,0.10373520532520236,15.607525689573558,0.05434034238357598,17.112825184217698,1.41,bG332587,bG,G,g
661427852713,2459659.7881267,1.6510776133445222,0.17741590347732333,15.855646899974747,0.11679849074707124,16.530159243462855,1.38,bG332588,bG,G,g
661427852713,2459660.5516267,2.093453467652909,0.202842495683428,15.597907342204513,0.1053192616772788,16.38474324825731,1.96,bo362042,bo,G,g
661427852713,2459665.7528291,2.471581526588268,0.058138903414322984,15.417628271044386,0.02556843039695008,17.741473521253123,1.39,bG334108,bG,G,g
661427852713,2459666.7529983,3.3444791865482206,0.059429133504574926,15.089244378321986,0.019314482357646993,17.717642116056002,1.40,bG334479,bG,G,g
661427852713,2459666.7875849,2.5000605904537023,0.04044604648161971,15.40518928682131,0.01758481141202353,18.135450419879867,1.45,bk493872,bk,G,g
661427852713,2459667.7478456,1.9011907146264473,0.03450136016393451,15.702501410924176,0.01972525857114112,18.308050069407756,1.96,bk494232,bk,G,g
661427852713,2459669.7534929,2.463732306422232,0.05355650428632316,15.421081826375286,0.02362821296121449,17.830610055916456,1.42,bG335595,bG,G,g
661427852713,2459670.7828897,2.3928662354240626,0.031908611039975325,15.45276956822766,0.01449444701759179,18.392870861284553,2.02,bk495435,bk,G,g
661427852713,2459670.8686623,2.741562113781865,0.046576591345209535,15.305070397638891,0.01846638070629612,17.982221356405713,1.39,bG336062,bG,G,g
661427852713,2459672.7519768,3.3443289519907995,0.06611344465415153,15.089293150867064,0.021487850290172875,17.60191614785012,1.37,bG336736,bG,G,g
661427852713,2459672.7847178,2.4790955032722826,0.04729504040719378,15.414332478269861,0.02073645510980091,17.96560160931858,1.43,bk496215,bk,G,g
661427852713,2459673.7688379,1.9875786260002517,0.037737625729161436,15.654254827812997,0.02063775383005011,18.210704179047966,1.43,bk496601,bk,G,g
661427852713,2459673.8127172,2.3833020483734657,0.051744413773229046,15.457117906649957,0.023599160690842457,17.867981933772615,1.41,bG337166,bG,G,g
661427852713,2459674.8653315,2.7382061919848404,0.03566859900393853,15.30640025176687,0.01415898350610533,18.27192548295247,1.44,bG337591,bG,G,g
661427852713,2459676.7320277,2.5138785679194053,0.03466049599253008,15.399204883772375,0.014986583937097077,18.303053678475106,1.44,bk497788,bk,G,g
661427852713,2459676.8082805,3.097424454012425,0.04973939509816371,15.172563815376778,0.017454682331080836,17.91088936312463,1.38,bG338329,bG,G,g
661427852713,2459677.8199086,1.8188721076798289,0.036049802013923465,15.750560214482796,0.021543332948473635,18.260383401667408,1.97,bk498263,bk,G,g
661427852713,2459678.7766208,2.376234437254833,0.02835715808626168,15.460342408420662,0.012971362352385654,18.520983850638764,1.42,bk498637,bk,G,g
661427852713,2459680.7286599,2.432855155949589,0.04449897430895963,15.434774989129423,0.019881352252944372,18.031765609669222,1.43,bk499402,bk,G,g
661427852713,2459680.7777378,3.0609298792129254,0.04904539310618666,15.185432170405608,0.017416344706248855,17.926145061893614,1.48,bG339863,bG,G,g
661427852713,2459681.7297106,2.3638804836122684,0.0751348970323336,15.466001834546642,0.03454843292867955,17.46303637251158,1.48,bG340222,bG,G,g
661427852713,2459681.7310079,2.180793278977341,0.07639428719459669,15.553529372198838,0.03807663453948208,17.44498840389783,1.39,bG340223,bG,G,g
661427852713,2459682.7121834,2.7288911915877905,0.09245695324092439,15.310100073539045,0.03682693125147256,17.237791666657387,1.45,bk500209,bk,G,g
661427852713,2459683.7262784,1.5815816175344872,0.0988955467335476,15.902336600779904,0.06796687461539906,17.164698772049608,2.10,bk500634,bk,G,g
661427852713,2459684.7841738,2.8177601633757687,0.10686265571016455,15.275305559996838,0.041222479494269354,17.080575704185566,1.35,bG341453,bG,G,g
661427852713,2459685.7174539,2.6407729619633398,0.21861990774718643,15.345737960428272,0.08998514371759543,16.303416344682798,1.44,bG341780,bG,G,g
661427852713,2459686.918291,2.4256250508521746,0.11519328804996469,15.438006449310018,0.05161972402226566,16.999072674309797,1.37,bG342330,bG,G,g
661427852713,2459687.8135583,1.8610191553070632,0.2809876715618661,15.725688514010198,0.16411512007358645,16.030922447712477,1.97,bk502327,bk,G,g
661427852713,2459692.8167594,2.780442205289059,0.055205750099643465,15.289780941799663,0.021581549148607382,17.79767982352825,1.45,bG344405,bG,G,g
661427852713,2459693.6775091,2.18694363195448,0.040323343262065936,15.550471648966385,0.020041541216065724,18.138749279282468,1.42,bk504161,bk,G,g
661427852713,2459694.8770753,2.1147295342638825,0.04184185461019002,15.586928545590716,0.021506427187644023,18.09861329624915,1.40,bk504720,bk,G,g
661427852713,2459695.7215974,2.003377220533436,0.038228939192023054,15.645658794016226,0.020741572953931163,18.196659993875823,2.19,bk505001,bk,G,g
661427852713,2459697.6729453,2.4686062092026,0.0528187208160471,15.418936079722767,0.023256707710974142,17.845670913720582,1.45,bG346016,bG,G,g
661427852713,2459698.7151241,3.133206806858138,0.05754116070274066,15.160092968853,0.019961893277322743,17.752694066196003,1.45,bG346452,bG,G,g
661427852713,2459701.4343688,2.773566421450897,0.1003705236076713,15.292469195190927,0.03933505770114514,17.148625137041357,1.43,bo369677,bo,G,g
661427852713,2459702.4059562,2.4188880254949323,0.08697817624476299,15.441026210818654,0.03908469301669157,17.304114868557484,1.45,bo370060,bo,G,g
661427852713,2459702.4071985,2.4471760314143287,0.16628268062789547,15.428402596407642,0.07385739392694905,16.60052306866154,1.45,bo370061,bo,G,g
661427852713,2459702.4084364,2.417514492096007,0.1716054155906504,15.441642906792293,0.07715677661989531,16.566313138033088,1.45,bo370062,bo,G,g
661427852713,2459702.4404207,0.9580984929612657,0.17687624412548558,16.446540229672337,0.2006649509474719,16.533466842311086,1.45,bo370087,bo,G,g
661427852713,2459702.4416497,2.7168135679792935,0.17399550063430738,15.31491602860758,0.06961300046377229,16.551295566525297,1.52,bo370088,bo,G,g
661427852713,2459702.4429056,2.722984643739301,0.18841759962323976,15.312452641919915,0.07521222684519865,16.46483694462237,1.50,bo370089,bo,G,g
661427852713,2459702.4753025,2.736879388734473,0.12456133923097515,15.306926474903468,0.04946975763381153,16.914182439101598,1.45,bo370114,bo,G,g
661427852713,2459703.6535486,2.417952991192751,0.05126842602550969,15.441445989183793,0.023046994805402975,17.878015650147052,1.47,bG348233,bG,G,g
661427852713,2459704.8615184,2.625102946866266,0.055890576452819585,15.352199773518462,0.023142188252720977,17.78429413911169,1.48,bG348791,bG,G,g
661427852713,2459706.8723822,2.6906267240635557,0.05020985684517906,15.325431993744212,0.02028372455582819,17.90066815357679,1.41,bG349582,bG,G,g
661427852713,2459708.8875043,2.0431611921607096,0.04037063012046907,15.624309044780427,0.02147707183580377,18.137476791191915,1.38,bk509792,bk,G,g
661427852713,2459708.8887446,1.9826965963415468,0.08924007955208653,15.656924969668593,0.04892331315272489,17.276240739544665,1.95,bk509793,bk,G,g
661427852713,2459708.8899864,1.9792938474963977,0.06556687814323402,15.658789935562694,0.036006955661490155,17.610929346550847,1.47,bk509794,bk,G,g
661427852713,2459710.642809,2.942041746898891,0.15919428888455756,15.228443544845948,0.0588153688536493,16.64782190316438,1.48,bG350643,bG,B,g
661427852713,2459711.8046052,2.2500431180864533,0.04074699810693535,15.519588520595391,0.019684162928971752,18.127401563636553,1.38,bk510949,bk,G,g
661427852713,2459711.8058455,2.291484303684179,0.05849824590641339,15.499773405431128,0.02774841171551789,17.734783501988296,1.44,bk510950,bk,G,g
661427852713,2459712.692558,3.099912901280438,0.24909618265762057,15.17169189336162,0.08734333153947152,16.161722931133976,1.57,bG351454,bG,B,g
661427852713,2459712.6938562,3.4398104930860827,0.3093931227047153,15.058729329860709,0.0977661046098534,15.926363971878253,1.46,bG351455,bG,B,g
661427852713,2459713.5453739,2.4478577273859687,0.17485432542663748,15.428100191138014,0.07764301301111201,16.54594966129763,1.36,bo372913,bo,G,g
661427852713,2459713.8361664,3.1604075468552777,0.057322521823884275,15.150707896798126,0.019714890568782024,17.756827390637916,1.94,bk511767,bk,G,g
661427852713,2459714.3925867,3.9199866750127463,0.2742504043722251,14.916854145406006,0.07604573442102694,16.057272419945672,1.42,bo373164,bo,G,g
661427852713,2459714.3950557,7.46435538352643,0.502364508341237,14.217584851495111,0.0731541239095996,15.400093238321709,1.50,bo373166,bo,G,g
661427852713,2459715.620592,2.3626519871804033,0.09521260964411173,15.466566232693388,0.04380330559304119,17.205904439635173,1.45,bG352581,bG,G,g
661427852713,2459720.8111568,2.8771380590126476,0.15645114629321066,15.252663867427112,0.05910581637341601,16.66669373768724,1.49,bG354251,bG,B,g
661427852713,2459721.8183348,3.406665584136225,0.06414482215840021,15.069241864597181,0.02046653276022932,17.634736597965347,1.37,bG354625,bG,G,g
661427852713,2459722.7921018,2.5697171261139644,0.058204793069206756,15.37535232497463,0.024619861377008636,17.74024373754095,1.39,bG355008,bG,G,g
661427852713,2459723.8120307,2.541876649914754,0.04961647730032888,15.3871794431664,0.021216982967730814,17.913575794599353,1.43,bk515479,bk,B,g
661427852713,2459724.8540518,2.4382839186925542,0.09657595612438324,15.432354936403739,0.04305235520270301,17.190468070306377,1.36,bG355850,bG,G,g
661427852713,2459725.854351,2.8632524215295896,0.04563825197225179,15.257916530568224,0.017325330889098545,18.004318106944382,1.93,bk516374,bk,G,g
661427852713,2459726.8661432,2.0131211311522956,0.040011549226406935,15.640390853455644,0.021603674862642495,18.147177193038807,2.12,bk516811,bk,G,g
661427852713,2459726.8673836,2.0068200836056986,0.04458107175035738,15.643794525642141,0.02414650275878546,18.029764349148525,2.20,bk516812,bk,G,g
661427852713,2459727.8709042,3.752670762735127,0.06264837290933484,14.96421446318102,0.018146025008736678,17.660366121268144,1.43,bG357093,bG,G,g
661427852713,2459731.3245837,3.0987935193378355,0.07716313164763182,15.172084024697671,0.027066330382713225,17.434115998768704,1.37,bo376953,bo,G,g
661427852713,2459733.3402887,3.2800789199705935,0.0700238236170483,15.110354889454703,0.023204579406383173,17.53952605765019,1.98,bo377731,bo,G,g
661427852713,2459734.3281317,2.686104606445132,0.07568603837518043,15.32725831820656,0.03062703992208834,17.455101177415877,1.45,bo378139,bo,G,g
661427852713,2459737.3075647,2.9680724733958757,0.09104969516759033,15.218879369299428,0.033343882554033595,17.254444371130077,1.47,bo379155,bo,G,g
661427852713,2459737.5810226,1.8369784608769542,0.05724451763814551,15.739805462025501,0.03387209110273871,17.75830586092158,1.45,bk518036,bk,G,g
661427852713,2459737.5922119,2.313734574963324,0.06947279764909607,15.489281781162534,0.032637239943283,17.5481036410988,1.35,bG357909,bG,G,g
661427852713,2459738.6125436,2.9823470472553963,0.042047766223383645,15.213670173099645,0.015324874334504392,18.093283289028072,1.39,bG358345,bG,G,g
661427852713,2459739.6173765,1.9192494436269993,0.04606785126949839,15.692237063830046,0.026090277918882774,17.994145721333748,1.33,bk518917,bk,G,g
661427852713,2459740.6812109,2.238276186548164,0.06035567129536446,15.525281436804416,0.029310051606997223,17.700845399817734,1.42,bk519399,bk,G,g
661427852713,2459741.6896325,1.8216702123984863,0.08277826622666506,15.748891230068459,0.049392242196717354,17.357849796558103,1.42,bk519844,bk,G,g
661427852713,2459742.7229355,2.0157540165428416,0.07828881491227924,15.638971787689822,0.042215735278095134,17.41839131386001,1.93,bk520299,bk,G,g
661427852713,2459743.9165445,3.181876439147316,0.11600564011093424,15.143357345255355,0.03962853036206932,16.991442849376842,2.09,bG360640,bG,G,g
661427852713,2459747.6605155,1.9692228686144675,0.12496289920884875,15.664328445786527,0.0689760617933796,16.910687880132354,1.42,bG362087,bG,G,g
661427852713,2459747.7124118,2.5145125192437883,0.08136426063330542,15.398931116717804,0.03517159411815173,17.376556405673227,2.28,bk522391,bk,G,g
661427852713,2459748.5304795,2.631012477430827,0.049730703812660815,15.349758353012,0.020545365445257525,17.91107909739581,1.44,bk522685,bk,G,g
661427852713,2459751.86386,3.3295261054460417,0.22997311168970044,15.094109561366015,0.07507698262731412,16.24844795756585,1.44,bG363741,bG,B,g
661427852713,2459755.8181211,2.789386559964739,0.1689780846553066,15.286293862229867,0.06584667531681022,16.58306465361266,1.45,bk524650,bk,B,g
661427852713,2459756.5285144,3.5615530881837163,0.07723491627912969,15.020967066575842,0.023571457135962055,17.433106411147293,1.43,bo381876,bo,G,g
661427852713,2459758.610179,3.069711287979042,0.04284847106616466,15.182321794284517,0.015172249342895239,18.07280228671447,1.40,bG364992,bG,G,g
661427852713,2459758.6328325,2.2836999455843165,0.02555986430495336,15.50346801841934,0.012165547954211528,18.633744251787938,2.09,bk525482,bk,G,g
661427852713,2459759.6483111,2.1334949081408388,0.04145574658477085,15.57733659553948,0.021120553858339355,18.108678759324736,1.39,bk525912,bk,G,g
661427852713,2459761.266007,2.895763672802393,0.07609616462457847,15.245657833256963,0.028563526504210145,17.44923369107809,1.46,bo383686,bo,G,g
661427852713,2459762.6321006,2.316023733354401,0.03733909877900174,15.488208108551289,0.017523990082310186,18.222231032553474,1.57,bk527168,bk,B,g
661427852713,2459763.7843681,2.687137226752271,0.03552639284835363,15.326841008395524,0.014370551684498835,18.276262826717097,1.43,bk527719,bk,G,g
661427852713,2459765.5225294,1.9735424930802468,0.04774711832575007,15.661949417810131,0.02629740268597992,17.95527269693022,1.37,bk528370,bk,G,g
661427852713,2459765.5828609,2.595362030538197,0.10545781787857857,15.364570755454423,0.04416650223079983,17.094943659653758,1.43,bo384473,bo,B,g
661427852713,2459766.8521059,2.4701094727068975,0.05759055791309507,15.418275119356778,0.02534237174744914,17.751762396910916,1.39,bG368453,bG,G,g
661427852713,2459767.7165543,2.5580320595822625,0.04052333943716708,15.380300664407642,0.01721913840715129,18.133377542958577,1.40,bk529380,bk,G,g
661427852713,2459767.7949983,3.4866304516313504,0.05725940703667688,15.044050825051299,0.017850611578382445,17.758023495767905,1.36,bG368825,bG,G,g
661427852713,2459769.6525325,2.219116754294515,0.05536905522508144,15.534615241407108,0.027120590010852996,17.794472828670763,1.96,bk529845,bk,G,g
661427852713,2459769.655014,2.394504654322167,0.0953594151643643,15.452026408432166,0.04328725694270017,17.20423166420986,1.96,bk529847,bk,G,g
661427852713,2459776.3939772,3.5793839856511203,0.22589154378677367,15.015544895513575,0.06859679981500762,16.26789067773889,1.48,bo386791,bo,B,g
661427852713,2459777.2728427,3.141898037297438,0.061415150036227356,15.157085404893449,0.021246901418508664,17.68195181854307,1.50,bo387109,bo,G,g
661427852713,2459782.5683153,3.261818214936133,0.11683126009757733,15.11641623822394,0.03893242717345878,16.98374295930713,1.46,bo388297,bo,B,g
661427852713,2459783.2385629,3.241107239141684,0.18193592026236965,15.123332120143715,0.061015085424993,16.5028444818201,1.48,bo388393,bo,B,g
661427852713,2459783.4902025,1.9202414922756148,0.03941641997012717,15.6916759982218,0.02231174303986385,18.163447670019956,1.45,bk531512,bk,G,g
661427852713,2459785.351584,2.701091142524591,0.05185154811365033,15.321217525357039,0.020865781793547686,17.8657362926971,1.37,bo388841,bo,G,g
661427852713,2459785.7535925,2.8426575208915326,0.050639689473268676,15.265754273044172,0.01936326846526021,17.891413026722027,1.94,bk532565,bk,G,g
661427852713,2459786.7340536,1.9147185508330278,0.03890826570154616,15.694803259814737,0.02208762908546267,18.177535928999436,1.41,bk532969,bk,G,g
661427852713,2459787.723455,3.6119453490523687,0.06195411237049445,15.005712695908729,0.0186440878756196,17.672465263615273,1.37,bG372588,bG,G,g
661427852713,2459788.6726997,2.650094939757146,0.03680725205903919,15.341912040200524,0.015096773354291599,18.23780712325499,1.40,bG372951,bG,G,g
661427852713,2459788.7120238,1.9503337567302725,0.04009696866570768,15.674793278102658,0.022346770875887607,18.144861758539992,1.47,bk533786,bk,G,g
661427852713,2459789.7929522,3.0824230285923795,0.062344016215151975,15.177835020771331,0.02198440460244525,17.665653670973516,1.43,bG373448,bG,G,g
661427852713,2459791.7853633,3.1917873302866795,0.04899000472040862,15.13998075609296,0.01668344398312281,17.927371908185755,1.42,bG374112,bG,G,g
661427852713,2459792.7054332,1.980559368935335,0.04064491786300211,15.65809595908638,0.022306455054912255,18.130124985819705,1.45,bk535340,bk,G,g
661427852713,2459793.7154168,2.7189208828652216,0.04318422756851641,15.31407419639455,0.017263973397563727,18.06432772187703,1.40,bk535769,bk,G,g
661427852713,2459794.7334348,1.9966750660807029,0.07096519040303756,15.649297135731446,0.03863226312353974,17.52502718059492,1.46,bk536207,bk,G,g
661427852713,2459795.7749802,3.2478040137894713,0.053332371137145104,15.1210910867906,0.017848973762334096,17.83516337973893,1.98,bG375587,bG,G,g
661427852713,2459795.7762757,2.9574178683182244,0.058238967651846094,15.22278389104539,0.02140489728782446,17.73960644134767,2.01,bG375588,bG,G,g
661427852713,2459796.7038885,1.917688468999322,0.036164196586797565,15.693120480137567,0.02049806836143077,18.256943557989047,1.43,bk536855,bk,G,g
661427852713,2459797.6242197,2.513800720675007,0.05463734493858946,15.39923850627168,0.023624950825681706,17.80891664402532,1.98,bk537208,bk,G,g
661427852713,2459804.6662958,2.434636064530488,0.1124236451163828,15.4339804948315,0.05019214823818181,17.025496455610398,1.36,bG378544,bG,G,g
661427852713,2459807.3204478,2.6741364211020286,0.08704181606693948,15.332106724708755,0.035379896437365756,17.303320752190004,1.50,bo393434,bo,B,g
661427852713,2459808.343753,3.3106827272865353,0.10494610258090205,15.100271714792658,0.03445568785291291,17.100224824752075,1.39,bo393674,bo,G,g
661427852713,2459810.5712526,2.635656389065882,0.04392864548565463,15.3478436458495,0.018116370517752254,18.045771080809903,1.55,bG380595,bG,G,g
661427852713,2459812.6118686,2.6442848400819887,0.045462660297954656,15.34429503438124,0.018687826045601146,18.00850349805351,1.38,bG381417,bG,G,g
661427852713,2459814.5271658,2.038158087140717,0.03545226872181686,15.626970956091759,0.018906813431575836,18.27853053014524,2.02,bk542203,bk,G,g
661427852713,2459815.6685267,3.563133498795188,0.05995299910522346,15.020485386707836,0.01828904344933406,17.708113328331642,1.41,bG382668,bG,G,g
661427852713,2459816.7041892,1.9992989407768957,0.03478378938363283,15.647871282530723,0.01891086217784333,18.299198379555808,1.94,bk543162,bk,G,g
661427852713,2459818.32162,3.163486565925672,0.10057603731106575,15.149650635976101,0.03455737124458193,17.146404310318808,1.50,bo395588,bo,G,g
661427852713,2459819.4975518,2.491422279422107,0.05217349307723014,15.408947262814742,0.022762226632797394,17.85901582587635,1.41,bG383988,bG,G,g
661427852713,2459819.4988504,2.2599628739463906,0.05556135137817845,15.514812360445426,0.026722905023519903,17.79070861088819,1.50,bG383989,bG,G,g
661427852713,2459820.5713615,2.002345057657707,0.03736177959115545,15.646218321886789,0.02028153431151954,18.22157172625875,1.42,bk544681,bk,G,g
661427852713,2459821.6097439,3.709978752361815,0.06684811798370707,14.976637066410682,0.019585286778831392,17.58991764941787,1.45,bG384857,bG,G,g
661427852713,2459821.6110423,3.4834054390122415,0.09016711565094315,15.045055558245268,0.028135609282102476,17.265020168232606,1.37,bG384858,bG,G,g
661427852713,2459822.6497501,2.5392250185379943,0.04728760139071354,15.388312651134523,0.020242226015333886,17.965772397729292,1.36,bG385286,bG,G,g
661427852713,2459823.6644707,3.456289190566192,0.058772875860398116,15.053540439520951,0.018483279955911022,17.729698256370327,1.97,bG385676,bG,G,g
661427852713,2459824.6650686,2.652366847317854,0.047586374217404956,15.340981645020882,0.019501193755996526,17.958934072567878,1.52,bG386074,bG,G,g
661427852713,2459825.6833739,2.6880734085549065,0.048698462818252894,15.326462810569765,0.01969184010768035,17.933852479457276,1.52,bk546786,bk,G,g
661427852713,2459826.4046375,3.4807646679128776,0.14265814670306026,15.045878967462581,0.0445486028881945,16.766899167127875,1.51,bo397380,bo,G,g
661427852713,2459830.2821384,3.2118836283905563,0.09587298601067527,15.133166117988058,0.03244506322762584,17.198399976706366,1.44,bo398101,bo,G,g
661427852713,2459833.4066447,2.629499544946032,0.2574404670682799,15.35038287230305,0.10641819473871704,16.125948574726948,1.48,bo399278,bo,G,g
661427852713,2459835.3755048,2.2925267114884975,0.09530150239592736,15.499279610844232,0.045185335918521245,17.204891243447683,1.44,bo399660,bo,G,g
661427852713,2459836.5179706,2.7306638664442486,0.04671044625601199,15.30939501339473,0.018593362887036974,17.979105570411885,1.46,bG390342,bG,G,g
661427852713,2459837.5279031,2.4436572395823055,0.03356202683287123,15.4299648988361,0.014928633753483645,18.33802016074719,1.41,bk550127,bk,G,g
661427852713,2459838.5598877,2.65812890865184,0.054290379976750694,15.338625525612482,0.022200308792907353,17.81583340824107,1.43,bG391132,bG,G,g
661427852713,2459840.6323308,2.5561767394142567,0.052806218815255754,15.381088425895435,0.022454653876076845,17.84592793398496,1.47,bG391931,bG,G,g
661427852713,2459841.5496153,3.608520857877914,0.06466747136885105,15.00674257243559,0.01947909753529524,17.625925912763307,2.13,bG392246,bG,G,g
661427852713,2459842.5858255,2.353108880028861,0.062386917396219266,15.470960565390063,0.028817989388654732,17.66490679341877,1.45,bG392657,bG,G,g
661427852713,2459843.546327,3.6174244737361567,0.06730695083471099,15.004066941071327,0.020224258916621725,17.582490820373987,1.43,bG392913,bG,G,g
661427852713,2459844.5461488,1.988913019354233,0.03245763852763503,15.65352614566833,0.01773835332895503,18.374348313145216,1.42,bk552753,bk,G,g
661427852713,2459845.6027436,3.576661340450386,0.0676365485097746,15.0163710709988,0.02055491994144654,17.57718701778717,1.40,bG393699,bG,G,g
661427852713,2459846.5911943,2.5502117543359084,0.0503075591801107,15.383625014411619,0.021442191790790394,17.898557494550204,1.42,bG394055,bG,G,g
661427852713,2459849.263609,2.6981542403538854,0.08085470564997446,15.322398690910717,0.032572470581967376,17.38337736041103,1.38,bo402918,bo,G,g
661427852713,2459850.5298401,1.9930019229700089,0.0457155979795954,15.651296327945888,0.024932674071420448,18.00247959919508,1.42,bk554992,bk,G,g
661427852713,2459852.4921233,1.9764853020884916,0.0450738131116458,15.660331649510379,0.024788079663220584,18.01782986229881,2.24,bk555585,bk,G,g
661427852713,2459853.5230345,2.8253644424358866,0.05305298058372524,15.27237943425597,0.020410210582767385,17.840866141098452,1.94,bk555985,bk,G,g
661427852713,2459857.2489346,2.7885157193729095,0.2011204429693891,15.286632879702548,0.07839625060094763,16.394000069242143,2.21,bo405136,bo,B,g
661427852713,2459858.5701488,2.564350050096017,0.10471887283104668,15.377622350149252,0.04438741183896282,17.10257821412791,1.47,bG397981,bG,G,g
661427852713,2459859.5612012,3.567161681989585,0.10359723015220335,15.019258636709989,0.03156730616293268,17.114270251531476,1.38,bG398264,bG,G,g
661427852713,2459860.5046091,2.9407978598392495,0.1232023278225259,15.228902688159618,0.04553715695626116,16.926093327444885,1.46,bG398557,bG,B,g
661427852713,2459868.5190928,2.195947389627861,0.044521954598594,15.546010794526541,0.02203760852381635,18.03120505535211,2.27,bk561069,bk,G,g
661427852713,2459870.2981291,3.233903763197012,0.12944549849875328,15.12574789298396,0.04350829186824538,16.872423230620473,1.52,bo407805,bo,G,g
661427852713,2459872.5638754,2.486172943236533,0.05366307324209815,15.411237282876868,0.023461532551765762,17.828451759561304,1.44,bG402683,bG,G,g
661427852713,2459873.5280027,3.2170530619821482,0.05845597768357754,15.131420061777385,0.019750717490078583,17.735568290094843,1.44,bk562779,bk,G,g
661427852713,2459874.5197831,2.3340852087290287,0.04320317973954287,15.479773856113663,0.020119221784253086,18.063851331643466,1.98,bk563112,bk,G,g
661427852713,2459876.2855855,3.1684362935055272,0.08519691771139595,15.147953173877749,0.029227460097048755,17.326580904019174,1.47,bo409057,bo,G,g
661427852713,2459877.2878894,2.6695943166550062,0.09040892626704396,15.333952449605304,0.03681105080884662,17.262112332899214,1.45,bo409327,bo,G,g
661427852713,2459877.5016071,3.419157694677634,0.06638043127209883,15.065267793989939,0.021102461228792977,17.59754043723525,1.39,bG404301,bG,G,g
661427852713,2459879.2886456,2.59227459113526,0.0838541082191815,15.365863114723208,0.03516053820654154,17.34382974989448,2.15,bo409970,bo,G,g
661427852713,2459880.4991177,2.228953378233903,0.06720094233171531,15.529813160578614,0.03277076283773575,17.584202203859903,2.42,bk565116,bk,G,g
661427852713,2459884.2544389,3.3529348204040774,0.15809802053252614,15.086502844745059,0.05125231586552772,16.655324530495005,2.05,bo411107,bo,G,g
661427852713,2459884.509855,2.5931481176981337,0.09364815170956256,15.365497312559198,0.039254012740268,17.223892585627983,1.50,bG406578,bG,G,g
661427852713,2459885.5077877,3.379283291542353,0.09104453205132192,15.078004119763849,0.029284744528389105,17.25450594125615,2.48,bG406873,bG,B,g
661427852713,2459886.5030601,2.7473903884727267,0.10341320873208815,15.302764685859195,0.040913611016816384,17.116200577093565,1.97,bG407165,bG,G,g
661427852713,2459888.5030487,2.3586091171046286,0.18762687765586067,15.468425689897021,0.08646717119958489,16.469402982870843,2.06,bG407813,bG,B,g
661427852713,2459982.8824375,2.494953862439937,0.21811358213536247,15.407409325011976,0.0950237934861303,16.305933835588288,1.98,bG431812,bG,G,g
661427852713,2459984.8770221,2.3624267883326193,0.12254730463888105,15.466669725800745,0.05638422009801104,16.93188120238491,2.26,bG432569,bG,G,g
661427852713,2459988.6261582,3.63393043867895,0.1495773221286233,14.999124098002321,0.04474054980840149,16.715476226902016,2.07,bo432774,bo,G,g
661427852713,2459995.8643081,3.560592362340234,0.0875838369894239,15.021259982480098,0.02673707437602326,17.296580692881736,1.49,bG436384,bG,G,g
661427852713,2459997.6098212,2.4665633254027575,0.06597191470880415,15.419834947741275,0.02907227323370798,17.604242889364407,2.28,bo434354,bo,G,g
661427852713,2459999.5996132,2.471664477592213,0.06648011027368325,15.417591832271913,0.029235759984020993,17.595911283538886,1.46,bo435130,bo,G,g
661427852713,2460000.8453341,2.686934717464349,0.06029260564147379,15.326922835236727,0.024390410562892643,17.701980478936655,1.38,bG438429,bG,G,g
661427852713,2460002.6066198,3.255366030702465,0.06272186774170009,15.118566053864255,0.020942635192021285,17.65909315554537,2.23,bo436109,bo,G,g
661427852713,2460002.6091341,3.2075726145284236,0.10100312416246258,15.134624379982796,0.03422712989478387,17.14180359318523,2.26,bo436111,bo,G,g
661427852713,2460003.8348937,3.458337574575574,0.05795070158550356,15.052897164093128,0.01821392263462069,17.744993866048265,1.45,bk604542,bk,G,g
661427852713,2460005.8563544,3.3917980657618063,0.05453615626422951,15.073990651834636,0.01747699290248711,17.81092929796632,1.45,bk605429,bk,G,g
661427852713,2460006.6263233,2.8278772096857496,0.04027692503629138,15.271414252604503,0.015481317998478435,18.13999984469422,1.36,bo437520,bo,G,g
661427852713,2460006.6275983,3.0445794880138672,0.09346012155441538,15.191247329487718,0.03336654176579704,17.226074757609915,1.46,bo437521,bo,G,g
