# "asas_sn_id":661427968107,"ra_deg":271.98062,"dec_deg":-31.38997,"name":"MACHO 124.22021.128"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968107,2459670.7715697,32.352740586063106,0.037351536318561224,12.62528793365054,0.0012549012931512063,18.221869437365402,2.16,bi495911,bi,G,g
661427968107,2459671.7684953,30.54158149009642,0.05200084983237686,12.687836817933817,0.0018506789793975645,17.862614508389033,2.00,bE339224,bE,G,g
661427968107,2459671.8096514,32.40246796640511,0.049326146689894226,12.623620397431445,0.0016546695422222156,17.919947636119453,1.98,bi496327,bi,G,g
661427968107,2459673.7431297,29.38613399679761,0.05837506515123607,12.72970948580906,0.0021592210047091374,17.737072165737747,2.02,bE339971,bE,G,g
661427968107,2459674.749741,32.57011141652227,0.03914700698354073,12.618017511754447,0.0013064460849753624,18.170894203134278,1.95,bi497472,bi,G,g
661427968107,2459675.826633,30.268525559444335,0.09680056694276698,12.69758745698967,0.0034761523926842186,17.18794585919924,2.04,bE340804,bE,G,g
661427968107,2459676.8314247,32.36872018200415,0.04026169009611144,12.62475180155472,0.0013520060842732544,18.140410607315374,2.13,bi498351,bi,G,g
661427968107,2459677.8973533,32.23586008506507,0.0449346045487848,12.629217466997511,0.0015151437354916115,18.021188301457116,2.12,bi498801,bi,G,g
661427968107,2459677.9438954,32.4912140627419,0.06488644667126024,12.620650773675191,0.002170702093360089,17.622255631790313,1.95,bq432774,bq,G,g
661427968107,2459681.5123896,32.21970573654047,0.11358035745903383,12.6297616980876,0.003831720602635599,17.014382533549423,1.42,bm365882,bm,G,g
661427968107,2459683.4689265,34.74796214908008,1.2653230502432675,12.547742272870561,0.039580771259853,14.39713706243214,1.98,bm366604,bm,B,g
661427968107,2459684.7084277,32.34304568944482,0.14018177454120523,12.625613336615544,0.004711105303117881,16.785911728055723,2.01,bi501521,bi,G,g
661427968107,2459685.7986009,32.28508914377221,0.10850861684112495,12.627560647549707,0.003653208086715307,17.063980042525532,2.17,bi501962,bi,G,g
661427968107,2459685.8956325,30.140664507592902,0.09785921860337717,12.70218356497675,0.0035290766680489117,17.176136252348876,2.08,bE344769,bE,G,g
661427968107,2459687.5068305,35.244916568471666,0.7298283769368527,12.532324405166861,0.022507975370593878,14.99458874782684,2.07,bm367198,bm,B,g
661427968107,2459692.7869663,30.24184804553186,0.06511182179311314,12.698544805056082,0.0023402577525614204,17.618490994345578,2.08,bE347240,bE,G,g
661427968107,2459693.772827,32.76532237054342,0.052249973946077756,12.61152950918808,0.001733340185062459,17.857425415875724,2.28,bi504721,bi,G,g
661427968107,2459694.8543852,32.48269373831305,0.05741924202078261,12.620935528743027,0.0019213991330464231,17.754996973519383,2.07,bi505187,bi,G,g
661427968107,2459695.7672598,32.2080139887299,0.056532488385732146,12.630155756858834,0.001907859235360335,17.771895355981894,1.93,bi505522,bi,G,g
661427968107,2459697.4253722,31.446650877258996,0.11241408032031917,12.656129624456721,0.0038856035326750764,17.025588831970847,1.43,bm369257,bm,G,g
661427968107,2459698.901215,32.684676529901566,0.08180200050398573,12.614205144168428,0.0027203946123735036,17.37073079978165,1.99,bq438406,bq,G,g
661427968107,2459700.8917017,32.055530205242015,0.2364834943317264,12.635308210778124,0.008018812192521275,16.218138526461694,1.46,bq439080,bq,G,g
661427968107,2459701.8996159,33.328144419189286,0.10432028683218159,12.59303778599621,0.003402278107527919,17.106718680199794,1.93,bq439381,bq,G,g
661427968107,2459702.7601558,30.14863502151849,0.051553700790421264,12.701896486650828,0.0018586788839342209,17.8719909948536,2.04,bE350777,bE,G,g
661427968107,2459703.8700031,32.744819508320404,0.04949462539640835,12.612209120005735,0.0016429623578163605,17.916245507411823,1.97,bi508529,bi,G,g
661427968107,2459708.8993847,34.721132388135324,0.10688604241282797,12.548580920458098,0.0033461028743178053,17.08033811873952,1.95,bq441547,bq,G,g
661427968107,2459712.3829822,32.35821974199047,0.1560141263133189,12.62510407243303,0.005240726264666344,16.669730803021263,2.08,bm373613,bm,G,g
661427968107,2459713.9503015,33.11721051537421,0.18852309539189707,12.599931250430066,0.00618761075723878,16.464229206694437,1.94,bq442942,bq,G,g
661427968107,2459720.6523255,31.953853127027244,0.15249272442951414,12.638757535615063,0.005187260537172308,16.694517802489116,1.99,bi514725,bi,B,g
661427968107,2459722.6776141,32.47579028033251,0.04544092506336306,12.621166301810131,0.0015208963176915758,18.009022701591434,2.10,bi515462,bi,G,g
661427968107,2459725.5820164,29.51507450005717,0.05946440782710668,12.724955912840077,0.002189905564998787,17.71699786558174,1.96,bE358915,bE,G,g
661427968107,2459727.8189031,36.9103175046315,0.14575235068794806,12.48219616968889,0.004292200090643887,16.743601692014263,1.46,bq445934,bq,G,g
661427968107,2459727.8201481,38.12154210198779,0.29145667312390267,12.447139471010418,0.008310281121599664,15.991205603256427,1.43,bq445935,bq,G,g
661427968107,2459730.8708865,33.33246393377629,0.06830866160497671,12.592897077607955,0.0022275144546864294,17.56645117109842,1.40,bq446803,bq,G,g
661427968107,2459733.9107839,33.975261159392964,0.08826990824658562,12.572158612954318,0.002823982779464679,17.288108923557225,2.02,bq447541,bq,G,g
661427968107,2459737.3188839,32.68916011331004,0.05954131182331883,12.614056216429406,0.001979825023797661,17.715594614295227,2.29,bm380377,bm,G,g
661427968107,2459738.4751717,32.32032939349941,0.06435717656309542,12.626376176659972,0.0021643793271501443,17.63114815455451,1.96,bm380918,bm,G,g
661427968107,2459747.4887778,33.544192737292796,0.1935030580977691,12.586022260382538,0.006270218294506817,16.4359210290821,1.98,bm382221,bm,G,g
661427968107,2459747.4914669,33.47626334114051,0.3402680684996008,12.588223183334764,0.011048323775750818,15.823087621784415,2.12,bm382223,bm,G,g
661427968107,2459747.6896601,32.37204715937141,0.054441804074291465,12.624640211286899,0.001827992950290269,17.81280934075465,2.09,bi522858,bi,G,g
661427968107,2459747.8003606,32.23255787995955,0.08878795586259706,12.629328694285382,0.0029941355580948093,17.281755467749377,2.03,bi522945,bi,G,g
661427968107,2459749.7331915,33.502323181896095,0.07333107167186893,12.587378312891982,0.0023791689360494793,17.489420531716753,1.98,bi523700,bi,G,g
661427968107,2459750.8908616,33.244448018266944,0.15214729006036765,12.595767806181389,0.00497458971510615,16.696980057897807,1.92,bq451154,bq,B,g
661427968107,2459753.8055979,33.64550900976292,0.07677264160406112,12.582747864882435,0.0024802277016662422,17.439624401115314,1.93,bq451698,bq,G,g
661427968107,2459756.258989,31.8511617730692,0.08222431242338618,12.642252427587222,0.002805996631171022,17.36513998516697,1.43,bm382876,bm,G,g
661427968107,2459756.7417302,29.807436233555148,0.0749142133911219,12.7142540634068,0.0027318180664182815,17.46623005211617,1.97,bE367244,bE,G,g
661427968107,2459756.7443317,30.04749375648557,0.14240794349907288,12.705544988267343,0.005151552545055912,16.768805074257553,1.96,bE367246,bE,G,g
661427968107,2459758.7232152,29.83615521951536,0.05181849203643357,12.713208477637362,0.0018877917563871543,17.866428685233764,2.01,bE367933,bE,G,g
661427968107,2459759.8226111,30.03935002674987,0.04197765744049099,12.705839293699723,0.0015189372766601622,18.095095113549824,2.01,bE368421,bE,G,g
661427968107,2459760.7386556,32.42857421248363,0.04807910138717361,12.622745986127317,0.0016115384065213505,17.947749756501178,2.00,bi526883,bi,G,g
661427968107,2459761.7922014,32.065488170087434,0.06737999026158464,12.634970982102747,0.00228404817856072,17.581313251750636,1.93,bi527353,bi,G,g
661427968107,2459762.8180915,30.118826346039413,0.03417143064185259,12.702970511011177,0.00123321071566928,18.318482707402865,2.02,bE369630,bE,G,g
661427968107,2459765.2463324,33.56052967269066,0.10305049943498114,12.585493606006226,0.003337593700747661,17.120015359113086,1.46,bm385477,bm,G,g
661427968107,2459767.8348445,32.29909231105569,0.10001612797291831,12.627089828051908,0.0033658277926914833,17.15246551832022,1.48,bq454689,bq,G,g
661427968107,2459769.6676436,32.646360529942854,0.06386027338324882,12.61547869116902,0.0021262198758817547,17.639563677930866,1.99,bi530343,bi,G,g
661427968107,2459776.2547258,33.36760901107965,0.14083537787265335,12.591752902356145,0.004587740536621752,16.780861203032394,2.10,bm387899,bm,G,g
661427968107,2459777.7809409,33.89732383313117,0.15732910792970395,12.574652091404445,0.005044938083178311,16.660617910990688,2.06,bq457255,bq,G,g
661427968107,2459779.7913048,33.274906283702585,0.10706660529181601,12.594773519806369,0.003497432686667184,17.078505529111872,1.94,bq457764,bq,G,g
661427968107,2459782.7864296,32.17381977529922,0.043990208255895925,12.631309060417781,0.0014861599925140975,18.044250566458405,1.94,bi531799,bi,G,g
661427968107,2459785.3670129,32.54695658773048,0.05014134696403067,12.618789660678356,0.0016745487076319633,17.90215062049456,2.11,bm390070,bm,G,g
661427968107,2459788.7401735,35.00337905533818,0.1102513087533861,12.539790694674238,0.003423623156219016,17.04668122763444,1.47,bq459635,bq,G,g
661427968107,2459789.7330052,30.157176282985482,0.06907708836045455,12.701588935631435,0.0024897487414465964,17.55430555265316,1.44,bE376260,bE,G,g
661427968107,2459791.6788289,33.51287396314851,0.069805572529163,12.587036439234158,0.002264073871961626,17.542915377876223,2.07,bq460451,bq,G,g
661427968107,2459792.7246195,31.544800665853096,0.06352051389343101,12.652746153760447,0.0021887612342856013,17.64535560403995,2.05,bi535841,bi,G,g
661427968107,2459793.7696394,30.321275977990574,0.08469396197974706,12.695696939039486,0.003036107530324087,17.333009487396684,2.02,bE377778,bE,G,g
661427968107,2459794.692753,30.491748842670685,0.05983021841087446,12.689609787595376,0.002132801448494436,17.710339140837803,2.03,bE378129,bE,G,g
661427968107,2459795.7334674,32.83224269846807,0.05741165432559473,12.609314248667616,0.0019006917275239765,17.75514045816768,1.95,bi536961,bi,G,g
661427968107,2459797.2804939,32.498260041956975,0.08857916976126906,12.620415348635456,0.0029626726519494952,17.284311597958606,1.39,bm392653,bm,G,g
661427968107,2459804.6545232,30.43373818773563,0.10465305175607113,12.69167737180122,0.0037377372580541307,17.103260868467856,2.07,bE381392,bE,B,g
661427968107,2459805.7250435,34.05626033203221,0.32690617479235606,12.56957322976967,0.010433699860848463,15.866582801785995,1.94,bq463647,bq,G,g
661427968107,2459812.4404638,32.26313496419533,0.11481875631415986,12.62829921003879,0.003868284843743631,17.002608515451602,2.13,bm395336,bm,G,g
661427968107,2459812.6587711,29.952067148014983,0.08898828168616384,12.708998620577734,0.0032293728729686343,17.279308559271026,1.49,bE384309,bE,G,g
661427968107,2459814.6172786,32.90544218815618,0.06469764253715668,12.606896294061867,0.0021371396285998347,17.625419471275734,2.07,bi542759,bi,G,g
661427968107,2459815.6190441,32.39420013599615,0.05245729394469684,12.623897469790917,0.0017601545192225947,17.853125903011737,1.99,bi543183,bi,G,g
661427968107,2459816.6517323,29.95542360228365,0.0555753620839714,12.708876958866409,0.002016596495753814,17.79043485921531,1.94,bE385869,bE,G,g
661427968107,2459817.6809761,32.37382461806966,0.04364449566893422,12.624580598180808,0.0014653711683754694,18.052816912950124,1.92,bi544033,bi,G,g
661427968107,2459818.6440109,30.10423573584901,0.05455477279352384,12.703496606945048,0.001969778160131221,17.810558732966417,2.01,bE386569,bE,G,g
661427968107,2459819.6402602,30.50816129391818,0.05696156227262282,12.689025537785227,0.0020294484811518194,17.763685881206435,2.02,bE386953,bE,G,g
661427968107,2459820.6399827,33.03526958106473,0.07782820564759907,12.602620984341842,0.002560774492737937,17.42479806700243,1.94,bi545221,bi,G,g
661427968107,2459821.6705656,31.842591428954417,0.05798086985332057,12.642544611121117,0.001979194587971509,17.744428795102763,1.98,bi545659,bi,G,g
661427968107,2459821.6718059,32.00754964594173,0.06979585943691465,12.636934552821572,0.0023702240704002475,17.543066463087637,1.91,bi545660,bi,G,g
661427968107,2459825.4784453,29.765845807937595,0.06781223042892806,12.715770053013323,0.0024762926810144347,17.574370538692946,2.30,bE389187,bE,G,g
661427968107,2459830.2631241,34.15700015607471,0.15703254359095656,12.566366318006178,0.004997146898192062,16.662666447977195,2.17,bm399303,bm,G,g
661427968107,2459831.591056,29.596391689542514,0.11624117479278133,12.721968706530424,0.004269071188170402,16.989240635156275,2.08,bE391444,bE,G,g
661427968107,2459835.3525769,33.54326123839618,0.10815841971206007,12.586052410940262,0.0035048321286199106,17.06748977837621,1.40,bm400861,bm,G,g
661427968107,2459837.2698591,34.761162919699956,0.07799004862664798,12.547329879397019,0.00243869263468872,17.422542633634272,2.36,bm401511,bm,G,g
661427968107,2459842.2432993,35.007715713728075,0.09304627345571641,12.539656188363683,0.0028889989447827094,17.230893151118252,1.52,bm402609,bm,G,g
661427968107,2459843.3526347,32.796315553228474,0.07636010568091252,12.610502981355214,0.0025307755908082954,17.44547430949912,1.94,bm402869,bm,G,g
661427968107,2459846.5674351,29.93023752424996,0.06179659902198265,12.709790213821766,0.0022442259696007962,17.675229175606443,2.00,bE396895,bE,G,g
661427968107,2459847.5970134,32.505031137186535,0.06341937682058715,12.620189156295659,0.002120721095415484,17.647085685958988,1.93,bi554393,bi,G,g
661427968107,2459848.5096526,32.63423581883313,0.050190748109826065,12.615882003599106,0.0016717155962162208,17.90108143885649,2.01,bi554701,bi,G,g
661427968107,2459849.5174751,33.00153938770902,0.08581039063008039,12.60373012622427,0.0028262973624523166,17.318790913962452,1.43,bi555089,bi,G,g
661427968107,2459850.5734582,32.69621640055995,0.10998542385857642,12.613821874532896,0.003656367216766855,17.04930277939304,2.10,bq472396,bq,G,g
661427968107,2459851.5801212,32.39811379682595,0.08363729213058368,12.623766305984494,0.002806030644624912,17.346640702673703,2.13,bq472693,bq,G,g
661427968107,2459852.5532129,31.57789061560363,0.07170663566242351,12.651607832214918,0.0024682457810126608,17.513742244649627,1.92,bi556116,bi,G,g
661427968107,2459853.2877847,32.424851206763186,0.09966714143767015,12.622870642676435,0.0033410746805886834,17.156260605441908,2.03,bm405308,bm,G,g
661427968107,2459860.3110705,33.1599766325449,0.14647313862565098,12.598530082692218,0.004801267957845732,16.738245642144644,2.07,bm407359,bm,G,g
661427968107,2459868.5202235,30.551046315977842,0.05695701299534808,12.687500400772453,0.002026437854002267,17.76377259779385,2.06,bE404171,bE,G,g
661427968107,2459869.5168457,29.882375405638122,0.07786068192420868,12.711527828801596,0.002832143524594323,17.42434510378364,2.01,bE404502,bE,G,g
661427968107,2459870.5161424,32.98715856145027,0.059630433079264175,12.604203352229813,0.001964876362688007,17.713970702648872,1.93,bi562253,bi,G,g
661427968107,2459872.5186465,30.09648581070198,0.05493526466509961,12.703776150915505,0.0019840271245210365,17.803012558480077,2.00,bE405511,bE,G,g
661427968107,2459873.5128171,32.10911924552694,0.05072320896317806,12.633494639746665,0.0017170798851402222,17.889623808853994,1.95,bi563250,bi,G,g
661427968107,2459874.5121428,32.54674433864323,0.07020727464574729,12.618796741133613,0.002344697038072673,17.536685324891884,2.22,bi563589,bi,G,g
661427968107,2459875.5190947,32.59986616456615,0.056241149430468124,12.617026079482761,0.0018752127341552804,17.777505141414167,1.94,bi563931,bi,G,g
661427968107,2459878.5367404,29.607568957022018,0.07288316950499353,12.721558748683535,0.0026756954119896573,17.496072484577358,2.45,bE407477,bE,B,g
661427968107,2459880.2476108,32.889189311025554,0.11579769068653166,12.607432700667971,0.0038270038797174398,16.993390865210976,2.05,bm411494,bm,G,g
661427968107,2459979.8841129,30.10284751315031,0.19753089010822655,12.703546675593557,0.0071324644339469286,16.41355305957984,2.22,bE433605,bE,B,g
661427968107,2459981.8789513,30.385390428139058,0.24828027970486283,12.693403569636176,0.008881566616122766,16.16528504650136,2.37,bE434299,bE,G,g
661427968107,2459982.8745411,29.597946580001697,0.13903406793726739,12.721911667262287,0.005105894305196271,16.794837536988208,2.21,bE434666,bE,G,g
661427968107,2459984.8731355,29.881252831162822,0.11323570020039353,12.71156861681218,0.004119046932936948,17.017682186632342,2.34,bE435426,bE,G,g
661427968107,2459985.8834749,32.44499397590323,0.11708118584809461,12.622196377635085,0.003922397354274583,16.9814228301836,1.97,bi598059,bi,G,g
661427968107,2459987.8666236,32.82702173884911,0.11313413596241895,12.609486915387002,0.0037460567667075865,17.01865645051437,1.99,bi598817,bi,G,g
661427968107,2459993.8548378,29.840420496042526,0.06963624124715473,12.713053275529962,0.002536544905023459,17.54555230849074,1.98,bE438453,bE,G,g
661427968107,2459995.8704291,32.92677196647806,0.06410642159043986,12.606192732327806,0.002116238211994398,17.63538677315188,1.93,bi601635,bi,G,g
661427968107,2459998.834202,29.38667086451316,0.08181460271053742,12.729689650216141,0.0030261650392356494,17.370563546927464,2.04,bE440452,bE,G,g
661427968107,2459999.8525986,31.80480003265697,0.06948089985911692,12.643833948863584,0.002374569786970027,17.547977025356637,1.91,bi603318,bi,G,g
661427968107,2459999.8538447,31.750188544580567,0.10311436432597246,12.645699850682497,0.0035300839436505187,17.119342689431985,1.91,bi603319,bi,G,g
661427968107,2460001.8432828,30.730870591425617,0.0742611509541219,12.681128462798421,0.002626630511533851,17.47573642154546,2.05,bE441702,bE,G,g
661427968107,2460003.5735805,34.323889779661364,0.060535484254870424,12.561074375526605,0.0019170158111408845,17.697615559168042,2.01,bm437686,bm,G,g
661427968107,2460004.828256,30.173759688976226,0.051824918364927516,12.700992054298638,0.001866901360188677,17.86629404478742,2.07,bE442945,bE,G,g
661427968107,2460004.8761548,32.35086609288937,0.047466157356990404,12.625350842202607,0.0015948150863391156,17.961680424826078,2.10,bi605490,bi,G,g
661427968107,2460008.8199352,29.783179508267065,0.13188132323217336,12.715137974605934,0.0048130947316423,16.852182371467986,2.02,bE444358,bE,B,g
661427968107,2460010.812965,32.523775012287196,0.09204282719914933,12.619563252005454,0.003076105134340232,17.24266573632756,2.02,bi607898,bi,G,g
661427968107,2460012.7968811,29.77412058910858,0.1432413343164138,12.715468264816073,0.005229276278769265,16.762469716735417,2.07,bE445820,bE,G,g
661427968107,2460012.8885563,33.08176746856395,0.09105561324797687,12.601093860608582,0.0029917836994318475,17.254373802356476,1.93,bi608773,bi,G,g
661427968107,2460014.5874438,33.32927304862138,0.08448784891321542,12.59300101908015,0.0027553741796276115,17.335654978991112,2.22,bm440153,bm,G,g
661427968107,2460014.8240294,32.41834432502155,0.10303534990460848,12.623088545481895,0.003454678142277799,17.12017498573173,1.94,bi609496,bi,G,g
661427968107,2460020.8863061,30.24897926952707,0.06826940253839527,12.698288811595408,0.0024531694660883297,17.567075356122476,2.07,bE448947,bE,G,g
661427968107,2460023.5320356,34.486533505494776,0.07484575024371988,12.555941766190951,0.002359009969468436,17.4672227463076,2.04,bm442783,bm,G,g
661427968107,2460023.7808947,29.80193967045799,0.0456104867298022,12.714454294242394,0.0016635365536223393,18.004978844403784,2.04,bE450075,bE,G,g
661427968107,2460023.804308,33.160755976564715,0.064048502688564,12.598504565422278,0.0020994074367351903,17.636368158039613,1.94,bi613228,bi,G,g
661427968107,2460025.9040175,30.165116118755897,0.06727525664420514,12.701303118668505,0.0024241669971767524,17.583002203437076,2.03,bE450996,bE,G,g
661427968107,2460026.6152556,32.59467930857668,0.05667525799551109,12.617198841093648,0.0018899876484828233,17.769156846976813,2.06,bm443540,bm,G,g
661427968107,2460027.755508,29.71496185486403,0.06236501326826197,12.717627679556774,0.0022812769618005936,17.665288063750612,2.11,bE451754,bE,G,g
661427968107,2460027.830775,32.36406996277258,0.061263246707775366,12.62490779394674,0.0020575436163784958,17.684640589051806,2.08,bi615005,bi,G,g
661427968107,2460029.7591088,29.613914053290888,0.06740199325460511,12.721326093220755,0.0024739396492632296,17.580958761547652,2.01,bE452625,bE,G,g
661427968107,2460029.7919814,32.72873182235263,0.06171997624476392,12.612742678461098,0.002049787051480321,17.676576235850423,1.96,bi615869,bi,G,g
661427968107,2460032.5064991,32.93966081971277,0.056523898071117955,12.605767814985802,0.001865198915641271,17.77206035003304,2.20,bm444583,bm,G,g
661427968107,2460036.5459529,32.54157257792833,0.049702117770597014,12.618969281095572,0.0016601545891988987,17.91170337620396,2.01,bm446162,bm,G,g
661427968107,2460037.7432843,29.834437170471464,0.09728139008724783,12.713270999156734,0.0035442479036889244,17.182566192051564,2.02,bE456130,bE,G,g
661427968107,2460038.7791049,30.118788866595118,0.06716341376292218,12.702971862086896,0.0024238594365539267,17.584808705883134,1.99,bE456606,bE,B,g
661427968107,2460043.7206189,30.021216813178246,0.1457486266394272,12.706494894807651,0.005277015293754021,16.743629433494547,2.05,bE458467,bE,G,g
661427968107,2460049.4617706,32.79736795697046,0.06216996709558626,12.610468141633348,0.0020604108012421346,17.66868901766427,2.39,bm449912,bm,G,g
661427968107,2460051.4649742,32.50675030291379,0.03086655933210622,12.62013173407368,0.0010321120277185418,18.428920057040422,2.00,bm450762,bm,G,g
661427968107,2460052.9222797,32.76382997292874,0.06605419104272714,12.611578963516862,0.002191380977175689,17.602889665991036,2.00,bq522650,bq,G,g
661427968107,2460056.6867967,29.932161891122814,0.06337866089172695,12.709720408574858,0.002301532680664356,17.647782964251157,2.00,bE463898,bE,G,g
661427968107,2460057.6874115,29.349570194140764,0.06141313699533618,12.731061258125509,0.0022744254629959017,17.681987406947506,1.95,bE464369,bE,G,g
661427968107,2460060.6838095,30.122443401830242,0.042944704646553346,12.702840129681308,0.001549642775223728,18.070366560905416,1.97,bE465663,bE,G,g
661427968107,2460061.6781024,30.652322033090606,0.07073416661343972,12.683907173273372,0.0025082916598377007,17.528567508794794,1.97,bE466104,bE,G,g
661427968107,2460061.687032,33.474671780667016,0.06702502366639099,12.588274803669126,0.0021763704531967652,17.587048171433718,1.94,bi630271,bi,G,g
661427968107,2460062.8613431,32.72668507782019,0.06866686813105988,12.612810578865579,0.0022806434554852187,17.560772511830134,1.93,bi630881,bi,G,g
661427968107,2460063.8853539,33.208360378956144,0.07060960616833671,12.59694703882304,0.0023111521028524092,17.53048113848328,1.36,bi631372,bi,G,g
661427968107,2460067.405604,32.759598004265136,0.10162194484183905,12.611719212638244,0.003371794601486562,17.135171855976857,2.11,bm453693,bm,G,g
661427968107,2460075.7390589,29.79549508724722,0.08378656905563428,12.714689106944393,0.0030565814530850873,17.344704593879385,2.01,bE472399,bE,G,g
661427968107,2460076.7799553,32.6392753891422,0.10220532085509745,12.615714350784033,0.0034036521563479533,17.12895684655759,1.41,bi637365,bi,G,g
661427968107,2460077.8711494,30.5911750070909,0.05485384186771991,12.68607522588989,0.0019490503763501922,17.804622985926066,2.03,bE473407,bE,G,g
661427968107,2460078.8623892,34.45047132499417,0.10689780354373127,12.557077702359338,0.003372762701134589,17.08021865708809,1.93,bi638370,bi,G,g
661427968107,2460079.8467621,29.19835962938014,0.07069703131273405,12.736669488859782,0.0026318122054928314,17.529137667882303,2.07,bE474256,bE,G,g
661427968107,2460082.8532791,33.24910820576416,0.08370745415073413,12.595615618974618,0.002736505371640195,17.34573027731966,1.99,bi639971,bi,G,g
661427968107,2460083.8491996,33.73507951801001,0.13364382564972105,12.579861276828197,0.0043060526299509546,16.837768363609726,1.39,bi640346,bi,B,g
661427968107,2460084.8334646,30.24569374040371,0.11679769477139426,12.698406746539002,0.004197424504311231,16.984054933395555,1.42,bE476229,bE,B,g
661427968107,2460086.8265172,30.341635709321864,0.05586988132574252,12.694968147834427,0.002001478511494671,17.784696239271856,2.01,bE476880,bE,G,g
661427968107,2460087.8306963,30.529600006355686,0.06879371229925538,12.688262836574104,0.002449287714963647,17.5587687469045,2.11,bE477124,bE,G,g
661427968107,2460089.8551085,32.34380646790965,0.043241081390537554,12.625587798049498,0.0014531739011958966,18.0628992453672,1.94,bi642639,bi,G,g
661427968107,2460090.8552861,29.64628818949641,0.06847148787177301,12.720139807182482,0.0025104502060994665,17.563866198686398,2.02,bE478202,bE,G,g
661427968107,2460091.6342363,33.13834880149771,0.08130403426402774,12.599238460162617,0.0026668181573063937,17.377360372452802,2.05,bi643129,bi,G,g
661427968107,2460092.6640043,32.38196952640259,0.04759096099049946,12.624307472909935,0.001597472487962121,17.958829425267034,2.12,bi643647,bi,G,g
661427968107,2460094.8369308,29.75801093993515,0.08783177409021277,12.716055874543164,0.0032081888757946263,17.29351147384888,1.96,bE479585,bE,G,g
661427968107,2460095.6560481,32.875800787701976,0.21927586942339158,12.607874771887921,0.007249810821914087,16.30016350731538,1.42,bi644601,bi,B,g
661427968107,2460095.8326136,29.59549558352404,0.05680533216997839,12.722001580452593,0.002086294723379775,17.766667852124634,2.02,bE480008,bE,G,g
661427968107,2460095.8339118,29.396238795043462,0.07503356837162008,12.729336205695166,0.0027744442770223725,17.46450160972923,2.00,bE480009,bE,G,g
661427968107,2460095.8352067,29.158853002981964,0.10437107304374156,12.738139531009715,0.0038906474995502828,17.106190240213447,2.23,bE480010,bE,G,g
661427968107,2460096.6254255,32.71343504856459,0.1251314482925666,12.613250249105965,0.004157693730247262,16.909224433461084,2.08,bi645017,bi,G,g
661427968107,2460096.8207302,29.904452824242608,0.08443282307744208,12.710725971453222,0.0030689345239740635,17.336362335213476,2.04,bE480424,bE,G,g
661427968107,2460097.7985942,30.46819539961914,0.14617492232211038,12.690448791877884,0.0052148078692811186,16.74045843213293,2.06,bE480885,bE,G,g
661427968107,2460107.7549607,33.59491331250242,0.09774454077614149,12.584381810321538,0.0031625045456356153,17.17740933507053,1.43,bq538882,bq,G,g
661427968107,2460109.5433397,29.807379435555593,0.05877890398538725,12.714256132276553,0.0021434327417385714,17.729586901977193,2.03,bE485038,bE,G,g
661427968107,2460110.8700808,32.26728870832385,0.05317203127346678,12.628159435026161,0.0017911540907340755,17.838432482661283,2.13,bi650845,bi,G,g
661427968107,2460112.7809048,33.629227462957324,0.12028714973350668,12.583273395448835,0.003887894898218058,16.952092526008546,1.41,bq540603,bq,G,g
661427968107,2460113.5229212,29.701861957011022,0.06492601832600825,12.718106433980036,0.002376004546521392,17.621593686428227,1.98,bE486861,bE,G,g
661427968107,2460113.8800836,33.12250671139674,0.10949612324120545,12.599757630371824,0.0035932523555419335,17.0541437537931,1.45,bq541050,bq,G,g
661427968107,2460114.6434077,30.042368062619268,0.0335005448187698,12.705730215899766,0.0012120760785793102,18.340010936397732,2.25,bE487351,bE,G,g
661427968107,2460114.6913578,32.92397500984836,0.0673520445620831,12.606284963842779,0.0022235694222013666,17.58176365180866,2.01,bi652681,bi,G,g
661427968107,2460126.6972613,29.99933639680725,0.12249083430030329,12.707286502349103,0.004438171879367032,16.932381629726056,2.03,bE491294,bE,G,g
661427968107,2460130.4803152,30.175678231340846,0.11807098890918773,12.700923021976944,0.004253028894301259,16.972282609669488,1.97,bE493058,bE,G,g
661427968107,2460133.7985129,30.591825289920212,0.08302295668324329,12.68605214641985,0.0029498842702481965,17.354645121998054,1.98,bE494718,bE,G,g
661427968107,2460137.5299689,32.170760736739076,0.05805422617743573,12.631412295496558,0.001961483605391377,17.743056009966633,2.29,bm467736,bm,G,g
661427968107,2460138.8076225,30.328638373461683,0.05806545421866327,12.695433340337281,0.002081023993676809,17.742846042270102,1.98,bE496186,bE,G,g
661427968107,2460139.8109299,31.00588180225668,0.08264331469291669,12.6714554044739,0.002897182233245406,17.359621292124388,2.01,bE496658,bE,G,g
661427968107,2460141.6110302,30.50385513730216,0.05743452888865521,12.689178797763265,0.002046588389157281,17.75470795373582,2.03,bE497321,bE,G,g
661427968107,2460150.2300575,32.148715844617435,0.056344313606703146,12.63215654715145,0.0019050160334156763,17.775515379867695,2.25,bm471037,bm,G,g
661427968107,2460151.7823976,29.991220125467514,0.06544436772602306,12.707580286244628,0.002371866900156192,17.612959920847185,1.99,bE500768,bE,G,g
661427968107,2460161.4620981,33.09554419804499,0.11151626532427589,12.600641805551643,0.0036625272317284694,17.03429507021503,2.00,bm473597,bm,G,g
661427968107,2460166.4784397,33.23776851246208,0.08232174972335074,12.595985975240273,0.002692123049994258,17.36385412982348,2.02,bm475435,bm,G,g
