# "asas_sn_id":661427849643,"ra_deg":268.74863,"dec_deg":-33.92658,"name":"OGLE-BLG-RRLYR-32034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849643,2457889.7473747,6.746387468225474e-73,9.259788545142832e-75,196.88710320303042,0.014919077204612033,199.7958537203647,1.61,bg167660,bg,G,V
661427849643,2457890.7866528,8.256889495700037,0.08176096775181875,14.167740223646334,0.010763207763386384,17.430991335465414,1.57,bh176523,bh,G,V
661427849643,2457893.7893107,8.440583760188765,0.07350661257120501,14.143850194628937,0.009465991238908811,17.546540369979734,1.52,bh177039,bh,G,V
661427849643,2457893.8311048,6.540892706973918e-73,6.371439833781903e-75,196.92068884133062,0.010587970771655917,200.20176242774977,2.04,bg168665,bg,G,V
661427849643,2457894.7280662,6.6051776762194e-73,8.37611581500398e-75,196.91007014344692,0.01378384376356696,199.90474970962254,1.44,bg169028,bg,G,V
661427849643,2457894.74746,8.563871663059457,0.07737580341958804,14.128106028524606,0.00982080739422008,17.490843464975416,1.47,bh177447,bh,G,V
661427849643,2457895.7847901,8.376822321434544,0.12605834412735015,14.152083144930597,0.016357030627025877,16.96092739858376,1.52,bh177913,bh,B,V
661427849643,2457896.6743693,5.206081228014593e-06,7.381959628700694e-08,29.66850405472508,0.015412493217458297,32.54192722930909,1.51,bg169807,bg,G,V
661427849643,2457900.8478315,8.32159702743,0.15022887111995706,14.159264701277468,0.019622705915594545,16.770472884190827,1.49,bh178556,bh,G,V
661427849643,2457901.7004799,8.724824566777729,0.09078302022450493,14.107889646512401,0.011309934674439498,17.317344826129307,1.58,bh178766,bh,B,V
661427849643,2457901.8175632,6.770401842082165e-73,8.392473302689056e-75,196.8832452894438,0.013473725493188681,199.9026314727086,1.72,bg170454,bg,B,V
661427849643,2457903.8324322,6.737177392203691e-73,9.791156086688418e-75,196.8885864479503,0.015796765238966996,199.73527145874863,1.48,bg171144,bg,G,V
661427849643,2457903.8435012,8.57747260942304,0.08505913532488861,14.12638305478927,0.010778883953917738,17.388053984809826,1.55,bh179555,bh,G,V
661427849643,2457904.6998113,6.780172585756659e-73,9.196583995466844e-75,196.8816795326488,0.014743410768914554,199.80329003928375,1.43,bg171451,bg,G,V
661427849643,2457905.8664219,8.27055187043985,0.08097404853003695,14.165945180124686,0.010642006908381027,17.441491759630633,1.56,bh180424,bh,G,V
661427849643,2457906.8623081,8.71354945230906,0.09691870172867256,14.109293653753436,0.012089954329065494,17.24633742386,1.64,bh180861,bh,B,V
661427849643,2457907.7636464,5.105081237457915e-06,1.5385705702376488e-07,29.68977476093813,0.032758720923086806,31.744562841175178,1.44,bg172726,bg,B,V
661427849643,2457907.828294,8.546778865440743,0.07793671064596293,14.130275235984897,0.009911782819381085,17.483001213054678,1.41,bh181177,bh,B,V
661427849643,2457908.7035619,6.835673791919752e-73,9.477009507953517e-75,196.87282808103564,0.015069615088172355,199.77067810283305,1.43,bg173122,bg,B,V
661427849643,2457908.82025,8.184938886539983,0.0920660181952559,14.177242801847623,0.01222632939537929,17.30210799227762,1.58,bh181612,bh,B,V
661427849643,2457916.6761897,5.73822050332728e-73,1.2024892450297868e-74,197.0628383222175,0.02277802894553113,199.51215339175894,1.70,bg176146,bg,G,V
661427849643,2457917.7331492,8.621119166411832,0.1163972406136713,14.12087228396709,0.014675442637469858,17.04749968173378,1.53,bh185016,bh,G,V
661427849643,2457918.6800472,6.617097519841643e-73,1.4160482416920495e-74,196.90811256669258,0.023260694991861577,199.33466127098507,1.47,bg177023,bg,B,V
661427849643,2457922.7977662,6.496482398952721e-73,2.8451103722432856e-74,196.9280857391556,0.04760285773538029,198.57710859635148,1.43,bg178440,bg,B,V
661427849643,2457923.6921946,8.407969451624924,0.06502819964511324,14.148053591725931,0.00840664634997572,17.679602067669048,1.47,bh187207,bh,G,V
661427849643,2457923.7940024,6.580102120654036e-73,5.831661287090923e-75,196.91419982014307,0.009633227801557344,200.29787566499544,1.52,bg178886,bg,B,V
661427849643,2457926.5089132,7.140653359811403e-73,1.6840846189351198e-74,196.82543652718476,0.02563528388052762,199.14644662022553,1.41,bg180012,bg,B,V
661427849643,2457927.7648759,6.59779448477419e-73,1.7301103202422859e-74,196.91128444565044,0.028502777712390202,199.11717190183055,1.43,bg180413,bg,B,V
661427849643,2457928.6283852,7.079399596659359e-73,1.4768522115990933e-74,196.83479033759295,0.02267528652853545,199.28901379943622,1.54,bg180621,bg,B,V
661427849643,2457929.5460355,6.980316756664616e-73,8.690446836412393e-75,196.8500935777047,0.01353253468998628,199.86475112585816,1.61,bg180987,bg,B,V
661427849643,2457932.6262366,6.792067659706795e-73,5.619380603572407e-75,196.8797763957283,0.00899287625095754,200.3381352734711,2.12,bg181455,bg,G,V
661427849643,2457933.5417713,4.986859641631677e-06,2.8353764456034903e-08,29.715213542284037,0.00618010359346275,33.58082957564441,1.53,bg181838,bg,B,V
661427849643,2457933.7318389,8.482041118628223,0.07734070295601808,14.138530470841207,0.009911055640759314,17.491336105943706,1.60,bh190380,bh,G,V
661427849643,2457934.5409243,6.659661513110355e-73,4.0257646117567257e-75,196.90115101429546,0.006570650912394293,200.70023544891714,2.21,bg182287,bg,G,V
661427849643,2457935.4628077,6.627913501752243e-73,4.516657581980716e-75,196.90633932456518,0.007407173334260492,200.57531347626903,2.01,bg182661,bg,G,V
661427849643,2457935.6947107,8.813466577510585,0.11123916147633259,14.096914499728385,0.01371902088424828,17.0967121274733,1.48,bh191243,bh,G,V
661427849643,2457936.4588011,6.509189618905957e-73,5.098324112184864e-75,196.92596409666973,0.008513589199465698,200.44378779090312,2.23,bg183101,bg,G,V
661427849643,2457936.8081352,8.486059267094864,0.07645340073725504,14.138016253073902,0.009792710600399065,17.503864373407595,2.10,bh191775,bh,G,V
661427849643,2457938.5077119,6.72474894409948e-73,1.2780905429743494e-74,196.89059121600096,0.020658449298364235,199.44595234026093,1.48,bg184032,bg,G,V
661427849643,2457939.6345905,8.945273092448573,0.134072154502235,14.08079739504414,0.016291353121778204,16.894009922607854,1.66,bh192688,bh,G,V
661427849643,2457944.6250514,8.256328033942529,0.12217571044621611,14.167814055333812,0.01608459411032052,16.994894210901265,1.63,bh194383,bh,G,V
661427849643,2457944.635958,6.556597349095096e-73,1.0858465063711387e-74,196.91808512006304,0.018001226533617368,199.62293529773495,1.51,bg185974,bg,G,V
661427849643,2457946.6168792,8.264602340238538,0.11350788961508496,14.166726499795168,0.014928503006764255,17.07479127075249,1.66,bh195264,bh,G,V
661427849643,2457946.6207014,6.687307730891018e-73,8.219643187513787e-75,196.89665313287404,0.013360226758768143,199.92522398031866,1.74,bg186849,bg,B,V
661427849643,2457949.5919749,5.111769225304314e-06,8.20155964000268e-08,29.688353306918525,0.01743963458875168,32.42761527532748,1.59,bg188105,bg,B,V
661427849643,2457949.6293266,9.18027470431453,0.13219427685385035,14.052642212193902,0.015651975130477294,16.909324760050144,1.79,bh196553,bh,B,V
661427849643,2457951.6157903,8.640964787128132,0.08195886574462007,14.118375816163002,0.010309696408919712,17.428366545106282,1.67,bh197024,bh,G,V
661427849643,2457951.619627,6.71618310151765e-73,6.63044404238037e-75,196.89197508531043,0.010730803917872856,200.15849985822385,1.62,bg188608,bg,B,V
661427849643,2457953.6920385,6.347043547229844e-73,8.192212743680278e-75,196.95335270944238,0.014029491058248814,199.9288533387337,1.58,bg189544,bg,B,V
661427849643,2457953.7260014,8.470148117878963,0.07321387433365684,14.14005389220408,0.009395384482212027,17.550872920007123,1.48,bh197988,bh,G,V
661427849643,2457955.7240459,8.91773014425756,0.10726088681592533,14.084145589000023,0.013073721515016668,17.13625293537823,1.63,bh198756,bh,B,V
661427849643,2457957.6779722,6.587031766290598e-73,7.129623662172672e-75,196.91305700988335,0.011764921154324856,200.07968987821815,1.50,bg190896,bg,G,V
661427849643,2457957.6817973,8.296365481864274,0.08025997760073783,14.162561714802289,0.01051534027502306,17.451108808193773,1.52,bh199315,bh,G,V
661427849643,2457959.5925764,8.313851229127168,0.11248916991551731,14.160275782449457,0.014706882946897447,17.08457961361045,1.51,bh200032,bh,G,V
661427849643,2457960.6633329,6.64813502470581e-73,7.495907555128366e-75,196.90303182587365,0.012255656019502926,200.0252958389674,1.48,bg192106,bg,G,V
661427849643,2457960.6868417,8.629986672459733,0.08060109320621402,14.119756091961777,0.010151798287172456,17.446504063041182,1.51,bh200542,bh,G,V
661427849643,2457964.5316002,8.498112000818683,0.11327520612003225,14.136475278084832,0.014488538634422775,17.07701924089867,1.61,bh202152,bh,B,V
661427849643,2457964.6357872,4.990969619673458e-06,8.590916730548429e-08,29.71431908877191,0.018709697072045835,32.37725761978694,1.43,bg193816,bg,B,V
661427849643,2457966.5889734,8.440703353558733,0.10371597852871643,14.143834811103883,0.013356085926513836,17.172742220826795,1.49,bh203052,bh,G,V
661427849643,2457971.7025511,6.562949438199049e-73,1.3099364054753989e-74,196.9170337584929,0.021695183429383823,199.41923086335723,1.52,bg196795,bg,G,V
661427849643,2457973.5231053,6.779859409301673e-73,1.3183757426583284e-74,196.88172968400772,0.021136383884584716,199.41225838452095,1.51,bg197380,bg,G,V
661427849643,2457973.6384822,8.553027699006433,0.15702380076363903,14.129481708278462,0.019955277863548858,16.72244268053766,1.57,bh205898,bh,G,V
661427849643,2457974.6278399,8.44327851427445,0.1291269793626081,14.143503616097197,0.016623330867668533,16.934813914188926,1.53,bh206295,bh,G,V
661427849643,2457979.6208726,8.253046542882032,0.08689913549071776,14.168245668739917,0.011444935099341306,17.364817753863633,1.63,bh207293,bh,G,V
661427849643,2457979.6750072,4.882229478551735e-06,5.729019375243889e-08,29.738235932951653,0.012754818265810847,32.81715566614365,1.42,bg198906,bg,G,V
661427849643,2457980.5331848,8.412702028104066,0.07393367130631172,14.147442637547679,0.00955254161315205,17.540250712706186,1.54,bh207650,bh,G,V
661427849643,2457981.7056927,8.917025637567699,0.12553768749624647,14.084231366280006,0.015302637190276667,16.965421082827874,1.52,bh208204,bh,G,V
661427849643,2457982.5537821,6.545680385350007e-73,7.357488727102822e-75,196.91989441547977,0.01221763038330647,200.04553238027512,1.44,bg200062,bg,B,V
661427849643,2457982.5576074,8.556987397733216,0.08047927639186361,14.128979173555955,0.010222928967051577,17.44814623646346,1.46,bh208495,bh,G,V
661427849643,2457984.645831,6.438116772991473e-73,1.016207036567796e-74,196.93788428064602,0.017156769670105262,199.6949008992035,1.43,bg200872,bg,B,V
661427849643,2457994.5574267,8.665835824910872,0.08023136498450249,14.115255261952575,0.01006342690767909,17.45149594127134,1.55,bh210017,bh,G,V
661427849643,2457999.5133259,6.662868663618797e-73,2.5235678330371497e-74,196.90062827282787,0.04116858147224843,198.7073189362218,1.49,bg202929,bg,B,V
661427849643,2458001.5766968,6.350853127732284e-73,1.1998100060324856e-74,196.9527012315313,0.020534899558770758,199.5145751949422,1.53,bg203733,bg,G,V
661427849643,2458001.6264738,8.918901762558315,0.12814205662111713,14.084002953505188,0.01561681559697272,16.943127168830397,1.67,bh212192,bh,G,V
661427849643,2458002.6187297,5.358824520172699e-06,2.135182656539429e-07,29.637107564794903,0.043308951522730954,31.388768810808276,1.45,bg204024,bg,B,V
661427849643,2458002.6390116,8.645640126437966,0.23238723943213405,14.117788519200136,0.02921643993685183,16.29682570138165,1.50,bh212481,bh,B,V
661427849643,2458003.5206958,6.553990191073922e-73,1.1269326022305342e-74,196.91851693684984,0.018689786005831887,199.58261153558172,1.42,bg204279,bg,G,V
661427849643,2458003.6148433,8.534508560086874,0.15996663515680234,14.131835108695402,0.020373378984879766,16.702282869510874,1.50,bh212790,bh,G,V
661427849643,2458007.5190113,6.343431022499185e-73,9.606136029227885e-75,196.95397085007613,0.016460259705904014,199.7559845630693,1.47,bg205172,bg,G,V
661427849643,2458010.6033475,6.547078622242123e-73,8.827155341318856e-75,196.9196625137971,0.014654985254117969,199.84780447012693,1.49,bg206043,bg,G,V
661427849643,2458010.6416692,8.708392668100544,0.09512983674187758,14.10993639581286,0.011873832565834037,17.266564515106673,1.57,bh214514,bh,G,V
661427849643,2458011.5382156,8.277641888832505,0.07222139474222006,14.16501481996039,0.009483560303576293,17.56569171547011,2.02,bh214818,bh,G,V
661427849643,2458012.5961983,4.938419343712694e-06,5.734532154724682e-08,29.725811491798993,0.012621826319055852,32.816111413022455,2.19,bg206799,bg,G,V
661427849643,2458013.5117047,8.675169002842104,0.0799213090205723,14.114086544192041,0.010013751667244677,17.455699922356494,1.77,bh215562,bh,G,V
661427849643,2458013.5703525,6.629738754473551e-73,6.917909254489512e-75,196.90604036620715,0.011342025469545006,200.11241924150656,1.75,bg207163,bg,G,V
661427849643,2458015.5960767,8.397117233133846,0.06632587230340324,14.149455863356728,0.008585486835380922,17.65814896758142,1.64,bh216287,bh,G,V
661427849643,2458017.5408451,8.347966373695611,0.10547126559099221,14.155829676960574,0.013733006921475784,17.154521000398912,1.49,bh217021,bh,G,V
661427849643,2458018.5145552,8.459733672550344,0.09805455835693343,14.141389677286574,0.012598628493252328,17.23368692382688,1.51,bh217305,bh,G,V
661427849643,2458018.5709262,6.576671455094386e-73,6.289062477948775e-75,196.91476603766858,0.010394220728079795,200.21589162068383,1.38,bg208905,bg,G,V
661427849643,2458019.5699889,8.387849194876573,0.10726410195451001,14.150654870307239,0.013900037120262188,17.136220390989017,1.47,bh217718,bh,G,V
661427849643,2458019.5895697,6.427142977934314e-73,7.048990077885986e-75,196.93973650123343,0.01192123119578576,200.0920391455316,1.45,bg209291,bg,G,V
661427849643,2458021.5680574,8.268422737324645,0.09864109720086196,14.1662247230801,0.012967235386984138,17.227211657821357,1.56,bh218302,bh,G,V
661427849643,2458026.5690458,6.626042622850986e-73,2.6475129804855895e-74,196.90664584149522,0.043430621629318975,198.65526114846145,1.50,bg211327,bg,B,V
661427849643,2458028.5460391,6.865815021859646e-73,1.2370516560270024e-74,196.868051158201,0.019584293502893455,199.48138680616623,2.11,bg211687,bg,G,V
661427849643,2458032.5301708,8.785993472103582,0.1681619578248787,14.100304213883483,0.02080410568782375,16.648037006213798,1.59,bh221549,bh,G,V
661427849643,2458033.5576993,7.252155933721035e-73,2.9484832148851583e-74,196.8086135705272,0.0441920042667006,198.53835974425004,1.43,bg213481,bg,B,V
661427849643,2458034.5388382,6.747114075417334e-73,8.992441884908278e-75,196.88698627211622,0.014486776485332493,199.82766229417152,1.44,bg213819,bg,G,V
661427849643,2458035.5815478,8.673085525087775,0.08958962085215928,14.114347332069798,0.01122784070141001,17.331712147081117,1.47,bh222670,bh,G,V
661427849643,2458038.5536832,4.928124824616869e-06,5.598824770976483e-08,29.728077155633905,0.012348873690228827,32.84211420519884,1.62,bg215259,bg,G,V
661427849643,2458039.5402526,6.738187786013903e-73,7.082534945549359e-75,196.88842362918757,0.011425041560119985,200.08688457861075,1.77,bg215616,bg,G,V
661427849643,2458039.5633318,8.343241667727174,0.07573322412783437,14.156444346006822,0.009866515337377936,17.514140278483172,1.65,bh224096,bh,G,V
661427849643,2458040.537549,6.469493527000663e-73,6.852482986490936e-75,196.93260569783692,0.01151303582140827,200.12273647883663,2.23,bg215982,bg,G,V
661427849643,2458041.5102211,5.032507070181626e-06,6.09880361695863e-08,29.705320420260712,0.013172628023789603,32.749244770704216,1.70,bg216326,bg,G,V
661427849643,2458041.5604372,8.545593265785605,0.10932487951718517,14.130425858550579,0.013905575316265044,17.115558875182856,1.52,bh224816,bh,G,V
661427849643,2458042.5304335,8.403510423383672,0.13748513351038463,14.14862954679343,0.017783087660063316,16.86671704432424,1.48,bh225156,bh,G,V
661427849643,2458043.543208,8.371511646345999,0.08781156853557733,14.152771690121977,0.011401448285095477,17.353477056639402,1.52,bh225375,bh,G,V
661427849643,2458045.5172265,8.377919201877555,0.07634128539381538,14.151940985433917,0.00990456652030727,17.505457723443648,1.48,bh225880,bh,G,V
661427849643,2458045.5210556,6.736227504462746e-73,7.07610100937278e-75,196.88873953880153,0.01141798452550338,200.08787133438994,1.77,bg217433,bg,G,V
661427849643,2458046.5178888,6.589041891360501e-73,6.536266012786039e-75,196.9127257328067,0.01078250387167086,200.17403209670275,2.26,bg217789,bg,G,V
661427849643,2458046.5257365,8.673493799832066,0.09505862522282595,14.11429622358747,0.011912684209851745,17.267377571032828,1.72,bh226245,bh,G,V
661427849643,2458047.5177989,6.514708290341835e-73,9.07581207044267e-75,196.9250439694113,0.0151426781989171,199.81764265735876,2.41,bg218137,bg,G,V
661427849643,2458047.5256479,8.459298554885399,0.07836113025681508,14.14144552244319,0.010068818476007619,17.47710466493254,1.58,bh226593,bh,G,V
661427849643,2458048.5112375,6.832321500833471e-73,9.036036290439452e-75,196.87336066885067,0.014375463120941349,199.82241147752438,2.05,bg218492,bg,G,V
661427849643,2458048.519094,8.55913518331891,0.08295094431506007,14.128706690279252,0.010534250012010181,17.41530305766492,1.48,bh226947,bh,G,V
661427849643,2458162.8721249,5.111980338114261e-06,6.941720392413023e-08,29.6883084676314,0.014760127687435952,32.60868860214402,1.35,bg246746,bg,G,V
