# "asas_sn_id":661427832830,"ra_deg":288.28097,"dec_deg":-34.28249,"name":"ASASSN-V J191307.43-341656.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832830,2458432.5386922,1.4887714496409108,0.04360820878008498,15.967995543076842,0.031838484642023344,18.053719990774518,1.46,bH013890,bH,G,g
661427832830,2458440.513055,1.6736098185689552,99.99,15.840930084605557,99.99,99.99,1.62,bH016461,bH,G,g
661427832830,2458540.9012621,1.1927062918842328,0.15146107430784578,16.208731846547725,0.13803197285766275,16.701888029106303,1.49,bl184842,bl,G,g
661427832830,2458541.8974934,1.6210053402393665,0.09476206569512166,15.875604508306118,0.06354219987059051,17.211054313359092,1.43,bH049482,bH,G,g
661427832830,2458546.6328103,1.7136384454819318,0.03451316111767803,15.815267629795622,0.02189161060292578,18.30767876427901,1.45,bp115229,bp,G,g
661427832830,2458546.8931286,1.1340779152682934,0.057896172156371294,16.263458389310102,0.05549056291622739,17.74601598391634,1.62,bH051194,bH,G,g
661427832830,2458548.6273359,1.2883187193786125,0.04279426380526298,16.125007329349586,0.036105587411313075,18.074176712546844,1.56,bp115606,bp,G,g
661427832830,2458548.8760729,1.9101362885568285,0.04208538995772345,15.697404733931837,0.02394854721023277,18.092312222325997,1.46,bH051927,bH,G,g
661427832830,2458549.6227597,1.5323379451889132,0.03814867708936483,15.936679231975981,0.027060579872864237,18.198941905960712,1.49,bp115935,bp,G,g
661427832830,2458550.881835,1.32633766671964,0.05089029038496984,16.093430363912034,0.04170546793257412,17.88605328892439,1.51,bl188464,bl,G,g
661427832830,2458551.8773079,1.559726289118199,0.041894625190387384,15.917444641708787,0.029195914946239066,18.097244838029084,1.54,bl188849,bl,G,g
661427832830,2458552.8765727,2.329743040867225,0.05080910683887387,15.48179556444621,0.02370531387946388,17.887786709895526,1.51,bH053375,bH,G,g
661427832830,2458554.6153868,2.6466452946664827,0.054754645015093396,15.343326270437345,0.022487304443328,17.80658819221185,1.59,bp116452,bp,G,g
661427832830,2458555.6151788,1.321118556900406,0.05885001748259649,16.097711140135996,0.048419129360539555,17.728274120953447,1.56,bp116847,bp,G,g
661427832830,2458556.8732402,3.4948585258376657,0.07400866017875597,15.041491622501164,0.023017869035826737,17.47943425644632,1.43,bH054882,bH,G,g
661427832830,2458557.6110901,1.8618980538404675,0.0332352930621663,15.725175877321202,0.019402414901996696,18.348641829819897,1.57,bp117636,bp,G,g
661427832830,2458561.8637684,1.4291170087486562,0.05228880307304328,16.012396152170567,0.03976977054100219,17.856618859838115,1.39,bH056785,bH,G,g
661427832830,2458562.8627495,1.7254434112071102,0.09016681382580716,15.807813821158256,0.05680128695952635,17.265023802628846,1.46,bH057167,bH,G,g
661427832830,2458563.8573468,3.48341591440704,0.1359870753163674,15.04505229319373,0.0424330720245093,16.81889652775044,1.48,bl193593,bl,G,g
661427832830,2458564.5922855,1.9291175520752226,0.08145098720901697,15.68666889109097,0.04589335764100666,17.375399730321032,1.56,bp119891,bp,G,g
661427832830,2458564.8569287,1.5524673162236267,0.08925571392972043,15.922509457701977,0.062492188624225335,17.276050541114234,1.46,bH057952,bH,G,g
661427832830,2458565.8740018,1.5213660552289254,0.08523812653492026,15.94448131719754,0.0608993063960635,17.326055872178152,1.50,bl194424,bl,G,g
661427832830,2458566.859157,2.2576550054423485,0.07376261188821613,15.51592167808828,0.03551328784031801,17.483049895403752,1.50,bH058746,bH,G,g
661427832830,2458567.8930536,2.395850079067009,0.08333980266150769,15.45141652608484,0.037809854136889136,17.350509442026958,1.49,bl195260,bl,G,g
661427832830,2458568.8871898,1.3323367878491768,0.05840103810550963,16.088530573303736,0.047645152354905296,17.73658919402559,1.44,bl195666,bl,G,g
661427832830,2458573.8476454,2.349826708478168,0.05610699105074076,15.472476032907878,0.025953343545600572,17.780098164826082,1.59,bH061248,bH,G,g
661427832830,2458575.5734211,2.5397302247169966,0.04534700933660716,15.388096653703972,0.019407662695860865,18.011268985566954,1.44,bp123313,bp,G,g
661427832830,2458575.8210759,1.4584496329762842,0.03884548331637711,15.99033703349245,0.02895084648530422,18.179289288143508,1.47,bl197818,bl,G,g
661427832830,2458576.8099635,1.9791232353846229,0.03252643486895578,15.658883528401933,0.017863880266588698,18.372049451207882,1.54,bl198225,bl,G,g
661427832830,2458577.8203502,3.27163414301105,0.0654212578669651,15.113153792604319,0.02173533463415592,17.613343386112618,1.77,bH062779,bH,G,g
661427832830,2458578.8222754,1.274557477376778,0.04791589997623953,16.136667059362356,0.040863202247549205,17.951441487293817,1.49,bl198954,bl,G,g
661427832830,2458579.8823136,1.4314525203362773,0.04206038362235436,16.010623253434865,0.03193805427400955,18.09295753778993,1.41,bH063555,bH,G,g
661427832830,2458580.8052724,2.5493571857747743,0.04841169743391168,15.383988902436608,0.02064105043729275,17.94026483557445,1.58,bl199781,bl,G,g
661427832830,2458581.8007633,1.2793323578693063,0.045270510586496754,16.13260716093347,0.03846309086280446,18.013102129586226,1.63,bl200200,bl,G,g
661427832830,2458583.7917462,2.0571071706530932,0.03794910317979505,15.616923327159629,0.02005195732331904,18.204636818878484,1.47,bl201037,bl,G,g
661427832830,2458585.7904982,1.3174564468773973,0.0491806716583924,16.100724954778475,0.040576105517038906,17.923154472479883,1.51,bH065902,bH,G,g
661427832830,2458586.771341,1.6706203643879902,0.03920637932815673,15.842871194710849,0.025508865217340897,18.169248767768092,1.50,bl202291,bl,G,g
661427832830,2458587.9011581,1.9381909429437554,0.039138721803572966,15.681574222768388,0.02194937968924441,18.171124015643578,1.76,bH066490,bH,B,g
661427832830,2458590.7671439,2.0543848094811556,0.10397979228629464,15.618361134424262,0.0550147727110639,17.110268247601105,1.41,bH067611,bH,G,g
661427832830,2458591.8589657,3.0242971925081683,0.1103663763095867,15.198504456528376,0.039666555524898645,17.045548652763543,1.39,bH068097,bH,G,g
661427832830,2458593.7683044,1.5881901441522759,0.08844708709089305,15.897809380813047,0.06053314113316731,17.28593177528608,1.52,bl205227,bl,G,g
661427832830,2458594.7736881,2.6657037529989203,0.11874462076337165,15.335535913738669,0.048418823665226256,16.966105749398853,1.43,bH069107,bH,G,g
661427832830,2458595.762452,1.0892500026490017,0.08282708963314314,16.307246698122295,0.08265269225106203,17.357209607823705,1.48,bl206083,bl,G,g
661427832830,2458600.7503034,1.7446842922362849,0.050562032993501246,15.795773494680692,0.03150067422469356,17.89307929219876,1.49,bH071110,bH,G,g
661427832830,2458601.740357,3.1725839973458694,0.05553622336147881,15.14653279902898,0.019027222045506494,17.79119975388593,1.49,bl208182,bl,G,g
661427832830,2458603.9321913,1.4703235626916265,0.11167948715210271,15.981533329580751,0.08256056692870871,17.032707084086233,1.44,bl209222,bl,G,g
661427832830,2458604.7402658,2.086939817479899,0.04392836083589662,15.601290809289472,0.022879537732691486,18.04577811620892,1.63,bH072799,bH,G,g
661427832830,2458605.7396811,1.9735396089200585,0.05134632546354215,15.661951004520036,0.028279758398402553,17.87636718820133,1.51,bH073220,bH,G,g
661427832830,2458606.7475637,1.3350805857641632,0.035050497588551346,16.08629692077151,0.028536380013548843,18.29090514210288,1.46,bl210409,bl,G,g
661427832830,2458607.7728535,1.5554024133447342,0.035980340670600165,15.920458701117186,0.02514401778649968,18.26247743385572,1.53,bl210872,bl,G,g
661427832830,2458608.7537812,2.5089251257230516,0.04012910579472184,15.401346370321454,0.0173853706545196,18.143991905525528,1.50,bl211300,bl,G,g
661427832830,2458611.7109682,2.2673773773980184,0.04305901914956445,15.51125609933492,0.020642034339259117,18.06748027965474,1.45,bl212173,bl,G,g
661427832830,2458612.7847402,3.194981816603664,0.05447341782961965,15.138894645209849,0.018532260954858104,17.81217904869644,1.44,bl212674,bl,G,g
661427832830,2458614.4573737,1.596266430178757,0.03623376141095184,15.89230217119361,0.024672900794113228,18.25485706070389,1.56,bp133362,bp,G,g
661427832830,2458616.4530363,1.6642496427075715,0.0355533727537417,15.847019441316165,0.023220657161524313,18.275438596044996,1.48,bp134219,bp,G,g
661427832830,2458617.7863388,1.3988288314254556,0.04005317185688714,16.035654184722063,0.03112321921604726,18.14604832628428,1.53,bl214900,bl,G,g
661427832830,2458618.7002878,2.23368733975392,0.06845989475858998,15.527509665555392,0.03331394137445475,17.564050043507024,1.54,bl215281,bl,G,g
661427832830,2458619.696336,1.701140580866157,0.07673077605514518,15.823215110191347,0.049027704346914745,17.440216634747767,1.57,bl215698,bl,B,g
661427832830,2458620.7037755,1.2712683994404252,0.1020340770928377,16.139472493162955,0.08724090489821894,17.130777509935573,1.51,bl216125,bl,G,g
661427832830,2458621.7134792,1.6064808910920603,0.06846103815183753,15.885376712195555,0.046321230658141005,17.564031910071634,1.53,bl216585,bl,G,g
661427832830,2458628.4303842,1.1578020143483085,0.07197135757654853,16.240979870235684,0.06756745585753841,17.509741374577448,1.52,bp138432,bp,G,g
661427832830,2458635.6574338,1.6973851660001609,0.0366019333660226,15.825614616240244,0.02343882283018348,18.243880546315516,1.38,bH080394,bH,G,g
661427832830,2458636.6367345,2.8269054601464125,0.05030446643997941,15.271787410594404,0.019342269715206847,17.898624244024987,1.47,bl220655,bl,G,g
661427832830,2458637.6368067,1.331324592292743,0.041162573573522425,16.089355736309066,0.03360707678377261,18.116384311507822,1.57,bl221115,bl,G,g
661427832830,2458638.6602326,1.3320129975747754,0.054119696147282265,16.088794465700538,0.0441630500520144,17.81925223743056,1.59,bH081722,bH,B,g
661427832830,2458640.6511127,1.2047359594253586,0.04240911711788823,16.197835938469417,0.03826304516922923,18.083992533147217,1.78,bH082599,bH,B,g
661427832830,2458641.6283693,1.384278761937947,0.04673838049395112,16.047006732636515,0.03669967992740356,17.978456461901036,1.48,bl222952,bl,B,g
661427832830,2458642.6522114,1.677472584065317,0.032048053108496746,15.838427044868848,0.020766265074151673,18.388136482336968,1.53,bH083472,bH,G,g
661427832830,2458643.6582606,3.4166648367982493,0.05461069687761311,15.0660596770912,0.01737350778119225,17.809446315123886,1.52,bl223896,bl,G,g
661427832830,2458644.659411,1.3147401688449631,0.047245584712136315,16.102965792283737,0.0390601106158877,17.966737540956125,1.51,bl224356,bl,G,g
661427832830,2458645.643884,1.5855934097609141,0.045909462429085134,15.899586042090712,0.031471869957100884,17.997885092740418,1.57,bl224806,bl,G,g
661427832830,2458646.7307579,1.8901591478503952,0.04688795706291869,15.708819691050985,0.026963428332754155,17.97498733475766,1.60,bl225336,bl,G,g
661427832830,2458647.7148076,3.2845482608659404,0.07129255989235775,15.108876503603518,0.023592867807655772,17.520030088575922,1.62,bl225784,bl,G,g
661427832830,2458648.669732,1.6139023202129719,0.08082657541494227,15.880372507401738,0.05443636345074326,17.383755165618037,1.50,bl226211,bl,G,g
661427832830,2458650.608103,2.8576855360822213,0.14075949284516343,15.260029530579903,0.05353963786879759,16.781446377922332,1.56,bH086621,bH,G,g
661427832830,2458651.6557905,1.7329080863596558,0.1390579541145018,15.803126801541021,0.08722329321111387,16.794651022558277,1.42,bl227227,bl,G,g
661427832830,2458655.3803705,2.359063353165905,0.106596351332017,15.468216611991819,0.04911508591680585,17.083284762555632,2.04,bp145765,bp,G,g
661427832830,2458655.7068113,0.6271190135234459,0.2172849990156755,16.310066250422246,99.999,16.310066250422246,1.55,bl228963,bl,B,g
661427832830,2458655.8585694,2.9472018641741706,0.152515651502584,15.226540914236562,0.05624924579588591,16.694354575802166,1.94,bH088887,bH,B,g
661427832830,2458656.7487326,1.5754162867878172,0.08666809155078581,15.906577294957565,0.059796542747370014,17.307992527904005,1.50,bl229459,bl,B,g
661427832830,2458658.3377651,1.9443663928673627,0.029378610896252485,15.678120357371412,0.016423485218866506,18.482562468269023,1.56,bp146175,bp,G,g
661427832830,2458659.8927318,1.650312512596873,0.05099380108741685,15.856150141073309,0.033586393023837716,17.883847147528417,1.46,bl230481,bl,G,g
661427832830,2458661.5858923,1.3165297290524332,0.0416987020822079,16.10148894598304,0.034427385250870995,18.102334268210882,1.53,bp147238,bp,G,g
661427832830,2458666.8524687,1.3942918696769107,0.040942718794294654,16.03918138493247,0.03191796221368069,18.12219891510357,1.61,bl231449,bl,G,g
661427832830,2458667.7694104,1.5913859876808303,0.03756150805080835,15.89562679794772,0.025655451573808524,18.215783060537618,1.48,bl231778,bl,G,g
661427832830,2458668.5551774,1.588487275441914,0.027175210968591337,15.897606271616203,0.018595221534733173,18.567208300646683,1.48,bH091627,bH,G,g
661427832830,2458670.5873577,1.704043454588247,0.021845317247762775,15.821363958636192,0.013934451018828984,18.80424472115228,1.50,bH092501,bH,G,g
661427832830,2458673.302449,1.7854719996800772,0.03074494383145733,15.770683012675132,0.01871685314252687,18.433206351541532,1.54,bp148270,bp,G,g
661427832830,2458674.602353,2.5232451575249715,0.048032465640777275,15.395167001152974,0.020691291778665334,17.948803409538744,1.53,bl234295,bl,G,g
661427832830,2458675.3454918,1.6299058898894478,0.03872851569967738,15.869659299434351,0.025827388549344955,18.182563479859514,1.60,bp149026,bp,G,g
661427832830,2458675.6278292,1.6747318976824501,0.06987132354660382,15.840202391874662,0.04534880533213943,17.541893186412725,1.55,bl234739,bl,G,g
661427832830,2458676.5928212,1.4718223567354973,0.03562366587493445,15.980427133530494,0.02630845752125938,18.27329408953259,1.62,bp149346,bp,G,g
661427832830,2458676.6443315,1.6736098185689552,99.99,15.840930084605557,99.99,99.99,1.60,bH094635,bH,G,g
661427832830,2458677.3036274,1.5089440787938366,0.07338743848546019,15.953382759293348,0.05286408952892603,17.488586288059178,1.58,bp149557,bp,G,g
661427832830,2458678.5082274,1.1322218099081023,0.09001350284286924,16.265236831250153,0.08641483771415938,17.26687145533599,1.69,bp150153,bp,G,g
661427832830,2458683.6366528,1.4941085969260586,0.07006826809913047,15.964110210692697,0.05097431413888374,17.538837153882298,1.59,bl238005,bl,G,g
661427832830,2458684.6767284,1.6299243632296614,0.06880021151766696,15.869646993778696,0.045881171110283364,17.558666177887766,1.52,bl238489,bl,G,g
661427832830,2458685.2994677,1.4958403510575988,0.04922119180932918,15.96285251137989,0.03576671494862148,17.922260298409785,1.53,bp151834,bp,G,g
661427832830,2458686.35743,1.856226642652969,0.035139414942364874,15.728488117623288,0.02057669864446704,18.28815429548037,1.61,bp152281,bp,G,g
661427832830,2458688.7434187,1.5531020364888464,0.040329623411073025,15.922065649367227,0.028225155949863922,18.138580194735592,1.49,bl239498,bl,G,g
661427832830,2458689.6774749,2.84891264656643,0.04605986019818935,15.26336778954488,0.01757339435912645,17.994334072814937,1.60,bl239834,bl,G,g
661427832830,2458690.6985156,1.2158831321236598,0.049203570285578126,16.18783603837991,0.043986251804765966,17.922649069002,1.43,bH099537,bH,G,g
661427832830,2458691.7709707,1.46581098761434,0.04343750145567017,15.984870690258079,0.032210616439802546,18.057978520221702,1.54,bl240576,bl,G,g
661427832830,2458692.8236265,1.4473429550596866,0.04457834281507242,15.998636993444347,0.0334783958990338,18.029830812210324,1.46,bH100393,bH,B,g
661427832830,2458693.7311818,3.3252974963432353,0.0547963903169508,15.095489358905759,0.017911568480194928,17.80576073517027,1.46,bl241394,bl,G,g
661427832830,2458693.8280149,2.231615645986912,0.04628752639530079,15.528517128250122,0.022545337850189726,17.98898067966097,1.43,bH100792,bH,G,g
661427832830,2458695.8138795,1.4084745034041801,0.04237877741644104,16.02819314809755,0.03270480820547231,18.084769552411338,1.57,bl242341,bl,G,g
661427832830,2458698.4066819,3.179916994535264,0.05257247203347179,15.144026162954631,0.01797027766414439,17.85074461481325,1.52,bp154534,bp,G,g
661427832830,2458699.3226042,1.4609526354928584,0.03565891388021842,15.9884752817578,0.026530421355625722,18.272220333820243,1.47,bp154859,bp,G,g
661427832830,2458699.8193197,1.5194063828061737,0.03946342417674537,15.945880756081426,0.028231437464313357,18.162153697510405,1.57,bH103191,bH,G,g
661427832830,2458700.3274279,1.8308877884985806,0.02153720192937301,15.743411302119485,0.01278614792463166,18.81966741157293,1.46,bp155282,bp,G,g
661427832830,2458700.765805,2.859398766508275,0.049921546223413236,15.259378808548224,0.01897690901961975,17.906920540654873,1.59,bl244357,bl,G,g
661427832830,2458700.7895609,2.536867665285586,0.053111866264311657,15.389321089757287,0.022756523805994865,17.83966170622553,1.45,bH103597,bH,G,g
661427832830,2458701.4644134,2.111107290576533,0.06757583386644918,15.588789858386269,0.03479311243960394,17.57816207775859,1.58,bl244560,bl,G,g
661427832830,2458701.8187004,1.4351561343524977,0.039401407878283404,16.007817743127983,0.029841782530739294,18.1638612610124,1.41,bH104043,bH,G,g
661427832830,2458702.3208623,1.449735098950355,0.03997739802309946,15.996843988374456,0.02997354036253282,18.148104301130488,1.49,bp155586,bp,G,g
