# "asas_sn_id":661428046189,"ra_deg":276.84452,"dec_deg":-30.27265,"name":"[CAG2000] vd8f184"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046189,2459762.8202941,0.5285328714568475,0.05458224939969421,17.092385615035607,0.11225135684116723,17.810012037699607,2.08,bj527283,bj,G,g
661428046189,2459766.2502169,0.2494512421959233,0.0806317307444297,17.386375656577055,99.999,17.386375656577055,1.48,bn383980,bn,G,g
661428046189,2459767.5791127,0.13629972162049858,0.04359149891111091,18.054136104782796,99.999,18.054136104782796,2.06,bj529240,bj,G,g
661428046189,2459767.6878277,0.2769826561158062,0.051042590815887155,17.793934183276548,0.20030523842833609,17.882808836046216,2.00,bF367491,bF,G,g
661428046189,2459769.8032639,0.7915978114271103,0.06746815022331039,16.653804160235254,0.09264167338044141,17.57989360331427,2.00,bF368076,bF,G,g
661428046189,2459769.81678,0.7479215722731088,0.06126966915568816,16.715425472924466,0.08904338227759467,17.68452677336107,2.09,bj529940,bj,G,g
661428046189,2459776.3256334,0.9318699666221746,0.13551415493394237,16.47667733474058,0.15806711211794788,16.822678958496706,1.52,bn386163,bn,G,g
661428046189,2459777.3643851,0.4750051076906239,0.09619771155266948,17.194728759618677,99.999,17.194728759618677,1.96,bn386607,bn,G,g
661428046189,2459780.8068115,0.7786404090699338,0.08048614741912,16.67172327595665,0.11235602702840468,17.388337761986058,1.38,br456273,br,G,g
661428046189,2459782.5273459,0.07293001572477098,0.0505412249287053,17.893526203012183,99.999,17.893526203012183,2.20,bj531076,bj,G,g
661428046189,2459785.3061945,0.7387218276566127,0.04907952787731976,16.728863293063434,0.07221569867423511,17.92538967054178,1.52,bn388230,bn,G,g
661428046189,2459789.2162106,0.5687772571596458,0.04888803194357327,17.012710065809955,0.09342702171571299,17.929634225239532,2.27,bn389456,bn,G,g
661428046189,2459790.7903484,0.6308455803155074,0.06181162317833453,16.90025796040085,0.10650236607724196,17.67496524056576,1.45,br458467,br,G,g
661428046189,2459792.3283376,0.6819215680576706,0.04705511526683132,16.815729555577082,0.07500402805289083,17.971123507421623,1.46,bn389885,bn,G,g
661428046189,2459793.5542408,0.3779105586656075,0.04366498987708228,17.45659305704282,0.12559041929432882,18.052307201913717,2.02,bF373505,bF,G,g
661428046189,2459794.5582584,0.25643249924037576,0.046744779593063425,17.877632959534118,0.19814002977957346,17.978307820507474,2.02,bj536037,bj,G,g
661428046189,2459795.75276,0.3441500838382734,0.04125726134484075,17.558195923062026,0.13030608270589392,18.113889621078037,2.16,bj536458,bj,G,g
661428046189,2459796.6961776,0.16074667522907232,0.05561878911220629,17.789586787644822,99.999,17.789586787644822,1.98,bj536817,bj,G,g
661428046189,2459797.6051686,0.7066007984100077,0.0681620099753559,16.77713031272769,0.10485289776671079,17.568784640161212,2.00,bj537161,bj,G,g
661428046189,2459804.6501824,0.8384390985226216,0.1401568596587038,16.59138681639427,0.1817000339570803,16.786104716012005,2.06,bj539540,bj,G,g
661428046189,2459805.7479603,0.9799029592832922,0.2825265182822245,16.02499256775146,99.999,16.02499256775146,1.54,br461914,br,G,g
661428046189,2459805.7492005,0.816949233303643,0.33354499146052974,15.844754552353873,99.999,15.844754552353873,1.43,br461915,br,G,g
661428046189,2459806.6957214,0.6728265538956045,0.11338104225940066,16.830307814598743,0.18316795407655298,17.01628949908894,1.41,br462213,br,G,g
661428046189,2459808.4222017,0.349639029314356,0.07639588778791033,17.444965656072455,99.999,17.444965656072455,1.42,bn393146,bn,G,g
661428046189,2459809.7263979,0.2794163098569151,0.05973073089392175,17.71214603890336,99.999,17.71214603890336,1.97,bj541418,bj,G,g
661428046189,2459812.3882162,0.9695812017671477,0.06348613730175486,16.4336051552678,0.07117162632113487,17.64594335138608,1.48,bn393495,bn,G,g
661428046189,2459814.4943345,0.6564106400954132,0.0458543569436816,16.85712659193413,0.07593065877610379,17.999189093122798,1.96,bF380876,bF,G,g
661428046189,2459815.6912167,0.4655339950172784,0.0398574651864352,17.230187121613167,0.09306158559436274,18.15136642285594,1.99,bj542722,bj,G,g
661428046189,2459816.6991574,0.2879166493166172,0.04697400020303327,17.751898673552937,0.17733846234336326,17.97299674812847,1.98,bF381794,bF,G,g
661428046189,2459818.5514802,0.14347688491573218,0.043402645197484206,18.058850114869244,99.999,18.058850114869244,2.00,bj543833,bj,G,g
661428046189,2459819.4829961,0.9159620609409385,0.1172792611207078,16.49537190826879,0.13917329458923905,16.97958755850076,1.42,bn395481,bn,G,g
661428046189,2459819.7176241,0.45392202546993055,0.057941939876796814,17.257612481419955,0.13874711051110458,17.745158033578775,1.98,bF382899,bF,G,g
661428046189,2459820.7009639,0.4203315477331888,0.05034591747898657,17.341085654928243,0.1301920439753935,17.897729962362725,2.06,bj544751,bj,G,g
661428046189,2459822.4309611,0.4270773178328003,0.11667416643121523,16.985203844472633,99.999,16.985203844472633,2.23,bn396068,bn,G,g
661428046189,2459823.3067879,0.6497404895190266,0.18865192246786228,16.463487523288357,99.999,16.463487523288357,1.60,bn396198,bn,B,g
661428046189,2459823.6403026,0.3213270528313753,0.04354410799654532,17.632697395387588,0.14729712843380133,18.055317115362048,2.42,bj545931,bj,G,g
661428046189,2459824.6377638,0.6430485169596628,0.05531150584508163,16.87945626985905,0.09349403726141366,17.795601905908068,2.05,bj546337,bj,G,g
661428046189,2459825.6793863,0.2531619014776437,0.06842497125789632,17.564604052303263,99.999,17.564604052303263,1.99,bF385195,bF,G,g
661428046189,2459826.2562756,0.35062238981577615,0.16440379307792716,16.612861028343755,99.999,16.612861028343755,2.00,bn396690,bn,G,g
661428046189,2459830.2668917,0.3499760056230063,0.11689463682953714,16.983154146385505,99.999,16.983154146385505,1.42,bn397513,bn,G,g
661428046189,2459831.4739324,0.003518000673405741,0.18734346191739473,16.47104425821651,99.999,16.47104425821651,2.40,bF387243,bF,G,g
661428046189,2459832.5474436,0.4174505087596033,0.09373768154220152,17.222855092169574,99.999,17.222855092169574,2.04,bF387683,bF,G,g
661428046189,2459833.5201851,-0.005038026567956988,0.09763931999429792,17.17857874612561,99.999,17.17857874612561,2.02,bj548599,bj,G,g
661428046189,2459835.371771,0.636253576993275,0.1338740783153795,16.83589937679894,99.999,16.83589937679894,1.44,bn399082,bn,G,g
661428046189,2459837.3038163,0.16569836847168906,0.08374307579199675,17.345268341413117,99.999,17.345268341413117,2.15,bn399744,bn,G,g
661428046189,2459839.61086,0.6979530819852229,0.06220144854126444,16.790500048961338,0.09686936256695225,17.668139364901922,1.45,br467237,br,G,g
661428046189,2459841.5004687,0.8201519864712785,0.0483986390097746,16.615329769465045,0.06414325293695387,17.940557738263763,2.03,bF390954,bF,G,g
661428046189,2459842.5790501,0.12869205055633978,0.06698796556122116,17.587648640503467,99.999,17.587648640503467,2.08,bj552055,bj,G,g
661428046189,2459843.5341769,0.35870505871419434,0.0490479596227687,17.513221868659162,0.14862628305569622,17.926088247442966,2.04,bj552315,bj,G,g
661428046189,2459844.5347724,0.10783091736001599,0.04602641048572165,17.99512284545591,99.999,17.99512284545591,1.97,bj552709,bj,G,g
661428046189,2459845.5501811,0.25487404909213174,0.05968608613410732,17.712957858135322,99.999,17.712957858135322,2.15,bj553095,bj,U,g
661428046189,2459846.5358115,0.7988113873449982,0.04452828403549288,16.643955004113288,0.06059040907653937,18.031050713288266,2.06,bF392757,bF,G,g
661428046189,2459847.5441128,0.3124730595198044,0.04275786612071868,17.66303417293198,0.14873583504122265,18.07510055363175,2.00,bF393114,bF,G,g
661428046189,2459848.5364852,0.8507765154006071,0.059675037268839756,16.575526889153473,0.07624113944171143,17.713158864170364,2.05,bF393469,bF,G,g
661428046189,2459849.5331746,0.3829267550751086,0.05142313074642841,17.442276343423046,0.14596709838702956,17.874744326799757,2.03,bF393830,bF,G,g
661428046189,2459851.500323,0.36840858937108967,0.05103635545231124,17.48424125445703,0.15057819227121252,17.882941477697415,2.00,bF394408,bF,G,g
661428046189,2459852.5684596,0.32812358651170087,0.05485530194250975,17.60997199752327,0.18171606872965204,17.804594086674715,2.02,bj555610,bj,G,g
661428046189,2459853.5682796,0.4411349082089912,0.053310984389334834,17.288637057168117,0.1313582785764661,17.835598856784756,2.01,bF395184,bF,G,g
661428046189,2459857.3071503,0.21613636162744548,0.10827986631225718,17.06627133419945,99.999,17.06627133419945,1.43,bn404606,bn,G,g
661428046189,2459858.5728638,0.3227320384168974,0.12154331509788799,16.94081291751964,99.999,16.94081291751964,2.11,bj557607,bj,G,g
661428046189,2459859.5596506,0.8052374700393283,0.10263689468823593,16.63525568310465,0.13854526919491414,17.124381851820914,2.02,bj557899,bj,G,g
661428046189,2459861.3160107,0.04814388988718421,0.13776763244148985,16.804772623812664,99.999,16.804772623812664,1.97,bn405943,bn,G,g
661428046189,2459864.5734419,0.2614804335808059,0.09816354769057961,17.17276499726604,99.999,17.17276499726604,1.36,br472937,br,G,g
661428046189,2459865.5522003,0.44358560290343374,0.04595075503737075,17.282622016873127,0.11259714593933838,17.996908981773977,1.99,bF399053,bF,G,g
661428046189,2459866.529535,0.7150118776257754,0.06302066171345923,16.764282481609992,0.09580361025780343,17.653933214117338,1.99,bj560356,bj,G,g
661428046189,2459867.5296228,0.3742474252831779,0.038383429413899564,17.467168569277938,0.11148004263912574,18.192281174696046,2.00,bF399717,bF,G,g
661428046189,2459868.5381425,0.9516903959998217,0.05696312168989507,16.453826405674086,0.06505943201665215,17.763656157783345,2.04,bF400068,bF,G,g
661428046189,2459869.5457236,0.22478298252709447,0.058700041583429535,17.73104458918143,99.999,17.73104458918143,2.03,bj561403,bj,G,g
661428046189,2459870.5312085,0.8758101135599756,0.05924637543115069,16.544040732353857,0.07352990467594575,17.72098614576639,2.17,bF400733,bF,G,g
661428046189,2459872.2472758,0.32621294840458037,0.08764609055778183,17.295809238406676,99.999,17.295809238406676,1.95,bn407625,bn,G,g
661428046189,2459873.2432345,0.49062689415216,0.14995201487476648,16.71275984728845,99.999,16.71275984728845,2.48,bn407863,bn,G,g
661428046189,2459874.2501624,0.46595055340242597,0.07327980861163756,17.229216042595127,0.17094510415447878,17.490179795457898,2.21,bn408079,bn,G,g
661428046189,2459875.2439598,0.23857278233292079,0.10976342646231245,17.05149647180263,99.999,17.05149647180263,2.24,bn408326,bn,G,g
661428046189,2459877.5280092,0.6987991950973842,0.055079818739867975,16.78918463209517,0.08567463817293795,17.800159355483085,1.98,bj564115,bj,G,g
661428046189,2459879.5040731,0.7901028727582772,0.05220982637212269,16.6558565201238,0.07182585107674751,17.858259989110397,2.35,bF403668,bF,G,g
661428046189,2459880.2627326,0.3150184341819424,0.07721827503380677,17.43334037203157,99.999,17.43334037203157,1.97,bn409711,bn,G,g
661428046189,2459885.5025939,0.21971126864925844,0.10685152698911525,17.080688779089762,99.999,17.080688779089762,2.46,bF405612,bF,B,g
661428046189,2459885.5038793,0.23995463622726904,0.11823128296933727,16.97080960570873,99.999,16.97080960570873,2.46,bF405613,bF,B,g
661428046189,2459886.5017188,0.36764056555005215,0.1725951165391459,16.560069352723428,99.999,16.560069352723428,2.21,bF405907,bF,B,g
661428046189,2459987.8855142,0.6364923644056378,0.15272330317139426,16.692877339911178,99.999,16.692877339911178,2.00,bj598314,bj,G,g
661428046189,2459996.8732572,1.2561768689715027,0.15854620745563935,16.152438641990948,0.13718835177407,16.652250966849266,2.00,bF435531,bF,B,g
661428046189,2459997.8756109,0.5079914876389843,0.04857420572737309,17.13542453498971,0.10393491030540365,17.93662634179013,2.13,bF435945,bF,G,g
661428046189,2459999.6187982,0.6622014174068982,0.05369676014878002,16.847590357279046,0.08813941212710288,17.827770404267508,2.14,bn434565,bn,G,g
661428046189,2460001.8738474,0.4092216663329077,0.05196019928444184,17.370169073613226,0.13801438713937228,17.86346359127653,2.23,bF437597,bF,G,g
661428046189,2460001.8902798,0.2053505802113494,0.058385254544244085,17.736882666549146,99.999,17.736882666549146,1.98,bj603681,bj,G,g
661428046189,2460003.5964408,0.5294505816917016,0.0661734523508798,17.090502047812713,0.13585340744920701,17.600931129154457,1.96,bn435908,bn,G,g
661428046189,2460004.864377,0.5328244246928857,0.07624869112800811,17.083605310544907,0.15554657079286777,17.44705962879717,2.11,bF438844,bF,G,g
661428046189,2460004.8656638,0.6268423865024814,0.0880517823644031,16.907169733830468,0.15268345145859666,17.290795232739864,2.09,bF438845,bF,G,g
661428046189,2460007.8302082,0.5374028056401046,0.07422695525150784,17.07431579867857,0.1501322141468255,17.476236495443366,1.97,bj606214,bj,G,g
661428046189,2460010.8344362,0.03861053227845884,0.17890650556285945,16.52107527876771,99.999,16.52107527876771,2.04,bj607397,bj,G,g
661428046189,2460012.8233315,-0.22393440680691562,0.12574706406081362,16.903895976567057,99.999,16.903895976567057,2.00,bj608228,bj,G,g
661428046189,2460012.8258124,0.3290331329879259,0.16381795587835862,16.616736855190382,99.999,16.616736855190382,2.02,bj608230,bj,G,g
661428046189,2460014.8341716,0.3417380480905568,0.13292818653538427,16.84359791155241,99.999,16.84359791155241,2.27,bF442437,bF,G,g
661428046189,2460016.8370584,0.3299929037300847,0.14855167878340572,16.722946701112335,99.999,16.722946701112335,2.31,bF443196,bF,G,g
661428046189,2460017.6316665,0.9261014038288662,0.11831089004976482,16.483419265965647,0.13886038073225593,16.970078807546734,2.05,bn439425,bn,B,g
661428046189,2460021.5712475,0.5048431331055746,0.057040560610224174,17.14217448891531,0.12281163255116224,17.76218114836797,1.97,bn440334,bn,G,g
661428046189,2460023.8123776,0.34632036887942563,0.06289719829376861,17.551370533808594,0.19740831330753597,17.656062360017238,2.25,bF445971,bF,G,g
661428046189,2460025.5794238,0.2948099409670778,0.045619881474236686,17.726210312761474,0.1681993067354713,18.00475522995601,1.99,bn441468,bn,G,g
661428046189,2460026.8709323,0.3311033113073285,0.05724794995832666,17.600156812086524,0.18793539792068292,17.75824076328911,2.01,bj614069,bj,G,g
661428046189,2460029.7831496,0.7287883055241766,0.08681880549584577,16.743562134457786,0.12948652733311466,17.30610609577957,2.28,bF448515,bF,G,g
661428046189,2460032.523217,0.43882531007958525,0.05870012605052811,17.294336451330803,0.14539837008480433,17.731043026849978,2.04,bn442792,bn,G,g
661428046189,2460033.7871091,0.47649449612559813,0.05354697826592422,17.20492090085417,0.12214881329967794,17.83080319147125,2.18,bj617145,bj,G,g
661428046189,2460034.7656459,0.39835182079580367,0.05301176307200947,17.39939860580853,0.14464972567439885,17.841709990721807,2.06,bF450691,bF,G,g
661428046189,2460039.5578076,0.7848632211640498,0.0988272491229724,16.663080676181647,0.13686578764696605,17.165448844302308,2.00,bn445236,bn,G,g
661428046189,2460048.7293565,0.4391223350650933,0.06885887324515197,17.293601804351407,0.1704458994150939,17.55774083154642,1.94,bF456639,bF,G,g
661428046189,2460049.9483949,0.7592415652019695,0.08332326071924755,16.699115682731364,0.11928846601972244,17.3507249689146,1.42,br519909,br,G,g
661428046189,2460050.7724614,0.4572327883382109,0.05120294848107338,17.249722206623655,0.12172219535272619,17.87940318594641,2.10,bF457515,bF,G,g
661428046189,2460051.7359062,0.6598446217994305,0.05772321895015851,16.851461419183135,0.09508697535875665,17.74926425734144,2.02,bj625506,bj,G,g
661428046189,2460052.7798056,0.4372470187839579,0.049098070870887814,17.298248479593212,0.12205336124725004,17.92497954032964,2.00,bF458450,bF,G,g
661428046189,2460053.8579915,0.5206214081609727,0.05445159146648849,17.10876056602332,0.11368436167971481,17.812614167741,1.96,bF458976,bF,G,g
661428046189,2460054.8072718,0.10034663343430517,0.05957098896003781,17.715053586336836,99.999,17.715053586336836,1.98,bj627012,bj,G,g
661428046189,2460056.759939,0.19501685726327056,0.053781334302757035,17.826061679519807,99.999,17.826061679519807,1.97,bj627539,bj,G,g
661428046189,2460057.7623736,0.6543397341649544,0.048985033458872326,16.86055738922456,0.08137149374503398,17.92748208887541,1.96,bF460298,bF,G,g
661428046189,2460058.7285641,0.3583641619645761,0.04788488179381714,17.514254192904453,0.14523992654053908,17.95214456224198,2.02,bF460654,bF,G,g
661428046189,2460059.7880873,0.3598775021433652,0.055641471761159925,17.509678878672972,0.16805679779855462,17.789144089176624,1.96,bF461153,bF,G,g
661428046189,2460059.8266619,0.15106968093775358,0.05594144654354006,17.78330638083702,99.999,17.78330638083702,2.00,bj628926,bj,G,g
661428046189,2460060.96592,0.8340126338593145,0.09863347812298823,16.597134048524133,0.1285475758460521,17.167579741525074,1.40,br523866,br,G,g
661428046189,2460063.5073951,0.5389527298617028,0.08353798770423819,17.071188932230385,0.1684788953038333,17.347930587443315,2.03,bn450697,bn,G,g
661428046189,2460064.4872052,0.6806536228132962,0.1117834633701393,16.817750221246108,0.17851042066088976,17.031696708520712,2.14,bn451096,bn,G,g
661428046189,2460066.5119187,0.05801939659485483,0.14009108448150748,16.786614368225774,99.999,16.786614368225774,1.98,bn451617,bn,G,g
661428046189,2460076.6951568,0.18227253130390372,0.11013588729429893,17.04781847399577,99.999,17.04781847399577,1.50,bj636781,bj,G,g
661428046189,2460077.7531698,0.45673533257857557,0.053565623384537235,17.250904098572562,0.12747755543704997,17.830425202696585,2.03,bj637280,bj,G,g
661428046189,2460078.7418774,0.31065705130525756,0.04836737620900866,17.669362583049114,0.1692323891857602,17.941259289438683,2.02,bF469662,bF,G,g
661428046189,2460079.709409,0.4755854261851542,0.0604787740938904,17.206994278149114,0.13822500503316265,17.698633162883525,1.99,bj638134,bj,G,g
661428046189,2460080.7782463,0.7370380740026798,0.09110405775359716,16.731340814092647,0.1343568985444445,17.25379630949404,1.96,bj638674,bj,G,g
661428046189,2460081.9437965,0.5704022247155794,0.08970602607092579,17.009612595513627,0.17094349540048356,17.270586566221972,1.46,br530003,br,G,g
661428046189,2460082.742306,0.7349914196271605,0.11231824565576931,16.73435994950483,0.16610404742924256,17.026514832899533,2.00,bj639367,bj,G,g
661428046189,2460083.7413788,0.15521140037982042,0.130242328823521,16.86576022868651,99.999,16.86576022868651,1.62,bj639744,bj,B,g
661428046189,2460084.5967229,0.4692357904068319,0.05783423747089442,17.221587797265823,0.13396953703018946,17.747178076697118,1.96,bn456693,bn,G,g
661428046189,2460084.7508259,0.7983934890538955,0.09956145691831146,16.64452315579078,0.13554591363144594,17.157412503519392,1.51,bF472038,bF,G,g
661428046189,2460085.7475902,0.3527271722151962,0.04900798463762675,17.531468330580363,0.15102195893958562,17.926973503128075,2.22,bF472484,bF,G,g
661428046189,2460086.75012,0.46513985093669197,0.09408256612193436,17.218867725523022,99.999,17.218867725523022,2.31,bj640882,bj,G,g
661428046189,2460086.9501993,0.47701783647638585,0.13640035815408622,16.815601834758716,99.999,16.815601834758716,1.97,br531068,br,G,g
661428046189,2460087.9470002,0.700416774422218,0.08052632693755062,16.786674275927574,0.1249664762935917,17.387795886470762,2.37,br531420,br,G,g
661428046189,2460088.379624,0.25929944055853993,0.060707752345158475,17.69453022700998,99.999,17.69453022700998,2.02,bn457308,bn,G,g
661428046189,2460089.3808954,0.2191458857409928,0.08759471055021603,17.296445906758574,99.999,17.296445906758574,1.99,bn457620,bn,G,g
661428046189,2460091.3735819,0.3200959080102074,0.07036376487746136,17.534267939617806,99.999,17.534267939617806,1.95,bn457875,bn,G,g
661428046189,2460091.7638262,0.6438143144134122,0.05741217147018655,16.8781640511409,0.09692939844554732,17.75513067827048,1.96,bj642713,bj,G,g
661428046189,2460092.3693358,0.7244902786913361,0.05563076840140714,16.74998421622192,0.08346313028864075,17.789352964727527,1.46,bn458323,bn,G,g
661428046189,2460092.9185316,0.3737120024525117,0.1302030596347451,16.86608763690488,99.999,16.86608763690488,1.43,br532804,br,B,g
661428046189,2460093.3646892,0.20160338054866817,0.07243417231133423,17.502781856689705,99.999,17.502781856689705,1.99,bn458752,bn,G,g
661428046189,2460094.7253361,0.3241452141828059,0.06274959650175457,17.623216587585645,0.21041829454750285,17.658613267638174,1.99,bj643644,bj,G,g
661428046189,2460094.9126828,0.3604945523869951,0.0763772544750356,17.445230504490226,99.999,17.445230504490226,1.45,br533515,br,G,g
661428046189,2460095.7593348,1.7528898850475478,0.3660505447992549,15.74378796754769,99.999,15.74378796754769,1.56,bj644109,bj,B,g
661428046189,2460096.7629743,-0.06743538002507116,0.08473400469827937,17.33249628015104,99.999,17.33249628015104,1.99,bj644606,bj,B,g
661428046189,2460096.9324692,0.8706429910556562,0.08544233345103891,16.55046535186654,0.1066707049058175,17.323457860104586,1.40,br534170,br,G,g
661428046189,2460104.7510705,0.7413892465081362,0.156056540368191,16.669435674512464,99.999,16.669435674512464,1.96,bj648307,bj,G,g
661428046189,2460107.7775418,0.36566418070655693,0.06760220853118773,17.49235957147388,0.20095121514215505,17.577738400536308,1.41,br537137,br,G,g
661428046189,2460109.5709826,0.38732705294637926,0.05413374206203232,17.42987104367567,0.1519156060307921,17.818970488259154,2.17,bF480931,bF,G,g
661428046189,2460111.7910192,1.1656252161665681,0.08274215268977897,16.233668287209202,0.07715783876456404,17.358323572245208,1.42,br538575,br,G,g
661428046189,2460112.731344,0.34711848534209433,0.08567187579539409,17.320544921613017,99.999,17.320544921613017,1.95,bj651238,bj,G,g
661428046189,2460113.7247584,0.9735120105963544,0.05323209914231594,16.42921233740958,0.059435298895963065,17.837206630495103,2.22,bF482887,bF,G,g
661428046189,2460114.6683299,0.2949559858006983,0.08167419768272881,17.372428419128287,99.999,17.372428419128287,2.04,bj652178,bj,G,g
661428046189,2460116.3745593,0.39852689099351357,0.07729573657287861,17.39892154436298,0.2108191614399433,17.432251761314422,1.98,bn460888,bn,G,g
661428046189,2460117.5032413,0.6280742797349522,0.050411757785320754,16.905038099836748,0.08724348483146208,17.896311009130493,1.93,bn461205,bn,G,g
661428046189,2460118.2893044,0.40546641828410507,0.037855400127358454,17.380178395506434,0.10148108991518327,18.207321008970247,2.10,bn461465,bn,G,g
661428046189,2460119.5019658,0.9318462704920749,0.06317402102060073,16.476704943821673,0.07368963779461826,17.65129430999773,2.00,bn461880,bn,G,g
661428046189,2460120.314698,0.45464290460742157,0.11090180303554513,17.040294094085006,99.999,17.040294094085006,1.51,bn462137,bn,B,g
661428046189,2460122.8947576,0.5166688104541306,0.10407932795239215,17.109229413211462,99.999,17.109229413211462,1.39,br540927,br,G,g
661428046189,2460124.7670063,0.5757239282713713,0.10541091807988748,16.999529922275364,0.19901393574775345,17.095426621815438,1.38,br541479,br,G,g
661428046189,2460126.5121036,0.6440224977350775,0.11715728278399135,16.877813025033564,0.19773357769200015,16.980717384986974,2.02,bn462590,bn,G,g
661428046189,2460130.5011653,0.6091730807656442,0.12088143689615326,16.938213863023904,0.21569053252702616,16.946741577084783,2.08,bF488936,bF,G,g
661428046189,2460132.7733594,2.361957829041657,0.39419318854836444,15.46688527390856,0.1814049564515873,15.663367822373937,1.96,bF490093,bF,B,g
661428046189,2460132.8630256,0.4613101337743203,0.18358103434486236,16.493071080292477,99.999,16.493071080292477,1.37,br543643,br,G,g
661428046189,2460133.8585187,0.7134562946875523,0.19532239176062202,16.425760527279873,99.999,16.425760527279873,1.41,br543951,br,G,g
661428046189,2460136.5699978,0.2662475793695823,0.0600427486608084,17.706489198112962,99.999,17.706489198112962,1.44,bn465472,bn,G,g
661428046189,2460138.2294406,1.0588586837355414,0.06810107607648247,16.337970615708315,0.06990820391408634,17.569755675625483,1.95,bn466064,bn,G,g
661428046189,2460139.7078786,0.44134465475032686,0.0551254253949524,17.288120944551807,0.13576450966781084,17.799260726750514,1.41,br545413,br,G,g
661428046189,2460140.6821399,0.3983092213002553,0.04967284989843666,17.399514719970565,0.135553548005292,17.91234291732996,2.04,bF492899,bF,G,g
661428046189,2460141.7007881,0.47865355548276595,0.03976124342401299,17.200012399180608,0.09029232595712776,18.153990718171265,2.02,bF493249,bF,G,g
661428046189,2460142.8406311,0.779993300976394,0.06662555234747387,16.669838440432567,0.09284577001867132,17.593538555212437,1.41,br546272,br,G,g
661428046189,2460143.6902359,0.7383430098281031,0.08669739217950426,16.729420203268052,0.12763213654481106,17.307625525741408,1.41,br546495,br,G,g
661428046189,2460144.7416325,0.9717783751106517,0.07797879516570756,16.431147545977755,0.0872210805813357,17.422699309668996,1.42,br546851,br,G,g
661428046189,2460145.7714733,0.44715615152059784,0.06224813420198462,17.273917598001713,0.15131406603007014,17.66732476491135,1.38,br547196,br,G,g
661428046189,2460146.727762,0.7718135982140926,0.05813693781836214,16.681284557459144,0.08187511059902597,17.74151022911395,1.41,br547500,br,G,g
661428046189,2460148.7244965,0.5728191086241019,0.06645329117170717,17.00502187944656,0.12609886287420766,17.59634937464425,1.50,br548073,br,G,g
661428046189,2460149.4613072,-0.03921288165603637,0.2542488691255487,16.139493036694425,99.999,16.139493036694425,1.52,bF495633,bF,B,g
661428046189,2460150.2111428,0.3065492638979726,0.07264859055524914,17.499572628863124,99.999,17.499572628863124,2.05,bn469176,bn,G,g
661428046189,2460151.7863053,0.8366526204489073,0.06469757445987019,16.5937026832057,0.08405334398179108,17.6254206137287,2.09,bF496583,bF,G,g
661428046189,2460154.6064422,0.4812185069926769,0.08838487066777362,17.194209818909478,0.19964010153264553,17.286695784538196,2.10,bF497635,bF,G,g
661428046189,2460154.6411824,0.17038269635043188,0.09226144307415882,17.24009000347664,99.999,17.24009000347664,2.12,bj667401,bj,G,g
661428046189,2460162.5206631,0.09394879834720488,0.20596702418509524,16.36814637557778,99.999,16.36814637557778,1.47,bn472228,bn,G,g
661428046189,2460162.7800853,0.982498507949753,0.1541001110665511,16.419235873492276,0.17048384233584848,16.683133232109263,1.95,br552062,br,G,g
661428046189,2460166.4869476,0.2330710321849917,0.05635976635783262,17.775217651312087,99.999,17.775217651312087,1.98,bn473596,bn,G,g
661428046189,2460168.2827959,0.28819701570378803,0.061965730587886604,17.672261675247288,99.999,17.672261675247288,1.45,bn474301,bn,G,g
661428046189,2460172.7533627,0.4548469209432236,0.06768228521560875,17.255402474461306,0.1617416716128479,17.57645307709415,1.47,br554289,br,G,g
661428046189,2460175.7418457,0.8113790947291503,0.06742275600598298,16.6270060876128,0.09032227331269002,17.58062435898161,1.45,br555165,br,G,g
661428046189,2460177.7254271,0.6021861417582902,0.11302668935183453,16.950738730338205,0.20401515179814902,17.01968809411405,1.37,br555779,br,G,g
661428046189,2460178.7261233,0.394897453573286,0.08698267691247134,17.30405868881602,99.999,17.30405868881602,1.41,br556083,br,G,g
661428046189,2460190.6920964,0.8705074546429152,0.13261144893128618,16.55063438584179,0.16558488787699696,16.84618806082839,1.53,br558955,br,G,g
661428046189,2460192.6833143,0.5210099944049379,0.06870779402677532,17.107950486426496,0.14334155892155087,17.560125598821475,1.48,br559705,br,G,g
661428046189,2460194.6775409,0.31549442214547063,0.061406092653111914,17.65258640867937,0.21155921689493973,17.68211195254874,1.56,br560346,br,G,g
661428046189,2460195.6810597,1.0044399441094192,0.07402944820903512,16.395255684259453,0.08011110271297038,17.479129330674247,1.43,br560722,br,G,g
661428046189,2460196.69431,0.5010983460455267,0.08206240749107876,17.150258199064467,0.1780055147177399,17.367279976807623,1.45,br561088,br,G,g
661428046189,2460198.6737325,0.5917264532092783,0.07622567911693304,16.969763160024222,0.14002077918061456,17.447387355663242,1.42,br561802,br,G,g
661428046189,2460202.6591448,0.37182636861101315,0.06232770731282618,17.474215159390553,0.18220199982534935,17.665937731630013,1.43,br562401,br,G,g
661428046189,2460203.6579334,0.46158932269591946,0.06866640966051815,17.239426236448764,0.16169655175078607,17.5607797610282,1.39,br562692,br,G,g
661428046189,2460205.6620748,0.4353394475375749,0.08786867021696894,17.2930554765817,99.999,17.2930554765817,1.43,br562993,br,G,g
661428046189,2460207.6095289,0.3873408196101994,0.07416524901661431,17.42983245432439,0.20812265845397315,17.47713946332467,1.47,br563605,br,G,g
