# "asas_sn_id":661427854783,"ra_deg":277.58804,"dec_deg":-33.81,"name":"V3459 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854783,2458192.8890255,3.483279628739633,0.10746402560337784,15.104810554759586,0.033534121842580214,17.134198630645336,1.38,bg256480,bg,G,V
661427854783,2458193.853979,5.710244640864512,0.05214743254793688,14.508428835073238,0.009926368389594936,17.85955828388442,1.97,bl058759,bl,G,g
661427854783,2458193.8696395,3.4595000965331497,0.09491147351250795,15.112248036872058,0.029820679937449655,17.269059603863283,1.43,bg256856,bg,G,V
661427854783,2458194.8456336,5.7954340592371185,0.043651107337982255,14.492350700363243,0.008186937391950982,18.05265244811511,1.42,bl059157,bl,G,g
661427854783,2458194.891159,3.7845705138282906,0.08036092843411083,15.014739901041485,0.02308025043668968,17.449744029575204,1.46,bg257263,bg,G,V
661427854783,2458195.6337553,5.096072788868293,0.07194236052189555,14.631976565929223,0.015344800044731688,17.510178902742382,2.04,bp035328,bp,G,g
661427854783,2458195.8834846,3.8520658958858016,0.11460526052936547,14.995547134933776,0.03233873425972643,17.06434501176167,1.37,bg257638,bg,G,V
661427854783,2458196.6364863,5.1317211912613,0.07451369841747886,14.62440798996283,0.015782843111528135,17.4720503121134,2.03,bp035791,bp,G,g
661427854783,2458196.9009519,3.3350466246368438,0.10503909282524075,15.152026629964313,0.03423428210584304,17.158978987941527,1.43,bg258042,bg,G,V
661427854783,2458197.6430957,4.89839872291621,0.07868617776562194,14.674930289280221,0.017460492485623723,17.412894487257738,1.45,bp036262,bp,G,g
661427854783,2458198.6383369,4.921147381095574,0.07122801246842558,14.669899693014404,0.015732459665907264,17.521013546314236,2.21,bp036719,bp,G,g
661427854783,2458198.8304038,5.9192485096224985,0.04345810697814165,14.469399188600203,0.007980248290900094,18.057463599788143,1.46,bl060763,bl,G,g
661427854783,2458199.8111841,3.6441787193795534,0.09050005772741172,15.055782235317102,0.026993634379525178,17.32073425310348,1.39,bg259131,bg,G,V
661427854783,2458199.8451197,5.411844971588673,0.05432772837540995,14.566702254162609,0.010911598351197576,17.81508674618209,1.50,bl061179,bl,G,g
661427854783,2458200.5677136,5.840573403343046,0.09045323485797406,14.483926906177935,0.01683374674907778,17.26158035382722,2.05,bp037264,bp,G,g
661427854783,2458200.8478945,5.703910653065504,0.051496611430514795,14.509633837178551,0.009813368589807938,17.87319397988028,1.45,bl061593,bl,G,g
661427854783,2458200.8937519,3.4489267496554445,0.1042704488116332,15.115571477860808,0.03286165598379077,17.16695328647672,1.36,bg259573,bg,G,V
661427854783,2458201.5631665,5.838798606320363,0.0921726378557378,14.48425688306314,0.017158949400094475,17.241135569976894,1.45,bp037651,bp,G,g
661427854783,2458201.8582674,6.231145624793146,0.04601409645731486,14.413645869684942,0.008026665600175594,17.995413365075834,1.45,bl061934,bl,G,g
661427854783,2458202.8387155,5.685152188450321,0.058496528136612595,14.513210384762637,0.011184077514470082,17.734815384521166,1.47,bl062271,bl,G,g
661427854783,2458202.8997941,3.290142879815261,0.13734515041905265,15.16674450875454,0.04537438416218981,16.8678230703508,1.43,bg260250,bg,G,V
661427854783,2458203.5577366,5.512581937712737,0.09171780634348199,14.546677977846672,0.018084677722907238,17.246506464033853,1.95,bp038313,bp,G,g
661427854783,2458203.8490623,5.920904689556733,0.05138332546203105,14.469095446833071,0.009432923454773645,17.87558509190663,1.96,bl062689,bl,G,g
661427854783,2458204.5640499,5.653602865776682,0.08419307493523755,14.51925237616239,0.016186883666713954,17.339449683200698,1.45,bp038788,bp,G,g
661427854783,2458204.7928619,3.52349881292747,0.10729980050580251,15.09234608072002,0.03310068319398366,17.13585910738531,1.54,bg260779,bg,G,V
661427854783,2458205.5551099,5.942229868174705,0.08751884901858376,14.465192002372415,0.01600900433444071,17.29738661765266,1.98,bp039102,bp,G,g
661427854783,2458205.8401668,3.3773417088374975,0.09572373795660848,15.138343895988239,0.030807525630267642,17.259807270624734,1.39,bg261192,bg,G,V
661427854783,2458206.7903101,4.020777225200846,0.19227043169981725,14.949006376289798,0.05197741331298824,16.50257514013952,1.46,bg261464,bg,G,V
661427854783,2458206.8085622,5.83776790768238,0.08104584350296398,14.484448560441763,0.015090238178100002,17.38081374485084,1.42,bl063878,bl,G,g
661427854783,2458207.7865794,3.36964891712674,0.16852469340322493,15.140819769028074,0.05436145398937208,16.645697529426666,1.40,bg261859,bg,G,V
661427854783,2458207.8077248,5.7113715506387495,0.10661495368204747,14.50821458750532,0.020290366016663085,17.08309530501283,1.40,bl064301,bl,G,g
661427854783,2458208.8032284,5.740867686071197,0.15300508588125952,14.502621778572227,0.02896946682143551,16.69087594398223,1.94,bl064716,bl,G,g
661427854783,2458209.7767065,3.4061213859869897,0.1941946796242296,15.129131101729925,0.06197112480283275,16.491763075389233,1.51,bg262676,bg,G,V
661427854783,2458209.8098556,6.159161496912443,0.12533476744856717,14.426261643028184,0.022118829478196097,16.90746171255578,1.44,bl065156,bl,G,g
661427854783,2458210.7798572,3.750868400130221,0.16212952906105807,15.024451836715407,0.046983186339806735,16.687701090665147,1.52,bg263092,bg,G,V
661427854783,2458210.8275703,5.645284816594185,0.1056385058704693,14.52085097755322,0.020339888355173887,17.093084986428313,1.94,bl065608,bl,B,g
661427854783,2458212.7703782,3.8853040921658044,0.1850667638158456,14.986218865734337,0.05177446117857286,16.54403531691123,1.44,bg263889,bg,G,V
661427854783,2458212.8720915,5.799349234956111,0.05847647162464796,14.491617465755953,0.010960088731608406,17.735187711151053,1.44,bl066488,bl,B,g
661427854783,2458213.7812749,3.6667527534584465,0.17963324555305069,15.049077337570754,0.05324971191223456,16.576389602045996,1.37,bg264291,bg,G,V
661427854783,2458217.8341714,3.375562729545762,0.0939504366062975,15.138915946810773,0.03025274538541778,17.28010938694255,1.40,bg266155,bg,G,V
661427854783,2458222.8380929,3.108767584825378,0.09090093468936064,15.22831076730932,0.031782808169731114,17.315935521476135,1.38,bg267307,bg,G,V
661427854783,2458223.8367315,5.539928134631214,0.05754177763546674,14.54130529481835,0.011289931737985799,17.752682425440106,1.49,bl070696,bl,G,g
661427854783,2458223.8869995,3.257750525835127,0.12894924291039295,15.177486845624395,0.043024233882624954,16.936309402071423,1.54,bg267757,bg,G,V
661427854783,2458224.9083672,3.2375310730744085,0.11766193815522359,15.184246541098748,0.039503377157346316,17.035766398897984,1.39,bg268197,bg,G,V
661427854783,2458225.8738672,3.0299571903461473,0.12406060040534207,15.256190173300652,0.04450507721069599,16.978271697048392,1.40,bg268596,bg,G,V
661427854783,2458225.8881803,5.572636987383671,0.05123676058507737,14.5349137393461,0.009993855906426713,17.87868645164203,1.49,bl071615,bl,G,g
661427854783,2458226.8077643,5.623489842369146,0.054078677863745775,14.525050834737463,0.01045279234758319,17.820075448278843,1.43,bl071987,bl,G,g
661427854783,2458227.8034509,5.538336441974014,0.054245697024108114,14.541617285626064,0.010646286077850361,17.816727376468055,1.49,bl072418,bl,G,g
661427854783,2458227.9219739,5.389757102280022,0.16731632333955543,14.630858420824929,0.03374281352501182,16.653510611945244,1.52,bg269479,bg,G,V
661427854783,2458228.9336104,5.875548669868664,0.42183264264415316,14.53716033431914,0.0780376042761575,15.649505934473005,1.97,bg269910,bg,G,V
661427854783,2458229.8111151,3.276526095546473,0.08963894437793729,15.171247326520685,0.029736871415687503,17.331114559983693,1.45,bg270239,bg,G,V
661427854783,2458230.5428067,4.533267656174948,0.11569250812071133,14.75903721799082,0.0277399738457692,16.994377520613824,1.48,bp044105,bp,B,g
661427854783,2458230.7710217,5.756296105343944,0.05108871328105619,14.499707807136208,0.009647038490002507,17.881828199714707,1.53,bl073708,bl,G,g
661427854783,2458230.8703349,3.2593165705526017,0.11383346565337499,15.176965042962058,0.03796256828870264,17.07168149837152,2.00,bg270704,bg,G,V
661427854783,2458231.5398284,4.874794177148253,0.07527835903750443,14.680174913024455,0.0167851811436893,17.460965252660532,1.48,bp044522,bp,B,g
661427854783,2458233.55644,4.581684984708369,0.062232580398825385,14.74750255774042,0.014764024448412327,17.667596089306517,1.41,bp044988,bp,G,g
661427854783,2458233.7095227,3.6659406328690434,0.12844902815323825,15.049317835484327,0.038085316387938085,16.94052933683204,1.44,bg271778,bg,G,V
661427854783,2458235.8972205,7.600155799071381,0.0813050415645412,14.198009384348854,0.011628057044521004,17.377346921018667,1.46,bl075657,bl,B,g
661427854783,2458235.8972501,5.686679520051148,0.12338705920491846,14.572634520186545,0.023584302267800745,16.984182360126816,1.37,bg272438,bg,G,V
661427854783,2458238.8159589,3.5342626132391253,0.2081441654447163,15.08903436300833,0.06401438796443377,16.41644578981018,1.46,bg273657,bg,G,V
661427854783,2458245.8453775,6.440059441241495,0.07647277577567732,14.377840932576785,0.012907114153723174,17.443873475672326,2.31,bl079823,bl,G,g
661427854783,2458246.8454151,6.244579337892871,0.07097563787716032,14.411307652970887,0.012354304157372813,17.524867350600108,1.94,bl080268,bl,B,g
661427854783,2458250.8553116,6.026462356738599,0.06760480907855088,14.449909501882258,0.012193470029177688,17.577696634828072,1.41,bl081810,bl,G,g
661427854783,2458253.7599752,5.852811403115715,0.06097442473118906,14.48165429743407,0.011323882499541277,17.689771332407396,1.45,bl082814,bl,G,g
661427854783,2458254.525465,4.255684245494607,0.05120560778204801,14.827642128297871,0.01307857118094162,17.87934679809263,1.42,bp050358,bp,G,g
661427854783,2458254.7335921,6.148778312009999,0.04017822623228973,14.428093534086914,0.007102546687981244,18.142663711878303,1.45,bl083185,bl,G,g
661427854783,2458255.52495,4.132792792627248,0.03883961268442566,14.859456543674177,0.010215119031486858,18.17945338545418,1.41,bp050795,bp,G,g
661427854783,2458256.5173739,4.013192480580287,0.040684507497316426,14.891340647661558,0.011019229945222642,18.12906795381652,1.43,bp051226,bp,G,g
661427854783,2458257.5132032,4.049474666300331,0.044574567059252286,14.88156890642153,0.011964667113973523,18.029922777235416,1.54,bp051612,bp,G,g
661427854783,2458259.6832203,5.894748563721568,0.05259982306843101,14.473902409017061,0.009699094051003866,17.85017990317444,1.42,bl085297,bl,G,g
661427854783,2458260.7683989,7.05322367384618,0.09389355930091266,14.279096480947754,0.014469726376304415,17.22105110511151,1.41,bl085818,bl,B,g
661427854783,2458261.6942748,6.188113178558462,0.03888815174048724,14.421170001773573,0.006830794611056285,18.17809735475521,1.52,bl086213,bl,G,g
661427854783,2458262.5357862,4.13522101160256,0.10446275667691807,14.858818807600482,0.027458381143410825,17.105236905723032,1.51,bp052018,bp,B,g
661427854783,2458262.8488273,6.828185291681941,0.06570666496497513,14.314302377912767,0.010459629455634655,17.608617050149242,1.42,bl086790,bl,G,g
661427854783,2458264.6706194,5.884387119011516,0.04652045356116628,14.475812531942868,0.00859319915054574,17.983530760630934,1.44,bl087559,bl,G,g
661427854783,2458265.7412131,6.856965165418648,0.09069275939332422,14.309735764334446,0.014376489295038273,17.25870907188034,1.44,bl088071,bl,G,g
661427854783,2458273.8482626,6.15155646272635,0.07426673192327594,14.427603085831391,0.013122647756122445,17.475654827973212,2.14,bl089891,bl,B,g
661427854783,2458274.7012094,6.2946505600177165,0.04755485498447368,14.40263655784384,0.008211744126680603,17.959653457294745,2.37,bl090234,bl,G,g
661427854783,2458276.4572653,3.8783351208351613,0.06587032761106436,14.928452289614974,0.01846106124282565,17.605916052833706,1.96,bp054367,bp,G,g
661427854783,2458276.7360141,7.98798918479585,0.08372617709462574,14.143971951798921,0.01139294409743429,17.345487456591517,1.49,bl090930,bl,B,g
661427854783,2458277.5022772,3.9238675766471363,0.06908934346533557,14.91577976650497,0.01913854405007475,17.554112947098808,1.48,bp054657,bp,G,g
661427854783,2458280.4495391,3.9227959506399688,0.05422952495685789,14.916076326477787,0.015026306890383949,17.817051111210954,1.98,bp055180,bp,G,g
661427854783,2458281.4504733,3.979790456857883,0.05154904911081967,14.900415106561608,0.014079026453240483,17.87208896502345,1.49,bp055635,bp,G,g
661427854783,2458282.450351,3.8859653157180256,0.06199932455392415,14.926318322345605,0.01734204108686359,17.671673216087736,1.55,bp056085,bp,G,g
661427854783,2458283.5221662,54.19953327025665,0.1841463783677423,12.065076755522279,0.0036930042538078707,16.48973265657878,1.96,bo056501,bo,G,g
661427854783,2458283.5307109,3.809429613135179,0.06012092782128437,14.947915738481829,0.017154493250912218,17.70507642581025,2.06,bp056513,bp,G,g
661427854783,2458283.8229338,6.152325371058625,0.045719849525410285,14.427467383680337,0.008077513073081395,18.002378630536935,1.44,bl092989,bl,G,g
661427854783,2458284.7415328,6.559244445802005,0.0681828774905734,14.357931081738254,0.011298835402719497,17.568452297418144,1.52,bl093395,bl,B,g
661427854783,2458286.4337113,4.016989737746768,0.04810734322377531,14.890313816693183,0.013017357243724615,17.94711217839976,2.28,bp056779,bp,G,g
661427854783,2458287.5512676,2.424318461861733,0.06493456840115293,15.438591450352714,0.02911377103309553,17.621450715779698,1.44,bk094621,bk,G,g
661427854783,2458287.6256315,5.966629015903042,0.044878377284303966,14.460743032848333,0.008175612183064564,18.02254774824245,1.47,bl094693,bl,G,g
661427854783,2458288.730573,6.750485887211676,0.05463814679311651,14.326728038152694,0.00879778003906753,17.808900709940243,1.47,bl095248,bl,G,g
661427854783,2458289.5780951,5.951004525113404,0.05289781607744515,14.463589921031675,0.009661835397451718,17.84404625579152,1.42,bl095595,bl,B,g
661427854783,2458290.4660477,3.916558252079654,0.0646205354854318,14.917804146503633,0.017934040032946887,17.626714230124044,1.48,bp057314,bp,G,g
661427854783,2458290.5739494,5.996343394397795,0.09117387724509453,14.455349382879927,0.016527078915524834,17.252964551624668,1.48,bl096062,bl,B,g
661427854783,2458291.6453661,7.366076473208334,0.08704275643936754,14.23197506401921,0.012844245118285148,17.303309022300603,1.44,bl096590,bl,B,g
661427854783,2458291.656474,4.470481954929052,0.06659952940537608,14.774179756799642,0.016193062305533763,17.593962710339646,1.99,bk096587,bk,G,g
661427854783,2458293.7566603,6.321765195406694,0.10906856196817191,14.3979697194617,0.018753114214705685,17.058391643570904,1.98,bl097619,bl,B,g
661427854783,2458294.6941482,6.574708020346177,0.08951946819814639,14.355374445335203,0.014799709656988019,17.272846877577123,2.10,bl097940,bl,G,g
661427854783,2458295.5559467,6.45004246730987,0.11241655694532159,14.376159187144594,0.018944357396477485,17.025564912086406,1.93,bl098300,bl,G,g
661427854783,2458304.4059304,3.900564230739754,0.055013719877292824,14.922247037682128,0.015330479917366283,17.801463082072594,1.94,bp059829,bp,G,g
661427854783,2458305.3657978,4.1096473514549725,0.04287059952557795,14.865554230540967,0.011338802033389989,18.07224171903896,2.02,bp060249,bp,G,g
661427854783,2458305.5729881,7.075094350526865,0.06738802202645373,14.27573503276669,0.010352914943572374,17.581183838579534,2.13,bl102353,bl,G,g
661427854783,2458305.6716943,4.20049956253647,0.10333017611543392,14.901529044979887,0.02673858362534913,17.176788469678954,2.07,bg279353,bg,G,V
661427854783,2458306.3773703,3.9888079599012674,0.03921724305431486,14.897957802730266,0.010686761190571652,18.168947961951538,1.49,bp060696,bp,G,g
661427854783,2458306.6213149,4.1311771848648995,0.07264397977754336,14.91959684919917,0.019113401350484192,17.559357321549086,1.56,bg279583,bg,G,V
661427854783,2458306.7893323,5.684428162400155,0.055819721865646876,14.513348666259871,0.010673652474818293,17.785671440972678,1.94,bl102804,bl,G,g
661427854783,2458307.3557795,4.039091053353548,0.04902576412320997,14.8843565132968,0.013193283672751828,17.926579683006835,1.46,bp061127,bp,G,g
661427854783,2458308.3523003,3.9599935445804646,0.04482350944766505,14.905829427389767,0.012303354885023364,18.023875970118606,1.49,bp061574,bp,G,g
661427854783,2458308.7897496,5.786307276286607,0.05326432497600128,14.494061890493718,0.010005691478910209,17.836549542602842,1.37,bl103319,bl,G,g
661427854783,2458309.3559416,4.1333509815689045,0.05551997666041542,14.85930991038046,0.01460021202819232,17.79151742424877,1.43,bp062027,bp,G,g
661427854783,2458309.8443452,3.397094147721201,0.12610500104476358,15.132012446622749,0.0403493831342513,16.96052561849965,1.48,bg280661,bg,G,V
661427854783,2458310.359833,4.036344096620253,0.04728891954162834,14.885095165874125,0.012734543505547376,17.96574213304716,1.51,bp062199,bp,G,g
661427854783,2458310.7612906,3.558765359487671,0.13820149745553695,15.081533018125706,0.04221099280201931,16.86107452173357,1.51,bg281041,bg,G,V
661427854783,2458310.7636997,5.614426683989621,0.0531865225268664,14.526802084854406,0.010296944066267813,17.838136621576236,1.44,bl104213,bl,B,g
