# "asas_sn_id":661427855378,"ra_deg":276.53775,"dec_deg":-33.79811,"name":"VVV J182609.06-334753.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855378,2459685.7174539,13.069707662080074,0.1924081412949511,13.609400938366328,0.016001833355694675,16.44208200085884,1.44,bG341780,bG,G,g
661427855378,2459686.918291,12.739346686765225,0.13347817918006372,13.637197730778404,0.011388729809854514,16.839114927270515,1.37,bG342330,bG,G,g
661427855378,2459687.8135583,5.494629006428222,0.284801351439881,14.55021968607058,0.05633987044175895,16.016285496980537,1.97,bk502327,bk,G,g
661427855378,2459692.8167594,12.693726465128874,0.06626150622289728,13.64109278342315,0.005673934799768426,17.599487351892982,1.45,bG344405,bG,G,g
661427855378,2459693.6775091,11.546538747833084,0.04130574838378564,13.743936079027428,0.0038883992486057504,18.11261437348546,1.42,bk504161,bk,G,g
661427855378,2459694.8770753,8.126540362106502,0.04889178831207836,14.125301380506258,0.006539467694408542,17.9295508046467,1.40,bk504720,bk,G,g
661427855378,2459695.7215974,7.463661941358352,0.047494379104948255,14.217685721590843,0.006916755544353982,17.96103507517741,2.19,bk505001,bk,G,g
661427855378,2459697.6729453,12.93302254801452,0.050814484687575025,13.620815535425262,0.004270705886803874,17.88767179710891,1.45,bG346016,bG,G,g
661427855378,2459698.7151241,12.44230211959474,0.06512776941667822,13.66281376598167,0.005689546277958923,17.61822510112202,1.45,bG346452,bG,G,g
661427855378,2459701.4343688,10.134394380208288,0.07451595409256999,13.885571120122172,0.007992150219919497,17.47201744525675,1.43,bo369677,bo,G,g
661427855378,2459702.4059562,10.200669032028856,0.05016475639420634,13.87849398028191,0.005345424790563196,17.90164384243251,1.45,bo370060,bo,G,g
661427855378,2459702.4071985,9.260291854896941,0.11137954357235709,13.983503936092017,0.013073531933043865,17.035627026839858,1.45,bo370061,bo,G,g
661427855378,2459702.4084364,10.62128697966405,0.09664810428496874,13.834622763963232,0.00989073051763009,17.1896572616159,1.45,bo370062,bo,G,g
661427855378,2459702.4404207,10.883716125062628,0.11347968184434393,13.80812260789924,0.01133321366050251,17.015345337636866,1.45,bo370087,bo,G,g
661427855378,2459702.4416497,10.603409118731916,0.14545581152866074,13.836451826238443,0.014910689684379886,16.745812917209342,1.52,bo370088,bo,G,g
661427855378,2459702.4429056,10.787343468699165,0.10732802631867196,13.817779355091313,0.010814608667182592,17.07585775372609,1.50,bo370089,bo,G,g
661427855378,2459702.4753025,9.847947225875167,0.09287698954735975,13.916701340805878,0.010251197248777722,17.232870286372954,1.45,bo370114,bo,G,g
661427855378,2459703.6535486,13.54069915175758,0.05493720669859823,13.57096289975667,0.00440999053578567,17.80297417696277,1.47,bG348233,bG,G,g
661427855378,2459704.8615184,12.536573731678287,0.06823200001951212,13.65461847417646,0.0059159080463194935,17.56767035762658,1.48,bG348791,bG,G,g
661427855378,2459706.8723822,12.674097936028522,0.05943947740505192,13.64277297551266,0.005097650968162873,17.71745315536758,1.41,bG349582,bG,G,g
661427855378,2459708.8875043,8.01796892111765,0.044504448720491266,14.139904700968557,0.006033248726586436,18.031632047012756,1.38,bk509792,bk,G,g
661427855378,2459708.8887446,7.672592075795668,0.06048788394077539,14.187710349946162,0.008569164017338588,17.698469632026967,1.95,bk509793,bk,G,g
661427855378,2459708.8899864,8.150507333817167,0.06651060324149426,14.122104015947697,0.00886989373755806,17.595413394342746,1.47,bk509794,bk,G,g
661427855378,2459710.642809,12.999566671004605,0.1392411899042768,13.615243432962856,0.011642628042267983,16.793221296567452,1.48,bG350643,bG,B,g
661427855378,2459711.8046052,7.344233330616716,0.06383182884883232,14.235199456772865,0.009447197486568418,17.640047392441232,1.38,bk510949,bk,G,g
661427855378,2459711.8058455,7.39755624196501,0.09189645000240886,14.22734493305973,0.013502762586399637,17.24439377460213,1.44,bk510950,bk,G,g
661427855378,2459712.692558,12.683497401425411,0.22836425318901596,13.641968061622492,0.01957047070534275,16.256070304033067,1.57,bG351454,bG,B,g
661427855378,2459712.6938562,10.731299312552595,0.30755879692527205,13.82343485182458,0.031152149464801986,15.932820227917864,1.46,bG351455,bG,B,g
661427855378,2459713.5453739,10.409674875608436,0.1107683931738638,13.856472708672607,0.01156620440135102,17.04160097193205,1.36,bo372913,bo,G,g
661427855378,2459713.8361664,11.179027252509938,0.06043163771773553,13.779055585062503,0.0058758746403378675,17.699479701605515,1.94,bk511767,bk,G,g
661427855378,2459714.3925867,10.661907857044014,0.17688016602389212,13.830478309981471,0.018032518438897253,16.533442768417473,1.42,bo373164,bo,G,g
661427855378,2459715.620592,13.683669570677587,0.08977385080539364,13.559559176229136,0.007131147979753966,17.269765975361572,1.45,bG352581,bG,G,g
661427855378,2459720.8111568,10.205781421550473,0.17841917071429772,13.877949965385719,0.01900235495948242,16.524036820308748,1.49,bG354251,bG,B,g
661427855378,2459721.8183348,13.83787752884859,0.06505289072503372,13.54739191580212,0.005109863393728267,17.619474111771687,1.37,bG354625,bG,G,g
661427855378,2459722.7921018,12.953910439013178,0.04890829603408605,13.619063397044753,0.004103872077214058,17.929184280798957,1.39,bG355008,bG,G,g
661427855378,2459723.8120307,7.864898758674548,0.046735705971312845,14.160832780990763,0.0064590380578734945,17.9785185930471,1.43,bk515479,bk,B,g
661427855378,2459724.8540518,13.682100334700216,0.1032022521162751,13.559683695021933,0.008198767605252257,17.118417674633804,1.36,bG355850,bG,G,g
661427855378,2459725.854351,7.903046381051599,0.044222204561401156,14.155579295494505,0.006082162666910846,18.038539638461728,1.93,bk516374,bk,G,g
661427855378,2459726.8661432,8.228910596083994,0.05351148619910647,14.111709762509637,0.007068330398406791,17.831523078937042,2.12,bk516811,bk,G,g
661427855378,2459726.8673836,8.36568490725632,0.06389647468333463,14.093811865053718,0.00830209249369973,17.63894836697768,2.20,bk516812,bk,G,g
661427855378,2459727.8709042,12.698079956682728,0.04433552871283735,13.640720478801342,0.003795124321438002,18.035760881673365,1.43,bG357093,bG,G,g
661427855378,2459731.3245837,9.430001163180819,0.06834922040423036,13.963786256514473,0.007878326798541337,17.56580669809157,1.37,bo376953,bo,G,g
661427855378,2459733.3402887,10.0020700170404,0.06546125622455805,13.899840896296237,0.007113881351889781,17.612679773152202,1.98,bo377731,bo,G,g
661427855378,2459734.3281317,9.492127944982196,0.06623180396593219,13.956656663614599,0.007584294236717921,17.59997415105657,1.45,bo378139,bo,G,g
661427855378,2459737.3075647,9.995333514286036,0.07801815957829267,13.900572397783325,0.008484193873721563,17.422151358346486,1.47,bo379155,bo,G,g
661427855378,2459737.5810226,7.706471219248437,0.06203312896699673,14.1829267202243,0.008749440849937725,17.671081392334834,1.45,bk518036,bk,G,g
661427855378,2459737.5922119,12.605642735345375,0.06670511323950948,13.648653136422546,0.005751833475791864,17.5922427970185,1.35,bG357909,bG,G,g
661427855378,2459738.6125436,13.718505101331036,0.0607473236770226,13.556798649543186,0.00481318475746538,17.693822738601877,1.39,bG358345,bG,G,g
661427855378,2459739.6173765,7.89592813877925,0.05254082961510274,14.156557654420595,0.007232790927672981,17.851398296502026,1.33,bk518917,bk,G,g
661427855378,2459740.6812109,8.312783819301133,0.07720942520787064,14.100699406112723,0.01009568997506784,17.43346481313145,1.42,bk519399,bk,G,g
661427855378,2459741.6896325,7.446917275128093,0.08463126817643132,14.220124298622824,0.01235283077397191,17.333813489672323,1.42,bk519844,bk,G,g
661427855378,2459742.7229355,7.783555816144364,0.07296843721148731,14.172120512026417,0.010189882436974268,17.494802999123365,1.93,bk520299,bk,G,g
661427855378,2459743.9165445,12.551221480845733,0.1135797821493178,13.653350639098747,0.009836196830190257,17.01438803305817,2.09,bG360640,bG,G,g
661427855378,2459747.6605155,14.334375265838936,0.10350637675593435,13.50911869761646,0.007848750236403537,17.11522284554425,1.42,bG362087,bG,G,g
661427855378,2459747.7124118,8.552885071634014,0.09834414302720658,14.069784031561262,0.012498216302799655,17.170769360862465,2.28,bk522391,bk,G,g
661427855378,2459748.5304795,7.795481159270491,0.052439590046678704,14.170458306675016,0.00731187122821523,17.853492391748002,1.44,bk522685,bk,G,g
661427855378,2459751.86386,14.471109342039043,0.20837348340827905,13.498811059747391,0.015651385902403496,16.35553448156934,1.44,bG363741,bG,B,g
661427855378,2459755.8181211,7.5055410149367585,0.14426610348777733,14.211610615899543,0.02089269537530509,16.754729856430156,1.45,bk524650,bk,B,g
661427855378,2459756.5285144,9.17775768183087,0.07495124391800835,13.993224154943862,0.008876759031285222,17.465693499060354,1.43,bo381876,bo,G,g
661427855378,2459758.610179,12.575905844078019,0.05006713807076971,13.651217429430355,0.00432738626748413,17.903758693839432,1.40,bG364992,bG,G,g
661427855378,2459758.6328325,7.585500735892138,0.0503798976554218,14.20010498523114,0.007219135588768773,17.896997409160743,2.09,bk525482,bk,G,g
661427855378,2459759.6483111,11.740943935463266,0.04488127957454883,13.725808086672037,0.004155032151222702,18.022477535817245,1.39,bk525912,bk,G,g
661427855378,2459761.266007,9.903023920941077,0.06346251569914167,13.910646052037844,0.006965649671842737,17.64634740182476,1.46,bo383686,bo,G,g
661427855378,2459762.6321006,7.638304155789754,0.05031532424435557,14.192573252523124,0.007160040856629989,17.898389922103206,1.57,bk527168,bk,B,g
661427855378,2459763.7843681,8.448740137586045,0.05376269487406007,14.083085741058138,0.006916736799568225,17.82643803705318,1.43,bk527719,bk,G,g
661427855378,2459765.5225294,8.069634883790952,0.05793997063954447,14.132930909250923,0.007804346771937307,17.745194934457803,1.37,bk528370,bk,G,g
661427855378,2459765.5828609,9.345398305062341,0.09493323852346984,13.973571082445517,0.011041616352189672,17.209094870153937,1.43,bo384473,bo,B,g
661427855378,2459766.8521059,12.787086899515636,0.052552693007318345,13.633136580781546,0.004467201392165624,17.85115317169941,1.39,bG368453,bG,G,g
661427855378,2459767.7165543,7.660601058688616,0.046499726331568465,14.189408506872097,0.006597808763041809,17.984014619165656,1.40,bk529380,bk,G,g
661427855378,2459767.7949983,12.58810041136918,0.04969890657566338,13.65016512606408,0.00429139813477587,17.911773526599774,1.36,bG368825,bG,G,g
661427855378,2459769.6525325,7.27480435187612,0.07237224193894033,14.245512327464915,0.010813415256745172,17.50371054554551,1.96,bk529845,bk,G,g
661427855378,2459769.655014,7.604847990155538,0.09278972639357132,14.197339278379522,0.013262381889084815,17.233890876109847,1.96,bk529847,bk,G,g
661427855378,2459776.3939772,10.057471199844645,0.14911149057983233,13.893843628238475,0.016115154985926805,16.718862832401694,1.48,bo386791,bo,B,g
661427855378,2459777.2728427,10.043255123472775,0.06354864170175023,13.895379384820776,0.0068777114288316454,17.64487493065846,1.50,bo387109,bo,G,g
661427855378,2459782.5683153,11.284237781780643,0.08267163871998295,13.768885049668558,0.007963362577721822,17.359249245660152,1.46,bo388297,bo,B,g
661427855378,2459783.2385629,10.44653469173776,0.10396436252399549,13.85263499516957,0.01081743805084804,17.11042937404974,1.48,bo388393,bo,B,g
661427855378,2459783.4902025,7.924111566972276,0.041699559599056156,14.152689168461702,0.0057199608911061945,18.102311940717005,1.45,bk531512,bk,G,g
661427855378,2459785.351584,10.283588309646603,0.03376737822398964,13.869703917550524,0.0035691502690911167,18.331397255608437,1.37,bo388841,bo,G,g
661427855378,2459785.7535925,7.386824849613193,0.04757979909343227,14.228921118518956,0.00700127239788986,17.959084101720272,1.94,bk532565,bk,G,g
661427855378,2459786.7340536,8.921993734035741,0.06755322408653654,14.023910837536352,0.00822993376528095,17.57852540829954,1.41,bk532969,bk,G,g
661427855378,2459787.723455,12.65077820777896,0.05734568271774251,13.64477251780128,0.004927148575358398,17.756388792659706,1.37,bG372588,bG,G,g
661427855378,2459788.6726997,12.224299252283439,0.05572870116011996,13.682005689927871,0.004955267694606575,17.78744330819636,1.40,bG372951,bG,G,g
661427855378,2459788.7120238,7.470474517426514,0.04639318685146687,14.216695150623671,0.006750224084806275,17.98650509594236,1.47,bk533786,bk,G,g
661427855378,2459789.7929522,12.818762207577068,0.059357155530975036,13.630450394031193,0.005033141755148618,17.71895790935305,1.43,bG373448,bG,G,g
661427855378,2459791.7853633,13.004343748969205,0.0390273789365258,13.614844520147537,0.003262068804110443,18.174217148408612,1.42,bG374112,bG,G,g
661427855378,2459792.7054332,7.900169809379287,0.05801596010827963,14.155974556561247,0.007982211487376425,17.743771901954595,1.45,bk535340,bk,G,g
661427855378,2459793.7154168,8.897035972105039,0.06537410208286386,14.02695225605176,0.007986795471503081,17.61412626930206,1.40,bk535769,bk,G,g
661427855378,2459794.7334348,11.51050922463814,0.052926305085600464,13.747329279202884,0.004997918976617377,17.843461671709946,1.46,bk536207,bk,G,g
661427855378,2459795.7749802,13.88307477309204,0.06768401314021706,13.54385146543236,0.005299228067461493,17.57642535866897,1.98,bG375587,bG,G,g
661427855378,2459795.7762757,11.551408503821044,0.07658296643121804,13.74347826601009,0.007206251496430582,17.44231014974817,2.01,bG375588,bG,G,g
661427855378,2459796.7038885,8.03621829845774,0.043237317106601635,14.137436308398346,0.005848159179615976,18.062993766529196,1.43,bk536855,bk,G,g
661427855378,2459797.6242197,7.799004960485283,0.055375832810129415,14.169967630856268,0.007717795144979695,17.79433993460031,1.98,bk537208,bk,G,g
661427855378,2459804.6662958,12.594629082654077,0.09929626772912188,13.649602167633105,0.008569583517244753,17.160308299244758,1.36,bG378544,bG,G,g
661427855378,2459807.3204478,9.768628449663618,0.07304638360316595,13.925481643526997,0.008127880332028964,17.493643812308733,1.50,bo393434,bo,B,g
661427855378,2459808.343753,10.65825630990026,0.0794524024825236,13.830850222406259,0.00810276132747923,17.40237302658533,1.39,bo393674,bo,G,g
661427855378,2459810.5712526,13.553162556925479,0.05930378620471156,13.569964004041815,0.004756132519497879,17.719934557824022,1.55,bG380595,bG,G,g
661427855378,2459812.6118686,13.708973972076501,0.06191198742622644,13.557553242591474,0.004908874919730742,17.673203747816416,1.38,bG381417,bG,G,g
661427855378,2459814.5271658,8.3926504532523,0.05643086638338001,14.090317783546576,0.0073085253084780675,17.773848816325618,2.02,bk542203,bk,G,g
661427855378,2459815.6685267,12.78527994357326,0.04046713937938838,13.633290018083798,0.0034403643298137492,18.13488434840349,1.41,bG382668,bG,G,g
661427855378,2459816.7041892,8.349779856485318,0.05874635058063597,14.0958780588349,0.007647474542984426,17.730188379696365,1.94,bk543162,bk,G,g
661427855378,2459818.32162,10.138417866626474,0.08783365283897149,13.885140154267239,0.009416790966543435,17.293488249864712,1.50,bo395588,bo,G,g
661427855378,2459819.4975518,13.893225940513203,0.07185891590432505,13.543057875919192,0.005621985680053269,17.511438959047986,1.41,bG383988,bG,G,g
661427855378,2459819.4988504,11.633275534378885,0.07843113862947355,13.735810586059369,0.007328223026162837,17.41641931155218,1.50,bG383989,bG,G,g
661427855378,2459820.5713615,7.783763740994129,0.044192848197503694,14.172091508762698,0.006171269601814633,18.039260630358477,1.42,bk544681,bk,G,g
661427855378,2459821.6097439,14.240876816408441,0.07139804301683221,13.516223797765267,0.005449563920610415,17.51842484105772,1.45,bG384857,bG,G,g
661427855378,2459821.6110423,11.758017338425407,0.0878376061630098,13.724230381616888,0.008120047464194546,17.293439382826783,1.37,bG384858,bG,G,g
661427855378,2459822.6497501,12.746676651527386,0.055416207140824826,13.636573199580603,0.004725546070437771,17.79354861647784,1.36,bG385286,bG,G,g
661427855378,2459823.6644707,13.334983944464984,0.053689480913614855,13.587584379460548,0.004376318087136897,17.827917598714315,1.97,bG385676,bG,G,g
661427855378,2459824.6650686,12.836269208518326,0.054380653947975484,13.628968580393872,0.004604874321735549,17.81402954684559,1.52,bG386074,bG,G,g
661427855378,2459825.6833739,7.818844641336128,0.05940217133668152,14.167209162574574,0.008257943532797647,17.718134811181788,1.52,bk546786,bk,G,g
661427855378,2459826.4046375,9.523645861022267,0.09287100603843436,13.953057528051808,0.010599590447509015,17.232940236115923,1.51,bo397380,bo,G,g
661427855378,2459830.2821384,11.013553246910407,0.07380956360466215,13.79524698276179,0.007284459858521382,17.482359017465946,1.44,bo398101,bo,G,g
661427855378,2459833.4066447,9.59536384638102,0.2457427245673261,13.944912003816745,0.027837574626119216,16.176438938895238,1.48,bo399278,bo,G,g
661427855378,2459835.3755048,10.581876455799023,0.08979657314109941,13.838658905269732,0.009223786651946205,17.26949120335712,1.44,bo399660,bo,G,g
661427855378,2459836.5179706,13.013565352154872,0.042379976753077725,13.614074878834321,0.0035397825942667426,18.084738826069945,1.46,bG390342,bG,G,g
661427855378,2459837.5279031,7.529108335552566,0.03998561428742483,14.208206756773452,0.005772612411516326,18.147881180579635,1.41,bk550127,bk,G,g
661427855378,2459838.5598877,12.88298183416125,0.05091105258875867,13.625024636259237,0.004295441952205305,17.88561042096218,1.43,bG391132,bG,G,g
661427855378,2459840.6323308,13.14425640529919,0.05123305629108312,13.603225566528081,0.004236687336818062,17.878764950584,1.47,bG391931,bG,G,g
661427855378,2459841.5496153,12.895039314435868,0.044481103304386135,13.624008945896385,0.003749428299666232,18.032201734191972,2.13,bG392246,bG,G,g
661427855378,2459842.5858255,13.645018688237354,0.0675939755659483,13.562630285240546,0.005384508020866178,17.577870635458524,1.45,bG392657,bG,G,g
661427855378,2459843.546327,12.649318305004964,0.06661080795468945,13.64489781924415,0.005723869886017073,17.593778857800892,1.43,bG392913,bG,G,g
661427855378,2459844.5461488,7.494496461777463,0.04080536740869875,14.213209475024534,0.005918164142588327,18.125847380024794,1.42,bk552753,bk,G,g
661427855378,2459845.6027436,13.014223961451602,0.05613403359623525,13.61401993171993,0.004688351306207715,17.779574985865935,1.40,bG393699,bG,G,g
661427855378,2459846.5911943,12.523519579201961,0.05335579742878402,13.655749624573396,0.004630921173638982,17.83468657385265,1.42,bG394055,bG,G,g
661427855378,2459849.263609,9.325842618390237,0.08103717894968604,13.975845417063091,0.009445140108734394,17.38092982633869,1.38,bo402918,bo,G,g
661427855378,2459850.5298401,8.29106009779829,0.05401451665993608,14.103540464425935,0.007081293641532689,17.821364375864068,1.42,bk554992,bk,G,g
661427855378,2459852.4921233,7.905481320856089,0.05120917144652906,14.155244830151128,0.007040955587335995,17.879271238694283,2.24,bk555585,bk,G,g
661427855378,2459853.5230345,7.542524958140081,0.06138529291211993,14.206273732468418,0.008846261012061523,17.682479780176983,1.94,bk555985,bk,G,g
661427855378,2459857.2489346,9.930434149326569,0.09415054539995008,13.907645032631088,0.010305445644056945,17.218083511035708,2.21,bo405136,bo,B,g
661427855378,2459858.5701488,13.971529104733879,0.11611232563059756,13.536955772815162,0.009033302557821896,16.99044480220709,1.47,bG397981,bG,G,g
661427855378,2459859.5612012,13.02554998229504,0.09533943459261195,13.613075447970754,0.007955888261932853,17.204459181368463,1.38,bG398264,bG,G,g
661427855378,2459860.5046091,12.838169112183998,0.11760048700107274,13.628807891838711,0.00995676370894668,16.976617810887788,1.46,bG398557,bG,B,g
661427855378,2459868.5190928,11.88406465927799,0.04981723753284862,13.712653107121618,0.004556452088055787,17.90919150805273,2.27,bk561069,bk,G,g
661427855378,2459870.2981291,9.089579804790684,0.0930479474748888,14.003706104733011,0.011126925063022697,17.230873617537746,1.52,bo407805,bo,G,g
661427855378,2459872.5638754,13.951871748788923,0.0718442249384564,13.53848443378858,0.0055972094821561775,17.511660951601364,1.44,bG402683,bG,G,g
661427855378,2459873.5280027,11.36668917264692,0.04954251330158949,13.760980661846471,0.004737576361822018,17.915195524806087,1.44,bk562779,bk,G,g
661427855378,2459874.5197831,11.083930773846708,0.06466227403810328,13.78833111059441,0.006341169203441947,17.626013176990824,1.98,bk563112,bk,G,g
661427855378,2459876.2855855,9.91658132960763,0.06383540598535584,13.90916067717374,0.006996999121711742,17.639986549474923,1.47,bo409057,bo,G,g
661427855378,2459877.2878894,9.510710572282163,0.07256993815707037,13.95453320846321,0.008293845865935663,17.5007487289848,1.45,bo409327,bo,G,g
661427855378,2459877.5016071,13.529679698896341,0.068244089443967,13.57184683416002,0.005482639629474705,17.567478002673983,1.39,bG404301,bG,G,g
661427855378,2459879.2886456,9.960351030346578,0.06133758502106287,13.904379011198868,0.006693668512609921,17.683323929011415,2.15,bo409970,bo,G,g
661427855378,2459880.4991177,7.894507151000569,0.08665637511134211,14.15675306611808,0.011931297328118536,17.308139315749475,2.42,bk565116,bk,G,g
661427855378,2459884.2544389,9.849566231902518,0.11202183176309405,13.916522860058311,0.012362256138516197,17.029383936680283,2.05,bo411107,bo,G,g
661427855378,2459884.509855,13.726168285856273,0.0971305341090987,13.556192324448212,0.0076916343520775764,17.184251169253773,1.50,bG406578,bG,G,g
661427855378,2459885.5077877,10.325575799764392,0.08837941871094247,13.865279924321229,0.009303557246421477,17.2867627594565,2.48,bG406873,bG,B,g
661427855378,2459886.5030601,14.03639878536413,0.1102569183740177,13.531926376347926,0.008538121374726138,17.04662598644643,1.97,bG407165,bG,G,g
661427855378,2459888.5030487,12.226554938373255,0.2541347544893126,13.68180536317919,0.022592907829315653,16.139980457564725,2.06,bG407813,bG,B,g
661427855378,2459982.8824375,12.927826457073172,0.17275550398256848,13.62125183851284,0.014525080634683546,16.559060879269005,1.98,bG431812,bG,G,g
661427855378,2459984.8770221,13.999909046243681,0.1299711706531803,13.534752586808562,0.010090994956674294,16.868023034804654,2.26,bG432569,bG,G,g
661427855378,2459986.8712144,11.377227897959036,0.2594564731925198,13.759974478399112,0.02478792797098092,16.117479335440056,1.40,bk597955,bk,G,g
661427855378,2459988.6261582,10.271496224606874,0.09746499717187507,13.870981345138942,0.010314000219701216,17.180518925130713,2.07,bo432774,bo,G,g
661427855378,2459995.8643081,12.203718219275476,0.09162913520140593,13.683835193937464,0.008161191884222126,17.247556642192965,1.49,bG436384,bG,G,g
661427855378,2459997.6098212,10.573019701180952,0.04409208567922549,13.839568018662296,0.004532875322341597,18.041739004796263,2.28,bo434354,bo,G,g
661427855378,2459999.5996132,10.863856546638072,0.051244325288078894,13.810105566606946,0.00512712528326194,17.878526163099572,1.46,bo435130,bo,G,g
661427855378,2460000.8453341,12.338319282980006,0.06609677598550531,13.67192561117535,0.005822861288934255,17.602189920589364,1.38,bG438429,bG,G,g
661427855378,2460002.6066198,10.344951364022531,0.037968455731989204,13.863244489269459,0.00398939145540861,18.204083277185944,2.23,bo436109,bo,G,g
661427855378,2460002.6091341,10.37452098056688,0.05775386495604409,13.86014548901449,0.006050972405106937,17.748687978866492,2.26,bo436111,bo,G,g
661427855378,2460003.8348937,11.836372075369855,0.05068536932227803,13.717019100497172,0.004654533702623999,17.890434073048635,1.45,bk604542,bk,G,g
661427855378,2460005.8563544,12.352658266837375,0.05803181745718516,13.670664554934696,0.005106436290138856,17.74347518109899,1.45,bk605429,bk,G,g
661427855378,2460006.6263233,12.093263902719757,0.055913089614483436,13.693706796590897,0.005025533048474943,17.783856884129058,1.36,bo437520,bo,G,g
661427855378,2460006.6275983,10.852467976053306,0.06709478478983079,13.811244339839494,0.006720048754155546,17.585918700923646,1.46,bo437521,bo,G,g
661427855378,2460010.8248256,13.444614696559166,0.09602933188470668,13.57869472108586,0.007763681661851335,17.19663084316676,1.97,bG442190,bG,G,g
661427855378,2460010.8261005,11.134136849727982,0.1540209005279076,13.78342423498416,0.015036102445339813,16.683691465713995,1.94,bG442191,bG,G,g
661427855378,2460013.5767532,11.92064143175154,0.10539864767299913,13.709316560370816,0.009610535483896187,17.0955530147993,2.37,bo438625,bo,G,g
661427855378,2460016.8068919,10.978504145418128,0.089460048253693,13.798707696779932,0.008857234245799473,17.27356779121715,1.35,bk609780,bk,G,g
661427855378,2460017.5765505,10.84383119071932,0.0703707723170154,13.812108751871525,0.007053777264188989,17.53415981788757,1.94,bo439980,bo,G,g
661427855378,2460017.6174892,10.685838171501423,0.08068120191683936,13.8280441401496,0.008206839482104775,17.385709713136876,1.97,bo439995,bo,B,g
661427855378,2460020.9100026,12.729461167127331,0.10589277027002106,13.638040570943854,0.009042082436863884,17.090474836268314,1.94,bG446105,bG,G,g
661427855378,2460020.9125878,10.638182534105098,0.14480022534369794,13.83289702767369,0.014794966036918846,16.750717517123473,1.93,bG446107,bG,G,g
661427855378,2460022.7679643,11.312545342155408,0.046410956729622,13.766164789968213,0.004459358223248763,17.986089308466532,1.48,bk612287,bk,G,g
661427855378,2460022.7951871,13.212630316600622,0.0489990138487009,13.597592412789371,0.004030976148232552,17.927172262614636,1.98,bG446805,bG,G,g
661427855378,2460023.7777775,11.280204471257973,0.04025721277271299,13.769273192327438,0.003879170814840763,18.140531353921347,1.44,bk612726,bk,G,g
661427855378,2460025.5333829,11.625196011312418,0.05479474279204686,13.736564911729142,0.005123311725400285,17.805793379735317,2.44,bo442017,bo,G,g
661427855378,2460026.8366156,12.24717408988255,0.05717964194057273,13.679975894153362,0.005074785763791642,17.75953703275576,1.99,bk614079,bk,G,g
661427855378,2460028.8279935,12.499726933135127,0.0652003545578632,13.657814308307682,0.005669719905520988,17.61701571789057,1.93,bk614967,bk,G,g
661427855378,2460029.803518,11.142570639742425,0.04675358685685086,13.782602132202246,0.004560807177429362,17.978103274362976,1.44,bk615397,bk,G,g
661427855378,2460030.7987954,10.95653272387173,0.056788101574718794,13.800882771840277,0.005633734587342378,17.766997235269937,1.39,bk615834,bk,G,g
661427855378,2460031.7610427,11.443737967790971,0.02582089635407912,13.753645859735194,0.0024525370790741863,18.6227123254007,1.39,bk616256,bk,G,g
661427855378,2460032.7737116,12.87561474831147,0.03312675752342749,13.625645688110657,0.002796553472437685,18.352193289364685,2.01,bG451080,bG,G,g
661427855378,2460033.8060884,11.880188841757132,0.04305695216408006,13.713007262192601,0.003939418437227005,18.0675324000905,2.20,bk617197,bk,G,g
661427855378,2460035.7529714,11.634596417032148,0.04912665383466637,13.735687314784418,0.004589633783827683,17.924347651371285,1.95,bk618069,bk,G,g
661427855378,2460036.7664534,11.20690913486694,0.051894855069560826,13.776350995514697,0.00503327460620442,17.864829852931702,1.42,bk618535,bk,G,g
661427855378,2460039.5086955,10.768442209382341,0.09735245182948048,13.819683418076705,0.009826665767045786,17.181773377102388,1.90,bo445782,bo,G,g
661427855378,2460040.827676,12.89989312864878,0.11673449853089478,13.623600341462474,0.009836153154502437,16.984642556429616,1.51,bG453802,bG,G,g
661427855378,2460043.7245457,12.877754024990582,0.12648417129026665,13.625465308590737,0.010675991684103096,16.897550162315046,1.35,bG454731,bG,G,g
661427855378,2460049.5672543,10.468601263317558,0.044577731575461924,13.850343976395392,0.004628512906501641,18.029845699473576,1.40,bo448779,bo,G,g
661427855378,2460050.8735837,10.339717982732793,0.05918448200374284,13.863793888591784,0.006221732430918563,17.722120984144606,1.40,bG457978,bG,G,g
661427855378,2460050.8876563,11.041655702188839,0.05083416012280973,13.792480119865925,0.005004188082197302,17.887251479992333,1.46,bk625179,bk,G,g
661427855378,2460051.8268477,13.33870185339677,0.11520126437336027,13.587281709001733,0.00938762759670875,16.99899749733184,1.46,bG458408,bG,B,g
661427855378,2460052.6671612,11.329879698020413,0.08345687753326142,13.76450237603576,0.00800661611037337,17.348985281622124,1.48,bo450074,bo,G,g
661427855378,2460053.7177799,11.106750468242135,0.04503571388719919,13.786098085222191,0.004407397380614448,18.018747982972563,1.42,bk626496,bk,G,g
661427855378,2460054.8545616,12.901009603360604,0.0479791442455225,13.623506375989276,0.00404241569834567,17.950009367346073,1.41,bG459697,bG,G,g
661427855378,2460056.7660737,13.597988590292742,0.06477797855999677,13.566378941198726,0.005178033927100849,17.6240721328502,1.42,bG460179,bG,G,g
661427855378,2460056.7868736,12.257549672694935,0.05900377731356457,13.679056467622608,0.0052322480651324004,17.72544107327214,1.43,bk627597,bk,G,g
661427855378,2460057.7440074,11.283549592928583,0.03581221852456679,13.768951267197128,0.003449829697883364,18.26756254675569,1.39,bk628033,bk,G,g
