# "asas_sn_id":661427816515,"ra_deg":284.56045,"dec_deg":-34.6766,"name":"1SWASP J185812.44-344025.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816515,2457567.83508,4.659668607684139,0.100617692820607,14.78889382683266,0.023470994746997428,17.205670507017743,1.63,bg071984,bg,G,V
661427816515,2457569.7937797,6.4271190134693015,0.14347396859880254,14.43974054955411,0.024264365657682637,16.820423615208018,1.67,bg072820,bg,B,V
661427816515,2457575.8513536,4.787277249926766,0.06017858740817141,14.759559954766274,0.01366361391610667,17.763751420711674,1.74,bg073707,bg,G,V
661427816515,2457584.5197585,4.9590292996775185,0.07720232102214648,14.72128971886147,0.016921772640842644,17.493280500610982,1.55,bg074817,bg,G,V
661427816515,2457593.7618573,5.670912601766862,0.06473639316179847,14.575649019181057,0.012408169492713002,17.684485146957602,1.56,bg077814,bg,B,V
661427816515,2457597.6773547,4.745970950425189,0.10480223989978522,14.768968715467217,0.02400256540587018,17.16142998176852,1.53,bg078825,bg,B,V
661427816515,2457598.7115896,4.649854733995469,0.09824660368842353,14.791182941222017,0.022966262975293136,17.231562528497747,1.45,bg079277,bg,B,V
661427816515,2457600.5414002,4.527966105068246,0.07292332176758098,14.820023486516167,0.017505537440625024,17.55519028566717,1.42,bg079694,bg,G,V
661427816515,2457603.6403805,6.101524991289602,0.06977698931571293,14.496185418412457,0.01243042578901336,17.603075826403312,1.48,bg080985,bg,G,V
661427816515,2457605.638908,4.692329213416164,0.10403454104873198,14.78131021807668,0.024099123854255302,17.16941250465331,1.45,bg081828,bg,G,V
661427816515,2457606.603688,5.758464838902963,0.05820830432651659,14.55901460605247,0.01098728528819787,17.799894023722914,1.41,bg082221,bg,G,V
661427816515,2457608.6162531,4.852086631980149,0.06426195188937188,14.744960038491154,0.014395857494682252,17.692471612039167,1.45,bg083051,bg,G,V
661427816515,2457610.7378203,5.496820511345623,0.05562353854517342,14.609502514260576,0.010999152666362656,17.849209860001316,1.39,bg083912,bg,G,V
661427816515,2457617.6035604,6.654958655140332,0.12437339729339239,14.40191800025704,0.020313946686127696,16.975537650269786,1.43,bg086255,bg,G,V
661427816515,2457619.4693411,5.577241620318751,0.11308378002216064,14.59373275541015,0.022039058116147335,17.07885560090437,1.46,bg086982,bg,G,V
661427816515,2457621.6089621,5.213127223702959,0.08094183411112892,14.667035595039481,0.0168766751113595,17.441923790890502,1.46,bg087880,bg,B,V
661427816515,2457622.4900931,5.2190271328513465,0.04871465584022743,14.665807517802278,0.010145705611782,17.993207296954917,2.18,bg088203,bg,G,V
661427816515,2457626.6106029,4.8261139047170785,0.057166956754211656,14.750787485011971,0.012875368816147308,17.819493710064094,1.61,bg089932,bg,B,V
661427816515,2457630.6237161,5.394725693448587,0.05048257883332702,14.629857987182959,0.010171484411845478,17.954502563324613,1.43,bg090844,bg,G,V
661427816515,2457633.6838116,4.975088112105944,0.05859748360418932,14.717779462534974,0.012802369631623324,17.79265897821705,1.46,bg091910,bg,G,V
661427816515,2457636.6375921,4.643862339093619,0.06418938943252202,14.792583061528802,0.015024363423259962,17.69369828190618,1.52,bg092970,bg,G,V
661427816515,2457639.5932786,4.741476847976815,0.06460627397061271,14.769997318776497,0.01481061978982079,17.686669656796393,1.47,bg093983,bg,B,V
661427816515,2457645.5574853,6.472625336295335,0.1601765980275978,14.432080232286825,0.02689866766732015,16.700858729941256,1.43,bg096272,bg,B,V
661427816515,2457648.510743,7.973829134352256,0.1350115592277594,14.205614091439017,0.018404168479176114,16.88642901144086,1.50,bg097118,bg,B,V
661427816515,2457651.597554,5.419519314532599,0.06708042977930882,14.624879483514066,0.013453870426139785,17.64586680258868,1.59,bg098263,bg,B,V
661427816515,2457653.61438,4.53949292184893,0.09546114592838138,14.817263046351218,0.022857644438683867,17.262789785200333,1.45,bg099039,bg,G,V
661427816515,2457654.5793377,4.9923848077926065,0.06728531885005908,14.714011272196036,0.014649555063786417,17.64255560674063,1.39,bg099394,bg,G,V
661427816515,2457657.5970929,4.742953055436795,0.06942018689450394,14.76965933917956,0.015909228702745675,17.60864194729242,1.38,bg100549,bg,B,V
661427816515,2457659.5939338,7.958898516381041,0.10910039996561799,14.207648986855714,0.01489997529468418,17.11779053685452,1.42,bg101305,bg,G,V
661427816515,2457662.5594763,6.893622268360445,0.0902313825321857,14.363662697430815,0.014227293850874706,17.323962364396678,1.46,bg102411,bg,G,V
661427816515,2457666.5303519,4.564928247603603,0.08081398115071949,14.81119651551191,0.01924264284013461,17.44364013866675,1.43,bg103564,bg,G,V
661427816515,2457672.5374734,5.201580762901745,0.18998013920143972,14.66944303952687,0.039699499194301636,16.515585889795698,1.47,bg105769,bg,B,V
661427816515,2457673.5211563,4.267830066329858,0.1334529683222982,14.884263607910334,0.03398860123503244,16.899035798655543,1.40,bg105881,bg,B,V
661427816515,2457680.5452855,4.843778024953427,0.06226441042944744,14.746820823060101,0.013972297376112846,17.72675669318447,2.43,bg106793,bg,G,V
661427816515,2457681.5675273,4.6453614064591475,0.07293184474845471,14.792232635751398,0.017065140331508404,17.555063396656124,1.57,bg107049,bg,G,V
661427816515,2457683.523283,7.345922547697654,0.10826077423935929,14.294665541977077,0.016019057353780654,17.126178571994423,1.48,bg107701,bg,G,V
661427816515,2457686.5628267,5.707875480468668,0.05787498577714305,14.568595178911172,0.011021192289720337,17.806129150433044,2.14,bg108370,bg,G,V
661427816515,2457688.5648073,4.8452643062700895,0.06796937247159432,14.74648772317397,0.015247827159998336,17.631573242903286,1.49,bg109038,bg,G,V
661427816515,2457690.5240346,7.063427584052949,0.09289793613283506,14.337242661940877,0.014295611632469075,17.292341229685242,1.52,bg109536,bg,G,V
661427816515,2457691.5327108,4.829677337790422,0.06592218750554497,14.749986111332811,0.014836302018727383,17.664777368213976,1.40,bg109890,bg,G,V
661427816515,2457694.5312637,4.939597915014278,0.06852489728207749,14.725552407915142,0.015078875909283973,17.622735410651217,1.36,bg110551,bg,G,V
661427816515,2457695.5321277,4.918388882102641,0.061804718787153046,14.730224244245134,0.013658749596723533,17.734802306885882,1.35,bg110778,bg,G,V
661427816515,2457699.5162019,5.395907899275855,0.08166124797256662,14.629620083882426,0.01644991495667481,17.43231636202465,1.52,bg111836,bg,G,V
661427816515,2457703.5047768,5.704656495802654,0.12272479723656732,14.569207657946395,0.023383795121327485,16.990025585577136,1.70,bg112909,bg,G,V
661427816515,2457801.8972116,4.108728610818299,0.2557612327567739,14.92551276389365,0.06766115903129656,16.192769602309248,1.62,bg140326,bg,G,V
661427816515,2457802.8964376,4.909739701228853,0.1813036323629487,14.732135234961392,0.04013841417347981,16.566340130826724,1.53,bg140675,bg,G,V
661427816515,2457803.8917889,5.429754159193781,0.0982621435307449,14.622830987875703,0.01967062865451509,17.23139080922623,1.46,bg141021,bg,G,V
661427816515,2457804.8911052,6.695884472824139,0.11455027010181473,14.395261524598714,0.018595177927499557,17.064866099767606,1.42,bg141372,bg,B,V
661427816515,2457816.8933514,4.776006541579427,0.06966294382546413,14.762119122106348,0.015854373409127303,17.6048518362245,1.83,bg143749,bg,G,V
661427816515,2457822.8565279,4.4973094219039425,0.08565571317378765,14.827399482682653,0.02070216374372771,17.380465555192497,1.56,bg145575,bg,G,V
661427816515,2457824.8508562,5.759093680033554,0.14750015509551828,14.558896046970338,0.02783879972198555,16.79037520124586,1.41,bg146292,bg,G,V
661427816515,2457826.8649422,4.826370400606451,0.112116439371276,14.75072978238025,0.025249967336420216,17.08818315155661,1.53,bg147032,bg,G,V
661427816515,2457828.8661673,6.602505633219815,0.1104728881848263,14.410509453475308,0.018186917658000717,17.104217122977808,1.39,bg147789,bg,G,V
661427816515,2457831.848778,5.996315181923995,0.10714232889039631,14.515070273457269,0.019421769805030117,17.13745368831287,1.45,bg148898,bg,G,V
661427816515,2457837.9089856,4.708670558778923,0.07338542681001034,14.777535639075612,0.016940401176088204,17.54833183259181,1.60,bg151125,bg,G,V
661427816515,2457839.8145507,4.331695218047291,0.08820750228658866,14.868136675317531,0.022133994902796522,17.348592582119963,1.40,bg152140,bg,G,V
661427816515,2457843.8086866,4.536433956521753,0.07533892928874142,14.817994923012431,0.0180516549598418,17.51980778430135,1.45,bg152731,bg,G,V
661427816515,2457845.8152542,6.211491985745402,0.07072329178403675,14.476791581470588,0.012375954669173276,17.58845022738145,1.57,bg153517,bg,G,V
661427816515,2457848.8264954,5.204242469565217,0.05802142912458025,14.668887598349476,0.012118338289656222,17.803385339435728,1.42,bg154676,bg,G,V
661427816515,2457851.7939603,4.904286257659504,0.0760803471176198,14.733341875693357,0.016861990742591586,17.509175180156028,1.77,bg155616,bg,G,V
661427816515,2457853.7698272,4.728425779188897,0.11790708371404639,14.772989963457846,0.027104131393219957,17.0335066492703,1.57,bg156409,bg,G,V
661427816515,2457855.7687033,5.061125357433839,0.1063291589642926,14.699163668650897,0.02283586448170394,17.145725446838455,1.45,bg157223,bg,G,V
661427816515,2457858.7579691,5.562768897879349,0.15857636799373906,14.59655386003098,0.030985579402769827,16.711760227121832,1.42,bg158398,bg,B,V
661427816515,2457865.9163014,4.888673717082105,0.0656440581764741,14.736803773823901,0.014595418159944067,17.669367839431715,1.49,bg159951,bg,G,V
661427816515,2457868.8690745,4.699141077813515,0.07121967224806998,14.779735195451735,0.016473795092396486,17.580856466862606,1.46,bg160934,bg,G,V
661427816515,2457870.7233801,4.571595203447139,0.08143615472886317,14.809611983570761,0.01936251035987383,17.43531324652745,1.44,bg161668,bg,G,V
661427816515,2457871.8784216,4.68777931730001,0.07061008891546322,14.782363508091915,0.01637237835919458,17.590189497730297,1.44,bg162212,bg,G,V
661427816515,2457873.7818819,6.437181633926818,0.07958554383817759,14.438041995723136,0.013438493867430625,17.460270922871498,1.44,bg162983,bg,G,V
661427816515,2457877.7089435,4.5088075669386845,0.08898605457021123,14.824627153797723,0.02145222898137507,17.33905151464179,1.42,bg164460,bg,G,V
661427816515,2457878.8401102,4.685258915849309,0.07757098092823658,14.7829474150607,0.017996077726339318,17.488108185240947,1.40,bg164985,bg,B,V
661427816515,2457880.6997736,5.485501797196633,0.08492014508223156,14.611740500316493,0.016826993944535205,17.3898295750092,1.74,bg165693,bg,G,V
661427816515,2457882.9154049,4.658806905481779,0.07267968765309564,14.789094628193393,0.016957058340310353,17.5588237631171,1.48,bg166199,bg,G,V
661427816515,2457883.8695199,5.029526962397756,0.26019221089640526,14.705963552851827,0.05623145529470263,16.174120665182038,1.69,bg166591,bg,G,V
661427816515,2457886.7950771,5.062403419881999,0.12709280975033518,14.698889527349024,0.027288295097488972,16.952053940857695,1.63,bg166791,bg,G,V
661427816515,2457890.794366,5.576188398602619,0.08467219866269868,14.593937808196655,0.016505001618932993,17.39300430082983,1.56,bg168119,bg,G,V
661427816515,2457893.883427,4.8787110602793575,0.07384683835338604,14.739018659626826,0.016452768275527285,17.54152662780249,1.70,bg168705,bg,G,V
661427816515,2457894.7058967,5.9232002924920995,0.059173365159317884,14.528390358220491,0.01085880469966522,17.782040723460366,1.54,bg169011,bg,B,V
661427816515,2457901.6662829,4.788187771588433,0.07171964420460715,14.759353471564875,0.016280926881684636,17.5732610776883,1.64,bg170339,bg,G,V
661427816515,2457905.8169998,7.174436447763313,0.09589384364257104,14.320311922269815,0.014528310272289098,17.25787957746777,1.55,bg171982,bg,G,V
661427816515,2457906.8661229,4.780309240750839,0.07397625241569189,14.761141423861403,0.016820872033045844,17.53962557745891,1.68,bg172461,bg,B,V
661427816515,2457907.7868999,5.441766497120947,0.10103691711202514,14.62043164818601,0.020181449543899967,17.201156177818998,1.47,bg172743,bg,B,V
661427816515,2457910.8769141,4.543681708948625,0.0870075577041302,14.81626165238591,0.020814273169891918,17.363463948146425,1.39,bg174084,bg,G,V
661427816515,2457911.8884825,4.795100762008634,0.08360243245700573,14.757787060356879,0.018951053106615386,17.406809109550498,1.49,bg174501,bg,G,V
661427816515,2457918.7518462,5.71058960993249,0.23440639890953996,14.568079027457287,0.044617032817233164,16.28743273609283,1.66,bg177077,bg,B,V
661427816515,2457923.7716422,4.595068839340953,0.07800113331709102,14.804051349530507,0.018451049054189046,17.482104111637177,1.40,bg178869,bg,G,V
661427816515,2457926.7566972,4.633985310072672,0.11982577546045468,14.794894772705842,0.028106564737285997,17.015980773080774,1.66,bg180199,bg,B,V
661427816515,2457927.7502358,4.558349631734049,0.1696427709657092,14.812762321740589,0.04045199055890092,16.638517999515347,1.37,bg180403,bg,G,V
661427816515,2457932.7133949,6.804054446230231,0.1053013960535085,14.377861954040021,0.01682203458145626,17.156271071261276,2.48,bg181521,bg,G,V
661427816515,2457933.7472794,4.549917426234956,0.07432295075819222,14.814772617080758,0.017755446631998177,17.534549034627908,1.52,bg181996,bg,G,V
661427816515,2457935.7662837,5.272816258132754,0.05282029633326213,14.654674810186712,0.010888557986650641,17.90535431026816,1.46,bg182891,bg,G,V
661427816515,2457939.6617847,7.56746409166213,0.16214040815545164,14.262405482354943,0.02328911930698083,16.687628238850614,1.50,bg184304,bg,B,V
661427816515,2457945.6817553,5.459709624441792,0.09236630990049406,14.616857541279003,0.018388919895274553,17.2985724096838,1.60,bg186453,bg,G,V
661427816515,2457948.7698427,4.793543963695195,0.1037833711754624,14.75813961743989,0.02353332169301343,17.17203695944469,1.34,bg187800,bg,B,V
661427816515,2457949.7169704,6.22996123960428,0.21495051802612328,14.473568042876428,0.03750294077825432,16.381510153440335,1.53,bg188201,bg,B,V
661427816515,2457951.7824431,4.502955431118333,0.07975168711676903,14.826037283342814,0.019251049173662726,17.458006695772298,1.63,bg188732,bg,G,V
661427816515,2457953.8286215,5.4978173194643345,0.06803658723373067,14.609305641806332,0.013451304020007382,17.6305000913025,1.69,bg189647,bg,G,V
661427816515,2457954.6809079,4.689780915131574,0.06825937870760397,14.781900017117241,0.01582056351858596,17.626950566075273,1.58,bg189974,bg,B,V
661427816515,2457957.6670963,4.5295608740722555,0.06761683015331459,14.819641152912798,0.01622597787241924,17.6372193752361,1.38,bg190888,bg,G,V
661427816515,2457960.6983292,6.714722197363973,0.08772027059543021,14.392211280340073,0.014199860755200766,17.354606486929278,1.55,bg192133,bg,G,V
661427816515,2457966.6434696,5.41764224506787,0.07466467448048661,14.625255597182921,0.014980179790199017,17.529568453625313,1.46,bg194667,bg,G,V
661427816515,2457973.6346545,5.643287180823858,0.11059953112765793,14.58095102548658,0.021302634051479797,17.102973179083058,1.52,bg197467,bg,G,V
661427816515,2457979.7165106,4.8490536262067305,0.07688448227322277,14.745638936888065,0.017234309180612303,17.497759658060353,1.42,bg198938,bg,G,V
661427816515,2457980.6145643,5.680634648377312,0.060880734854486904,14.573789258509215,0.011649175821799824,17.75115667892725,1.40,bg199281,bg,G,V
661427816515,2457982.7136717,4.58403254188949,0.07195983103137955,14.80666217448729,0.017062969542219596,17.569631056403445,1.38,bg200185,bg,G,V
661427816515,2457984.6612595,6.002354459005021,0.07776541630800823,14.513977308565762,0.014082411660133744,17.485390140464435,1.36,bg200884,bg,B,V
661427816515,2458001.6904365,5.994079560652581,0.13254929526726297,14.515475146697014,0.024036271037915873,16.9064128360872,1.60,bg203775,bg,G,V
661427816515,2458002.6770587,7.682144488677157,0.22105187175883634,14.246075226315138,0.03127691414878393,16.3511209020516,1.46,bg204067,bg,B,V
661427816515,2458004.677732,4.963487833662684,0.13497989477615607,14.720314000295591,0.029559310276849816,16.886683680550995,1.45,bg204578,bg,B,V
661427816515,2458005.6277563,6.823172301477038,0.13027664102249553,14.374815558525976,0.020753549570925428,16.92519001257782,1.61,bg204929,bg,G,V
661427816515,2458008.5506773,6.975783481093025,0.09707063866337734,14.350798923969561,0.01512540692389841,17.24463667613595,1.51,bg205581,bg,G,V
