# "asas_sn_id":661428041982,"ra_deg":273.06092,"dec_deg":-30.32042,"name":"MACHO 122.23987.2002"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041982,2457903.8209749,3.8632670579333115,0.1119173760427383,14.9923945773481,0.031488716664248025,17.090112595281987,1.62,be310727,be,G,V
661428041982,2457903.874401,4.83192113303751,0.10446655806956334,14.749481811803705,0.023500095194221367,17.164913178809652,1.58,bf307417,bf,G,V
661428041982,2457904.7492221,4.277956687898131,0.15928373957077288,14.881690446390854,0.04047130725358376,16.70692778554772,1.49,be311083,be,B,V
661428041982,2457905.8548495,4.204035100703845,0.12389854846117054,14.900615570963328,0.032034065381931286,16.979690847651973,1.65,be311605,be,G,V
661428041982,2457905.8771583,4.771297632579751,0.10571089783442814,14.763190133002652,0.02408215933448373,17.152056990086937,1.53,bf308271,bf,G,V
661428041982,2457906.8507975,4.782711877308082,0.16144802957174162,14.760595857869285,0.036691942388908494,16.69227452132127,1.59,bf308692,bf,B,V
661428041982,2457906.8739389,3.9729679002813336,0.1441127232780915,14.96199376408284,0.03942751825948955,16.815600581032356,1.63,be312061,be,B,V
661428041982,2457907.8321026,5.504005028046654,0.2250623907286372,14.608084349600643,0.04444636808180964,16.331599074030574,1.48,bf309023,bf,B,V
661428041982,2457908.7901752,3.8078010561288194,0.15322798089050804,15.008095779554749,0.04373972029704223,16.749011196545986,1.61,be312785,be,G,V
661428041982,2457908.8048852,4.601735593605841,0.10779404552459487,14.802477251093542,0.025461576051959284,17.130869465280064,1.49,bf309444,bf,B,V
661428041982,2457917.7216472,4.107718178177734,0.15944188634290357,14.925779804704362,0.0421904304729324,16.70585033412054,1.54,be316216,be,G,V
661428041982,2457923.6690241,3.7155070233798217,0.1543212920806782,15.034736188056703,0.045146068575512135,16.741291766542407,1.67,be318004,be,G,V
661428041982,2457924.7260893,5.568940409991913,0.1300553372804589,14.595349977565151,0.025384451374329278,16.927035944410108,1.44,bf315518,bf,B,V
661428041982,2457932.7519867,5.146955286665348,0.13289671302841635,14.680905416006807,0.028065708928573227,16.903570794805333,2.48,bf317810,bf,G,V
661428041982,2457933.6900629,3.7776211603657246,0.11188873789225035,15.016735398406,0.03219438588420216,17.09039045611827,1.39,be321189,be,G,V
661428041982,2457933.7356832,5.24122450516125,0.09797438231503955,14.661199497311427,0.02031851406399902,17.234575058364506,1.52,bf318246,bf,G,V
661428041982,2457935.614938,3.905411359164415,0.13180853925900476,14.980614441758245,0.03668503473578694,16.91249752598089,1.73,be322025,be,G,V
661428041982,2457935.6830318,5.313842223712194,0.14606869474123949,14.646259766059051,0.029878629000767962,16.800963522525954,1.44,bf319098,bf,G,V
661428041982,2457936.7934491,6.342549905836439,0.11806357526138003,14.45412167172222,0.020233183028186497,17.03206656714886,2.17,bf319628,bf,G,V
661428041982,2457937.8200128,4.505177348577081,0.1571338078083212,14.825501674835067,0.03791140813510986,16.721682306554587,1.55,be323073,be,G,V
661428041982,2457939.6384275,6.345214497727703,0.15561760454164777,14.453665634892126,0.026657817511849195,16.732209579092597,1.68,bf320556,bf,G,V
661428041982,2457944.6551654,4.304346905868495,0.1612760752499257,14.875013240184634,0.04072629033556647,16.693431528483977,1.58,be325262,be,G,V
661428041982,2457945.6856114,5.286555380912642,0.1520851083375853,14.651849439141621,0.031269870162298825,16.757139664978276,1.63,bf322734,bf,G,V
661428041982,2457946.6283422,3.762879775903696,0.1897566240198229,15.020980547460159,0.05481365664200945,16.5168640307424,1.56,be326129,be,G,V
661428041982,2457947.6368578,5.114242137361229,0.2988721433497729,14.687828189136333,0.06352085346271949,16.02364279839442,1.51,bf323579,bf,B,V
661428041982,2457948.7554197,6.257815191991666,0.22257423989901348,14.468724571363145,0.0386602215321038,16.343669146387874,1.63,bf324069,bf,B,V
661428041982,2457949.758654,5.726921196502282,0.10328342557275011,14.564978386562405,0.019602957533696192,17.177279809622064,1.61,bf324513,bf,G,V
661428041982,2457951.6311925,5.577838048744371,0.11960121092518339,14.59361665333736,0.02330675704223611,17.018017451747827,1.60,bf324897,bf,G,V
661428041982,2457951.7104498,4.710873234799317,0.10581415741017215,14.777027859675954,0.02441487655403175,17.150996948583586,1.57,be327952,be,G,V
661428041982,2457952.6731772,5.422487806989189,0.1632374773566778,14.624284944186046,0.03272151951662993,16.680306707070944,1.56,bf325370,bf,G,V
661428041982,2457953.6997528,5.3434803171529195,0.11242008663573741,14.640220869530683,0.022868194339733326,17.085246604569466,1.57,bf325830,bf,G,V
661428041982,2457953.7375235,4.105739707795548,0.0980319500817566,14.926302872331993,0.025953049892045506,17.23393728906813,1.49,be328854,be,G,V
661428041982,2457954.6924301,4.89476461436574,0.13141533534537073,14.735451875170142,0.02918276302622471,16.915741274619364,1.67,bf326263,bf,B,V
661428041982,2457955.7189589,4.213959799842619,0.14346299082811828,14.898055433948201,0.03700510705267006,16.820506692432428,1.51,be329611,be,B,V
661428041982,2457957.6857383,4.275719270158468,0.0860167371179549,14.882258446748228,0.021866836310237045,17.375898982697663,1.75,be330177,be,G,V
661428041982,2457957.7089794,5.126859214376674,0.09280975866241756,14.685152925261045,0.019676797868032458,17.29337228528449,1.51,bf327200,bf,G,V
661428041982,2457959.6262107,3.8033728087952534,0.12432821340096903,15.009359161283113,0.03553145305131527,16.975932161493727,1.64,be330917,be,G,V
661428041982,2457959.6601311,4.987277984394731,0.11309796946825451,14.715122464759112,0.024649232686373247,17.078719374215837,1.57,bf327948,bf,G,V
661428041982,2457960.6223527,5.148630436502729,0.11677834984989763,14.680552105201226,0.024653738607329688,17.043950558402543,1.56,bf328356,bf,G,V
661428041982,2457960.6710271,4.494828710874664,0.09534922178196856,14.827998538837392,0.023057710343425686,17.264063511710503,1.47,be331389,be,G,V
661428041982,2457962.5341742,5.3359549585956305,0.15698651436971425,14.641751017030211,0.03197881484070186,16.72270052676798,1.56,bf329159,bf,B,V
661428041982,2457963.5250645,5.301819192365475,0.16699246602210513,14.648719122192208,0.03423608830067302,16.65561419842526,1.53,bf329578,bf,B,V
661428041982,2457966.5465832,4.062694838040865,0.11867035965089931,14.937745898745385,0.03174974407427441,17.026500747249287,1.48,be333882,be,G,V
661428041982,2457966.6276009,6.880008926977737,0.13171205141333217,14.365808900158353,0.020808878999267654,16.913292608837832,1.59,bf330949,bf,G,V
661428041982,2457973.630829,3.726822788943611,0.2262600164920632,15.031434548345878,0.06599047351123527,16.32583685756461,1.67,be336767,be,G,V
661428041982,2457973.6419525,5.256091344684254,0.21951296310407475,14.658124144155751,0.04539514844877349,16.358705963343965,1.49,bf333769,bf,G,V
661428041982,2457975.639108,4.416018073279077,0.1640946164265771,14.847204299151343,0.04039016837055347,16.67462056101044,1.59,bf334603,bf,G,V
661428041982,2457975.6426816,3.7840726352520764,0.15241326839988123,15.014882744292489,0.04377997254690422,16.75479945284087,1.68,be337612,be,G,V
661428041982,2457979.6324461,5.136405823822234,0.12379529676418805,14.683133080219816,0.02619732742969537,16.980596030515983,1.45,bf335171,bf,G,V
661428041982,2457980.663766,4.605383770949137,0.14296444841890965,14.80161683899863,0.033742278019480945,16.824286261117066,1.53,be338627,be,G,V
661428041982,2457981.7018398,3.8034789375406906,0.17057194038836496,15.009328865485287,0.04874597337739246,16.63258741887208,1.73,be339080,be,B,V
661428041982,2457982.5186856,5.576615964069926,0.11741135294021128,14.593854560379713,0.02288503218203268,17.03808116245195,1.55,bf336329,bf,G,V
661428041982,2457994.5227,5.524623758459255,0.13826816853467594,14.604024637623603,0.0272039317261318,16.86055086785946,1.66,bf337861,bf,G,V
661428041982,2457994.5612593,4.589911759584018,0.15591257731746228,14.805270563600912,0.03692232043078124,16.73015351687791,1.59,be340909,be,G,V
661428041982,2457999.6081619,5.323468053397618,0.6431874874378511,14.6442947740882,0.13132732781694392,15.191512426020426,1.60,be342316,be,B,V
661428041982,2458000.4750402,3.7859212420256294,0.1846127164889844,15.014352466626523,0.05300321463536674,16.546702361719497,1.71,be342607,be,G,V
661428041982,2458000.6487609,5.064747131627424,0.20197082964797008,14.698386986633743,0.043345403981971876,16.449134770032238,1.65,bf339720,bf,G,V
661428041982,2458001.5968422,4.673180881858029,0.23080162874845225,14.785749926237992,0.05368320677893358,16.30425922048797,1.65,be343063,be,G,V
661428041982,2458002.5673574,4.28686058447776,0.37388075945376453,14.879433005033935,0.09479947430820321,15.78052360320423,1.79,be343323,be,B,V
661428041982,2458002.6508546,5.415508566800269,1.170928784210805,14.541030188371764,99.999,14.541030188371764,1.67,bf340346,bf,B,V
661428041982,2458003.5085669,3.8596969954390454,0.1856504056582501,14.993398374945134,0.05228232149627481,16.540616637364455,1.52,be343607,be,G,V
661428041982,2458004.6649401,5.315311392219095,0.20744590789185488,14.64595962373227,0.04242172581294598,16.420094212943482,1.49,bf340868,bf,G,V
661428041982,2458005.5652038,5.85578345809118,0.13998068784977638,14.540818883253387,0.025983358617130532,16.84718608553149,1.59,bf341181,bf,G,V
661428041982,2458007.5151452,4.674559199270812,0.1251020729840175,14.785429744222967,0.029089483802937865,16.96919512827511,1.51,be344508,be,G,V
661428041982,2458010.6175927,4.3606846213843085,0.14420933645189815,14.860894708898167,0.035946025076746504,16.814872947325224,1.44,be345392,be,G,V
661428041982,2458010.6299245,5.106972420533918,0.1175478386725165,14.689372623223685,0.02501861755659787,17.036819773045156,1.44,bf342361,bf,G,V
661428041982,2458011.5343246,5.171784256720157,0.10928112980772216,14.67568040501998,0.022967670508138024,17.115993452844215,1.61,bf342671,bf,G,V
661428041982,2458011.5420595,4.339031373503806,0.15316632415990772,14.866299428715555,0.03836919363456531,16.7494481690646,1.49,be345717,be,G,V
661428041982,2458012.5558803,4.446699314646941,0.1754837783196334,14.839686995783696,0.042895465559288436,16.60176395224041,1.64,be346110,be,G,V
661428041982,2458012.638724,5.41636573995756,0.10771300342681177,14.62551144853953,0.021615850400789168,17.131686054289553,2.25,bf343120,bf,G,V
661428041982,2458013.5155325,4.103472011151835,0.11284699456627179,14.926902715652986,0.029891705455556163,17.081131400974677,1.63,be346462,be,G,V
661428041982,2458013.5232881,5.325121573379961,0.1195846100637867,14.643957586425332,0.024409446811175965,17.018168164329392,2.16,bf343417,bf,G,V
661428041982,2458014.5438207,4.863210297381682,0.10093847922133672,14.742473779631247,0.022560352436976006,17.202214500686466,2.47,bf343811,bf,G,V
661428041982,2458015.6038352,5.1219183765202745,0.16207750076219268,14.686199771465002,0.03439554938794852,16.68804956557802,1.57,be347191,be,G,V
661428041982,2458016.567896,5.75713822191126,0.09249794616815855,14.559264763355827,0.01746375403187335,17.297026169335798,1.66,bf344514,bf,G,V
661428041982,2458018.5301993,4.723510015034742,0.1409029361939664,14.774119303248895,0.032424058579475216,16.840056285645375,1.45,be348218,be,G,V
661428041982,2458018.5950971,5.803451933957291,0.12183794852248685,14.5505654249515,0.02281961740166075,16.99789994906316,1.49,bf345214,bf,G,V
661428041982,2458019.5622797,6.1497040065677995,0.1292105254552264,14.4876458717483,0.02283788344461841,16.934111662142726,1.53,bf345561,bf,G,V
661428041982,2458019.5661512,4.727147823609962,0.14668889278845818,14.773283445949094,0.03372952457436468,16.79636331737319,1.47,be348616,be,G,V
661428041982,2458021.5201644,4.437202412682424,0.12254311703751627,14.84200830336681,0.030018698240463403,16.991634086276946,1.56,be349168,be,G,V
661428041982,2458021.5966292,5.271526379414992,0.10854659204412867,14.654940444200847,0.022381643881295706,17.123315911710367,1.45,bf346171,bf,G,V
661428041982,2458028.5735341,4.322703347344021,0.17178255057586947,14.870392823566378,0.043195229620406166,16.624908776858124,1.40,be351072,be,G,V
661428041982,2458028.5814331,5.1604078634918675,0.1682059511732946,14.678071333654547,0.03542986532452686,16.647753000694017,1.57,bf348015,bf,G,V
661428041982,2458032.4991906,6.634549442651039,0.24134021863861307,14.405252817192,0.0395394332161865,16.255782139077496,1.46,bf349366,bf,G,V
661428041982,2458032.5030188,4.707619591938411,0.23876185617600304,14.777778000501442,0.0551284469028614,16.26744402739383,1.50,be352433,be,G,V
661428041982,2458035.5507169,4.5549319285296965,0.11988804608657877,14.813576676977068,0.028609229647572905,17.015416688170188,1.41,be353554,be,G,V
661428041982,2458035.5777095,5.296249753391664,0.12232449013686598,14.649860262549318,0.025104821055225594,16.993572858066187,1.39,bf350510,bf,G,V
661428041982,2458038.5498663,3.947208792323371,0.18542836557958708,14.969056155695913,0.05106204963723841,16.541915967855818,1.63,be354628,be,G,V
661428041982,2458038.5768003,5.504046222775633,0.10742230047508208,14.60807622343777,0.021214096930808186,17.13462027202043,1.74,bf351584,bf,G,V
661428041982,2458039.5299128,4.24291104345886,0.14591278129925794,14.89062158832219,0.037380196665408046,16.802123054200038,2.29,be354980,be,G,V
661428041982,2458039.5594854,5.462359731718974,0.15023471426262974,14.616330659901497,0.02989524866169717,16.770430655369374,2.31,bf351938,bf,G,V
661428041982,2458040.5260427,4.66908922879154,0.12928115421292194,14.786700970492337,0.030096446399690696,16.933518341682014,2.07,be355345,be,G,V
661428041982,2458040.5606013,5.1605430913382095,0.13728147674543595,14.678042882445098,0.028915366817281154,16.868326538020252,2.12,bf352307,bf,G,V
661428041982,2458041.5333685,4.1868166441977595,0.1265686127803006,14.905071549552327,0.03285899307285839,16.956541343264323,1.69,be355716,be,G,V
661428041982,2458041.5565565,5.678434577786342,0.1542583163534744,14.574209838096495,0.02952787087639065,16.741734926272517,1.57,bf352669,bf,G,V
661428041982,2458042.5227674,4.773445522458812,0.1796178164153642,14.762701478293561,0.04090059393254688,16.576482862582587,1.57,be356073,be,G,V
661428041982,2458043.5162802,4.91276947458628,0.1524597177703383,14.73146543976511,0.03373190730609886,16.75446861497808,1.54,be356277,be,G,V
661428041982,2458043.5239383,5.384647143620529,0.11035726108481816,14.63188828148558,0.022276955473215405,17.105354110301484,1.51,bf353218,bf,G,V
661428041982,2458045.5095056,4.557008762966359,0.15526235729735177,14.813081745226615,0.03703381771315532,16.734690954607284,1.51,be356798,be,G,V
661428041982,2458046.5140527,4.522554014899845,0.19685794798934625,14.821321998173346,0.047313095591173616,16.47697400920609,1.49,be357160,be,G,V
661428041982,2458047.5139787,4.064705520023104,0.1666289417075885,14.93720868631023,0.04455880358548661,16.657980303577034,1.53,be357508,be,G,V
661428041982,2458047.533477,4.845865856220411,0.10457101306518511,14.746352935063623,0.023455899937916243,17.16382810516152,1.53,bf354457,bf,G,V
661428041982,2458048.5073757,4.600011554199289,0.15549846154702493,14.80288409818333,0.0367434005126887,16.733041152149916,1.52,be357863,be,G,V
661428041982,2458048.5229227,4.963578603013756,0.12466759625941226,14.720294145170943,0.02730051594658577,16.972972429075945,1.55,bf354809,bf,G,V
661428041982,2458157.8926765,3.7990127144260097,0.6963034712799887,15.010604536913544,0.1992232340637826,15.10535999300646,2.15,be384732,be,G,V
661428041982,2458163.8954797,6.625185711671164,0.3741227095085561,14.40678626311805,0.061380184153126606,15.779821216238684,1.42,bf382572,bf,G,V
661428041982,2458163.8970352,5.979234858896493,0.49485855905047127,14.518167373400319,0.08995962707469386,15.476153678169409,1.98,be386724,be,G,V
661428041982,2458165.8883491,3.8351154757651167,0.3243153346079926,15.000335291671142,0.09191813656714933,15.934937683895647,1.42,be387322,be,G,V
661428041982,2458165.8901364,5.216596628405647,0.16691450127555327,14.666313263655253,0.03477915174548339,16.656121220786904,2.05,bf383172,bf,G,V
661428041982,2458166.8894416,5.243323361231586,0.17366778236246214,14.660764799681427,0.03600184761645346,16.613058247098145,1.43,bf383528,bf,B,V
661428041982,2458167.8763942,4.300574927502319,0.1457088615508451,14.875965107922038,0.036827447494295444,16.803641481211418,1.40,be387856,be,G,V
661428041982,2458170.8863962,5.038092259009686,0.0954023166403747,14.704116114112775,0.020582824793617473,17.26345909182458,1.98,bf384404,bf,G,V
