# "asas_sn_id":661428047360,"ra_deg":272.97933,"dec_deg":-30.25986,"name":"[CAG2000] vd4f688"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047360,2457903.8209749,2.741643635673306,0.11217830493214417,15.36475389537693,0.04447439432210893,17.087584210362742,1.62,be310727,be,G,V
661428047360,2457903.874401,5.254941445171745,0.10603424639629609,14.658361701694103,0.02193261653829543,17.148741008371815,1.58,bf307417,bf,G,V
661428047360,2457904.7492221,3.0732060579808103,0.14909140650234667,15.240802202994324,0.052731861637504755,16.7787248641217,1.49,be311083,be,B,V
661428047360,2457905.8548495,2.948664632926106,0.11865981017732857,15.285717952581333,0.04374117459827339,17.026597270547718,1.65,be311605,be,G,V
661428047360,2457905.8771583,3.7584449724170104,0.10001977704678472,15.022260914264042,0.028926098362957207,17.212141688350258,1.53,bf308271,bf,G,V
661428047360,2457906.8507975,4.491103216560863,0.14241882090745142,14.828898813694034,0.03446882842347465,16.828437928919683,1.59,bf308692,bf,B,V
661428047360,2457906.8739389,2.894348108651544,0.13398169199403107,15.305904496185347,0.05031608792019303,16.894742748682486,1.63,be312061,be,B,V
661428047360,2457907.8321026,4.567587760375325,0.28891217185488277,14.810564153218236,0.06875291420381523,16.060441796092626,1.48,bf309023,bf,B,V
661428047360,2457908.7901752,3.172782997569168,0.12910999142790375,15.206180480633018,0.044231498754173405,16.93495676295084,1.61,be312785,be,G,V
661428047360,2457908.8048852,4.449080850683803,0.09886044853277014,14.83910565948449,0.02415263126949795,17.2247999523367,1.49,bf309444,bf,B,V
661428047360,2457917.7216472,3.840005882122356,0.1596062740743344,14.99895168046579,0.04517833717996711,16.70473149533963,1.54,be316216,be,G,V
661428047360,2457923.6690241,2.8019486832339373,0.14057623180671702,15.34113096186103,0.05453356547110803,16.842576649360346,1.67,be318004,be,G,V
661428047360,2457924.7260893,4.014942975016673,0.1540466002952032,14.95058295128439,0.041704691171091116,16.743226098247494,1.44,bf315518,bf,B,V
661428047360,2457932.7519867,4.064789834333284,0.1242379199927597,14.937186165084706,0.033222189310455265,16.97672096425875,2.48,bf317810,bf,G,V
661428047360,2457933.6900629,3.0778222296415745,0.11218218705554588,15.239172574448972,0.039617999593558315,17.087546637241985,1.39,be321189,be,G,V
661428047360,2457933.7356832,3.994345009286746,0.149585520472064,14.956167469280516,0.04070578697053656,16.77513250149059,1.52,bf318246,bf,G,V
661428047360,2457935.614938,2.788945910802016,0.1314994045541285,15.346181175563952,0.0512502357364897,16.9150469279517,1.73,be322025,be,G,V
661428047360,2457935.6830318,4.346356750684617,0.14933112546496347,14.86446797824014,0.03734540214565201,16.776980548027694,1.44,bf319098,bf,G,V
661428047360,2457936.7934491,3.894299469171026,0.12548844059664743,14.983708040917726,0.035025677914399006,16.96584708742715,2.17,bf319628,bf,G,V
661428047360,2457937.8200128,2.816004876461597,0.1433090519987623,15.335697898176207,0.055316207012410384,16.821672335880486,1.55,be323073,be,G,V
661428047360,2457939.6384275,5.098483150103545,0.17250287261473082,14.691178933646647,0.03677625617013329,16.62036556471402,1.68,bf320556,bf,G,V
661428047360,2457944.6551654,3.0182718015371535,0.15804117343873755,15.260385538753846,0.05691465032574411,16.71543077964879,1.58,be325262,be,G,V
661428047360,2457945.6856114,4.2371313450876436,0.14717826996195119,14.892101587703884,0.03775582283492233,16.792747159642317,1.63,bf322734,bf,G,V
661428047360,2457946.6283422,3.162614835606782,0.15709525376615638,15.209665644895331,0.053991940053182606,16.721948733341584,1.56,be326129,be,G,V
661428047360,2457947.6368578,4.332687311795886,0.3352274820509624,14.867888036224704,0.08409969879189075,15.899007356148282,1.51,bf323579,bf,B,V
661428047360,2457948.7554197,3.914989589732244,0.24720381189160567,14.977954875586907,0.0686335913227118,16.22971848541487,1.63,bf324069,bf,B,V
661428047360,2457949.758654,4.283725449930833,0.10847858091688063,14.880227333268328,0.027525457075806118,17.123996405540545,1.61,bf324513,bf,G,V
661428047360,2457951.6311925,3.9979674329504995,0.10444983810650353,14.955183274326062,0.028397538156200896,17.165086965736933,1.60,bf324897,bf,G,V
661428047360,2457951.7104498,3.5369162857293612,0.10937675877829342,15.08821945265897,0.03361339983093137,17.115043769822357,1.57,be327952,be,G,V
661428047360,2457952.6731772,3.9507145571572106,0.1687835473488406,14.968092272941666,0.04643726467677254,16.644031117986234,1.56,bf325370,bf,G,V
661428047360,2457953.6997528,4.1366499553922,0.12283270028531892,14.918159473727027,0.03227582853219611,16.989071395578,1.57,bf325830,bf,G,V
661428047360,2457953.7375235,2.8494431341987414,0.10066044185575479,15.322881418859604,0.038398212774659254,17.205209312601855,1.49,be328854,be,G,V
661428047360,2457954.6924301,4.070498923341516,0.11886245279473154,14.935662294000442,0.03174016765224512,17.024744673852407,1.67,bf326263,bf,B,V
661428047360,2457955.7189589,3.5927717703110296,0.16268884250727086,15.071207330363361,0.04921985299449163,16.683961970518595,1.51,be329611,be,B,V
661428047360,2457957.6857383,3.252955615376339,0.08452093460486153,15.17908606042905,0.028242187092249075,17.394945666943894,1.75,be330177,be,G,V
661428047360,2457957.7089794,4.257654381551791,0.09658648964158845,14.886855393675855,0.024658017166144297,17.250065438001922,1.51,bf327200,bf,G,V
661428047360,2457959.6262107,3.7748991406043593,0.1184070715524572,15.017518023388172,0.03409451056839889,17.028912293020056,1.64,be330917,be,G,V
661428047360,2457959.6601311,5.1364684383483254,0.11397690728704087,14.683119844808541,0.024119284327412803,17.070314222654336,1.57,bf327948,bf,G,V
661428047360,2457960.6223527,3.9531479113100407,0.12489672734764354,14.967423743903685,0.03434157167405514,16.970978746770438,1.56,bf328356,bf,G,V
661428047360,2457960.6710271,3.864845199987901,0.10181772849371387,14.991951145386569,0.028635414431411852,17.192797883924477,1.47,be331389,be,G,V
661428047360,2457962.5341742,4.053117238991444,0.16992047180653974,14.940308489098948,0.04556891748166338,16.63674213047994,1.56,bf329159,bf,B,V
661428047360,2457963.5250645,4.023245464289801,0.17698064638201455,14.948340078660259,0.04781469823653813,16.592541951346586,1.53,bf329578,bf,B,V
661428047360,2457966.5465832,3.382824938171596,0.10999762465145695,15.136582595646564,0.03534402095171298,17.108898126506457,1.48,be333882,be,G,V
661428047360,2457966.6276009,4.185426030006659,0.14054197128272244,14.90543222715014,0.03649879633963706,16.842841291714137,1.59,bf330949,bf,G,V
661428047360,2457973.630829,2.7871420247904606,0.21617699184825967,15.346883655310668,0.0843067877594355,16.375332720571176,1.67,be336767,be,G,V
661428047360,2457973.6419525,4.020532534931492,0.2377809434439723,14.949072452362575,0.0642844063506908,16.271913778995884,1.49,bf333769,bf,G,V
661428047360,2457975.639108,3.8943165780848523,0.15695034220224618,14.983703270938811,0.043806967057058464,16.722950726329938,1.59,bf334603,bf,G,V
661428047360,2457975.6426816,3.3927293227561455,0.14471191371512793,15.133408373679,0.046362542785531355,16.81109567666459,1.68,be337612,be,G,V
661428047360,2457979.6324461,5.506713499165863,0.151827365885461,14.607550200043427,0.029968827241997082,16.758981250320115,1.45,bf335171,bf,G,V
661428047360,2457980.663766,3.9649245662436976,0.15684639647083778,14.964194081609762,0.04299834983160178,16.72367003047902,1.53,be338627,be,G,V
661428047360,2457981.7018398,3.4385991279839363,0.13184811949520078,15.118827532752173,0.04167777866225823,16.912171543728387,1.73,be339080,be,B,V
661428047360,2457982.5186856,4.313834221972864,0.12636794492921377,14.872622775981402,0.031840922671516655,16.958264086696424,1.55,bf336329,bf,G,V
661428047360,2457994.5227,4.425394729896631,0.1271381656115436,14.84490136870058,0.03122741963328656,16.95166654116288,1.66,bf337861,bf,G,V
661428047360,2457994.5612593,3.3270773084783247,0.15838323940670598,15.154624173718947,0.05174382169256728,16.713083340352476,1.59,be340909,be,G,V
661428047360,2457999.6081619,3.4668852157266072,0.629534974648043,15.109932747161242,0.19737519524803596,15.21480673638093,1.60,be342316,be,B,V
661428047360,2458000.4750402,3.2492321325598255,0.18904237454448256,15.180329555910975,0.06323981590514857,16.520958484194438,1.71,be342607,be,G,V
661428047360,2458000.6487609,5.2193280745256,0.19007753212804918,14.665744913442712,0.039584791420003075,16.51502943199048,1.65,bf339720,bf,G,V
661428047360,2458001.5968422,3.666542028185443,0.1870375674853056,15.049139735732844,0.05544780401412413,16.532534279569052,1.65,be343063,be,G,V
661428047360,2458002.5673574,2.877164751862567,0.37735658281894313,15.31236957671489,0.14256055321500583,15.770476567504577,1.79,be343323,be,B,V
661428047360,2458002.6508546,6.886354923970609,0.9878573394795434,14.36480789811408,0.15592544815799833,14.725620816495102,1.67,bf340346,bf,B,V
661428047360,2458003.5085669,3.0252769653930383,0.1570670007664949,15.257868552884073,0.05643284987990062,16.7221440165385,1.52,be343607,be,G,V
661428047360,2458004.6649401,4.124442978680557,0.20483850497360437,14.921368145102196,0.05398318028282702,16.43382740005443,1.49,bf340868,bf,G,V
661428047360,2458005.5652038,4.115481174082799,0.12834524193085706,14.923729856051942,0.03389778542287286,16.941406961284432,1.59,bf341181,bf,G,V
661428047360,2458007.5151452,4.588202815135556,0.13442667081406678,14.805674886921558,0.031846008649622476,16.891142785903178,1.51,be344508,be,G,V
661428047360,2458010.6175927,3.0268059960523748,0.13579900261355654,15.25731994045066,0.04876678972123998,16.880114943061308,1.44,be345392,be,G,V
661428047360,2458010.6299245,4.766769151881846,0.12035277467816505,14.764221104147396,0.02744379456558885,17.011216125709243,1.44,bf342361,bf,G,V
661428047360,2458011.5343246,4.194855374558615,0.1098382938484671,14.902988923735032,0.028460921575360044,17.11047194804399,1.61,bf342671,bf,G,V
661428047360,2458011.5420595,3.1226329062148745,0.13111431811269625,15.223479074565802,0.04563955080417237,16.91823109203002,1.49,be345717,be,G,V
661428047360,2458012.5558803,2.7553691783850858,0.196108990290504,15.35933191433882,0.07736239036137899,16.48111263459597,1.64,be346110,be,G,V
661428047360,2458012.638724,4.213994027706954,0.11975311768295104,14.898046615097913,0.030889087978823577,17.016639321761552,2.25,bf343120,bf,G,V
661428047360,2458013.5155325,3.8034870693746523,0.11425214348487055,15.009326544184907,0.03265085702104755,17.067695502130345,1.63,be346462,be,G,V
661428047360,2458013.5232881,4.159724319746788,0.11610388105316641,14.912120031303504,0.030338517894292948,17.050239550364047,2.16,bf343417,bf,G,V
661428047360,2458014.5438207,4.286676620914172,0.09373207838074649,14.879479598615228,0.023767291751153455,17.28263577612776,2.47,bf343811,bf,G,V
661428047360,2458015.6038352,2.765538623771333,0.13683089002364462,15.355332083904658,0.05377947970357756,16.87189601402483,1.57,be347191,be,G,V
661428047360,2458016.567896,4.531833474493483,0.08184970232457074,14.819096546969586,0.01963158360624501,17.42981363296408,1.66,bf344514,bf,G,V
661428047360,2458018.5301993,3.6250904096006344,0.12403505725168473,15.061484298697021,0.037190993649964706,16.978495265063,1.45,be348218,be,G,V
661428047360,2458018.5950971,4.934711572052532,0.14614998045987324,14.72662697012173,0.032192089059995536,16.80035948960529,1.49,bf345214,bf,G,V
661428047360,2458019.5622797,4.453428649521503,0.11564114526440708,14.838045157839579,0.02822474702497701,17.054575433422926,1.53,bf345561,bf,G,V
661428047360,2458019.5661512,3.2313751133408446,0.15508482500714973,15.18631296475144,0.05216678845744159,16.735933132832198,1.47,be348616,be,G,V
661428047360,2458021.5201644,3.433230025582569,0.11235120110664086,15.12052414945208,0.03557025595666744,17.0859120945083,1.56,be349168,be,G,V
661428047360,2458021.5966292,4.116568951047091,0.11963720771294424,14.923442919305504,0.031589521446778304,17.01769072315428,1.45,bf346171,bf,G,V
661428047360,2458028.5735341,4.011941448434801,0.19393792337727048,14.951394939114152,0.05254366080285374,16.493199541131247,1.40,be351072,be,G,V
661428047360,2458028.5814331,4.607455223560467,0.17836050975187095,14.801128596202721,0.04207748309829399,16.584109631459523,1.57,bf348015,bf,G,V
661428047360,2458032.4991906,4.293812982174462,0.2281263272990363,14.87767359267956,0.05774899844671622,16.316917872058085,1.46,bf349366,bf,G,V
661428047360,2458032.5030188,3.2205035000051447,0.22243444720267916,15.189971965821247,0.07507415317077101,16.344351281370685,1.50,be352433,be,G,V
661428047360,2458035.5507169,3.083694028904878,0.12193837187987845,15.237103204927037,0.042981472001667825,16.997005413606136,1.41,be353554,be,G,V
661428047360,2458035.5777095,4.694692991901977,0.13692675095584364,14.780763412097064,0.03170248303962184,16.871135635694625,1.39,bf350510,bf,G,V
661428047360,2458038.5498663,4.296940577563282,0.18553963116432035,14.87688303486088,0.046934210165293054,16.54126467136463,1.63,be354628,be,G,V
661428047360,2458038.5768003,5.21395315371151,0.1331440630403409,14.666863592507172,0.027756637504409758,16.901551879174846,1.74,bf351584,bf,G,V
661428047360,2458039.5299128,3.1727918464389493,0.13664086284858146,15.206177452526493,0.046811352335018534,16.8734049041745,2.29,be354980,be,G,V
661428047360,2458039.5594854,4.348939107923315,0.1477139932312334,14.863823087283999,0.036919047222872745,16.788802296642025,2.31,bf351938,bf,G,V
661428047360,2458040.5260427,3.224851199658685,0.1741699187173337,15.188507203722905,0.05870507422501138,16.609923520774725,2.07,be355345,be,G,V
661428047360,2458040.5606013,4.057902602188641,0.16693186512684002,14.939027357310177,0.04471464627756994,16.656008279243068,2.12,bf352307,bf,G,V
661428047360,2458041.5333685,3.147481343144698,0.12433605592342115,15.214873493304587,0.04293842350094933,16.975863676298097,1.69,be355716,be,G,V
661428047360,2458041.5565565,3.7207058192279563,0.15649982833222842,15.03321807072667,0.04571941919666936,16.72607172993574,1.57,bf352669,bf,G,V
661428047360,2458042.5227674,2.7291697689695438,0.18842726778812183,15.369705024637383,0.07504562373674387,16.524497016523483,1.57,be356073,be,G,V
661428047360,2458043.5162802,2.8958568071749706,0.14479661662497026,15.305338696297493,0.054349243504139354,16.810460358469438,1.54,be356277,be,G,V
661428047360,2458043.5239383,4.253529539079972,0.10623922357003769,14.887907771630077,0.027148610551069895,17.146644173492852,1.51,bf353218,bf,G,V
661428047360,2458045.5095056,3.317204550159666,0.1627655954925395,15.157850773452212,0.05333380045160417,16.683449865063917,1.51,be356798,be,G,V
661428047360,2458046.5140527,3.99526065341051,0.18925057520213226,14.955918608943177,0.05148779136180759,16.519763373289834,1.49,be357160,be,G,V
661428047360,2458047.5139787,3.6461683498714414,0.17482090613604942,15.05518961225204,0.05211572967211544,16.605872976297448,1.53,be357508,be,G,V
661428047360,2458047.533477,5.01224450344559,0.14894264221737413,14.709700783873707,0.03229973641787449,16.779808758960414,1.53,bf354457,bf,G,V
661428047360,2458048.5073757,3.1774767150506125,0.15219641453101554,15.204575462834317,0.05206360272483206,16.756345340247204,1.52,be357863,be,G,V
661428047360,2458048.5229227,4.987242936600163,0.1381684076669544,14.715130094731473,0.030113442180598433,16.861334512282305,1.55,bf354809,bf,G,V
661428047360,2458157.8926765,3.404905739092864,0.6331533873343332,15.129518670839525,0.20212312949598082,15.208584057009716,2.15,be384732,be,G,V
661428047360,2458163.8954797,4.012707928728647,0.40139782288349707,14.951187529327463,0.1087300618795198,15.703418862138882,1.42,bf382572,bf,G,V
661428047360,2458163.8970352,3.3248570223497897,0.5676586634268023,15.155348968945209,0.18557799092888858,15.327138217912868,1.98,be386724,be,G,V
661428047360,2458165.8883491,3.4867390060537926,0.2790520170519553,15.103732803981256,0.08699171613144892,16.098143478566676,1.42,be387322,be,G,V
661428047360,2458165.8901364,4.952830300633458,0.16904011574929018,14.722647784621948,0.03709782994699587,16.64238194011415,2.05,bf383172,bf,G,V
661428047360,2458166.8894416,5.1745334385779795,0.19660202877054253,14.675103410105528,0.04129799524843963,16.478386405978036,1.43,bf383528,bf,B,V
661428047360,2458167.8763942,3.3509601918628804,0.14661726272264042,15.146858232986835,0.04755848496884641,16.79689362576183,1.40,be387856,be,G,V
661428047360,2458170.8863962,4.336979082829195,0.10169671233324815,14.866813085618318,0.025487765239103358,17.19408911064756,1.98,bf384404,bf,G,V
661428047360,2458171.8658008,3.433892880232687,0.1579477474518312,15.12031454630263,0.049996415198350484,16.716072802028055,1.46,be388899,be,G,V
