2459194.499673 10.305254 0.001908
2459194.506617 10.298001 0.001859
2459194.513562 10.291013 0.001856
2459194.520506 10.285192 0.001955
2459194.527451 10.278574 0.001846
2459194.534395 10.271241 0.001914
2459194.541340 10.267171 0.001855
2459194.548284 10.262536 0.001816
2459194.555229 10.255888 0.001765
2459194.562173 10.250843 0.001807
2459194.569117 10.246620 0.001870
2459194.576062 10.241754 0.001833
2459194.583006 10.239119 0.001828
2459194.589951 10.235076 0.001837
2459194.596895 10.232495 0.001770
2459194.603840 10.230210 0.001852
2459194.610784 10.227964 0.001812
2459194.617729 10.227524 0.001870
2459194.624673 10.226859 0.001747
2459194.631618 10.226525 0.001815
2459194.638562 10.227558 0.001798
2459194.645507 10.228156 0.001700
2459194.652451 10.229291 0.001853
2459194.659395 10.232044 0.001714
2459194.666340 10.234169 0.001834
2459194.673284 10.238270 0.001835
2459194.680229 10.241882 0.001879
2459194.687173 10.245206 0.001892
2459194.694118 10.249704 0.001914
2459194.701062 10.254271 0.001882
2459194.708007 10.259240 0.001922
2459194.714951 10.264449 0.001852
2459194.721896 10.270183 0.001863
2459194.728840 10.277481 0.001833
2459194.735785 10.282023 0.001817
2459194.742729 10.287588 0.001811
2459194.749673 10.294129 0.001907
2459194.756618 10.300036 0.001851
2459194.763562 10.305749 0.001941
2459194.770507 10.310989 0.001939
2459194.777451 10.316978 0.001886
2459194.784396 10.323256 0.001865
2459194.791340 10.329560 0.001956
2459194.798285 10.334331 0.001978
2459194.805229 10.340725 0.001967
2459194.812174 10.346798 0.002011
2459194.819118 10.352092 0.001974
2459194.826062 10.358717 0.001959
2459194.833007 10.361839 0.001981
2459194.839951 10.363542 0.001994
2459194.846896 10.367291 0.001941
2459194.853840 10.369771 0.001927
2459194.860785 10.371038 0.001954
2459194.867729 10.370877 0.001978
2459194.874674 10.370173 0.001948
2459194.881618 10.369340 0.001877
2459194.888563 10.365138 0.001936
2459194.895507 10.362885 0.001970
2459194.902452 10.357360 0.001937
2459194.909396 10.353334 0.001938
2459194.916340 10.347903 0.001956
2459194.923285 10.342786 0.001928
2459194.930229 10.336301 0.001922
2459194.937174 10.330080 0.001910
2459194.944118 10.323539 0.001926
2459194.951063 10.318899 0.001871
2459194.958007 10.311580 0.001888
2459194.964952 10.305390 0.001892
2459194.971896 10.300305 0.001905
2459194.978841 10.293853 0.001873
2459194.985785 10.289393 0.001867
2459194.992729 10.282255 0.001868
2459194.999674 10.276635 0.001852
2459195.006618 10.271116 0.001846
2459195.013563 10.265955 0.001864
2459195.020507 10.261523 0.001880
2459195.027452 10.255284 0.001760
2459195.034396 10.250551 0.001865
2459195.041341 10.246534 0.001903
2459195.048285 10.242735 0.001855
2459195.055230 10.238413 0.001762
2459195.062174 10.234904 0.001846
2459195.069118 10.232941 0.001830
2459195.076063 10.230244 0.001854
2459195.083007 10.228561 0.001821
2459195.089952 10.226021 0.001785
2459195.096896 10.226623 0.001905
2459195.103841 10.226456 0.001819
2459195.110785 10.226404 0.001802
2459195.117730 10.227471 0.001739
2459195.124674 10.230146 0.001785
2459195.131619 10.231540 0.001811
2459195.138563 10.231979 0.001878
2459195.145508 10.236556 0.001853
2459195.152452 10.239340 0.001825
2459195.159396 10.243873 0.001877
2459195.166341 10.248048 0.001806
2459195.173285 10.252849 0.001836
2459195.180230 10.257877 0.001826
2459195.187174 10.263258 0.001815
2459195.194119 10.269602 0.001862
2459195.201063 10.276648 0.001856
2459195.208008 10.280396 0.001815
2459195.214952 10.289165 0.001884
2459195.221897 10.295491 0.001924
2459195.228841 10.302018 0.001910
2459195.235785 10.308738 0.001894
2459195.242730 10.314988 0.001858
2459195.249674 10.322400 0.001881
2459195.256619 10.329414 0.001954
2459195.263563 10.335263 0.002003
2459195.270508 10.343608 0.001901
2459195.277452 10.348143 0.001983
2459195.284397 10.353089 0.001996
2459195.291341 10.359237 0.001943
2459195.298286 10.362684 0.001967
2459195.305230 10.364617 0.001968
2459195.312174 10.366644 0.001932
2459195.319119 10.368103 0.001940
2459195.326063 10.366595 0.001955
2459195.333008 10.366119 0.001838
2459195.339952 10.365081 0.002009
2459195.346897 10.361251 0.001962
2459195.353841 10.356372 0.001984
2459195.360786 10.351688 0.001961
2459195.367730 10.346351 0.001979
2459195.374675 10.339604 0.001949
2459195.381619 10.333635 0.001914
2459195.388563 10.327033 0.001986
2459195.395508 10.319481 0.001945
2459195.402452 10.312210 0.001961
2459195.409397 10.305210 0.001902
2459195.416341 10.298234 0.001910
2459195.423286 10.292002 0.001885
2459195.430230 10.285131 0.001847
2459195.437175 10.278227 0.001799
2459195.444119 10.273445 0.001894
2459195.451063 10.267511 0.001906
2459195.458008 10.262009 0.001847
2459195.464952 10.255506 0.001763
2459195.471897 10.251230 0.001852
2459195.478841 10.246911 0.001830
2459195.485786 10.242720 0.001906
2459195.492730 10.237612 0.001814
2459195.499675 10.234928 0.001894
2459195.506619 10.232562 0.001834
2459195.513564 10.230324 0.001894
2459195.520508 10.228043 0.001891
2459195.527452 10.227735 0.001820
2459195.534397 10.226963 0.001865
2459195.541341 10.227239 0.001798
2459195.548286 10.227967 0.001901
2459195.555230 10.228384 0.001799
2459195.562175 10.230514 0.001831
2459195.569119 10.234273 0.001781
2459195.576064 10.235606 0.001827
2459195.583008 10.238691 0.001892
2459195.589953 10.242371 0.001878
2459195.596897 10.246843 0.001878
2459195.603841 10.252826 0.001848
2459195.610786 10.256828 0.001854
2459195.617730 10.261138 0.001864
2459195.624675 10.266716 0.001845
2459195.631619 10.272445 0.001838
2459195.638564 10.277621 0.001834
2459195.645508 10.284574 0.001910
2459195.652453 10.289933 0.001862
2459195.659397 10.295915 0.001843
2459195.666341 10.301987 0.001897
2459195.673286 10.307495 0.001937
2459195.680230 10.314081 0.001912
2459195.687175 10.319603 0.001821
2459195.694119 10.325508 0.001952
2459195.701064 10.331749 0.001983
2459195.708008 10.338411 0.002066
2459195.714953 10.343031 0.001943
2459195.721897 10.348440 0.001916
2459195.728842 10.353987 0.002019
2459195.735786 10.358964 0.002055
2459195.742730 10.363506 0.001927
2459195.749675 10.367363 0.001900
2459195.756619 10.369371 0.001981
2459195.763564 10.370304 0.002008
2459195.770508 10.372489 0.001980
2459195.777453 10.372462 0.001922
2459195.784397 10.370957 0.001928
2459195.791342 10.368979 0.002047
2459195.798286 10.366427 0.001944
2459195.805230 10.363682 0.001971
2459195.812175 10.358854 0.001949
2459195.819119 10.354231 0.002036
2459195.826064 10.349292 0.001932
2459195.833008 10.343716 0.002002
2459195.839953 10.336394 0.001893
2459195.846897 10.330142 0.001978
2459195.853842 10.324173 0.001962
2459195.860786 10.318213 0.001915
2459195.867730 10.311190 0.001876
2459195.874675 10.306550 0.001881
2459195.881619 10.301123 0.001959
2459195.888564 10.294253 0.001886
2459195.895508 10.288343 0.001835
2459195.902453 10.283070 0.001934
2459195.909397 10.276142 0.001885
2459195.916342 10.272214 0.001817
2459195.923286 10.266049 0.001875
2459195.930231 10.260083 0.001857
2459195.937175 10.255861 0.001955
2459195.944119 10.250473 0.001887
2459195.951064 10.246738 0.001782
2459195.958008 10.242264 0.001840
2459195.964953 10.238270 0.001777
2459195.971897 10.234627 0.001850
2459195.978842 10.233627 0.001835
2459195.985786 10.229873 0.001806
2459195.992731 10.228143 0.001828
2459195.999675 10.226610 0.001816
2459196.006619 10.226231 0.001810
2459196.013564 10.226229 0.001726
2459196.020508 10.226151 0.001805
2459196.027453 10.228412 0.001833
2459196.034397 10.229965 0.001812
2459196.041342 10.231869 0.001914
2459196.048286 10.234747 0.001841
2459196.055231 10.237399 0.001800
2459196.062175 10.242223 0.001803
2459196.069119 10.245378 0.001826
2459196.076064 10.251051 0.001804
2459196.083008 10.255827 0.001879
2459196.089953 10.261241 0.001814
2459196.096897 10.266490 0.001885
2459196.103842 10.272076 0.001840
2459196.110786 10.277885 0.001815
2459196.117731 10.285047 0.001879
2459196.124675 10.290356 0.001829
2459196.131619 10.296936 0.001936
2459196.138564 10.304337 0.001882
2459196.145508 10.311979 0.001924
2459196.152453 10.318478 0.001948
2459196.159397 10.324399 0.001950
2459196.166342 10.331225 0.002004
2459196.173286 10.338082 0.001956
2459196.180231 10.344491 0.001966
2459196.187175 10.351330 0.001921
2459196.194119 10.355279 0.001945
2459196.201064 10.360214 0.001972
2459196.208008 10.363669 0.002016
2459196.214953 10.365490 0.002032
2459196.221897 10.368626 0.002037
2459196.228842 10.369224 0.001941
2459196.235786 10.367571 0.001982
2459196.242731 10.366762 0.002005
2459196.249675 10.364529 0.001899
2459196.256619 10.360800 0.001937
2459196.263564 10.355174 0.002023
2459196.270508 10.350998 0.001965
2459196.277453 10.346172 0.002041
2459196.284397 10.339166 0.002004
2459196.291342 10.332286 0.001889
2459196.298286 10.324974 0.002055
2459196.305231 10.319217 0.001946
2459196.312175 10.311799 0.001951
2459196.319119 10.305580 0.001917
2459196.326064 10.299140 0.001965
2459196.333008 10.290946 0.001878
2459196.339953 10.285464 0.001897
2459196.346897 10.279702 0.001899
2459196.353842 10.274038 0.001861
2459196.360786 10.266518 0.001880
2459196.367731 10.261696 0.001813
2459196.374675 10.257059 0.001878
2459196.381619 10.252061 0.001845
2459196.388564 10.247690 0.001848
2459196.395508 10.242833 0.001791
2459196.402453 10.238538 0.001849
2459196.409397 10.235378 0.001816
2459196.416342 10.233644 0.001870
2459196.423286 10.231587 0.001838
2459196.430231 10.230270 0.001841
2459196.437175 10.228683 0.001837
2459196.444119 10.229051 0.001812
2459196.451064 10.229701 0.001827
2459196.458008 10.229867 0.001869
2459196.464953 10.231408 0.001807
2459196.471897 10.233494 0.001769
2459196.478842 10.235898 0.001886
2459196.485786 10.237497 0.001747
2459196.492731 10.241520 0.001824
2459196.499675 10.244736 0.001845
2459196.506619 10.248831 0.001770
2459196.513564 10.255049 0.001799
2459196.520508 10.258767 0.001824
2459196.527453 10.263374 0.001863
2459196.534397 10.268273 0.001865
2459196.541342 10.274421 0.001799
2459196.548286 10.279187 0.001856
2459196.555231 10.285360 0.001871
2459196.562175 10.292071 0.001922
2459196.569119 10.296825 0.001844
2459196.576064 10.303593 0.001915
2459196.583008 10.308647 0.001911
2459196.589953 10.313775 0.001903
2459196.596897 10.320994 0.001910
2459196.603842 10.326632 0.001957
2459196.610786 10.333049 0.001973
2459196.617730 10.337645 0.001993
2459196.624675 10.344289 0.001936
2459196.631619 10.349839 0.001975
2459196.638564 10.354876 0.001973
2459196.645508 10.360326 0.001926
2459196.652453 10.364435 0.001964
2459196.659397 10.366620 0.001895
2459196.666342 10.369997 0.001985
2459196.673286 10.372562 0.002021
2459196.680230 10.372730 0.001996
2459196.687175 10.372644 0.001963
2459196.694119 10.371674 0.001976
2459196.701064 10.369641 0.001990
2459196.708008 10.366991 0.001970
2459196.714953 10.362907 0.001980
2459196.721897 10.359027 0.001983
2459196.728842 10.353067 0.001989
2459196.735786 10.346259 0.001837
2459196.742730 10.342368 0.001969
2459196.749675 10.335478 0.001890
2459196.756619 10.329531 0.001942
2459196.763564 10.323632 0.001936
2459196.770508 10.317219 0.001904
2459196.777453 10.311429 0.001929
2459196.784397 10.306107 0.001871
2459196.791341 10.298899 0.001888
2459196.798286 10.294515 0.001814
2459196.805230 10.287457 0.001862
2459196.812175 10.282450 0.001831
2459196.819119 10.276045 0.001800
2459196.826064 10.270884 0.001810
2459196.833008 10.264745 0.001875
2459196.839953 10.258935 0.001847
2459196.846897 10.254877 0.001895
2459196.853841 10.249367 0.001774
2459196.860786 10.244702 0.001862
2459196.867730 10.240606 0.001785
2459196.874675 10.237487 0.001855
2459196.881619 10.234675 0.001840
2459196.888564 10.231783 0.001795
2459196.895508 10.229907 0.001742
2459196.902452 10.228371 0.001848
2459196.909397 10.227573 0.001831
2459196.916341 10.225468 0.001787
2459196.923286 10.226414 0.001830
2459196.930230 10.226995 0.001810
2459196.937175 10.227392 0.001799
2459196.944119 10.229176 0.001861
2459196.951064 10.232665 0.001785
2459196.958008 10.235681 0.001818
2459196.964952 10.237997 0.001799
2459196.971897 10.242825 0.001852
2459196.978841 10.246504 0.001804
2459196.985786 10.251345 0.001849
2459196.992730 10.255851 0.001853
2459196.999675 10.261223 0.001846
2459197.006619 10.267148 0.001851
2459197.013563 10.272858 0.001900
2459197.020508 10.278625 0.001877
2459197.027452 10.286155 0.001891
2459197.034397 10.291485 0.001889
2459197.041341 10.299949 0.001882
2459197.048286 10.305719 0.001974
2459197.055230 10.312692 0.001864
2459197.062175 10.319248 0.001977
2459197.069119 10.326677 0.001947
2459197.076063 10.332663 0.001914
2459197.083008 10.340468 0.001906
2459197.089952 10.345571 0.001969
2459197.096897 10.352156 0.001991
2459197.103841 10.356580 0.002033
2459197.110786 10.361405 0.001980
2459197.117730 10.365208 0.002003
2459197.124674 10.367384 0.001914
2459197.131619 10.368160 0.001994
2459197.138563 10.369520 0.001939
2459197.145508 10.368454 0.001943
2459197.152452 10.367482 0.002017
2459197.159397 10.364273 0.001941
2459197.166341 10.360420 0.001997
2459197.173286 10.356660 0.001963
2459197.180230 10.350242 0.001985
2459197.187174 10.345717 0.001940
2459197.194119 10.338529 0.001985
2459197.201063 10.332088 0.001935
2459197.208008 10.324432 0.001941
2459197.214952 10.318628 0.001931
2459197.221897 10.310814 0.001899
2459197.228841 10.305427 0.001920
2459197.235785 10.296962 0.001835
2459197.242730 10.292028 0.001881
2459197.249674 10.284604 0.001837
2459197.256619 10.278410 0.001860
2459197.263563 10.272659 0.001929
2459197.270508 10.266279 0.001827
2459197.277452 10.261779 0.001898
2459197.284396 10.255193 0.001866
2459197.291341 10.250131 0.001824
2459197.298285 10.247733 0.001834
2459197.305230 10.242899 0.001760
2459197.312174 10.239636 0.001830
2459197.319119 10.234912 0.001791
2459197.326063 10.233612 0.001762
2459197.333007 10.231742 0.001807
2459197.339952 10.230203 0.001818
2459197.346896 10.229412 0.001822
2459197.353841 10.230700 0.001812
2459197.360785 10.229951 0.001751
2459197.367730 10.230633 0.001818
2459197.374674 10.231540 0.001806
2459197.381619 10.232707 0.001822
2459197.388563 10.236452 0.001805
2459197.395507 10.238783 0.001811
2459197.402452 10.243294 0.001795
2459197.409396 10.245422 0.001808
2459197.416341 10.250753 0.001828
2459197.423285 10.255675 0.001839
2459197.430230 10.260521 0.001795
2459197.437174 10.265963 0.001873
2459197.444118 10.269651 0.001856
2459197.451063 10.276718 0.001879
2459197.458007 10.281228 0.001853
2459197.464952 10.287600 0.001872
2459197.471896 10.292642 0.001864
2459197.478841 10.298887 0.001918
2459197.485785 10.304994 0.001908
2459197.492729 10.309803 0.001948
2459197.499674 10.316482 0.001966
2459197.506618 10.322909 0.001937
2459197.513563 10.328409 0.001868
2459197.520507 10.334551 0.001932
2459197.527452 10.340972 0.001884
2459197.534396 10.347074 0.002003
2459197.541340 10.351126 0.001969
2459197.548285 10.356326 0.001951
2459197.555229 10.361260 0.001946
2459197.562174 10.364725 0.001955
2459197.569118 10.367291 0.001969
2459197.576063 10.370669 0.002023
2459197.583007 10.372869 0.001939
2459197.589951 10.373441 0.001998
2459197.596896 10.372901 0.001984
2459197.603840 10.370764 0.002010
2459197.610785 10.369557 0.001874
2459197.617729 10.366453 0.001975
2459197.624674 10.362719 0.001980
2459197.631618 10.358340 0.001999
2459197.638562 10.353379 0.002008
2459197.645507 10.347871 0.001939
2459197.652451 10.342975 0.001938
2459197.659396 10.335836 0.001943
2459197.666340 10.330399 0.001925
2459197.673285 10.323758 0.001901
2459197.680229 10.316502 0.001877
2459197.687173 10.311512 0.001865
2459197.694118 10.305727 0.001906
2459197.701062 10.299615 0.001864
2459197.708007 10.293678 0.001876
2459197.714951 10.286528 0.001914
2459197.721896 10.281657 0.001864
2459197.728840 10.276295 0.001893
2459197.735784 10.268952 0.001856
2459197.742729 10.264161 0.001811
2459197.749673 10.258664 0.001844
2459197.756618 10.254815 0.001864
2459197.763562 10.248832 0.001825
2459197.770507 10.244361 0.001742
2459197.777451 10.240631 0.001831
2459197.784395 10.237596 0.001797
2459197.791340 10.234217 0.001855
2459197.798284 10.230900 0.001863
2459197.805229 10.229571 0.001849
2459197.812173 10.228587 0.001774
2459197.819118 10.226771 0.001847
2459197.826062 10.226380 0.001788
2459197.833006 10.226446 0.001892
2459197.839951 10.227611 0.001881
2459197.846895 10.229096 0.001797
2459197.853840 10.230941 0.001761
2459197.860784 10.232683 0.001738
2459197.867729 10.235750 0.001783
2459197.874673 10.239507 0.001796
2459197.881617 10.242542 0.001796
2459197.888562 10.247498 0.001927
2459197.895506 10.253651 0.001798
2459197.902451 10.258096 0.001820
2459197.909395 10.262666 0.001903
2459197.916340 10.268434 0.001879
2459197.923284 10.274076 0.001856
2459197.930228 10.280708 0.001887
2459197.937173 10.288230 0.001903
2459197.944117 10.294961 0.001835
2459197.951062 10.300693 0.001957
2459197.958006 10.308874 0.001897
2459197.964951 10.315171 0.001953
2459197.971895 10.321363 0.001906
