# "asas_sn_id":661427857666,"ra_deg":273.18262,"dec_deg":-33.75053,"name":"OGLE-BLG-RRLYR-39024"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857666,2457890.7866528,-0.5722793557186963,0.11535486492114144,17.057266606246912,99.999,17.057266606246912,1.57,bh176523,bh,G,V
661427857666,2457890.7866528,962.0381354999492,26.970940319518192,9.001800684638347,0.03047305340188223,11.13511617359041,1.67,bg168113,bg,G,V
661427857666,2457893.7893107,-0.7058194822752647,0.11209230940355702,17.088416851444023,99.999,17.088416851444023,1.52,bh177039,bh,G,V
661427857666,2457893.7893107,880.730805445378,19.808136978020677,9.097673437046698,0.024446270686391824,11.470247317174518,1.73,bg168633,bg,G,V
661427857666,2457894.74746,989.1552952075949,26.726093484335504,8.971620203943711,0.029368595360257748,11.145017685729087,1.41,bg169043,bg,G,V
661427857666,2457894.74746,-0.6747840775112763,0.12338885898905795,16.984166523161722,99.999,16.984166523161722,1.47,bh177447,bh,G,V
661427857666,2457895.7847901,-0.6518447031207364,0.13090658299396166,16.919952676725845,99.999,16.919952676725845,1.52,bh177913,bh,B,V
661427857666,2457895.7847901,816.1167521329617,29.70216065248502,9.180400673134619,0.039559238487120424,11.030386286771057,1.44,bg169511,bg,B,V
661427857666,2457900.8478315,1012.8643514521694,49.44018605573288,8.945903189340624,0.05305679145704695,10.477156152571624,1.56,bg170154,bg,G,V
661427857666,2457900.8478315,-0.09391340362205253,0.18858094707937262,16.523611862444106,99.999,16.523611862444106,1.49,bh178556,bh,G,V
661427857666,2457901.7004799,893.0893866431512,20.18697067938106,9.082544083770664,0.024569051835432103,11.449678513100487,1.57,bg170364,bg,B,V
661427857666,2457901.7004799,-0.7523534770521563,0.109080160557177,17.117991972385877,99.999,17.117991972385877,1.58,bh178766,bh,B,V
661427857666,2457903.8435012,1033.3061681130844,23.536862740844697,8.924208849940943,0.024758921650644826,11.282984956960203,1.52,bg171152,bg,G,V
661427857666,2457903.8435012,-0.010844728139187465,0.09674832344315756,17.24824777406699,99.999,17.24824777406699,1.55,bh179555,bh,G,V
661427857666,2457905.8664219,946.0257717700562,19.35405319405582,9.020023985327866,0.022237252904858854,11.495426567773126,1.62,bg172020,bg,G,V
661427857666,2457905.8664219,-0.11630067715706979,0.09381871697577175,17.28163267010669,99.999,17.28163267010669,1.56,bh180424,bh,G,V
661427857666,2457906.8623081,908.6109451258866,25.959837620504963,9.063836494465239,0.031055332269838826,11.176601464644559,1.71,bg172458,bg,B,V
661427857666,2457906.8623081,-0.013390680660550436,0.10756056900346611,17.133223666157747,99.999,17.133223666157747,1.64,bh180861,bh,B,V
661427857666,2457907.828294,-0.9020057931486615,0.161601376188012,16.69124375647417,99.999,16.69124375647417,1.41,bh181177,bh,B,V
661427857666,2457907.828294,851.2664803379316,33.20674998874497,9.134617572389509,0.04240069860579804,10.909290462662254,1.45,bg172775,bg,B,V
661427857666,2457908.82025,-0.5746517555981502,0.11610190189613179,17.050258058451313,99.999,17.050258058451313,1.58,bh181612,bh,B,V
661427857666,2457908.82025,886.9498811339165,25.287403477770802,9.090033704886782,0.030989697064812742,11.205095798485997,1.36,bg173210,bg,B,V
661427857666,2457917.7331492,818.2633524596033,34.643196066382195,9.17754865232823,0.046018983723336834,10.863311514271242,1.61,bg176615,bg,G,V
661427857666,2457917.7331492,-0.5717272548631738,0.1373374623777841,16.867883847293804,99.999,16.867883847293804,1.53,bh185016,bh,G,V
661427857666,2457923.6921946,978.0837719359141,18.816054907683466,8.983841271301992,0.0209105131708986,11.526034964363445,1.47,bg178808,bg,G,V
661427857666,2457923.6921946,-0.15062041924377986,0.09149496879842556,17.308863360236394,99.999,17.308863360236394,1.47,bh187207,bh,G,V
661427857666,2457932.686038,1009.3719353789867,24.02693876376957,8.949653340959626,0.025873750667438807,11.260610289876983,2.48,bg181500,bg,G,V
661427857666,2457933.7318389,-0.20344506534864054,0.10209349611887336,17.189861203240596,99.999,17.189861203240596,1.60,bh190380,bh,G,V
661427857666,2457933.731849,956.7841883410941,21.72734883434924,9.007746430456718,0.024683396531191042,11.369839551052788,1.47,bg181984,bg,G,V
661427857666,2457935.6947045,1000.2729445212282,19.131805466811834,8.95948509920402,0.020789766271993915,11.507966502942924,1.64,bg182837,bg,G,V
661427857666,2457935.6947107,-0.2049932597242358,0.0909751114843692,17.315049902527917,99.999,17.315049902527917,1.48,bh191243,bh,G,V
661427857666,2457936.8081352,-0.19927650351783355,0.08794115883502923,17.351875933203036,99.999,17.351875933203036,2.10,bh191775,bh,G,V
661427857666,2457936.8081372,983.7799320956015,25.100265691982738,8.977536506420172,0.02773272416034026,11.213160597150516,2.31,bg183369,bg,G,V
661427857666,2457939.6345905,988.8317512493393,34.67342031249522,8.971975396757607,0.03811416885840405,10.862364683278605,1.66,bg184283,bg,G,V
661427857666,2457939.6345905,-0.6896800113697702,0.1268059970261553,16.95450691096054,99.999,16.95450691096054,1.66,bh192688,bh,G,V
661427857666,2457944.6250499,1068.6733233117225,44.287708034829706,8.887668983321959,0.0450453960356742,10.596648380229794,1.64,bg185966,bg,G,V
661427857666,2457944.6250514,0.1662011616173733,0.17539030314491438,16.602342446858287,99.999,16.602342446858287,1.63,bh194383,bh,G,V
661427857666,2457946.6168746,1046.4826168675909,26.417092026069355,8.910451357854557,0.02743880309170201,11.157643870940507,1.71,bg186846,bg,G,V
661427857666,2457946.6168792,-0.08763875119659675,0.14154157051415817,16.835146368346706,99.999,16.835146368346706,1.66,bh195264,bh,G,V
661427857666,2457949.6267954,960.3009115651827,29.238916648656176,9.00376305172244,0.03309528373564022,11.047453200580954,1.53,bg188132,bg,B,V
661427857666,2457949.6293266,-0.41872188939442373,0.20667496546340236,16.424136709360287,99.999,16.424136709360287,1.79,bh196553,bh,B,V
661427857666,2457951.6157903,-0.587421746659262,0.10911121585374609,17.117682905541745,99.999,17.117682905541745,1.67,bh197024,bh,G,V
661427857666,2457951.6157903,834.2167874390293,24.7344496439014,9.156584091609224,0.03222815910310569,11.22910076492885,1.60,bg188605,bg,G,V
661427857666,2457953.7260014,911.3568531656173,28.31000534168373,9.060560245249524,0.03376475946795862,11.082506515401633,1.54,bg189570,bg,G,V
661427857666,2457953.7260014,-0.7699929606672951,0.11072957443117229,17.101697316708766,99.999,17.101697316708766,1.48,bh197988,bh,G,V
661427857666,2457954.7117074,913.9885238117273,44.84153613562232,9.057429547776861,0.053327584403516745,10.58315518918868,1.70,bg189998,bg,B,V
661427857666,2457955.7227825,923.2170104495121,32.745346037992455,9.046521909906884,0.03855298053408966,10.92448243313559,1.45,bg190339,bg,B,V
661427857666,2457955.7240459,-0.6190314164616385,0.13930789436577987,16.852417073859836,99.999,16.852417073859836,1.63,bh198756,bh,B,V
661427857666,2457957.6817973,-0.3554824950574776,0.09829892180473551,17.230984507967964,99.999,17.230984507967964,1.52,bh199315,bh,G,V
661427857666,2457957.6817973,974.2152296201808,24.17888670912444,8.988144118300156,0.026976994197802442,11.253765642771892,1.56,bg190899,bg,G,V
661427857666,2457959.5925764,-0.37851625280013435,0.09986196220366463,17.213856155365306,99.999,17.213856155365306,1.51,bh200032,bh,G,V
661427857666,2457959.5925785,932.1679588683414,25.78761429230242,9.036045977071442,0.030069705001596454,11.183828479163209,1.65,bg191614,bg,G,V
661427857666,2457960.6868417,1036.9775644572906,24.804162393916485,8.920358003751236,0.02599964261951439,11.226044978604827,1.47,bg192124,bg,G,V
661427857666,2457960.6868417,-0.1631874184493016,0.12445826168482944,16.974797066485323,99.999,16.974797066485323,1.51,bh200542,bh,G,V
661427857666,2457961.607761,931.299945156023,33.4661179628665,9.037057461068368,0.03905961271256663,10.900843049822086,1.51,bg192498,bg,B,V
661427857666,2457961.6077655,-0.5542775694036716,0.13408552319562128,16.89390166634194,99.999,16.89390166634194,1.61,bh200917,bh,B,V
661427857666,2457962.657454,958.1902897517684,32.72853927942929,9.006151990947513,0.037126758220423,10.925039837253859,1.55,bg192972,bg,B,V
661427857666,2457962.6574612,-0.41260183137379464,0.13250379716934307,16.906785583540852,99.999,16.906785583540852,1.60,bh201388,bh,B,V
661427857666,2457964.5316002,972.9038605330941,34.200914385581434,8.989606587769153,0.038210257404549426,10.877262100224927,1.49,bg193736,bg,B,V
661427857666,2457964.5316002,-0.4972260687422756,0.1755400961560348,16.60141556388893,99.999,16.60141556388893,1.61,bh202152,bh,B,V
661427857666,2457966.5889734,972.373275710156,30.09511629690375,8.990198868586639,0.03364148701796274,11.016116328893922,1.57,bg194625,bg,G,V
661427857666,2457966.5889734,-0.4985857288447063,0.11063628264866049,17.102612455775034,99.999,17.102612455775034,1.49,bh203052,bh,G,V
661427857666,2457973.6384822,-0.07216448321468244,0.18248178258262868,16.559307606883998,99.999,16.559307606883998,1.57,bh205898,bh,G,V
661427857666,2457973.6384883,908.3824502882029,51.39438250416886,9.064109566585156,0.061497730637506236,10.435067262568403,1.56,bg197470,bg,G,V
661427857666,2457974.6278399,-0.9324123393167447,0.15042801920697207,16.76903455148162,99.999,16.76903455148162,1.53,bh206295,bh,G,V
661427857666,2457974.6278461,878.3172134323029,27.650963320581816,9.100652918957948,0.03421929395670717,11.108080728397457,1.57,bg197867,bg,G,V
661427857666,2457979.6208726,-0.36850502432493615,0.14206989263806996,16.83110126301247,99.999,16.83110126301247,1.63,bh207293,bh,G,V
661427857666,2457979.6208726,965.3265097533202,32.76281264125698,8.998095822193342,0.03689088874191566,10.923903448032966,1.52,bg198865,bg,G,V
661427857666,2457980.5331848,1009.2456977957947,25.07766843739763,8.949789137568551,0.02700862170388583,11.214138503455967,1.42,bg199219,bg,G,V
661427857666,2457980.5331848,-0.1236610046261129,0.10944985051216188,17.114318461826787,99.999,17.114318461826787,1.54,bh207650,bh,G,V
661427857666,2457981.7056927,-0.7014032919591191,0.13939972846110554,16.85170157419231,99.999,16.85170157419231,1.52,bh208204,bh,G,V
661427857666,2457981.7057043,921.1025610067092,31.16429363022865,9.04901143000366,0.036775744244753585,10.97821317462106,1.42,bg199774,bg,B,V
661427857666,2457982.5576074,1016.430352647702,25.599390669875486,8.942087340827689,0.027375633331577012,11.19178232335241,1.51,bg200065,bg,G,V
661427857666,2457982.5576074,-0.35006050922783344,0.08450715838383996,17.39512264748833,99.999,17.39512264748833,1.46,bh208495,bh,G,V
661427857666,2457994.5574267,0.030189220035674924,0.09737781276962824,17.241206354903873,99.999,17.241206354903873,1.55,bh210017,bh,G,V
661427857666,2457999.6291212,-0.7923716952890247,0.3685023075068986,15.796255864448593,99.999,15.796255864448593,1.50,bh211442,bh,B,V
661427857666,2457999.6291212,872.0668891298183,94.96787770866419,9.108406911033414,0.11836930781096337,9.768414561848186,1.70,bg203017,bg,B,V
661427857666,2458001.6264738,-0.490437509373078,0.15197306071840205,16.757939868193922,99.999,16.757939868193922,1.67,bh212192,bh,G,V
661427857666,2458001.6264741,856.6352869553724,39.817062196369015,9.12779150424782,0.050522569044124124,10.712183359858638,1.60,bg203769,bg,G,V
661427857666,2458002.63901,982.0912838655457,60.770050092290155,8.979401762858659,0.06725892323800695,10.253132407844188,1.46,bg204039,bg,B,V
661427857666,2458002.6390116,-0.6075437112345398,0.25385623763662835,16.20088679579588,99.999,16.20088679579588,1.50,bh212481,bh,B,V
661427857666,2458003.6148433,-0.5966031129858785,0.14829213257025042,16.78456111677965,99.999,16.78456111677965,1.50,bh212790,bh,G,V
661427857666,2458003.6148494,815.6204034398361,41.769243954283795,9.181061200795085,0.05566480673208236,10.660214857743863,1.53,bg204348,bg,G,V
661427857666,2458005.5009991,964.0757952585006,23.732893973386002,8.999503456252372,0.026757879422953764,11.273979646106596,1.51,bg204834,bg,G,V
661427857666,2458010.6416516,999.2695903250238,33.04649657087687,8.96057472650573,0.03594636053786145,10.914542832502914,1.38,bg206071,bg,G,V
661427857666,2458010.6416692,-0.3284169750401605,0.12174077436742368,16.998766243973193,99.999,16.998766243973193,1.57,bh214514,bh,G,V
661427857666,2458011.5382134,913.5549330022408,28.43760456571884,9.057944736892598,0.033835337787257884,11.077623866389914,1.89,bg206375,bg,G,V
661427857666,2458011.5382156,-0.605885219993447,0.08832555719881025,17.34714042905776,99.999,17.34714042905776,2.02,bh214818,bh,G,V
661427857666,2458012.5319354,847.0194959535901,26.893425168189882,9.140047887876705,0.034511583284818445,11.138241099078726,2.30,bg206751,bg,G,V
661427857666,2458013.5116953,1035.122437406834,26.807418146605496,8.922302098282817,0.028149808112012217,11.141718922192021,1.85,bg207118,bg,G,V
661427857666,2458013.5117047,-0.4584711781023376,0.09004994765335894,17.32614773193365,99.999,17.32614773193365,1.77,bh215562,bh,G,V
661427857666,2458015.5960767,935.3461143379409,26.487237284845417,9.032350538479136,0.030780557986273487,11.154764738262097,1.61,bg207843,bg,G,V
661427857666,2458015.5960767,-0.44444143530689945,0.10103875459910254,17.20113643248074,99.999,17.20113643248074,1.64,bh216287,bh,G,V
661427857666,2458017.5408451,0.16657755198286361,0.14287110103685066,16.824995414587423,99.999,16.824995414587423,1.49,bh217021,bh,G,V
661427857666,2458017.5408455,1011.1205143803513,38.02468148957453,8.94777410008164,0.0408766066401841,10.762192431400813,1.64,bg208578,bg,G,V
661427857666,2458018.5145552,994.3619238244562,27.73663924175421,8.965920189722869,0.03031946436463975,11.104721798984336,1.52,bg208863,bg,G,V
661427857666,2458018.5145552,-0.5035488720072806,0.08937186087184365,17.334354391758396,99.999,17.334354391758396,1.51,bh217305,bh,G,V
661427857666,2458019.5699889,-0.21603882187089005,0.1014481983033976,17.196745547506875,99.999,17.196745547506875,1.47,bh217718,bh,G,V
661427857666,2458019.5699903,1026.1784464913985,30.16068672233426,8.931724182918911,0.031947031478844076,11.013753329501812,1.48,bg209276,bg,G,V
661427857666,2458021.5680574,-0.3952338358789566,0.12528364106224169,16.967620477169625,99.999,16.967620477169625,1.56,bh218302,bh,G,V
661427857666,2458021.5680574,987.1840159463012,27.31570099422025,8.973786117419579,0.030076438497722617,11.121325518287096,1.49,bg209850,bg,G,V
661427857666,2458028.5537806,1046.6896076061682,27.694395706842997,8.910236624124549,0.028759819348950392,11.106376660532272,2.22,bg211693,bg,G,V
661427857666,2458030.5241489,1045.9706087792188,44.42826290769633,8.910982701373214,0.046169165473419635,10.593208060740764,2.27,bg212382,bg,B,V
661427857666,2458032.5301638,959.1605667337111,49.84752599079706,9.005053115450313,0.05648907528878852,10.4682473724744,1.43,bg213088,bg,G,V
661427857666,2458032.5301708,-0.4402608203530043,0.1538159616890577,16.744852880862048,99.999,16.744852880862048,1.59,bh221549,bh,G,V
661427857666,2458035.5815461,998.3911904837198,30.625085198239105,8.96152955385238,0.03334177665261091,10.997163129749662,1.49,bg214207,bg,G,V
661427857666,2458035.5815478,-0.06754989417680923,0.10323175700499632,17.177823095932823,99.999,17.177823095932823,1.47,bh222670,bh,G,V
661427857666,2458038.5806423,835.303020137477,26.757503035031604,9.15517127538679,0.03481879237620306,11.143742435278263,2.09,bg215280,bg,G,V
661427857666,2458039.5633293,900.4976440248801,26.630635387109432,9.073574952239806,0.03214482903330695,11.14890257241403,1.66,bg215634,bg,G,V
661427857666,2458039.5633318,-0.9653611388379799,0.11240202172775832,17.08542108673951,99.999,17.08542108673951,1.65,bh224096,bh,G,V
661427857666,2458040.5644394,962.437135798085,25.505630422379785,9.001350474565957,0.02880552952238737,11.195766237547728,2.13,bg216003,bg,G,V
661427857666,2458041.5604372,-0.22880896706401055,0.12119917630181808,17.003607222995473,99.999,17.003607222995473,1.52,bh224816,bh,G,V
661427857666,2458041.5604416,957.3167290846549,24.766071709192282,9.007142283856664,0.028119892136330815,11.227713578495761,1.51,bg216365,bg,G,V
661427857666,2458042.5304335,-0.16697302389104346,0.2760981799939473,16.1096975340979,99.999,16.1096975340979,1.48,bh225156,bh,G,V
661427857666,2458042.5304343,970.3181174295603,39.28394108156094,8.99249605340151,0.04400612045803442,10.726818766147055,1.95,bg216706,bg,G,V
661427857666,2458043.543208,1071.4014867102326,30.570367577492828,8.884900792822307,0.031014200393120413,10.999104741912664,1.50,bg216925,bg,G,V
661427857666,2458043.543208,-0.13914035896431767,0.1159955873758108,17.051252722652457,99.999,17.051252722652457,1.52,bh225375,bh,G,V
661427857666,2458045.5172265,-0.34791111986927253,0.12301422862597579,16.98746802450209,99.999,16.98746802450209,1.48,bh225880,bh,G,V
661427857666,2458045.5172265,1062.8150854036658,24.38153178397316,8.893637129320163,0.02493534891115511,11.244703926317081,1.75,bg217430,bg,G,V
661427857666,2458046.5257365,-0.6256039752337034,0.10897126543044258,17.119076408233163,99.999,17.119076408233163,1.72,bh226245,bh,G,V
661427857666,2458046.5257365,901.9975674690726,27.086213949711432,9.071767988700339,0.03264037283877679,11.130485632262232,2.23,bg217795,bg,G,V
661427857666,2458047.5256479,-0.5971746961273134,0.10094800295979783,17.202112064232598,99.999,17.202112064232598,1.58,bh226593,bh,G,V
661427857666,2458047.5256486,894.545269291365,23.738387468924532,9.080775596182576,0.028844370386484856,11.273728357881705,2.28,bg218143,bg,G,V
661427857666,2458048.5190858,872.010356908438,26.89751720097705,9.108477296768505,0.03352761983681611,11.138075908882723,2.06,bg218498,bg,G,V
