# "asas_sn_id":661427966404,"ra_deg":128.7048,"dec_deg":-31.42624,"name":"ASASSN-V J083449.15-312534.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966404,2459622.7828206,9.513977229499538,0.043626733570976864,13.954160353141615,0.004984283799851307,18.053258867377924,1.66,bF318848,bF,G,g
661427966404,2459623.7763976,10.169513432730376,0.07702528231869393,13.881815186517997,0.0082327570054277,17.43605736444276,1.54,bF319178,bF,G,g
661427966404,2459624.7977139,10.238704164097854,0.10834485970251768,13.874453135466226,0.011502056311335883,17.065619832588425,1.63,bj478855,bj,G,g
661427966404,2459625.8246239,9.810630066294888,0.18713280423035453,13.920823372556077,0.020733145640495488,16.472265797322894,1.53,bF319880,bF,G,g
661427966404,2459630.3679906,10.591236949199306,0.08161364256898318,13.837698911616762,0.008375837636221429,17.373233707290463,1.50,bn354318,bn,G,g
661427966404,2459631.4283116,10.092469036931474,0.062134115618340244,13.890072058042522,0.0066918295163164694,17.66931530840339,1.49,bn354710,bn,G,g
661427966404,2459631.8078767,8.931209177504225,0.08512818713268988,14.022789969582874,0.010360370734656059,17.32745714926551,1.49,br417212,br,G,g
661427966404,2459632.3461434,10.551171082829343,0.046160878940667525,13.841813959789203,0.0047553838355841,17.991955437576046,1.53,bn354995,bn,G,g
661427966404,2459634.5222344,9.624350294915846,0.06730905846916777,13.941637068481953,0.007601761971800931,17.582456822411217,1.50,bn355849,bn,G,g
661427966404,2459635.7206176,9.37261219097038,0.050168117626406966,13.970414003115149,0.005818075209591398,17.90157109635542,1.64,bF323181,bF,G,g
661427966404,2459636.587185,10.290418564136528,0.03629013624824123,13.868983022014195,0.003833255180435639,18.253169114628566,1.59,bj482959,bj,G,g
661427966404,2459639.3918106,10.028249878992368,0.08474758360088198,13.89700275488961,0.009185744253300028,17.332322301297573,1.52,bn356964,bn,G,g
661427966404,2459640.2999269,10.146671633963097,0.027537277794163272,13.884256607313471,0.002949915476629759,18.552838097112584,1.50,bn357224,bn,G,g
661427966404,2459642.7659962,8.069321485126945,0.09987911602312372,14.132973076571819,0.013453951084607913,17.153953886474444,1.37,br419894,br,B,g
661427966404,2459643.5744952,9.958321885159458,0.03823974229015316,13.904600222362014,0.0041738897126681945,18.196353219530717,1.53,bj485193,bj,G,g
661427966404,2459644.7632558,8.898790493959984,0.04854348037458039,14.026738166764057,0.005929418454887709,17.937313335691712,1.42,br420672,br,G,g
661427966404,2459644.7657625,9.010455313658044,0.09493759277235415,14.013198779348151,0.011452588357627625,17.209045072450657,1.43,br420674,br,G,g
661427966404,2459645.678706,10.419093147134749,0.03648219403641037,13.855490820635048,0.0038059510722517793,18.247438239243866,1.50,bj485936,bj,G,g
661427966404,2459647.6810643,9.30884323942108,0.05471940861159277,13.977826330126602,0.006389367242129864,17.807287123859304,1.51,br421573,br,G,g
661427966404,2459648.7575819,8.835700084571062,0.06598921474658107,14.034463207448747,0.008117908784442672,17.603958210420792,1.45,br422025,br,G,g
661427966404,2459648.7588222,9.083471477231939,0.10434592293012787,14.004435980253405,0.012486358517234444,17.10645189968118,1.44,br422026,br,G,g
661427966404,2459649.5764259,10.365340538116417,0.04916791328339059,13.86110668534516,0.005155969917935481,17.92343616905415,1.52,bj487319,bj,G,g
661427966404,2459650.7546966,9.102961436179026,0.09391895650023023,14.00210886506156,0.011214572641945579,17.22075746484106,2.11,br422691,br,G,g
661427966404,2459651.7365661,8.455148415055492,0.10570755559308802,14.082262534117278,0.013589296285375094,17.092375535909824,1.44,br423054,br,G,g
661427966404,2459652.7294511,9.24230183822867,0.11154604590418307,13.985615252905212,0.013118561175773232,17.034005161500126,1.47,br423426,br,G,g
661427966404,2459653.5785826,10.143691470290014,0.06633145528895776,13.884575544101605,0.007107807658972381,17.598341797261874,1.50,bj488796,bj,G,g
661427966404,2459655.2518433,9.659488631614124,0.11737875874736403,13.937680283041276,0.013208319011476642,16.978666829841387,2.10,bn360147,bn,G,g
661427966404,2459659.4495889,10.304473263777414,0.11068078442279408,13.86750113041277,0.01167504610667089,17.042460040354744,1.49,bn361219,bn,G,g
661427966404,2459661.7164723,10.38501921917027,0.06185935942222334,13.859047360770813,0.006474560396621272,17.674127065437638,1.50,bj491890,bj,G,g
661427966404,2459662.7453026,8.177054480298787,0.06710095234939459,14.118573394071003,0.008919570971039441,17.585818901289755,1.41,br426161,br,G,g
661427966404,2459662.7477717,8.228916601460769,0.11138395418944554,14.111708970150488,0.014712691996637627,17.035584032662566,1.47,br426163,br,G,g
661427966404,2459663.7198572,9.980929276138632,0.04661750904256082,13.90213817670135,0.005076802377728877,17.981267952100087,1.48,bF332076,bF,G,g
661427966404,2459664.7290664,9.585777829973743,0.05432977598837936,13.945997224510581,0.0061605959769418855,17.81504582553795,1.47,bF332469,bF,G,g
661427966404,2459665.7040571,9.990966513645045,0.03778697043357618,13.901046863869691,0.0041109930549206265,18.209285426947545,1.43,bF332822,bF,G,g
661427966404,2459666.7091874,8.881586787730466,0.04092658146997237,14.028839212455315,0.005008723745483073,18.12262693580083,1.48,br427591,br,G,g
661427966404,2459667.7076614,9.839762980123142,0.034813931953481356,13.917604029065762,0.0038457461283020957,18.298257921138305,1.53,bF333559,bF,G,g
661427966404,2459668.5791497,9.781108386191649,0.0354278513685033,13.924095443715107,0.003937031732575744,18.279278576438948,1.52,bj494442,bj,G,g
661427966404,2459669.6901533,9.730928627822145,0.03260571480871526,13.929679904269413,0.0036420978626816995,18.36940629743989,1.51,bF334294,bF,G,g
661427966404,2459670.7029934,9.046712396481546,0.07165034552232759,14.008838662519679,0.008608741710485406,17.514594888807014,1.43,br428599,br,B,g
661427966404,2459673.2827398,9.49185359203434,0.05086860399007564,13.956688045327418,0.005825201613431905,17.88651606330079,1.46,bn363005,bn,G,g
661427966404,2459678.2380839,10.469100748281921,0.059262597964375045,13.850292174253081,0.006152951328045326,17.720688895840752,1.57,bn363543,bn,G,g
661427966404,2459680.5963583,9.929639386380318,0.12394868155946029,13.907731930889934,0.01356814910789368,16.91953583258328,1.67,br431855,br,G,g
661427966404,2459681.6147291,9.876932335306716,0.043055167633583885,13.913510425975424,0.004738221713497467,18.067577400245483,1.47,bF338882,bF,G,g
661427966404,2459682.6587418,9.814876815486546,0.08006340663297545,13.920353489209914,0.00886668713508969,17.39405544884225,1.51,bj500118,bj,G,g
661427966404,2459683.6662846,10.769822154538156,0.09833106145441443,13.81954429299281,0.009924173956054562,17.170913793275833,2.03,bj500538,bj,G,g
661427966404,2459685.6453773,10.525203346439884,0.11275958394507467,13.844489384437274,0.011644883345569469,17.022256949533453,1.98,bj501308,bj,G,g
661427966404,2459686.304276,8.61613331030152,0.4480708430567249,14.061784597729527,0.05652576480906537,15.52427390057477,2.01,bn365085,bn,B,g
661427966404,2459687.6345946,10.176298510065383,0.07893377529288213,13.881091027225803,0.008431118815473704,17.40948342393162,1.91,bF341267,bF,G,g
661427966404,2459688.6484894,9.200932555841689,0.27607367180074255,13.990486004100154,0.032614093867448686,16.05007813284528,1.58,bj502551,bj,B,g
661427966404,2459691.6456973,10.162492846562639,0.053863129999353554,13.88256499003263,0.0057610747006707945,17.82441164452996,1.59,bj503295,bj,G,g
661427966404,2459693.6253858,8.892657428531253,0.0411950468087491,14.027486716457695,0.005035303018471743,18.115528109766327,1.51,br435187,br,G,g
661427966404,2459694.6355335,9.827160264338133,0.03737706276863078,13.918995525489366,0.004134179259012252,18.221127686752222,1.49,bF343758,bF,G,g
661427966404,2459695.5208784,10.297614908119321,0.031379641757284193,13.868224005225851,0.0033122530374508716,18.41102065844895,1.48,bj504793,bj,G,g
661427966404,2459697.4935365,10.529263408011293,0.07679561099055901,13.844070646128898,0.007927761608054912,17.439299611397562,1.54,bj505388,bj,G,g
661427966404,2459697.6292905,9.558108720790132,0.0376883760982352,13.949135706807036,0.004285955243910162,18.212122048580255,1.53,bF344730,bF,G,g
661427966404,2459698.614701,10.355172471572606,0.03992032307349389,13.862172280474008,0.004190336340006659,18.1496554930509,1.48,bj505897,bj,G,g
661427966404,2459699.5301562,9.556659823942908,0.043646470652977575,13.949300304119667,0.004964267516176576,18.0527677827418,1.47,bj506246,bj,G,g
661427966404,2459699.6154135,9.293401086532866,0.047856442917576555,13.979628919967652,0.005597291266367028,17.952789573548397,1.45,bF345527,bF,B,g
661427966404,2459700.6176389,10.15877058398327,0.03443775716075227,13.882962740428916,0.003684731772461274,18.310053463288018,1.55,bj506713,bj,G,g
661427966404,2459704.2106862,9.882102024046347,0.04191982989895883,13.9129422890657,0.004610864407996785,18.096591832162204,1.53,bn370117,bn,G,g
661427966404,2459705.6048608,9.926567616007592,0.07800309667932771,13.908067859331108,0.008541318402417087,17.422361000740064,1.51,bF347748,bF,B,g
661427966404,2459706.584113,9.622252424321092,0.04329663689513903,13.941873757948645,0.004890909089392643,18.061505202810938,1.65,bj509007,bj,G,g
661427966404,2459708.5603645,9.686519541673485,0.06594479219007442,13.93464622490021,0.00739988410051248,17.604689351403312,1.53,bj509487,bj,G,g
661427966404,2459708.5616048,9.791615808216362,0.13193452320516094,13.92292971026957,0.014645906584698335,16.851744481641976,1.60,bj509488,bj,G,g
661427966404,2459708.5862366,9.229373089186222,0.06553017547896825,13.987135116508814,0.0077175828649759986,17.61153728412602,1.46,bF348550,bF,G,g
661427966404,2459711.2714955,9.47164274647649,0.08702329704362587,13.95900235010199,0.009986709042631384,17.303551778083765,1.46,bn371397,bn,G,g
661427966404,2459711.2727242,9.595959338546667,0.12586562352501232,13.944844624679009,0.014257090461368561,16.90287278243914,1.51,bn371398,bn,G,g
661427966404,2459711.2739644,9.294729255123235,0.15894732043450946,13.97947376281085,0.018587827769595288,16.649507584217464,1.54,bn371399,bn,G,g
661427966404,2459712.3149968,10.141119524686514,0.08722889207187308,13.88485086877424,0.009349462146737895,17.30098972052338,1.54,bn371798,bn,G,g
661427966404,2459713.52133,10.526060593028824,0.0651993971573167,13.844400958045282,0.006732709671131858,17.617031660933748,1.54,bj511474,bj,G,g
661427966404,2459715.3323791,10.352807146819083,0.2198113721145213,13.862420312274251,0.023078320795893115,16.297515218352434,1.52,bn372952,bn,G,g
661427966404,2459717.3072761,10.303002635816238,0.16459076942695147,13.867656094953954,0.017364162329219193,16.61162692275927,1.55,bn373616,bn,G,g
661427966404,2459717.5590587,9.42720997403313,0.07463709607572429,13.964107671501242,0.008605650936665292,17.470253776786006,1.52,bF352043,bF,G,g
661427966404,2459719.5525119,9.843817696539478,0.038926901762706766,13.91715671690769,0.0042983170804704145,18.177016013712763,1.48,bj513765,bj,G,g
661427966404,2459722.5505961,10.248439247886608,0.06555044693116019,13.873421294812916,0.006952325526975467,17.61120146866621,1.52,bj514829,bj,G,g
661427966404,2459723.5475253,9.696187495054948,0.0425140687123766,13.933563110156452,0.004765888064370745,18.08130893613467,1.47,bF353984,bF,G,g
661427966404,2459724.532048,9.966525602268606,0.04239709492900449,13.903706155475135,0.004623857969660433,18.084300362621118,1.48,bF354354,bF,G,g
661427966404,2459725.5502939,10.317764238218905,0.04336565335358513,13.866101622319212,0.004568487769623108,18.059775876634912,1.54,bj516088,bj,G,g
661427966404,2459725.5527859,10.312115268618582,0.0735486925907605,13.866696225013415,0.007752457085133317,17.486203218771923,1.47,bj516090,bj,G,g
661427966404,2459726.5353608,9.920717518510413,0.04335397182311243,13.90870791289964,0.00475004779931504,18.060068383910213,1.53,bj516504,bj,G,g
661427966404,2459730.2053918,10.357228162108735,0.04296152774612558,13.86195676343302,0.0045086689253759004,18.069941319383197,1.57,bn376296,bn,G,g
661427966404,2459731.2851449,9.526854528936221,0.056897996114370374,13.952691787847105,0.006491717466930644,17.764898183231143,1.52,bn376397,bn,G,g
661427966404,2459733.293672,9.900791075759402,0.046615329879768526,13.910890881719808,0.0051176553911828696,17.981318706661835,1.57,bn377119,bn,G,g
661427966404,2459736.483009,10.199091331284212,0.043289353767148375,13.878661920178423,0.004613513485730262,18.061687854893602,2.04,bj517784,bj,G,g
661427966404,2459738.4579487,9.88384627379986,0.04857235074232896,13.91275066708188,0.005341648580221943,17.936667805419827,1.92,bF356974,bF,G,g
661427966404,2459740.2004596,10.253378073532698,0.08969770974359077,13.872898193681673,0.009508818449066293,17.270687225638497,2.05,bn379363,bn,G,g
661427966404,2459741.499455,10.156861277788598,0.06997548529741718,13.883166820014697,0.00748856443202781,17.540275813719603,1.56,bj519645,bj,G,g
661427966404,2459742.4833476,9.763221701396203,0.0725783175628388,13.926082744031913,0.008080270839337758,17.50062336992785,2.05,bF358655,bF,G,g
661427966404,2459742.4846458,9.65609880976272,0.08037859173743728,13.93806136928685,0.009047964008910276,17.38978962913412,2.07,bF358656,bF,G,g
661427966404,2459743.4805751,10.078193779888142,0.08312967405093247,13.891608860886596,0.008965727721968061,17.353250417319618,1.95,bj520496,bj,G,g
661427966404,2459745.4833069,9.78829700280048,0.1845104137002819,13.9232977759771,0.020489243168952342,16.48758840492076,2.02,bF359914,bF,B,g
661427966404,2459746.5034928,9.411153614676644,0.09189460364502199,13.965958466535458,0.010613516985719827,17.2444155891249,1.52,bF360331,bF,G,g
661427966404,2459749.4699914,10.283409613667551,0.039158136969784645,13.86972278434818,0.0041390155558805476,18.17058555855501,1.51,bj522976,bj,G,g
661427966404,2459751.4762011,10.022241862376314,0.04106004158423147,13.897653424353303,0.004453143378070326,18.11909214925802,1.55,bF362217,bF,G,g
661427966404,2459756.2134231,10.36560333347345,0.04892793555131132,13.861079158722605,0.00513067468740467,17.928748382260423,1.48,bn381052,bn,G,g
661427966404,2459756.2146633,10.237341995392269,0.06068741888155903,13.874597592640361,0.006443526627372131,17.694893944571092,1.46,bn381053,bn,G,g
661427966404,2459760.1954328,9.941006731486183,0.11288573569685988,13.906489702589298,0.012343004078086731,17.021042942181612,1.62,bn382668,bn,G,g
661427966404,2459826.9188723,9.863716505062698,0.2375209004289182,13.914964168213746,0.026174200326829263,16.21338603399704,2.25,bF385751,bF,G,g
661427966404,2459834.6567076,9.689266018378138,0.21998490548579125,13.93433842326765,0.024678239533150077,16.296658405854032,1.48,bn398904,bn,G,g
661427966404,2459834.8982355,9.990907526670998,0.0823169354895842,13.90105327410861,0.00895563587603299,17.363917626296296,2.06,bF388646,bF,G,g
661427966404,2459854.630893,9.857599846314008,0.06991522488486256,13.915637660586185,0.0077092609603011605,17.54121121415593,1.47,bn404074,bn,G,g
661427966404,2459854.8853302,10.119777611620325,0.0482583648810418,13.887138200486058,0.005183389047569814,17.94370910445448,1.52,bF395754,bF,G,g
661427966404,2459860.5925694,9.70791273552054,0.1239981485473046,13.932250962777172,0.013883581354611676,16.91910260986103,1.48,bn405798,bn,G,g
661427966404,2459863.8278688,10.534269295038465,0.12621501074911395,13.843554581424913,0.013023231629339405,16.899863089904134,1.51,bj559547,bj,G,g
661427966404,2459865.8350342,9.912461922626038,0.07032153381646676,13.909611792167995,0.007711146877248995,17.53491977451015,1.98,bF399266,bF,G,g
661427966404,2459866.8315531,9.510728177789147,0.07511950308510919,13.954531198632452,0.00858521369361045,17.463258845409296,1.49,bF399604,bF,G,g
661427966404,2459867.8668071,10.183627980713215,0.05953793454287333,13.88030930809814,0.006354822305451232,17.71565620077257,1.50,bj560935,bj,G,g
661427966404,2459868.867357,10.378179552757892,0.058838722481470034,13.859762671913625,0.006162461615441722,17.728482524776908,1.49,bj561290,bj,G,g
661427966404,2459870.8212678,10.26650575419586,0.05087891819724105,13.87150898502487,0.005386757021094621,17.886295939843425,1.57,bj561974,bj,G,g
661427966404,2459872.5926794,10.242986168963004,0.08069582446198202,13.87399915655109,0.008563211082120149,17.385512953696367,1.53,bn407810,bn,G,g
661427966404,2459873.8157636,9.496987713547187,0.03814744590730566,13.956100931911466,0.004366080737104512,18.198976946769704,1.52,bF401955,bF,G,g
661427966404,2459874.8083463,10.22003656366018,0.04783405209049932,13.876434498400112,0.005087411826475567,17.95329768111026,1.52,bF402271,bF,G,g
661427966404,2459876.5499084,9.797640375725768,0.05838283488997644,13.922261885906277,0.006477029234355616,17.736927663538555,1.54,bn408648,bn,G,g
661427966404,2459879.7970514,9.736142325425332,0.023716465193904086,13.929098337540925,0.0026477392845617597,18.715015710544133,1.48,bF403889,bF,G,g
661427966404,2459880.8477773,10.168171657398986,0.033234414444724004,13.88195844904287,0.0035526901732218113,18.348670533023295,1.58,bj565339,bj,G,g
661427966404,2459881.8489468,10.107787152620224,0.04152269798504762,13.888425402096797,0.004465207536879318,18.106926700090778,1.52,bF404573,bF,G,g
661427966404,2459882.550918,10.204932663011986,0.05567829380286556,13.87804026383104,0.005930454082042878,17.788425815560643,1.50,bn410338,bn,G,g
661427966404,2459882.8069221,9.83269333002136,0.042181032097435504,13.918384386666245,0.004662908360215838,18.089847606507647,1.51,bF404887,bF,G,g
661427966404,2459883.8035934,9.88024735073741,0.03375972646675223,13.91314607920494,0.0037140117602852034,18.33164331354136,1.53,bF405214,bF,G,g
661427966404,2459885.8528254,10.223579457849063,0.05369847516275873,13.876058180577965,0.005709146001774933,17.827735727631005,1.49,bF405860,bF,G,g
661427966404,2459885.8541078,10.182042476060264,0.0631724235251028,13.880478361192823,0.006743801934250598,17.65132176559738,1.43,bF405861,bF,G,g
661427966404,2459886.8638742,9.556769348904686,0.06398657936165573,13.949287861013278,0.007277629835118019,17.637418376497067,1.47,bF406164,bF,G,g
661427966404,2459887.8635498,10.394904620707944,0.058502488849705984,13.858014350328583,0.006117387711906481,17.734704755181124,1.57,bj567612,bj,G,g
661427966404,2459888.8451679,10.309366174276185,0.03695658331225252,13.866985708703885,0.0038964761337782934,18.23341107826093,1.56,bj567932,bj,G,g
661427966404,2459889.8422861,9.74572689654285,0.0586233541932018,13.928030029711692,0.0065383565374818545,17.732463952937913,1.56,bF407116,bF,G,g
661427966404,2459889.843577,9.687990213549924,0.07395746043916161,13.934481393714822,0.008297752390704991,17.480185636734433,1.41,bF407117,bF,G,g
661427966404,2459891.5186792,9.939598865865703,0.12493817381249021,13.906643477651194,0.013662760909399675,16.910902727213774,1.53,bn411431,bn,G,g
661427966404,2459891.5211715,9.46197031525563,0.25617223861519395,13.960111669241854,0.029428129255737897,16.131310452775075,1.63,bn411433,bn,G,g
661427966404,2459891.8517105,10.055545522844195,0.213397208659621,13.894051531137706,0.02306722068400456,16.329668775591394,1.54,bF407755,bF,B,g
661427966404,2459895.9981218,9.010404559287867,0.08807123507614044,14.013204895133706,0.010624340196240518,17.2905553945426,1.56,br481397,br,G,g
661427966404,2459897.736432,9.795770944438162,0.06823628515315,13.922469068739758,0.007571622038445021,17.56760217292376,1.54,bj570275,bj,G,g
661427966404,2459898.5377696,9.536946018818476,0.07944932284529446,13.951542311180994,0.009055095776367759,17.402415111384986,2.07,bn412865,bn,G,g
661427966404,2459899.7400216,9.14747571444997,0.05136465435615709,13.996812459392963,0.006103448402831673,17.875979686445408,1.42,bF409709,bF,G,g
661427966404,2459900.832526,10.130803402640511,0.04109873519056782,13.885955903378512,0.004409575082561928,18.118069469660117,1.56,bj571366,bj,G,g
661427966404,2459906.9463184,9.319273508191548,0.05072760856929079,13.976610477577863,0.005916631260811698,17.88952963885591,1.48,br483693,br,G,g
661427966404,2459908.826006,10.370876520451056,0.04223960823569428,13.860526963732926,0.004427072056730739,18.0883409075772,1.96,bj573938,bj,G,g
661427966404,2459911.4673929,9.745052693589717,0.05108478563786469,13.928105142823766,0.005697962100014917,17.88191167310966,1.56,bn415644,bn,G,g
661427966404,2459914.5257144,10.068404122797672,0.03678371849605308,13.892664025239725,0.0039710665389930165,18.238501535681927,1.51,bn416297,bn,G,g
661427966404,2459916.451273,10.143681205633111,0.04275776598171296,13.884576642785973,0.004581752092426654,18.075103096431032,1.48,bn416798,bn,G,g
661427966404,2459920.4553717,9.354647355725977,0.14484292088702022,13.972497071165954,0.016829919023032314,16.750397426017532,1.55,bn417338,bn,G,g
661427966404,2459921.4168665,9.995240681822361,0.149713870713122,13.900582481692451,0.016280995460408173,16.71448551447391,1.91,bn417600,bn,B,g
661427966404,2459923.6680812,9.855492460624939,0.08457911357436093,13.915869797169638,0.00932818116089723,17.334482788339695,2.03,bF414985,bF,B,g
661427966404,2459923.7169641,10.343263731874721,0.08898889798336236,13.863421626187144,0.00935169647925646,17.279301039922956,1.52,bj578317,bj,G,g
661427966404,2459926.9012112,9.263613935224893,0.07137107054409031,13.98311450386679,0.008374404539508605,17.518835083718834,2.16,br487977,br,G,g
661427966404,2459926.9466194,9.381326517207945,0.11171387248256028,13.969404992653464,0.012943598332380792,17.032372844979516,1.51,br488013,br,G,g
661427966404,2459931.8605882,9.892859405841358,0.22057564273305197,13.911761029615281,0.02423527147913619,16.29374672797531,1.93,bj580412,bj,G,g
661427966404,2459932.6607346,10.038668369891134,0.030347640252791654,13.895875353696878,0.003285950314994076,18.447328293427503,1.49,bj580626,bj,G,g
661427966404,2459932.8507107,9.868488918837588,0.047234053078776705,13.914438977804544,0.00520255557506327,17.967002578210575,1.53,bF417362,bF,G,g
661427966404,2459934.7797265,10.491028843070863,0.04487808759663951,13.848020419682488,0.004649737478185084,18.022554756637568,1.51,bj581151,bj,G,g
661427966404,2459934.7960703,10.087791093525416,0.0318999746282427,13.890575422476667,0.0034372128788170203,18.393164767343006,1.45,bF417773,bF,G,g
661427966404,2459935.4897159,10.456024403228351,0.04984018229381221,13.851649151857359,0.005181138557040836,17.90869155615409,1.54,bn419374,bn,G,g
661427966404,2459935.4922197,10.678994906519849,0.07368824137456989,13.828739673859245,0.007500323320565963,17.484145131739012,1.56,bn419376,bn,G,g
661427966404,2459937.8329132,9.996999288266558,0.03198031513893087,13.900391469310229,0.003477164607617074,18.390433763852826,1.94,bF418668,bF,G,g
661427966404,2459940.4888324,9.84530374347398,0.03707542128234245,13.91699282386993,0.00409325826902807,18.22992537506658,1.46,bn420254,bn,G,g
661427966404,2459940.4900727,9.957971233555053,0.04358601517558333,13.904638453888328,0.004757605976213236,18.054272697120158,1.54,bn420255,bn,G,g
661427966404,2459941.3986695,10.257387489619479,0.034276519136872276,13.872473717252706,0.003632219808020684,18.315148831844432,1.54,bn420481,bn,G,g
661427966404,2459942.4830891,10.268586687657482,0.04640173173773595,13.871288937823905,0.004911743598848415,17.9863051390362,1.53,bn420833,bn,G,g
661427966404,2459945.5997931,10.496221128582434,0.0886254335900896,13.847483193272359,0.009177778540734326,17.2837446791076,1.58,bj584304,bj,G,g
661427966404,2459945.6144379,9.983922208688194,0.07385030891512837,13.901812651089072,0.008040134250835206,17.481759820688715,1.98,bF419967,bF,G,g
661427966404,2459949.7479934,9.91512207762351,0.06620850923889128,13.909320457973337,0.00725818304085746,17.600356088069205,1.52,bF420733,bF,G,g
661427966404,2459951.5886282,10.452381478971455,0.15084881151223303,13.852027492972336,0.01568696089017536,16.70628587928651,2.01,bj586022,bj,B,g
661427966404,2459953.3679772,9.430838436582995,0.12846622780908296,13.963689860164584,0.014806446434141357,16.880668181454542,2.36,bn423188,bn,G,g
661427966404,2459954.3959774,10.725551787920173,0.10594248984690255,13.824016511798934,0.01073649939372512,17.08996517280939,2.01,bn423512,bn,G,g
661427966404,2459958.5450002,10.137497164469238,0.041538781016808975,13.885238757922371,0.004453845776604765,18.106506242128948,2.28,bn424302,bn,G,g
661427966404,2459960.3669249,9.656704410154862,0.03704180984489685,13.937993277434613,0.0041694179585316385,18.230910116576084,2.46,bn424711,bn,G,g
661427966404,2459964.4784223,10.288141143735576,0.028969854046274047,13.869223337937948,0.003060705656104054,18.49777484349297,1.56,bn425064,bn,G,g
661427966404,2459965.4491858,9.845866203794952,0.03393372727743221,13.91693079773984,0.003746190066741447,18.32606169861607,1.59,bn425329,bn,G,g
661427966404,2459965.8867746,8.737636604214476,0.046195608811127005,14.046580675864897,0.005746704806737417,17.991138873836135,2.13,br492278,br,G,g
661427966404,2459966.5255183,10.298236556264124,0.031781094177797786,13.868158463298748,0.003354425526722852,18.39721849826948,1.50,bn425941,bn,G,g
661427966404,2459967.5233638,9.743706561419097,0.03896206607358043,13.92825513127785,0.004346402629446714,18.176035665170847,1.59,bn426085,bn,G,g
661427966404,2459967.8819148,8.502870860962428,0.057560670111590634,14.076151664299578,0.007358214278040479,17.752326008249838,2.01,br493093,br,G,g
661427966404,2459968.5264773,10.130716280882453,0.02810378327041569,13.8859652404123,0.0030153436010213193,18.53072864238518,1.48,bn426332,bn,G,g
661427966404,2459970.5518744,9.928139101224737,0.029770525241101548,13.907895988910322,0.00325934862883044,18.468174369022567,1.54,bn427048,bn,G,g
661427966404,2459970.5543551,9.907522594021522,0.044258786931436464,13.910152943751603,0.004855641422247859,18.037641845496342,1.54,bn427050,bn,G,g
661427966404,2459971.5762434,10.43201759356071,0.04117333351378789,13.854144845220812,0.004290025681338648,18.11610053600362,1.54,bn427441,bn,G,g
661427966404,2459971.5774837,10.459374514644688,0.04465055012279918,13.851301337569899,0.004640163385225641,18.02807357634694,1.51,bn427442,bn,G,g
661427966404,2459972.3602632,10.2524833672142,0.024203384236070487,13.872992938791118,0.0025660150230220054,18.69295037290723,2.38,bn427623,bn,G,g
661427966404,2459972.3615035,10.603528121937435,0.06291833992308718,13.836439640972156,0.006449692888059531,17.655697472930633,2.38,bn427624,bn,G,g
661427966404,2459972.8711273,8.488347599725529,0.16209657653266926,14.078007732999147,0.02075691752061003,16.628206004744573,1.59,br494934,br,B,g
661427966404,2459973.5698468,9.922470086730705,0.04381266479158829,13.908516126498093,0.004799456316192142,18.048641439402562,1.54,bF427249,bF,G,g
661427966404,2459974.3556624,10.310326559409559,0.031109950978613028,13.866884569960058,0.0032797374469509108,18.420392294513775,1.54,bn428087,bn,G,g
661427966404,2459974.8294082,9.802406686992148,0.03612315368088119,13.921733830357176,0.004005577276376692,18.258176464535634,2.02,bF427750,bF,G,g
661427966404,2459975.4913841,10.345943373214723,0.028262285823869134,13.863140379678267,0.002969267739763837,18.52462240091041,1.57,bn428445,bn,G,g
661427966404,2459976.4940583,9.44552456708264,0.04715102503561542,13.962000417467868,0.00542596801322774,17.968912765234283,1.56,bn428791,bn,G,g
661427966404,2459976.7253271,10.410763190498521,0.0554570225311597,13.85635920261902,0.00579010118792179,17.79274923958351,1.57,bj594051,bj,G,g
661427966404,2459978.5998738,10.264351870470144,0.05628568557782719,13.871736793292131,0.005960443853779841,17.776645710681407,1.58,bj594736,bj,G,g
661427966404,2459978.8568713,9.339710412082344,0.04687428343263465,13.974232095621453,0.0054552342450616765,17.97530400712975,1.48,bF429189,bF,G,g
661427966404,2459980.3311768,10.0752717976131,0.08071438390703872,13.891923695271354,0.008707757740758538,17.385263271080497,2.45,bn430068,bn,G,g
661427966404,2459980.814903,9.844492667504685,0.14471974869318696,13.917082272691726,0.015978890937239115,16.751321112199346,1.53,bj595561,bj,G,g
661427966404,2459981.3165193,10.155683345788619,0.14242767900786274,13.88329274450562,0.015243946596460386,16.76865461866314,2.25,bn430408,bn,G,g
661427966404,2459982.4962676,10.022057928230229,0.158928199435636,13.897673350613015,0.01723678351311694,16.649638203654792,1.47,bn430605,bn,B,g
661427966404,2459982.6560484,9.976000450612977,0.072453051859073,13.902674472063632,0.007894277634408467,17.502498902706108,1.94,bF430400,bF,G,g
661427966404,2459982.6573512,9.862822126008455,0.1626833808192265,13.915062620328309,0.01792892130678554,16.624282638552323,1.41,bF430401,bF,G,g
661427966404,2459983.5447031,9.153434799112809,0.056232737354858495,13.99610539138238,0.006677552410056095,17.777667548801777,1.49,bF430691,bF,G,g
661427966404,2459983.545998,9.313500416591136,0.11383659831983607,13.97728327646329,0.013285599121885512,17.01193583737857,1.45,bF430692,bF,G,g
661427966404,2459983.6687073,10.523016629480864,0.0808643262590561,13.844714980500337,0.008352738563300936,17.383248180270876,1.51,bj596580,bj,G,g
